Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06980,BAMA TEA,-0.0054,29.34,-0.160,0,21,37100.0,1090284.0,11.483,10.294,0.0,1.881,29.5,29.5,29.74,29.02,29.34,29.52,2800,300,0.07%,-0.47%,0.024399999999999998,0.71,0.7059000000000001,Non-Alcoholic Beverages,2493900000.00,1554634912.50,85000000.0,52986875.0,0.0223,-0.0265,-0.057800000000000004,-0.5865,-0.4132,-0.4132,0.0034000000000000002,,,,,,,0,1,0.7199999999999989,29.366666666666664,0,0,0,,16.552968915382767,Low,Flat,-4122.222222222141,0.6,,,,,0.6,Recursor,,,,,,,-0.0007266666666666731
09936,XIMEI RESOURCES,-0.0273,9.63,-0.270,0,66,192500.0,1860925.0,21.689,27.280,0.0055000000000000005,2.675,9.49,9.9,9.76,9.49,9.5,9.75,2500,10000,0.05%,0.00%,0.0273,0.47,-0.3846,Speciality Chemicals,3659400000.00,3659400000.00,380000000.0,380000000.0,-0.0021,0.020099999999999996,0.2113,0.3156,1.0063,2.3043,0.4815,,,,,,,0,0,0.41000000000000014,9.626666666666667,1,0,0,,15.683512767682837,Low,Down,7129.6296296307555,,0.7,,,,0.7,Imminent,,,,,,,0.006758333333333334
03798,HOMELAND ITL,0.0,1.39,0.000,0,71,50000.0,68180.0,,Loss,0.0,0.843,1.36,1.39,1.39,1.36,1.37,1.39,2000,48000,0.00%,1.46%,0.0216,6.25,-0.009399999999999999,Gaming,1777547985.00,1777547985.00,1278811500.0,1278811500.0,-0.014199999999999999,0.0,-0.0070999999999999995,-0.0479,0.40399999999999997,0.0611,0.0,,,,,,,0,0,0.029999999999999805,1.38,1,1,0,,inf,Liquid,Flat,50000.0,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,-0.0071111111111111115
03618,CQRC BANK,0.013,6.22,+0.080,0,119,9559177.0,59280298.0,5.418,5.680,0.0553,0.488,6.14,6.14,6.23,6.14,6.21,6.22,28000,221000,0.38%,0.16%,0.0147,0.54,-0.2892,Banks,70640540000.00,15632950175.02,11357000000.0,2513336041.0,0.0817,0.08929999999999999,0.023,-0.0335,0.0426,0.4378,0.0496,,,,,,,0,0,0.09000000000000075,6.196666666666666,1,0,0,,20.2239907406459,Norm,Flat,7434915.444444318,,1.0,,,,1.0,Imminent,,,,,,,0.014204545454545454
00337,GREENLAND HK,-0.0131,0.226,-0.003,0,138,1056000.0,239391.0,,Loss,0.0,0.058,0.229,0.229,0.229,0.22,0.222,0.223,78000,62000,0.04%,0.00%,0.0393,0.56,0.7701,Real Estate Developers,630965938.36,630965938.36,2791884683.0,2791884683.0,0.0044,0.1024,-0.03,0.0089,-0.0776,-0.1472,0.0273,,,,,,,1,1,0.009000000000000008,0.225,1,0,0,,14.987282839877397,Low,Flat,352000.0,,,,,,,,,,,,,,-0.014295918367346932
01658,PSBC,0.0056999999999999,5.28,+0.030,0,197,43546000.0,229348528.0,6.633,6.786,0.0449,0.571,5.25,5.25,5.29,5.24,5.27,5.28,436000,2597000,0.22%,0.38%,0.0095,1.14,-0.3747,Banks,634101882437.76,104840561760.00,120095053492.0,19856167000.0,0.0394,0.0394,0.027200000000000002,-0.04769999999999999,-0.0212,0.22460000000000002,0.0184,,,,,,,0,0,0.04999999999999982,5.2700000000000005,1,0,0,,21.685840578092897,Liquid,Flat,26127600.00000031,,0.7,,,,0.7,Imminent,,,,,,,0.014204545454545454
01027,ASIA STRAT TECH,0.0,2.79,0.000,0,-252,10000.0,27900.0,53.653,99.642,0.0,4.24,2.79,2.79,2.79,2.79,0.0,2.79,0,10000,0.00%,0.00%,0.0,0.56,-1.0,furniture,1151014500.00,1151014500.00,412550000.0,412550000.0,-0.021099999999999997,-0.0852,-0.1281,-0.32770000000000005,1.1969,2.3213999999999997,-0.2937,,,,,,,,,0.0,2.7900000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0012833333333333332
08117,CHI P ENERGY,0.0088,0.115,+0.001,0,152,20000.0,2500.0,,Loss,0.0,0.539,0.125,0.114,0.125,0.115,0.103,0.115,40000,2510000,0.00%,0.00%,0.0877,0.03,-0.9673,Gas Utilities,117758555.48,117758555.48,1023987439.0,1023987439.0,-0.0254,-0.08,0.3218,0.3529,0.2234,1.0536,0.3529,,,,,,,,0,0.010999999999999996,0.11833333333333333,0,0,0,,9.786440847338094,Low,Flat,-20000.0,,,,,,,,,,,,,,-0.00187999999999999
00186,NIMBLE HOLDINGS,0.0,0.158,0.000,0,183,0.0,0.0,,Loss,0.0,2.872,0.158,0.158,0.0,0.0,0.0,0.158,0,3510000,0.00%,0.00%,0.0,0.0,-1.0,Real Estate Developers,867772796.46,867772796.46,5492232889.0,5492232889.0,0.0,0.0,0.0,-0.0125,-0.18969999999999998,-0.313,0.0,,,,,,,,,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014295918367346932
02573,NEWTREND GROUP,0.0,6.85,0.000,0,16,1200.0,8220.0,9.357,14.065,0.0,0.886,6.85,6.85,6.85,6.85,6.85,6.99,9400,600,0.00%,0.00%,0.0,0.03,0.6065999999999999,Food Additives,659183952.90,377769923.90,96231234.0,55148894.0,-0.1173,-0.1416,-0.15539999999999998,-0.226,-0.49450000000000005,-0.6376,-0.1491,,,,,,,,0,0.0,6.849999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006457142857142857
00369,WING TAI PPT,-0.0197999999999999,1.98,-0.040,0,187,44000.0,87520.0,,Loss,0.0354,0.131,2.02,2.02,2.02,1.98,1.98,2.02,6000,56000,0.00%,0.00%,0.019799999999999998,0.59,-0.4386,Real Estate Developers,2717219397.42,2717219397.42,1372333029.0,1372333029.0,0.0102,-0.01,0.1124,0.1445,0.1928,0.2532,0.125,,,,,,,0,0,0.040000000000000036,1.9933333333333334,0,0,0,,13.282111195030941,Low,Flat,-44000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014295918367346932
02569,SOFT INTL,-0.0172,1.14,-0.020,0,-349,835000.0,958050.0,17.272,19.322,0.0,2.175,1.16,1.16,1.17,1.12,1.12,1.14,40000,25000,0.08%,0.88%,0.0431,0.7,-0.6901,Personal Care,1140000000.00,1140000000.00,1000000000.0,1000000000.0,0.027000000000000003,0.1176,0.16329999999999997,0.14,0.0179,1.2353,0.16329999999999997,,,,,,,,0,0.04999999999999982,1.1433333333333333,0,0,0,,15.474392370996474,Low,Flat,-167000.00000000445,,,,,,,,,,,,,,-0.008066666666666666
08365,HATCHER GROUP,0.0052,1.93,+0.010,0,84,370000.0,715900.0,,Loss,0.0,3.243,1.95,1.92,1.95,1.92,1.89,1.94,10000,40000,0.19%,0.00%,0.015600000000000001,0.76,-0.6470999999999999,Other Financial Services,383586419.20,383586419.20,198749440.0,198749440.0,-0.0676,-0.058499999999999996,-0.0676,-0.0446,1.7971000000000001,5.831900000000001,-0.2025,,,,,,,0,0,0.030000000000000027,1.9333333333333333,0,0,0,,15.570497753376442,Low,Flat,-123333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.002299999999999999
01883,CITIC TELECOM,0.0078,2.58,+0.020,0,127,2599125.0,6689852.0,10.403,10.487,0.0729,0.888,2.55,2.56,2.59,2.55,2.57,2.58,22000,305000,0.07%,-0.39%,0.015600000000000001,0.78,-0.32020000000000004,Telecom Services,9548299765.56,9548299765.56,3700891382.0,3700891382.0,0.015700000000000002,0.023799999999999998,0.019799999999999998,0.0078000000000000005,0.015700000000000002,0.276,0.044500000000000005,,,,,,,0,0,0.040000000000000036,2.5733333333333333,1,0,0,,18.167976112881224,Norm,Flat,1299562.5000000289,,1.0,,,,1.0,Imminent,,,,1.0529,1.0529,Strong_Base,0.0037555555555555337
82020,ANTA SPORTS-R,0.0069,73.4,+0.500,0,24,3000.0,219510.0,13.771,13.161,0.032,3.219,73.2,72.9,73.4,72.55,0.0,75.0,0,200,0.00%,0.00%,0.011699999999999999,1.47,-1.0,Apparel Manufacturing,205274352220.00,205274352220.00,2796653300.0,2796653300.0,0.0622,0.061500000000000006,0.026600000000000002,-0.0436,-0.14300000000000002,-0.08929999999999999,0.0173,,,,,,,1,,0.8500000000000085,73.11666666666666,1,0,0,,,,Flat,3000.0,,,,,0.9,0.9,Momentum,,,,,,,0.000366666666666667
01163,ADTIGER CORP,-0.0302999999999999,0.16,-0.005,0,45,17500.0,2800.0,80.0,Loss,0.0,0.632,0.16,0.165,0.16,0.16,0.16,0.174,2500,5000,0.00%,0.00%,0.0,0.0,-0.8571,Advertising Agencies,143424000.00,143424000.00,896400000.0,896400000.0,0.0191,-0.0361,-0.1061,0.3223,0.203,0.3115,0.0,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,9.470821949540014,Low,Down,,,,,,,,,,,,,,,0.03686153846153845
01815,EVEREST GOLD,-0.0269,1.81,-0.050,0,-343,16844000.0,30821740.0,34.807,Loss,0.0,1.569,1.86,1.86,1.89,1.76,1.8,1.81,10000,13000,1.26%,1.65%,0.0699,1.18,-0.17679999999999998,Gold & Precious Metals,2422820822.40,2422820822.40,1338575040.0,1338575040.0,-0.0622,-0.2198,-0.3321,-0.095,0.1603,3.525,-0.2582,,,,,,,,0,0.1299999999999999,1.82,0,0,0,,18.803529750159342,Norm,Down,-3887076.9230769007,,,,,,,,,,,,,,-0.00781875
00556,PAN ASIA ENVIRO,-0.0921,0.69,-0.070,0,115,814000.0,572920.0,40.588,36.315,0.1739,0.531,0.73,0.76,0.73,0.68,0.69,0.71,2000,406000,0.08%,0.00%,0.0658,0.68,-0.0088,Environmental Services,683100000.00,683100000.00,990000000.0,990000000.0,0.11289999999999999,0.11289999999999999,0.4375,1.5090999999999999,1.1562999999999999,1.2623,0.2778,,,,,,,,0,0.07999999999999996,0.7000000000000001,0,0,0,,14.089722613842975,Low,Plunge,-488400.00000000285,,,,,,,,,,,,,,0.0007818181818181727
00720,AUTO ITALIA,0.0645,0.33,+0.020,0,169,4975000.0,1629875.0,,Loss,0.0,8.461,0.33,0.31,0.335,0.32,0.33,0.335,50000,200000,0.08%,0.00%,0.0484,3.73,0.1413,Real Estate Investment,2010530078.70,2010530078.70,6092515390.0,6092515390.0,0.1186,0.0,0.65,0.8332999999999999,1.2759,0.6256,1.2,,,,,,,1,0,0.025000000000000022,0.32833333333333337,1,1,0,,15.434184230382781,Low,Bull,1658333.3333333333,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010833333333333313
06683,STARPLUS LEGEND,0.0133,6.1,+0.080,0,20,4962924.0,30556218.0,127.083,95.312,0.0,5.327,6.06,6.02,6.23,6.06,6.1,6.11,5500,1000,0.52%,-0.49%,0.0282,0.92,-0.3041,Non-Alcoholic Beverages,5805604709.70,5805604709.70,951738477.0,951738477.0,0.042699999999999995,0.0,-0.0379,-0.1528,-0.4658,0.34659999999999996,0.020099999999999996,,,,,,,0,0,0.21000000000000085,6.13,0,0,0,,19.632035538863104,Norm,Flat,-2627430.3529411857,,1.0,,,,1.0,Imminent,,,,,,,-0.0007266666666666731
03339,LONKING,-0.0088,3.39,-0.030,0,126,3419652.0,11527016.0,11.114,13.190,0.0383,1.223,3.43,3.42,3.43,3.34,3.38,3.39,16000,14000,0.08%,0.30%,0.0263,0.29,-0.0565,Heavy Machinery,14509539000.00,14509539000.00,4280100000.0,4280100000.0,0.015,0.08310000000000001,0.0796,0.066,0.1937,1.1871,0.14529999999999998,,,,,,,0,0,0.0900000000000003,3.3866666666666667,1,0,0,,18.709255343574043,Norm,Flat,379961.3333333408,,1.0,,,,1.0,Imminent,,,,,,,0.0029874999999999876
02427,GUANZE MEDICAL,0.0,1.56,0.000,0,21,0.0,0.0,65.0,78.000,0.0,5.131,0.0,1.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,1482000000.00,1482000000.00,950000000.0,950000000.0,1.2941,1.8363999999999998,2.12,2.3548,2.5862,3.4570999999999996,1.9434,,,,,,,,,1.56,0.52,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016339999999999986
01020,CIPRUN TECH,-0.0227,0.43,-0.010,0,105,8656000.0,3781400.0,,Loss,0.0,43.0,0.465,0.44,0.465,0.43,0.43,0.44,1808000,480000,0.16%,-3.42%,0.0796,0.66,0.1367,Digital Solution Services,2301137262.15,2301137262.15,5351482005.0,5351482005.0,-0.12240000000000001,0.075,0.40979999999999994,2.6134,4.8904000000000005,5.3235,1.1826999999999999,,,,,,,,0,0.03500000000000003,0.44166666666666665,0,0,0,,16.43222637179715,Low,Down,-8656000.0,,,,,,,,,,,,,,0.0132840909090909
01128,WYNN MACAU,-0.0065,6.16,-0.040,0,-328,4251816.0,26190072.0,17.65,10.131,0.0601,,6.2,6.2,6.22,6.12,6.15,6.16,8000,126400,0.08%,0.00%,0.0161,0.54,-0.2522,Resorts & Casinos,32390620416.00,32390620416.00,5258217600.0,5258217600.0,0.0148,0.042300000000000004,0.0639,-0.102,0.031,0.2807,0.037000000000000005,,,,,,,0,0,0.09999999999999964,6.166666666666667,0,0,0,,19.81548019866634,Norm,Flat,-850363.1999999849,,1.0,,,,1.0,Imminent,,,,,,,-0.009290909090909093
01903,JBB BUILDERS,0.0364,2.56,+0.090,0,51,328000.0,828740.0,512.0,512.000,0.0,5.505,2.51,2.47,2.62,2.41,2.51,2.58,12000,4000,0.07%,0.00%,0.085,0.51,-0.1923,Shipping & Ports,1280000000.00,1280000000.00,500000000.0,500000000.0,-0.1467,-0.1661,0.6954,0.34740000000000004,0.7655,4.2245,0.3333,,,,,,,,0,0.20999999999999996,2.53,1,0,0,,14.829866727338068,Low,Up,140571.42857142838,,,,,,,,,,,,,,0.021825
01854,CHINA WANTIAN,0.0085,1.18,+0.010,0,51,4590000.0,5412200.0,,Loss,0.0,14.567,1.17,1.17,1.19,1.15,1.18,1.2,10000,50000,0.23%,0.00%,0.0342,3.41,-0.3,Agriculture,2404403127.42,2404403127.42,2037629769.0,2037629769.0,-0.0407,-0.055999999999999994,-0.0781,0.18,0.2553,-0.0709,-0.15109999999999998,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,1,0,,17.30578554727772,Low,Flat,2295000.0,,,,,,,,,,,,,,0.0354
01382,PACIFICTEXTILES,0.0081,1.25,+0.010,0,112,783220.0,980246.0,12.376,10.330,0.08,0.595,1.24,1.24,1.27,1.24,1.24,1.25,622000,11000,0.06%,0.00%,0.0242,0.64,0.43189999999999995,Textiles & Fabrics,1732961250.00,1732961250.00,1386369000.0,1386369000.0,0.0,0.0,0.0,0.008100000000000001,-0.11349999999999999,-0.0942,0.0,,,,,,,0,1,0.030000000000000027,1.2533333333333332,0,0,0,,16.169513527904822,Low,Flat,-261073.3333333333,,,,,,,,,,,,,,-0.005166666666666667
00737,BAY AREA DEV,-0.005,1.98,-0.010,0,126,250580.0,490217.0,11.856,12.222,0.0808,1.227,1.98,1.99,1.99,1.93,1.95,1.98,29000,15000,0.01%,0.00%,0.0302,0.47,0.0621,Railroads & Highways,6101746760.34,6101746760.34,3081690283.0,3081690283.0,0.0421,0.0645,0.053200000000000004,0.0588,0.1018,0.1514,0.0645,,,,,,,1,0,0.06000000000000005,1.9666666666666668,1,0,0,,15.492543168786659,Low,Flat,167053.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.005266666666666667
00721,C FIN INT INV,0.0208,0.049,+0.001,0,132,310000.0,15500.0,,Loss,0.0,3.5,0.05,0.048,0.05,0.049,0.048,0.049,3110000,90000,0.00%,0.00%,0.0208,0.13,-0.3268,Investment & Asset Management,537610067.47,537610067.47,10971634030.0,10971634030.0,0.0,-0.0392,-0.02,-0.1404,-0.2462,0.48479999999999995,-0.057699999999999994,,,,,,,,0,0.0020000000000000018,0.04933333333333334,0,0,0,,11.743145871091757,Low,Up,-310000.0,,,,,,,,,,,,,,9.999999999999159e-05
01137,HK TECH VENTURE,-0.0141,1.4,-0.020,0,141,81448.0,115169.0,,Loss,0.2707,0.715,1.42,1.42,1.42,1.4,1.4,1.42,84000,208000,0.01%,0.00%,0.0141,0.37,-0.5439,Online Retailers,1108063293.40,1108063293.40,791473781.0,791473781.0,-0.0141,-0.0141,0.0219,-0.047599999999999996,-0.047599999999999996,0.6092,0.0,,,,,,,0,0,0.020000000000000018,1.4066666666666665,0,0,0,,13.819027580575959,Low,Flat,-81448.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016166666666666584
02588,BOC AVIATION,0.0,87.6,0.000,0,-303,611142.0,53259069.0,9.62,8.480,0.037000000000000005,1.191,87.8,87.6,87.85,86.0,87.55,87.6,4500,27000,0.09%,0.29%,0.021099999999999997,0.63,-0.7443000000000001,Airlines,60795305258.40,60795305258.40,694010334.0,694010334.0,0.06570000000000001,0.065,0.0842,0.22949999999999998,0.2066,0.6027,0.20329999999999998,,,,,,,1,0,1.8499999999999943,87.14999999999999,1,0,0,,inf,Liquid,Flat,445968.486486486,,0.4,,,,0.4,Imminent,,,,,,,0.0027142857142857142
00784,LING YUI,0.0051,0.197,+0.001,0,58,750000.0,146590.0,,Loss,0.0,2.736,0.195,0.196,0.197,0.195,0.181,0.197,30000,80000,0.09%,0.00%,0.0102,0.98,-0.6232,Engineering & Construction,157600000.00,157600000.00,800000000.0,800000000.0,0.0765,0.14529999999999998,1.2386,0.31329999999999997,1.5584,3.1042,1.3452000000000002,,,,,,,,0,0.0020000000000000018,0.19633333333333333,1,0,0,,13.678023353252968,Low,Flat,750000.0,,,,,,,,,,,,,,0.035815625000000004
01560,STAR GROUP ASIA,0.0074,0.136,+0.001,0,173,0.0,0.0,,Loss,0.0,0.108,0.136,0.135,0.0,0.0,0.136,0.15,28000,42000,0.00%,0.00%,0.0,0.0,0.9379000000000001,Real Estate Developers,87243728.00,87243728.00,641498000.0,641498000.0,0.0462,0.0968,0.1333,0.2952,-0.0621,-0.15,0.124,,,,,,,,0,0.135,0.04533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014295918367346932
09639,WING LEE DEV,0.0177,1.15,+0.020,0,-5,200000.0,228050.0,31.081,20.909,0.0,3.099,1.13,1.13,1.16,1.12,1.13,1.16,40000,10000,0.02%,0.00%,0.0354,0.9,0.6923,Heavy Infrastructure,1150000000.00,1150000000.00,1000000000.0,1000000000.0,0.0,0.0088,-0.0254,-0.16670000000000001,-0.1085,1.5843,-0.0336,,,,,,,,0,0.039999999999999813,1.1433333333333333,1,0,0,,14.04406578973711,Low,Flat,99999.99999999945,,,,,,,,,,,,,,0.05466923076923074
01842,GROWN UP GROUP,-0.037,0.052,-0.002,0,-416,1536000.0,77456.0,,Loss,0.0,0.514,0.049,0.054,0.054,0.048,0.05,0.052,8000,212000,0.13%,-1.96%,0.11109999999999999,1.23,0.38170000000000004,Other Clothing Accessories,62400000.00,62400000.00,1200000000.0,1200000000.0,0.0196,0.0,0.0,-0.0877,-0.1613,-0.1875,0.10640000000000001,,,,,,,,0,0.005999999999999998,0.051333333333333335,1,0,0,,12.607413903424655,Low,Down,511999.9999999988,,,,,,,,,,,,,,-0.006087499999999999
03868,XINYI ENERGY,0.0242,1.27,+0.030,0,-284,9105130.0,11543111.0,11.238,12.700,0.0433,0.774,1.25,1.24,1.28,1.25,1.26,1.27,64000,434000,0.11%,0.00%,0.0242,0.96,-0.3926,Alternative/Renewable Energy,10820034685.77,10820034685.77,8519712351.0,8519712351.0,0.07629999999999999,0.0583,0.0855,-0.052199999999999996,0.040999999999999995,0.7070000000000001,0.1545,,,,,,,,0,0.040000000000000036,1.2666666666666668,1,0,0,,17.841316719378025,Low,Up,3035043.333333333,,,,,,,,,,,1.0117,1.0117,Strong_Base,0.0110357142857143
03383,AGILE GROUP,-0.0333,0.29,-0.010,0,109,4231232.0,1254043.0,,Loss,0.0,0.683,0.31,0.3,0.31,0.29,0.29,0.295,324000,62000,0.08%,0.00%,0.0667,0.83,0.4244,Real Estate Developers,1463353775.00,1463353775.00,5046047500.0,5046047500.0,0.035699999999999996,0.0943,-0.0492,-0.3256,-0.3895,-0.5538000000000001,0.0741,,,,,,,,0,0.020000000000000018,0.29666666666666663,0,0,0,,15.437174104912424,Low,Down,-4231232.0,,,,,,,,,,,,,,-0.014295918367346932
02601,CPIC,0.0065,40.0,+0.260,0,-343,9494672.0,378295155.0,6.711,7.925,0.029500000000000002,1.236,39.8,39.74,40.04,39.22,39.98,40.0,19800,98200,0.34%,0.00%,0.0206,0.75,-0.2663,Insurance,384813658200.00,111012000000.00,9620341455.0,2775300000.0,0.041100000000000005,0.041100000000000005,0.0417,0.1628,0.073,0.7490000000000001,0.1364,,,,,,,1,0,0.8200000000000003,39.75333333333333,1,0,0,,22.640728867159496,Liquid,Flat,8568362.536585387,,0.4,,,,0.4,Imminent,,,,1.0212,1.0212,Strong_Base,-0.015612499999999994
00905,WALNUT CAP,-0.0581,1.46,-0.090,0,129,1472000.0,2228000.0,,Loss,0.0,6.952,1.56,1.55,1.56,1.46,1.46,1.47,16000,48000,0.14%,-0.68%,0.0645,1.32,-0.5832999999999999,Investment & Asset Management,1533731295.02,1533731295.02,1050500887.0,1050500887.0,-0.1152,-0.1512,-0.1609,-0.1844,-0.1978,3.4242000000000004,-0.1889,,,,,,,,0,0.10000000000000009,1.4933333333333334,0,0,0,,16.096272417518787,Low,Bear,-1472000.0,,,,,,,,,,,,,,9.999999999999159e-05
01958,BAIC MOTOR,0.0,1.81,0.000,0,62,14591500.0,26393271.0,,14.031,0.0,0.23,1.81,1.81,1.82,1.8,1.81,1.82,661000,2062500,0.58%,-1.10%,0.0111,1.23,0.1008,Automobiles,14507762109.42,4562450134.42,8015338182.0,2520690682.0,-0.0109,-0.042300000000000004,-0.042300000000000004,-0.095,-0.2061,-0.2232,-0.0622,,,,,,,0,1,0.020000000000000018,1.8099999999999998,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.002442857142857143
02531,CARLINK TECH,-0.0081,6.1,-0.050,0,-11,20000.0,120940.0,45.522,46.564,0.0,3.004,6.1,6.15,6.14,5.97,6.0,6.1,2500,16000,0.01%,0.16%,0.0276,0.16,-0.8551000000000001,Digital Solution Services,2236260000.00,2236260000.00,366600000.0,366600000.0,0.020099999999999996,0.0218,-0.0687,-0.5475,-0.4917,-0.7490000000000001,-0.16670000000000001,,,,,,,1,0,0.1800000000000006,6.07,1,0,0,,14.033196290362882,Low,Flat,10588.235294117634,,0.4,,,,0.4,Imminent,,,,,,,0.0132840909090909
00683,KERRY PPT,0.0153,25.28,+0.380,0,134,2201299.0,55312323.0,58.114,45.385,0.053399999999999996,0.351,24.82,24.9,25.36,24.76,25.26,25.3,3000,25500,0.15%,0.32%,0.0241,1.08,-0.7475,Real Estate Developers,36689008803.84,36689008803.84,1451305728.0,1451305728.0,0.0335,0.06849999999999999,0.2296,0.16820000000000002,0.2742,0.8384999999999999,0.2465,,,,,,,0,0,0.5999999999999979,25.133333333333336,1,0,0,,20.102432901964953,Norm,Flat,1614285.9333333438,,1.0,,,,1.0,Imminent,,,,0.9521,0.9521,Strong_Base,-0.014295918367346932
00012,HENDERSON LAND,0.0006,32.8,+0.020,0,-316,6254006.0,204337287.0,26.324,25.230,0.054900000000000004,0.496,32.76,32.78,32.88,32.42,32.76,32.8,66000,78000,0.13%,0.12%,0.013999999999999999,0.77,-0.2255,Real Estate Developers,158797493698.40,158797493698.40,4841387003.0,4841387003.0,0.031400000000000004,0.08470000000000001,0.034,0.0705,0.23870000000000002,0.6735,0.1656,,,,,,,1,0,0.46000000000000085,32.7,1,0,0,,22.748558101183054,Liquid,Flat,4078699.565217248,,0.4,,,,0.4,Imminent,,,,1.2122,1.2122,Strong_Base,-0.014295918367346932
02519,AUGROUP,0.0,5.2,0.000,0,-16,1800.0,9360.0,5.573,3.963,0.052300000000000006,0.641,5.2,5.2,5.2,5.2,5.15,5.2,300,6300,0.00%,0.00%,0.0,0.1,-0.3125,Home Improvement Retail,2159070763.20,2156895915.20,415205916.0,414787676.0,0.0,-0.11109999999999999,-0.22390000000000002,-0.08289999999999999,-0.34009999999999996,-0.5596,-0.1433,,,,,,,,0,0.0,5.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020833333333333332
09690,TUHU-W,0.0081999999999999,15.93,+0.130,0,-305,767378.0,12244677.0,23.776,25.205,0.0,2.387,15.67,15.8,16.12,15.67,15.9,15.93,15500,1200,0.09%,0.57%,0.0285,0.96,0.4842,Auto Retailers,13167770879.52,13167770879.52,826602064.0,826602064.0,0.008199999999999999,0.0019,-0.0106,-0.0949,-0.1522,-0.038,-0.013000000000000001,,,,,,,0,1,0.45000000000000107,15.906666666666666,1,0,0,,18.984884271129378,Norm,Flat,119369.91111110827,0.6,,,,,0.6,Recursor,,,,,,,0.01708571428571427
08391,CORNERSTONE TEC,-0.0306,0.475,-0.015,0,41,4724000.0,2243380.0,,Loss,0.0,,0.49,0.49,0.49,0.47,0.47,0.475,160000,484000,0.45%,0.00%,0.0408,0.68,0.1745,Environmental Services,494264768.32,494264768.32,1040557407.0,1040557407.0,-0.1038,0.0326,-0.1204,-0.29100000000000004,-0.030600000000000002,-0.18100000000000002,-0.1518,,,,,,,,0,0.020000000000000018,0.47833333333333333,0,0,0,,16.18903836210867,Low,Down,-2362000.0,,,,,,,,,,,,,,0.0007818181818181727
03788,CHINA HANKING,0.0118,4.3,+0.050,0,-357,2099000.0,9008440.0,49.425,49.425,0.0042,5.748,4.25,4.25,4.37,4.18,4.3,4.33,16000,6000,0.09%,-0.69%,0.0447,0.29,-0.076,Steel,9636300000.00,9636300000.00,2241000000.0,2241000000.0,-0.0337,-0.0733,0.031200000000000002,0.0165,0.8220000000000001,4.2439,0.1911,,,,,,,,0,0.1900000000000004,4.283333333333334,1,0,0,,17.995065307189392,Low,Flat,552368.4210526285,,,,,,,,,,,,,,0.0011999999999999997
00553,NANJING PANDA,-0.013,5.33,-0.070,0,-439,4754000.0,25483140.0,,Loss,0.0,1.47,5.45,5.4,5.45,5.3,5.32,5.33,22000,16000,1.96%,-0.19%,0.0278,0.46,0.3096,Digital Solution Services,4870759359.57,1289860000.00,913838529.0,242000000.0,0.027000000000000003,-0.0037,-0.0414,0.066,-0.1234,0.6451,0.174,,,,,,,0,1,0.15000000000000036,5.359999999999999,0,0,0,,19.42571323244876,Norm,Flat,-2852399.999999989,0.6,,,,,0.6,Recursor,,,,,,,0.0132840909090909
