Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601600,Aluminum Corporation Of China,-0.0641,11.83,-0.81,9,-19,3795171.0,4563384977.0,14.235,16.362,0.0218,2.764,12.29,12.64,12.49,11.73,11.83,11.84,6353,3336,2.88%,0.00%,0.0601,0.94,-0.0379,Industrial Metals,202943310798.41,155840909972.93,17154971327.0,13173365171.0,-0.1985,-0.20010000000000003,-0.1119,0.12240000000000001,0.4943,0.5832,-0.0319,,,,,,,,0,0.9100000000000001,12.016666666666666,0,0,0,,23.58482101637057,Liquid,Bear,-2796441.7894736873,,,,,,,,,,,,,,-0.06129199999999999
002470,Kingenta Ecological Engineering Group,-0.0641,3.36,-0.23,9,24,6915863.0,2433562833.12,,186.666,0.0,5.376,3.69,3.59,3.82,3.34,3.36,3.37,11254,8477,21.05%,0.00%,0.13369999999999999,0.93,0.4639,Agrochemicals,11041053213.12,11040118041.12,3286027742.0,3285749417.0,0.14679999999999999,0.2923,0.4802,0.8983,0.8361,0.7872,0.8876000000000001,,,,,,,,1,0.48,3.5066666666666664,0,0,0,,22.492191017840668,Norm,Bear,-6339541.083333333,,,,,,,,,,,,,,-0.048249999999999994
300394,Suzhou TFC Optical Communication,0.0155,307.99,+4.69,9,1,321089.0,9918125588.67,130.67,178.234,0.0028000000000000004,49.082,305.57,303.3,316.6,301.0,307.98,307.99,17,30,4.14%,-0.10%,0.051399999999999994,0.83,-0.9296,Telecommunication Equipment,239436320269.09,238954776364.14,777415891.0,775852386.0,-0.078,-0.0801,0.0676,0.4693,0.6635,3.9454000000000002,0.517,,,,,,,,0,15.600000000000023,308.53000000000003,0,0,1,,26.2920812887634,Liquid,Flat,-33343.85769230774,,,,,,,,,,,,,,-0.008618518518518506
688525,Biwin Storage Technology,-0.0578,243.18,-14.91,8,16,44136572.0,10892313810.0,,704.869,0.0,24.819,250.3,258.09,253.8,241.0,243.18,243.19,16800,200,9.45%,0.01%,0.0496,1.04,0.9407,Semiconductors,113597089237.80,113597089237.80,467131710.0,467131710.0,0.19879999999999998,0.2699,0.5294,1.2198,2.0265,2.1586000000000003,1.1185,,,,,,,,1,17.089999999999975,245.99333333333334,0,0,0,,25.698461678232,Liquid,Bear,-29102552.162499968,,,,,,,,,,,,,,-0.021959999999999997
301308,Shenzhen Longsys Electronics,-0.0078,356.5,-2.80,8,-20,212698.0,7582666854.64,228.379,299.579,0.0,19.85,348.0,359.3,368.59,342.56,356.5,356.85,451,1,7.75%,0.12%,0.0725,1.15,0.7506999999999999,Semiconductors,149425287685.50,97821513762.00,419145267.0,274394148.0,0.1176,0.2032,0.2547,0.4611,2.2123,2.3077,0.4561,,,,,,,,1,26.029999999999973,355.8833333333334,1,0,1,,24.875934626953153,Liquid,Flat,15116.838263542268,,,,,,,,,,,,,,-0.021959999999999997
301128,ShenZhen QiangRui Precision Technology,0.0401999999999999,135.25,+5.23,8,-13,150075.0,1994764926.58,104.359,143.425,0.0032,15.721,128.1,130.02,136.98,126.23,135.25,135.28,36,6,17.01%,0.00%,0.0827,2.39,0.2865,Special Equipment,13990431767.50,11933290899.00,103441270.0,88231356.0,0.24480000000000002,0.2964,0.34380000000000005,0.6414,0.5163,1.0277,0.3403,,,,,,,,1,10.749999999999986,132.82,1,1,1,,23.6493079389538,Liquid,Up,101771.79069767463,,,,,,,,,,,,,,-0.024331818181818166
002315,Focus Technology,-0.033,40.38,-1.38,8,54,62117.0,252082174.0,25.127,28.396,0.0285,4.892,41.31,41.76,41.31,40.14,40.37,40.38,12,92,3.07%,0.00%,0.027999999999999997,1.08,-0.2419,E-Commerce,12809984390.22,8169490239.18,317235869.0,202315261.0,-0.0587,-0.0653,-0.1703,-0.027000000000000003,-0.14859999999999998,-0.1351,-0.1176,,,,,,,0,0,1.6199999999999974,40.61000000000001,0,0,0,,21.89002442422778,Low,Down,-36633.102564102395,,0.7,,,,0.7,Imminent,,,,,,,-0.030350000000000002
300017,Wangsu Science & Technology,0.0092,18.63,+0.17,8,98,3031573.0,5660253967.96,53.228,67.992,0.0134,4.519,17.94,18.46,19.15,17.94,18.63,18.64,4549,2377,13.15%,0.00%,0.06559999999999999,1.06,0.2895,IT Services,45819549345.51,42963418548.27,2459449777.0,2306141629.0,-0.0236,0.0408,-0.08900000000000001,0.8818,0.6356,0.3779,0.8176000000000001,,,,,,,,1,1.2099999999999973,18.573333333333334,1,0,1,,24.81166746587379,Liquid,Flat,425923.4793388393,,,,,,,,,,,,,,0.0021760000000000143
002165,"Hongbaoli Group Corporation,Ltd.",-0.0632,11.12,-0.75,8,101,1356641.0,1551852252.93,163.529,139.000,0.0036,4.0,11.98,11.87,12.14,11.09,11.12,11.13,1619,963,18.65%,0.00%,0.0885,0.61,0.7383,Chemicals,8176200587.44,8091239995.52,735269837.0,727629496.0,-0.0414,0.0018,-0.0885,0.467,0.1705,1.3119,0.47090000000000004,,,,,,,,1,1.0500000000000007,11.450000000000001,0,0,0,,22.627194984911405,Norm,Bear,-1279118.6571428587,,,,,,,,,,,,,,-0.038624999999999986
600036,China Merchants Bank,-0.0038,39.77,-0.15,8,-15,650247.0,2591832050.0,6.732,6.759,0.0758,0.942,39.88,39.92,40.04,39.7,39.77,39.79,5,517,0.32%,-0.08%,0.0085,1.0,-0.3682,Joint Stock Banks,1002993259551.77,820413119941.33,25219845601.0,20628944429.0,0.0068000000000000005,0.0158,0.009399999999999999,-0.024900000000000002,-0.042300000000000004,-0.0194,-0.0321,,,,,,,0,0,0.3399999999999963,39.83666666666667,0,0,0,,24.550838580777757,Liquid,Flat,-382498.23529411363,,0.7,,,,0.7,Imminent,,,,,,,-0.007240000000000001
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",-0.0579,2.28,-0.14,8,106,7918373.0,1875204565.0,,Loss,0.0,2.097,2.4,2.42,2.51,2.28,2.28,2.29,76187,681,12.64%,-1.72%,0.095,1.83,0.6487999999999999,General Steel,14280454926.72,14280454926.72,6263357424.0,6263357424.0,0.12869999999999998,0.22579999999999997,0.2391,0.3818,0.3256,0.4805,0.3818,,,,,,,,1,0.22999999999999998,2.356666666666666,0,0,0,,22.141719480475107,Norm,Bear,-7918373.0,,,,,,,,,,,,,,-0.04031999999999998
600227,Guizhou Chitianhua,-0.066,4.67,-0.33,8,56,3638075.0,1783706091.0,,Loss,0.0,3.293,5.3,5.0,5.35,4.55,4.66,4.67,26555,2279,28.48%,0.00%,0.16,0.88,0.5572,Agrochemicals,7886358288.95,5966391080.01,1688727685.0,1277599803.0,0.17629999999999998,0.5619,0.7893000000000001,0.7757,0.7824,1.0942,0.9621999999999999,,,,,,,,1,0.7999999999999998,4.8566666666666665,0,0,0,,22.35148857184219,Norm,Bear,-2546652.4999999986,,,,,,,,,,,,,,-0.048249999999999994
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0859,40.33,-3.79,8,141,1000144.0,4118523972.75,44.91,46.786,0.0017000000000000001,7.818,41.9,44.12,42.7,40.1,40.32,40.33,7,40,5.63%,0.25%,0.058899999999999994,1.67,-0.7219,Industrial Metals,71611389353.87,71594036363.12,1775635739.0,1775205464.0,-0.17309999999999998,-0.2115,-0.1996,0.16260000000000002,0.5847,2.003,0.1329,,,,,,,,0,4.019999999999996,41.04333333333334,0,0,0,,23.901000013699665,Liquid,Plunge,-823195.4461538487,,,,,,,,,,,,,,-0.06129199999999999
600887,Inner Mongolia Yili Industrial Group,-0.009,26.44,-0.24,8,-15,368799.0,980549684.0,20.884,19.790,0.0643,3.139,26.66,26.68,26.84,26.4,26.44,26.45,140,428,0.59%,-0.04%,0.0165,0.77,0.0089,Beverages & Dairy Products,167242536035.48,166411501823.24,6325360667.0,6293929721.0,-0.0101,0.03,-0.016,-0.0674,-0.0479,0.015,-0.0755,,,,,,,0,0,0.4400000000000013,26.56,0,0,0,,23.451175242471223,Liquid,Flat,-301744.63636363205,,0.7,,,,0.7,Imminent,,,,,,,-0.0138
000538,Yunnan Baiyao Group,-0.0023,56.73,-0.13,8,540,58299.0,331528570.69,19.468,21.311,0.0209,2.547,56.7,56.86,57.08,56.55,56.72,56.73,134,276,0.33%,-0.02%,0.009300000000000001,0.85,-0.14,Traditional Chinese Medicine,101221217468.19,100570610087.22,1784262603.0,1772794114.0,0.0076,0.015,-0.0084,0.015600000000000001,-0.021400000000000002,0.0711,-0.0005,,,,,,,0,0,0.5300000000000011,56.78666666666666,0,0,0,,23.435641647768147,Liquid,Flat,-18699.679245283165,,0.7,,,,0.7,Imminent,,,,,,,-0.010999999999999987
000539,Guangdong Electric Power Development,0.0998,6.17,+0.56,8,1,1387893.0,845069171.26,411.333,33.532,0.0032,1.382,5.92,5.61,6.17,5.8,6.17,0.0,69953,0,5.43%,0.00%,0.066,2.69,1.0,Electrical Utilities,32394252193.62,15766737166.83,5250283986.0,2555386899.0,0.1447,0.2194,0.2695,0.33549999999999996,0.324,0.3865,0.39590000000000003,,,,,,,,1,0.5599999999999996,6.046666666666667,1,1,0,,,,Spike,1387893.0,,,,,,,,,,,,,,0.012911111111111106
000002,"China Vanke Co.,Ltd.",-0.0281,4.5,-0.13,8,1242,1406717.0,639045700.34,,Loss,0.0,0.305,4.61,4.63,4.63,4.5,4.5,4.51,18871,11211,1.45%,0.00%,0.0281,1.29,-0.0132,Real Estate Development,53688192619.50,43723798330.50,11930709471.0,9716399629.0,-0.0323,-0.0405,-0.07980000000000001,-0.076,-0.35159999999999997,-0.40240000000000004,-0.0323,,,,,,,0,0,0.1299999999999999,4.543333333333333,0,0,0,,21.815913986786956,Low,Down,-1406717.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027914285714285707
002236,Zhejiang Dahua Technology,-0.0260999999999999,17.51,-0.47,8,0,347578.0,611742194.75,14.776,19.807,0.036699999999999997,1.529,17.76,17.98,17.8,17.41,17.51,17.52,252,203,1.64%,-0.11%,0.0217,1.38,-0.5051,Computer Equipment,57551090100.74,37050495495.50,3286755574.0,2115962050.0,-0.041100000000000005,-0.0353,-0.0721,-0.046799999999999994,-0.0472,-0.0652,-0.0755,,,,,,,0,0,0.5700000000000003,17.573333333333334,0,0,0,,22.399114849292296,Norm,Down,-169332.8717948695,,1.0,,,,1.0,Imminent,,,,,,,-0.01791428571428571
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0175,171.86,-3.06,8,3,67673.0,1167586341.36,24.226,17.857,0.0269,5.532,173.18,174.92,173.95,171.69,171.85,171.86,15,77,0.56%,0.00%,0.0129,1.15,-0.38530000000000003,Medical Devices,208370177972.84,208364029681.34,1212441394.0,1212405619.0,-0.0355,-0.0246,-0.0917,-0.1277,-0.2828,-0.2823,-0.09759999999999999,,,,,,,0,0,3.2299999999999898,172.5,0,0,0,,24.12684559044141,Liquid,Flat,-57492.10619468927,,0.7,,,,0.7,Imminent,,,,,,,-0.011026666666666648
603083,Cig Shanghai,0.0279,115.67,+3.14,8,-34,292384.0,3332957041.0,148.676,244.545,0.0023,14.869,108.05,112.53,118.0,107.88,115.67,115.68,613,428,10.61%,0.01%,0.08990000000000001,1.15,0.0718,Telecommunication Equipment,40791068644.91,31877307104.91,352650373.0,275588373.0,-0.0565,0.022000000000000002,0.1399,0.0339,0.1402,1.8986,-0.1392,,,,,,,,1,10.120000000000005,113.85000000000001,1,0,1,,24.663218838394343,Liquid,Up,157748.6798418974,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008618518518518506
001309,Shenzhen Techwinsemi Technology,-0.0775,345.0,-29.00,7,-16,195161.0,6826999555.83,113.711,113.711,0.0006,23.936,357.0,374.0,362.0,342.1,344.94,345.0,1,129,12.13%,-0.43%,0.053200000000000004,0.98,-0.6367,Semiconductors,78261752010.00,55502197230.00,226845658.0,160875934.0,0.17550000000000002,0.3471,0.4621,0.6903,2.1426,2.129,0.4878,,,,,,,,0,31.899999999999977,349.7,0,0,1,,24.538525662139755,Liquid,Bear,-138279.90452261345,,,,,,,,,,,,,,-0.021959999999999997
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0025,23.57,-0.06,7,25,54944.0,130772499.0,22.576,25.508,0.0305,4.402,23.32,23.63,24.06,23.3,23.57,23.58,60,6,0.71%,-0.04%,0.0322,1.31,0.2143,Accessories,18332222746.00,18332222746.00,777777800.0,777777800.0,-0.04190000000000001,-0.0067,-0.0572,0.5456,0.6133,1.2906,0.43979999999999997,,,,,,,-1,1,0.759999999999998,23.643333333333334,0,0,0,,22.2007048997267,Norm,Flat,-15904.842105263117,,,,,,,,,,,,,,-0.01416
605098,Shanghai Action Education Technology,-0.0571,52.8,-3.20,7,25,27976.0,147394206.0,21.8,23.445,0.0426,6.954,54.96,56.0,55.99,51.2,52.78,52.8,22,8,2.35%,-0.04%,0.0855,1.71,-0.4314,Education,6296458080.00,6296458080.00,119251100.0,119251100.0,-0.0438,0.03,0.0765,0.3197,0.4757,0.30820000000000003,0.2644,,,,,,,,0,4.799999999999997,53.330000000000005,0,0,1,,21.001438262781736,Low,Bear,-9286.396659707787,,,,,,,,,,,,,,-0.0571
300999,Yihai Kerry Arawana Holdings,-0.0108,30.24,-0.33,7,25,153453.0,467459427.35,42.893,65.596,0.0037,1.704,30.57,30.57,31.09,30.1,30.23,30.24,36,35,2.83%,0.00%,0.032400000000000005,0.63,0.3923,Processing of Agricultural Products,163948928048.64,16409648213.28,5421591536.0,542647097.0,-0.0105,0.0537,0.0083,0.054400000000000004,-0.08779999999999999,-0.0463,0.052199999999999996,,,,,,,,1,0.9899999999999984,30.476666666666663,0,0,0,,22.78670749144782,Norm,Flat,-110052.15151515238,,,,,,,,,,,,,,-0.030420000000000003
603316,Chengbang EcoEnvironment,0.022,16.75,+0.36,7,26,342569.0,565628870.0,,Loss,0.0,8.366,16.66,16.39,16.98,16.05,16.75,16.76,129,35,12.96%,0.18%,0.0567,1.81,0.7431,Infrastructure,4426422000.00,4426422000.00,264264000.0,264264000.0,0.023799999999999998,0.0877,0.2138,0.1182,0.5409,1.68,0.1552,,,,,,,1,1,0.9299999999999997,16.593333333333334,1,0,0,,22.387354400130327,Norm,Up,173126.2688172039,,,,,,,,,,,,,,-0.017491666666666666
603803,Raisecom Technology,0.0586,13.9,+0.77,7,26,1362618.0,1915264406.0,,Loss,0.0,3.76,13.05,13.13,14.44,13.05,13.9,13.91,786,437,32.07%,-0.14%,0.1059,1.48,-0.2955,Telecommunication Equipment,5905881442.30,5905881442.30,424883557.0,424883557.0,0.11199999999999999,0.3627,0.34299999999999997,0.1972,0.5636,0.1962,0.2534,,,,,,,,0,1.3899999999999988,13.796666666666667,1,0,0,,22.939246276464626,Liquid,Bull,303893.2230215835,,,,,,,,,,,,,,-0.008618518518518506
603369,Jiangsu King's Luck Brewery Joint-Stock,-0.0248,28.35,-0.72,7,26,56113.0,160525067.0,12.294,10.358,0.042300000000000004,2.141,28.8,29.07,28.93,28.35,28.35,28.36,501,150,0.45%,-0.04%,0.02,0.96,0.30870000000000003,Liquor,35346781048.95,35346781048.95,1246800037.0,1246800037.0,-0.0304,-0.0258,-0.1378,-0.19390000000000002,-0.3322,-0.45530000000000004,-0.18489999999999998,,,,,,,0,1,0.7199999999999989,28.543333333333333,0,0,0,,21.46975131827723,Low,Down,-56113.0,,,,,,,,,,,,,,-0.019545454545454546
300302,Toyou Feiji Electronics,0.0648,26.44,+1.61,7,26,1320990.0,3566164317.94,,Loss,0.0,11.808,26.01,24.83,28.39,26.01,26.43,26.44,100,500,35.82%,0.15%,0.0959,3.61,0.6801,Computer Equipment,12671734819.12,9751439383.80,479263798.0,368813895.0,0.3435,0.4592,0.4261,0.4681,0.5870000000000001,0.3306,0.4576,,,,,,,-1,1,3.5600000000000023,26.94666666666667,0,1,0,,23.714650707176837,Liquid,Bull,-843657.4789915967,,,,,,,,,,,,,,-0.01791428571428571
601567,Ningbo Sanxing Medical Electric,-0.0315,28.25,-0.92,7,27,235278.0,668028574.0,20.135,17.568,0.0487,3.381,28.39,29.17,28.97,28.0,28.24,28.25,704,25,1.67%,0.53%,0.0333,0.75,0.7519,Power Grid Equipment,39697165550.00,39697165550.00,1405209400.0,1405209400.0,-0.1003,0.0565,0.1776,0.183,0.2687,0.1222,0.22719999999999999,,,,,,,,1,1.1700000000000017,28.406666666666666,0,0,0,,22.601603372595356,Norm,Down,-114000.68041237099,,,,,,,,,,,,,,-0.03026764705882352
002430,Hangzhou Oxygen Plant Group,0.0091,28.69,+0.26,7,30,154983.0,449525409.63,27.935,30.424,0.0139,2.932,28.72,28.43,29.83,28.38,28.69,28.7,168,179,1.59%,-0.07%,0.051,0.79,0.299,Chemicals,28068987936.83,28057934397.08,978354407.0,977969132.0,-0.07629999999999999,-0.0909,-0.0825,-0.0603,0.1959,0.3934,-0.0395,,,,,,,-1,1,1.4499999999999993,28.966666666666665,0,0,1,,22.802042550881527,Norm,Flat,-88714.40689655121,,,,,,,,,,,,,,-0.038624999999999986
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0285,53.77,-1.58,7,34,65516.0,354132294.0,79.189,100.504,0.001,5.664,54.28,55.35,54.98,53.56,53.75,53.77,35,2,1.45%,-0.02%,0.025699999999999997,0.95,-0.3378,Consumer Electronics,24244271956.50,24244271956.50,450888450.0,450888450.0,-0.0728,-0.1121,-0.1588,-0.08789999999999999,-0.1158,-0.028300000000000002,-0.14730000000000001,,,,,,,0,0,1.7899999999999991,54.10333333333333,0,0,0,,22.072140076597854,Low,Down,-46138.02816901394,,0.7,,,,0.7,Imminent,,,,,,,-0.023619230769230757
000737,North Copper,-0.0541,13.63,-0.78,7,495,538087.0,742398583.98,34.332,42.329,0.008100000000000001,3.899,13.93,14.41,14.11,13.55,13.62,13.63,230,181,2.83%,0.22%,0.038900000000000004,1.08,0.4501,Industrial Metals,25961285009.05,25958855120.80,1904716435.0,1904538160.0,-0.139,-0.1863,-0.1704,-0.0435,0.0,0.4719,-0.1144,,,,,,,,1,0.8599999999999994,13.763333333333334,0,0,0,,22.14202075541315,Norm,Bear,-384347.8571428567,,,,,,,,,,,,,,-0.06129199999999999
600886,SDIC Power Holdings,-0.0007,14.56,-0.01,7,513,249066.0,363595189.0,17.712,17.542,0.031400000000000004,1.758,14.5,14.57,14.74,14.49,14.55,14.56,30,47,0.33%,0.07%,0.0172,0.58,-0.4914,Electrical Utilities,116545436454.72,108532857844.32,8004494262.0,7454179797.0,-0.03,0.0605,0.1226,0.0636,0.0475,0.0814,0.10980000000000001,,,,,,,0,0,0.25,14.596666666666666,0,0,0,,23.447558801317342,Liquid,Flat,-109589.03999999944,,0.7,,,,0.7,Imminent,,,,,,,0.012911111111111106
600667,Wuxi Taiji Industry,-0.0369,11.23,-0.43,7,38,2194758.0,2474527795.0,40.107,35.764,0.0085,2.713,11.16,11.66,11.64,11.01,11.23,11.24,2411,243,10.49%,-0.44%,0.054000000000000006,0.95,0.45159999999999995,Engineering Consulting Services,23488018658.94,23488018658.94,2091542178.0,2091542178.0,0.084,0.0882,0.18960000000000002,0.46409999999999996,0.4993,0.5064,0.409,,,,,,,-1,1,0.6500000000000004,11.293333333333331,0,0,0,,23.27059452383271,Liquid,Down,-661911.1428571403,,,,,,,,,,,,,,-0.03345
300558,Betta Pharmaceuticals,-0.0278,43.34,-1.24,7,532,41466.0,181399723.26,60.11,45.287,0.0046,3.12,44.14,44.58,44.46,43.15,43.34,43.36,2,24,0.99%,-0.25%,0.0294,0.92,-0.3895,Chemical Pharmaceuticals,18234604755.62,18176477884.40,420733843.0,419392660.0,-0.0048,0.0246,-0.08310000000000001,-0.06860000000000001,-0.3872,-0.1911,-0.0717,,,,,,,0,0,1.4299999999999997,43.65,0,0,0,,21.408850530648095,Low,Down,-29437.694656488264,,0.7,,,,0.7,Imminent,,,,,,,-0.024139130434782604
603823,"Lily Group Co., Ltd.",-0.0295,16.14,-0.49,7,547,46969.0,76665206.0,40.049,38.156,0.009300000000000001,2.765,16.63,16.63,16.75,16.02,16.13,16.14,1,151,1.13%,0.00%,0.043899999999999995,0.79,-0.341,Chemicals,6720174742.56,6720174742.56,416367704.0,416367704.0,-0.051100000000000007,-0.0495,-0.0681,0.0012,0.1612,0.6172,0.0724,,,,,,,,0,0.7300000000000004,16.30333333333333,0,0,0,,20.507527150510118,Low,Down,-31527.13698630125,,,,,,,,,,,,,,-0.038624999999999986
002475,Luxshare Precision Industry,-0.0263,48.04,-1.30,7,-46,918059.0,4422841913.89,22.138,26.194,0.0075,4.453,48.38,49.34,48.8,47.85,48.04,48.05,1043,250,1.26%,0.00%,0.019299999999999998,0.86,0.5799,Consumer Electronics,350018698262.40,349215863198.24,7285984560.0,7269272756.0,-0.0334,0.022099999999999998,-0.0579,-0.16010000000000002,-0.0858,0.16690000000000002,-0.1505,,,,,,,0,1,1.490000000000002,48.23,0,0,0,,24.552261624803947,Liquid,Down,-550835.4000000027,,,,,,,,,,,,,,-0.023619230769230757
600438,"Tongwei Co.,Ltd",-0.0136,18.1,-0.25,7,6,516438.0,937855944.0,,Loss,0.0,1.952,18.01,18.35,18.36,18.0,18.1,18.11,2366,359,1.15%,0.00%,0.0196,0.51,0.6526000000000001,Photovoltaic Equipment,81486020610.90,81486020610.90,4501990089.0,4501990089.0,-0.0742,-0.0305,-0.0484,-0.2238,-0.1784,-0.12050000000000001,-0.11789999999999999,,,,,,,0,1,0.35999999999999943,18.153333333333332,0,0,0,,23.067646905295067,Liquid,Flat,-229527.99999999546,,,,,,,,,,,,,,-0.004812500000000013
001389,Delton Technology,-0.033,115.73,-3.95,6,-47,94368.0,1102361564.73,54.384,73.015,0.0040999999999999995,13.527,119.0,119.68,120.08,114.8,115.72,115.73,1,11,6.21%,0.04%,0.0441,1.08,0.6708,Electronic Parts,49352651361.86,17581347350.47,426446482.0,151916939.0,-0.0348,0.0882,0.1435,0.5368999999999999,0.581,1.0279,0.4177,,,,,,,,1,5.280000000000001,116.87,0,0,0,,23.629481035040534,Liquid,Down,-61124.72727272704,,,,,,,,,,,,,,-0.027762499999999996
601868,China Energy Engineering Corporation,-0.0059,3.36,-0.02,6,-65,16611301.0,5622206724.0,17.591,16.716,0.0077,1.277,3.34,3.38,3.48,3.3,3.35,3.36,35997,51804,5.12%,0.30%,0.0533,0.52,0.20149999999999998,Infrastructure,140082309816.96,108960524856.96,41691163636.0,32428727636.0,-0.1158,0.2776,0.4,0.42369999999999997,0.38270000000000004,0.47119999999999995,0.42979999999999996,,,,,,,-1,1,0.18000000000000016,3.3799999999999994,0,0,0,,24.252745132095153,Liquid,Flat,-5537100.333333333,,,,,,,,,,,,,,-0.017491666666666666
688601,Wuxi ETEK Microelectronics,-0.016,55.9,-0.91,6,249,6697368.0,379461567.0,138.024,59.404,0.0072,6.021,56.0,56.81,58.14,55.76,55.9,55.92,4231,1233,5.01%,0.18%,0.04190000000000001,0.95,0.7595000000000001,Semiconductors,7473421930.00,7473421930.00,133692700.0,133692700.0,0.013600000000000001,0.10800000000000001,0.0888,0.3049,0.36979999999999996,0.2669,0.3125,,,,,,,-1,1,2.3800000000000026,56.6,0,0,0,,22.400100800813796,Norm,Flat,-5909442.352941174,,,,,,,,,,,,,,-0.021959999999999997
688981,Semiconductor Manufacturing International Corporation,-0.006,105.96,-0.64,6,273,37865595.0,4001785717.0,176.306,229.350,0.0,5.606,105.01,106.6,107.69,104.51,105.95,105.96,6341,22931,1.89%,0.04%,0.0298,1.17,-0.2965,Semiconductors,847834300647.36,211873647692.04,8001456216.0,1999562549.0,-0.0005,-0.0088,-0.0787,-0.062400000000000004,-0.0227,0.0344,-0.1373,,,,,,,0,0,3.1799999999999926,106.05333333333333,0,0,0,,25.451185851400734,Liquid,Flat,-3334077.547170002,,0.7,,,,0.7,Imminent,,,,,,,-0.021959999999999997
002371,NAURA Technology Group,-0.0018,461.63,-0.82,6,60,51043.0,2352971888.44,53.25,59.526,0.0017000000000000001,9.274,457.59,462.45,465.19,454.01,461.63,461.7,5,4,0.71%,-0.07%,0.0242,0.78,0.0392,Semiconductors,334604480524.08,334337034260.32,724832616.0,724253264.0,0.0079,-0.01,-0.0281,0.0281,0.22440000000000002,0.3433,0.005600000000000001,,,,,,,0,1,11.180000000000007,460.27666666666664,1,0,0,,25.313680393151117,Liquid,Flat,18536.187835420395,0.6,,,,,0.6,Recursor,,,,,,,-0.021959999999999997
601318,Ping An Insurance,-0.0204999999999999,60.62,-1.27,6,901,684722.0,4158160919.0,7.824,8.669,0.0424,1.112,61.2,61.89,61.29,60.4,60.61,60.62,30,1,0.64%,-0.05%,0.0144,1.03,0.0746,Insurance,1097685257736.90,646213145331.46,18107641995.0,10660065083.0,-0.0159,-0.0235,-0.10189999999999999,-0.09630000000000001,0.06860000000000001,0.23850000000000002,-0.1137,,,,,,,0,1,1.490000000000002,60.77,0,0,0,,24.708163630399437,Liquid,Down,-346207.7528089908,0.6,,,,,0.6,Recursor,,,,,,,-0.02074999999999995
600584,"JCET Group Co., Ltd.",-0.0345,44.19,-1.58,6,69,531942.0,2367791367.0,53.176,49.100,0.0034000000000000002,2.807,44.79,45.77,45.17,44.0,44.19,44.2,2001,412,2.97%,0.00%,0.0256,0.8,0.6354,Semiconductors,79074229848.30,79074229848.30,1789414570.0,1789414570.0,-0.0337,-0.0926,-0.0433,0.2261,0.1675,0.17679999999999998,0.20149999999999998,,,,,,,0,1,1.7700000000000031,44.45333333333334,0,0,0,,23.855934692602588,Liquid,Down,-359174.51282051514,0.6,,,,,0.6,Recursor,,,,,,,-0.021959999999999997
600522,Jiangsu Zhongtian Technology,-0.0263,25.9,-0.70,6,-16,852994.0,2222368912.0,30.833,31.129,0.0116,2.413,25.89,26.6,26.49,25.69,25.89,25.9,85,1438,2.50%,0.00%,0.0301,0.61,-0.5875,Telecommunication Equipment,88395395986.80,88395395986.80,3412949652.0,3412949652.0,-0.1435,-0.1013,0.043899999999999995,0.4733,0.6027,0.8725,0.4294,,,,,,,-1,0,0.9100000000000001,26.026666666666667,0,0,0,,23.686547953513717,Liquid,Down,-405172.15000000416,,0.7,,,,0.7,Imminent,,,,,,,-0.008618518518518506
000831,China Rare Earth Resources And Technology,-0.0496,47.87,-2.50,6,-28,327264.0,1579511261.65,469.313,Loss,0.0,10.509,49.21,50.37,49.46,47.66,47.87,47.88,509,521,3.08%,0.04%,0.035699999999999996,1.15,0.1843,Minor Metals,50800640031.09,50800640031.09,1061220807.0,1061220807.0,-0.11710000000000001,-0.18,-0.1542,0.0673,-0.1523,0.5618,0.0308,,,,,,,,1,2.710000000000001,48.330000000000005,0,0,0,,23.381340823065237,Liquid,Down,-250902.39999999988,,,,,,,,,,,,,,-0.05692222222222218
