Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7202,HEXRTL,0.0,0.47,0.000,0,-7,48000.0,22070.0,117.5,156.666,0.0,1.046,0.45,0.47,0.47,0.45,0.45,0.47,33000,50000,0.03%,0.00%,0.0426,0.88,-0.8201,Consumer Products & Services,217346314.96,70356564.46,462438968.0,149694818.0,0.033,0.0217,-0.0208,-0.030899999999999997,0.0682,0.0108,0.0108,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,0,0,,inf,Liquid,Flat,48000.0,,,,,,,,,,,,,,-0.01029315789473684
7201,PICORP,0.0,0.04,0.000,0,100,10000.0,375.0,,Loss,0.0,0.606,0.035,0.04,0.04,0.035,0.035,0.04,1367300,100000,0.00%,0.00%,0.125,0.02,0.0463,Industrial Products & Services,26225240.00,9229738.80,655631000.0,230743470.0,0.1429,0.1429,0.1429,0.0,0.1429,-0.2727,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,10000.0,,,,,,,,,,,,,,-0.009293436293436291
7200,TEKSENG,-0.0222,0.22,-0.005,0,17,201700.0,45377.0,9.166,11.000,0.0455,0.324,0.225,0.225,0.225,0.22,0.22,0.225,307300,29000,0.14%,0.00%,0.0222,2.61,0.013600000000000001,Consumer Products & Services,79346990.14,32524749.62,360668137.0,147839771.0,-0.0222,0.0,-0.0435,-0.0638,-0.0638,-0.1207,-0.0222,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,1,0,,12.610336750419153,Low,Down,-201700.0,,,,,,,,,,,,,,-0.01029315789473684
7152,JAYCORP,0.0,0.3,0.000,0,102,35000.0,10600.0,,60.000,0.1167,0.439,0.3,0.3,0.31,0.3,0.3,0.32,2000,20000,0.05%,0.00%,0.0333,1.78,-0.8172,Consumer Products & Services,80064540.00,23568756.60,266881800.0,78562522.0,-0.0323,-0.0323,-0.1176,-0.1429,-0.2771,-0.5213,-0.0323,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
7137,UMS,-0.0388,1.98,-0.080,0,102,8000.0,15990.0,22.0,22.000,0.030299999999999997,0.487,2.01,2.06,2.01,1.98,1.96,2.18,6000,5000,0.09%,0.00%,0.0146,1.2,-0.7306,Industrial Products & Services,80566200.00,18133123.14,40690000.0,9158143.0,0.0,0.047599999999999996,0.1124,-0.0149,-0.066,0.0417,0.1,,,,,,,,0,0.08000000000000007,1.99,0,0,0,,10.768307551403948,Low,Down,-8000.0,,,,,,,,,,,,,,-0.009293436293436291
7131,ACME,0.0,0.115,0.000,0,-10,379100.0,43597.0,7.666,8.214,0.0,0.338,0.115,0.115,0.115,0.115,0.115,0.12,10000,95000,0.33%,0.00%,0.0,1.55,0.21350000000000002,Property,41257239.00,13112845.79,358758600.0,114024746.0,0.09519999999999999,0.09519999999999999,0.0455,0.0455,0.0455,-0.3429,0.0455,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015314473684210522
7062,KHIND,-0.0455,1.47,-0.070,0,108,4400.0,6468.0,0.455,42.000,0.0,0.297,1.47,1.54,1.47,1.47,1.3,1.62,1000,7400,0.10%,0.00%,0.0,0.87,-0.6,Consumer Products & Services,61797330.00,6554754.99,42039000.0,4459017.0,0.0889,-0.0265,0.05,-0.13019999999999998,-0.3636,-0.4347,0.05,,,,,,,,0,0.07000000000000006,1.47,0,0,,,9.572756077277864,Low,Down,,,,,,,,,,,,,,,-0.01029315789473684
7014,YLI,0.0,0.25,0.000,0,0,0.0,0.0,,Loss,0.0,0.206,0.0,0.25,0.0,0.0,0.185,0.245,30000,20000,0.00%,0.00%,0.0,0.0,-0.5025,Industrial Products & Services,28207468.25,9688488.50,112829873.0,38753954.0,0.0638,0.0638,0.0,-0.12279999999999999,-0.38270000000000004,-0.569,-0.12279999999999999,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
6432,APOLLO,-0.0098,6.05,-0.060,0,14,19500.0,118670.0,14.37,12.051,0.08259999999999999,2.062,6.1,6.11,6.1,6.05,6.01,6.14,1000,1000,0.14%,0.00%,0.008199999999999999,1.78,-0.32799999999999996,Consumer Products & Services,484000000.00,84154501.75,80000000.0,13909835.0,-0.008199999999999999,-0.0066,-0.0179,-0.0151,-0.0088,-0.0369,-0.044199999999999996,,,,,,,0,0,0.0600000000000005,6.066666666666666,0,0,0,,13.821502964284965,Norm,Flat,-19500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01029315789473684
6149,METROD,0.0,1.14,0.000,0,113,3800.0,4332.0,14.25,6.162,0.0526,0.247,1.14,1.14,1.14,1.14,1.0,1.2,3000,50000,0.04%,0.00%,0.0,1.73,-0.8181999999999999,Industrial Products & Services,136800004.56,9874775.76,120000004.0,8662084.0,-0.0256,-0.05,-0.0579,-0.042,-0.08900000000000001,-0.0437,-0.0172,,,,,,,,0,0.0,1.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5568,APB,0.0605999999999999,0.175,+0.010,0,116,12700.0,2115.0,,Loss,0.0,0.302,0.17,0.165,0.175,0.155,0.16,0.175,44400,41900,0.02%,0.00%,0.12119999999999999,1.16,-0.1233,Industrial Products & Services,21726068.00,10408510.88,124148960.0,59477205.0,0.0294,0.09380000000000001,0.09380000000000001,-0.0278,-0.2553,-0.46149999999999997,0.060599999999999994,,,,,,,1,0,0.01999999999999999,0.1683333333333333,1,0,0,,8.896133411236274,Low,Bull,12700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009293436293436291
5305,SENHENG,0.0256,0.2,+0.005,0,-12,326800.0,65177.0,66.666,28.571,0.01,0.544,0.2,0.195,0.2,0.195,0.19,0.2,140000,34000,0.10%,0.00%,0.0256,2.24,-0.2641,Consumer Products & Services,300000000.00,66880120.00,1500000000.0,334400600.0,0.0256,0.0526,-0.024399999999999998,0.2121,0.2121,-0.1744,-0.0698,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,1,0,,12.498006941304466,Low,Up,326800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
5250,SEM,-0.005,1.99,-0.010,0,120,500.0,995.0,73.703,52.368,0.013600000000000001,6.398,1.99,2.0,1.99,1.99,1.99,2.0,1500,25700,0.00%,0.00%,0.0,0.08,-0.3982,Consumer Products & Services,2207042335.00,295750257.80,1109066500.0,148618220.0,0.0,0.0,0.0,-0.005,-0.005,0.0087,0.0051,,,,,,,,0,0.010000000000000009,1.99,0,0,,,10.595529233565138,Low,Flat,,,,,,,,,,,,,,,-0.01029315789473684
5239,TITIJYA,-0.0227,0.215,-0.005,0,10,20000.0,4300.0,19.545,17.916,0.0,0.228,0.215,0.22,0.215,0.215,0.21,0.22,118500,11800,0.01%,0.00%,0.0,0.95,0.4125,Property,284586338.63,47916080.99,1323657389.0,222865493.0,-0.0227,-0.0444,-0.0444,-0.14,-0.0227,-0.15689999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.232608882379278,Low,Down,,,,,,,,,,,,,,,-0.015314473684210522
5192,KSSC,0.0,0.93,0.000,0,41,10300.0,9579.0,0.214,0.213,0.0,1.207,0.93,0.93,0.93,0.93,0.92,0.975,30000,9900,0.02%,0.00%,0.0,0.45,0.2815,Industrial Products & Services,188251836.90,54578508.24,202421330.0,58686568.0,-0.0262,-0.021099999999999997,-0.0313,0.2568,0.1553,0.0276,0.2483,,,,,,,,0,0.0,0.93,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5159,YOCB,-0.019,1.55,-0.030,0,-113,18000.0,27900.0,12.4,11.071,0.0516,0.724,1.55,1.58,1.55,1.55,1.52,1.61,5000,2000,0.05%,0.00%,0.0,0.57,0.3741,Consumer Products & Services,245911685.00,56140243.60,158652700.0,36219512.0,-0.0252,-0.019,-0.019,0.006500000000000001,-0.0646,-0.12369999999999999,-0.019,,,,,,,,0,0.030000000000000027,1.55,0,0,,,11.840345317287403,Low,Flat,,,,,,,,,,,,,,,-0.01029315789473684
5156,XDL,0.0,0.01,0.000,0,8,480000.0,4150.0,,Loss,0.0,0.031,0.01,0.01,0.01,0.005,0.005,0.01,129901600,1984800,0.04%,0.00%,0.5,1.31,0.5365,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,480000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
5143,LUXCHEM,0.0,0.38,0.000,0,121,211900.0,80029.0,8.636,8.444,0.0447,0.708,0.38,0.38,0.39,0.375,0.375,0.4,10000,21000,0.07%,0.00%,0.0395,1.2,-0.1128,Industrial Products & Services,406207125.22,117731886.14,1068966119.0,309820753.0,-0.013000000000000001,0.0,-0.013000000000000001,-0.038,-0.038,-0.1946,-0.013000000000000001,,,,,,,-1,0,0.015000000000000013,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-70633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
5140,TASCO,0.0,0.43,0.000,0,-531,138200.0,59988.0,13.437,13.030,0.0302,0.524,0.44,0.43,0.44,0.43,0.42,0.465,45000,28600,0.08%,0.00%,0.0233,0.3,-0.0060999999999999995,Transportation & Logistics,344000000.00,75379602.00,800000000.0,175301400.0,-0.0652,-0.054900000000000004,-0.1134,-0.1313,-0.0947,-0.3675,-0.0753,,,,,,,0,0,0.010000000000000009,0.43333333333333335,0,0,0,,inf,Liquid,Flat,-138200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007699999999999997
5107,IQGROUP,0.0,0.48,0.000,0,120,0.0,0.0,7.619,80.000,0.0,0.338,0.0,0.48,0.0,0.0,0.43,0.48,30000,10000,0.00%,0.00%,0.0,0.0,-0.19269999999999998,Consumer Products & Services,42253704.00,7530143.04,88028550.0,15687798.0,0.0667,0.0213,-0.0103,-0.0943,-0.0495,-0.4286,-0.0204,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01029315789473684
5104,CNH,-0.1110999999999999,0.04,-0.005,0,6,12000.0,480.0,40.0,Loss,0.0,0.43,0.04,0.045,0.04,0.04,0.04,0.045,30200,376600,0.01%,0.00%,0.0,0.12,-0.5163,Consumer Products & Services,28732000.00,7815107.68,718300000.0,195377692.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,-0.3333,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,7.219814971182443,Low,Plunge,,,,,,,,,,,,,,,-0.01029315789473684
5090,MEDIAC,0.0,0.09,0.000,0,-79,0.0,0.0,,Loss,0.0444,0.301,0.0,0.09,0.0,0.0,0.085,0.09,610000,1400,0.00%,0.00%,0.0,0.0,-0.4717,Telecommunications & Media,145936929.69,145936929.69,1621521441.0,1621521441.0,-0.0526,-0.0526,-0.0526,-0.1,-0.0526,-0.1839,-0.0526,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008407692307692309
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,-22,5102100.0,204084.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.035,0.04,0.045,3600000,5983500,0.36%,0.00%,0.11109999999999999,23.17,0.7833,Industrial Products & Services,118897480.48,56957129.56,2972437012.0,1423928239.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3333,0.0,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,1,0,,12.476950411947783,Low,Plunge,5102100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009293436293436291
5048,YB,0.0,0.07,0.000,0,119,0.0,0.0,,Loss,0.0,0.102,0.0,0.07,0.0,0.0,0.065,0.07,14700,225000,0.00%,0.00%,0.0,0.0,-0.2789,Industrial Products & Services,20406621.90,9021213.25,291523170.0,128874475.0,-0.0667,-0.1765,-0.3,-0.3,-0.3,-0.5625,-0.3,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5008,HARISON,0.0,1.26,0.000,0,32,1000.0,1260.0,10.413,10.000,0.0516,0.918,1.26,1.26,1.26,1.26,1.2,1.33,12200,5000,0.00%,0.00%,0.0,0.11,-0.3295,Consumer Products & Services,431400060.00,324636725.70,342381000.0,257648195.0,0.008,0.0,-0.015600000000000001,0.09570000000000001,-0.0382,-0.1361,0.041299999999999996,,,,,,,,0,0.0,1.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01029315789473684
3948,DUTALND,-0.0175,0.28,-0.005,0,122,85000.0,23800.0,0.183,Loss,0.0,0.189,0.28,0.285,0.28,0.28,0.27,0.29,24000,10000,0.06%,0.00%,0.0,0.89,-0.4661,Plantation,226592250.92,42955211.32,809258039.0,153411469.0,0.0,-0.0175,-0.0345,0.056600000000000004,0.0182,-0.0667,-0.0508,,,,,,,,0,0.004999999999999949,0.28,0,0,,,11.639362538280526,Low,Flat,,,,,,,,,,,,,,,0.0004677419354838705
3905,MULPHA,0.0,2.9,0.000,0,2,27000.0,78155.0,2.451,12.663,0.0,0.241,2.89,2.9,2.9,2.89,2.88,2.91,3000,45900,0.04%,0.00%,0.0034999999999999996,6.34,-0.8223999999999999,Consumer Products & Services,887916867.00,184706069.20,306178230.0,63691748.0,-0.0034000000000000002,0.0034999999999999996,-0.0034000000000000002,-0.0301,-0.061500000000000006,0.16940000000000002,-0.0102,,,,,,,0,0,0.009999999999999787,2.8966666666666665,1,1,0,,inf,Liquid,Flat,27000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
3379PB,INSAS-PB,0.0,1.0,0.000,0,4,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,672714502.00,322461218.00,672714502.0,322461218.0,0.011200000000000002,0.011200000000000002,0.0062,0.0308,0.0519,0.041299999999999996,0.0062,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01602777777777777
1643,LANDMRK,0.05,0.105,+0.005,0,4,1100.0,111.0,,Loss,0.0,0.038,0.1,0.1,0.105,0.1,0.1,0.105,19000,70700,0.00%,0.00%,0.05,0.01,0.1487,Consumer Products & Services,70508983.75,29340068.10,671514131.0,279429220.0,0.05,0.05,-0.0455,-0.16,-0.16,-0.3,-0.087,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,6.692705948901279,Low,Up,1100.0,,,,,,,,,,,,,,-0.01029315789473684
1503,GUOCO,-0.0093999999999999,1.05,-0.010,0,-92,142400.0,149522.0,32.812,37.500,0.019,0.503,1.06,1.06,1.06,1.05,1.05,1.06,5551300,126200,0.15%,0.00%,0.009399999999999999,0.64,0.7717,Property,703410173.55,97781313.00,669914451.0,93125060.0,-0.009399999999999999,0.0,0.2651,0.7073,0.7473000000000001,0.6539,0.7948999999999999,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,14.395905359363507,Norm,Flat,-142400.0,,,,,,,,,,,,,,-0.015314473684210522
03023,SMILE,0.0,0.125,0.000,0,4,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.08,0.12,2000,150000,0.00%,0.00%,0.0,0.0,-0.9737,Health Care,31530620.13,15010674.38,252244961.0,120085395.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003437931034482757
0250,YXPM,-0.0213,0.23,-0.005,0,5,55200.0,12757.0,5.476,5.476,0.013000000000000001,0.699,0.23,0.235,0.235,0.23,0.23,0.235,30100,12900,0.10%,0.00%,0.0213,0.28,-0.209,Consumer Products & Services,85594500.00,12604598.00,372150000.0,54802600.0,-0.0213,-0.0213,0.0,0.0698,0.0,-0.0086,0.0698,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.546352800671281,Low,Down,-55200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
0174,EVD,0.0,0.045,0.000,0,-451,0.0,0.0,,Loss,0.0,3.75,0.0,0.045,0.0,0.0,0.035,0.045,20000,120000,0.00%,0.00%,0.0,0.0,-0.3256,Technology,20212300.62,3806547.62,449162236.0,84589947.0,0.2857,0.0,-0.1818,-0.1818,-0.3077,-0.55,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019666666666666626
0156,MPAY,0.0,0.065,0.000,0,137,633000.0,41080.0,,Loss,0.0,1.015,0.065,0.065,0.065,0.06,0.06,0.065,1446500,100,0.15%,0.00%,0.07690000000000001,2.73,0.0858,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,0.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.2778,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,633000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019666666666666626
0155,MGRC,-0.0237999999999999,0.205,-0.005,0,-157,300000.0,61500.0,,Loss,0.0,1.614,0.205,0.21,0.205,0.205,0.18,0.22,30000,71800,0.61%,0.00%,0.0,0.56,-0.7990999999999999,Health Care,28128148.40,10083884.40,137210480.0,49189680.0,0.1389,0.025,0.025,0.025,0.025,-0.3881,-0.1458,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,11.854212035724077,Low,Down,,,,,,,,,,,,,,,0.003437931034482757
0136,GREENYB,0.0,0.185,0.000,0,5,50000.0,9250.0,,Loss,0.0,0.767,0.185,0.185,0.185,0.185,0.175,0.19,100000,5000,0.06%,0.00%,0.0,1.51,0.5539000000000001,Consumer Products & Services,102533881.81,15228473.69,554237199.0,82316074.0,0.0882,0.12119999999999999,0.0571,-0.075,-0.0513,-0.26,0.12119999999999999,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01029315789473684
0100,ESCERAM,0.0,0.1,0.000,0,6,1258000.0,125550.0,8.333,11.111,0.0,0.348,0.095,0.1,0.1,0.095,0.095,0.105,1179100,112700,0.33%,0.00%,0.05,4.96,0.27390000000000003,Industrial Products & Services,70711448.90,38278561.40,707114489.0,382785614.0,-0.047599999999999996,0.0,0.0,0.0,0.0526,-0.23079999999999998,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,1258000.0,,,,,,,,,,,,,,-0.009293436293436291
0053,OSKVI,0.0,0.535,0.000,0,0,0.0,0.0,6.772,4.458,0.0,0.389,0.0,0.535,0.0,0.0,0.535,0.59,452400,200,0.00%,0.00%,0.0,0.0,0.36950000000000005,Financial Services,105098113.52,16146706.60,196445072.0,30180760.0,0.0,0.0,0.019,-0.1008,-0.0183,0.019,0.0288,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01602777777777777
8923,JIANKUN,0.0,0.035,0.000,0,-143,1033200.0,36165.0,,Loss,0.0,0.25,0.035,0.035,0.04,0.035,0.03,0.035,3660600,100,0.49%,0.00%,0.1429,0.56,0.6324000000000001,Property,19869999.41,7320889.42,567714269.0,209168269.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.3,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-1033200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015314473684210522
5300,YENHER,0.0060999999999999,0.825,+0.005,0,-78,37000.0,30420.0,11.148,11.458,0.0364,0.942,0.825,0.82,0.825,0.81,0.81,0.84,3000,8100,0.06%,0.00%,0.0183,1.35,-0.3283,Consumer Products & Services,247500000.00,55180372.50,300000000.0,66885300.0,-0.006,-0.012,0.0,0.0313,0.0924,-0.0742,0.0060999999999999995,,,,,,,1,0,0.014999999999999902,0.82,1,0,0,,12.612526031640645,Low,Flat,37000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01029315789473684
4286,SEAL,-0.0078,0.635,-0.005,0,-134,20000.0,12928.0,27.608,35.277,0.0,0.744,0.655,0.64,0.655,0.635,0.635,0.655,9200,100,0.01%,0.00%,0.0313,1.04,0.5604,Property,285346028.88,89041371.95,449363825.0,140222633.0,-0.0155,0.0079,0.0242,-0.1119,-0.1301,-0.1361,-0.11810000000000001,,,,,,,,0,0.020000000000000018,0.6416666666666667,0,0,0,,11.832016386136884,Low,Flat,-20000.0,,,,,,,,,,,,,,-0.015314473684210522
0092,MTOUCHE,0.0,0.03,0.000,0,-206,500500.0,12515.0,,Loss,0.0,0.416,0.025,0.03,0.03,0.025,0.025,0.03,3054800,37000,0.16%,0.00%,0.16670000000000001,4.1,-0.0355,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,-0.1429,0.0,-0.1429,-0.25,0.0,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,500500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.008407692307692309
5079,ONEGLOVE,-0.0385,0.125,-0.005,0,-486,2000.0,250.0,,Loss,0.0,0.976,0.125,0.13,0.125,0.125,0.125,0.14,28000,34800,0.00%,0.00%,0.0,0.04,-0.7243999999999999,Consumer Products & Services,72838539.25,9169273.63,582708314.0,73354189.0,-0.0385,-0.1379,-0.1935,-0.3243,-0.3243,-0.4048,-0.24239999999999998,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,7.131672119267268,Low,Down,,,,,,,,,,,,,,,-0.01029315789473684
03065,LPCGRP,0.0,0.5,0.000,0,34,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021776119402984956
0333,VANZO,-0.0356999999999999,0.135,-0.005,0,-60,24900.0,3362.0,45.0,45.000,0.0148,2.368,0.135,0.14,0.135,0.135,0.135,0.145,4100,36000,0.04%,0.00%,0.0,0.6,-0.9212,Consumer Products & Services,63011398.50,9616540.05,466751100.0,71233630.0,-0.1,-0.035699999999999996,0.0385,-0.0555,-0.19440000000000002,-0.1838,-0.069,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,9.63068721804413,Low,Down,,,,,,,,,,,,,,,-0.01029315789473684
0332,TOPVISN,0.0,0.17,0.000,0,33,20000.0,3400.0,,56.666,0.0588,1.156,0.17,0.17,0.17,0.17,0.165,0.17,100000,66500,0.04%,0.00%,0.0,0.32,-0.0975,Health Care,52668640.95,7780271.00,309815535.0,45766300.0,0.0,0.030299999999999997,0.0,-0.1041,-0.1666,-0.27949999999999997,-0.0286,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003437931034482757
03058,DYNAMIC,0.0,0.275,0.000,0,33,0.0,0.0,19.642,27.500,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019666666666666626
0280,MBN,0.0,0.095,0.000,0,33,30000.0,2850.0,,Loss,0.0,1.233,0.095,0.095,0.095,0.095,0.095,0.11,10000,33900,0.01%,0.00%,0.0,1.55,-0.5458,Consumer Products & Services,36670000.00,36670000.00,386000000.0,386000000.0,-0.09519999999999999,-0.1364,-0.1364,-0.1739,-0.24,-0.3448,-0.09519999999999999,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01029315789473684
9946,ETA,0.0,0.155,0.000,0,3,0.0,0.0,11.071,11.071,0.0,1.006,0.0,0.155,0.0,0.0,0.15,0.155,150000,300000,0.00%,0.00%,0.0,0.0,-0.8040999999999999,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0,0.0,-0.0313,-0.060599999999999994,0.069,0.6315999999999999,-0.0882,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01029315789473684
9881,LSTEEL,0.0278,0.37,+0.010,0,32,200.0,74.0,,24.666,0.0,0.168,0.37,0.36,0.37,0.37,0.36,0.0,18000,0,0.00%,0.00%,0.0,0.02,1.0,Industrial Products & Services,57251010.20,11849654.04,154732460.0,32026092.0,-0.039,-0.013300000000000001,-0.075,0.0137,-0.039,-0.2707,-0.09759999999999999,,,,,,,,1,0.010000000000000009,0.36999999999999994,0,0,,,,,Up,,,,,,,,,,,,,,,-0.009293436293436291
9814,BERTAM,-0.0455,0.105,-0.005,0,0,6700.0,704.0,52.5,21.000,0.0,0.334,0.105,0.11,0.105,0.105,0.1,0.11,40000,2000,0.01%,0.00%,0.0,0.27,-0.5277000000000001,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,0.0,0.05,-0.087,-0.25,0.05,0.0,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,8.03756799910643,Low,Down,,,,,,,,,,,,,,,-0.015314473684210522
9539,MUH,0.0,0.39,0.000,0,32,0.0,0.0,9.75,10.540,0.0,0.247,0.0,0.39,0.0,0.0,0.36,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Property,22003410.00,9243992.16,56419000.0,23702544.0,0.0986,0.1143,0.1304,0.06849999999999999,-0.0602,-0.1875,0.1143,,,,,,,,1,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015314473684210522
9466,KKB,0.0,1.18,0.000,0,-6,27000.0,31860.0,22.692,22.692,0.0636,0.851,1.18,1.18,1.18,1.18,1.17,1.23,35000,2900,0.07%,0.00%,0.0,0.23,0.3503,Industrial Products & Services,340697907.20,47424790.00,288727040.0,40190500.0,-0.055999999999999994,-0.055999999999999994,-0.0084,-0.0407,-0.0635,-0.20199999999999999,0.11320000000000001,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
