Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601601,China Pacific Insurance,-0.0109,39.15,-0.43,0,23,362658.0,1428562337.0,7.194,8.377,0.0276,1.325,39.49,39.58,40.0,39.06,39.15,39.17,116,2,0.53%,-0.08%,0.023799999999999998,1.02,-0.6012,Insurance,376636367963.25,267983372963.25,9620341455.0,6845041455.0,0.044000000000000004,0.09939999999999999,0.1231,0.0581,0.1247,0.1736,0.1864,,,,,,,0,0,0.9399999999999977,39.403333333333336,0,0,0,,23.565507497187575,Liquid,Flat,-293212.85106383247,,0.7,,,,0.7,Imminent,,,,,,,-0.011759999999999979
300344,Cubic Digital Technology,-0.0612,1.38,-0.09,0,23,562474.0,78807374.32,,Loss,0.0,3.92,1.43,1.47,1.47,1.36,1.37,1.38,6402,1782,8.79%,0.00%,0.0748,0.77,-0.3824,Software Development,885554854.08,883191949.08,641706416.0,639994166.0,-0.22030000000000002,-0.48700000000000004,-0.7206,-0.7482,-0.629,-0.7763,-0.6899,,,,,,,,0,0.10999999999999988,1.4033333333333333,0,0,0,,19.142929108577317,Low,Bear,-357938.00000000186,,,,,,,,,,,,,,0.0030303030303030303
002691,Jikai Equipment Manufacturing,-0.0286,7.82,-0.23,0,23,80098.0,63152967.0,,Loss,0.0,3.131,8.1,8.05,8.12,7.8,7.82,7.83,1069,410,2.38%,-0.13%,0.0398,1.15,0.547,Special Equipment,2658800000.00,2627365985.10,340000000.0,335980305.0,-0.0635,-0.096,-0.2929,-0.09910000000000001,-0.0724,0.20489999999999997,0.5455,,,,,,,,1,0.3199999999999994,7.913333333333333,0,0,0,,20.038062315473386,Low,Down,-70085.74999999975,,,,,,,,,,,,,,-0.031857894736842106
002690,Hefei Meyer Optoelectronic Technology Inc.,-0.017,20.25,-0.35,0,23,44560.0,90666278.77,24.877,27.513,0.0346,6.555,20.62,20.6,20.7,20.18,20.25,20.26,478,38,1.03%,0.25%,0.0252,1.08,0.2902,Special Equipment,17865259762.50,8787192153.75,882235050.0,433935415.0,-0.0059,0.0034999999999999996,0.0222,0.0025,0.2039,0.4211,0.4341,,,,,,,0,1,0.5199999999999996,20.376666666666665,0,0,0,,20.991115786130724,Low,Flat,-32563.076923076867,,,,,,,,,,,,,,-0.031857894736842106
603077,Sichuan Hebang Biotechnology,-0.0359,2.15,-0.08,0,23,1768294.0,382733738.0,,537.500,0.0,1.045,2.23,2.23,2.23,2.14,2.14,2.15,56743,8036,2.00%,0.00%,0.0404,1.05,0.19039999999999999,Agrochemicals,18987491140.20,18987491140.20,8831391228.0,8831391228.0,-0.04019999999999999,-0.10039999999999999,-0.0851,0.0697,0.24280000000000002,0.009399999999999999,0.053899999999999997,,,,,,,,1,0.08999999999999986,2.1733333333333333,0,0,0,,20.941422143394078,Low,Down,-1375339.7777777854,,,,,,,,,,,,,,-0.01412999999999999
601608,Citic Heavy Industries,-0.0795,6.14,-0.53,0,23,1005041.0,629136538.0,74.878,74.878,0.004699999999999999,3.041,6.6,6.67,6.65,6.08,6.13,6.14,1223,7474,2.21%,-0.16%,0.0855,2.12,0.0256,Special Equipment,28118458103.18,27940487090.20,4579553437.0,4550567930.0,-0.0917,-0.1076,-0.1352,0.17620000000000002,0.4719,0.34020000000000006,0.4719,,,,,,,,1,0.5899999999999999,6.29,0,1,0,,21.484800255209553,Low,Bear,-793453.4210526331,,,,,,,,,,,,,,-0.031857894736842106
300328,Dongguan Eontec,0.0026,15.47,+0.04,0,0,262321.0,401604172.89,,15470.000,0.0002,9.754,15.36,15.43,15.72,14.95,15.46,15.47,353,415,3.82%,0.00%,0.0499,1.3,-0.013000000000000001,Industrial Metals,10680853092.00,10618093235.75,690423600.0,686366725.0,-0.045700000000000005,-0.0647,0.016399999999999998,-0.1011,0.3739,0.7465999999999999,1.1018999999999999,,,,,,,,0,0.7700000000000014,15.38,1,0,0,,22.983111857759173,Liquid,Flat,91982.6883116886,,,,,,,,,,,,,,-0.02835909090909091
300322,Huizhou Speed Wireless Technology,0.0139999999999999,23.22,+0.32,0,22,429991.0,1004543787.94,,Loss,0.0,10.71,23.4,22.9,23.8,22.66,23.22,23.23,165,229,9.76%,0.04%,0.049800000000000004,1.9,0.19899999999999998,Consumer Electronics,10682085912.66,10226802316.86,460038153.0,440430763.0,0.0334,0.07200000000000001,0.049699999999999994,-0.018600000000000002,0.6047,0.46130000000000004,0.7712,,,,,,,,1,1.1400000000000006,23.22666666666667,0,0,0,,23.22448546410218,Liquid,Flat,-7543.70175438714,,,,,,,,,,,,,,-0.017740000000000002
002673,Western,-0.0063,7.89,-0.05,0,22,219941.0,173503832.84,18.391,25.127,0.0127,1.189,7.92,7.94,7.95,7.85,7.88,7.89,1231,1471,0.54%,0.13%,0.0126,0.96,0.1253,Securities,35264999652.45,32421421189.62,4469581705.0,4109178858.0,-0.015,-0.0075,-0.049400000000000006,-0.0931,0.0677,-0.1301,-0.0199,,,,,,,0,1,0.10000000000000053,7.896666666666667,0,0,0,,21.5759948618791,Low,Flat,-43988.20000000078,,,,,,,,,,,,,,-0.005272222222222228
603000,"People.cn Co.,Ltd",-0.017,18.46,-0.32,0,22,97738.0,180351253.0,109.23,97.671,0.0072,5.558,18.69,18.78,18.73,18.32,18.45,18.46,264,387,0.88%,0.00%,0.0218,1.01,0.1512,Digital Media,20411056893.76,20411056893.76,1105691056.0,1105691056.0,-0.0475,-0.0653,-0.0825,-0.0915,-0.0414,-0.2571,-0.1574,,,,,,,0,1,0.46000000000000085,18.503333333333334,0,0,0,,21.54678030800332,Low,Flat,-30990.097560975362,0.6,,,,,0.6,Recursor,,,,,,,-0.02546666666666665
002672,Dongjiang Environmental,-0.0125,4.74,-0.06,0,0,53698.0,25573095.0,,Loss,0.0,1.72,4.8,4.8,4.81,4.73,4.74,4.75,792,416,0.59%,0.00%,0.0167,0.9,0.32520000000000004,Environmental Governance,5238912501.48,4290260751.48,1105255802.0,905118302.0,-0.0385,-0.0832,-0.135,-0.018600000000000002,0.0724,-0.026699999999999998,0.1206,,,,,,,0,1,0.07999999999999918,4.76,0,0,0,,19.394434912609242,Low,Flat,-40273.500000000146,0.6,,,,,0.6,Recursor,,,,,,,-0.007066666666666675
601238,Guangzhou Automobile Group,-0.0024,8.24,-0.02,0,22,583091.0,484694709.0,,101.728,0.0024,0.76,8.4,8.26,8.45,8.2,8.24,8.25,1357,1199,0.79%,-0.12%,0.030299999999999997,1.22,0.46259999999999996,Passenger Cars,84023823016.00,60841668182.80,10197065900.0,7383697595.0,-0.027200000000000002,-0.1014,0.045700000000000005,0.055099999999999996,0.11199999999999999,-0.1575,-0.1159,,,,,,,,1,0.25,8.296666666666667,0,0,0,,22.90281382120365,Liquid,Flat,-396501.8799999957,,,,,,,,,,,,,,0.020049999999999985
300296,Leyard Optoelectronic,-0.0194,6.05,-0.12,0,22,423795.0,257863206.65,,Loss,0.0165,2.032,6.17,6.17,6.19,6.04,6.05,6.06,1407,1478,1.86%,-0.17%,0.024300000000000002,0.95,0.16879999999999998,Optics & Optoelectronics,16407462193.10,13758820762.50,2711977222.0,2274185250.0,-0.0576,-0.0902,-0.0591,-0.1515,0.0377,0.0558,-0.0458,,,,,,,0,1,0.15000000000000036,6.093333333333334,0,0,0,,21.31563805067265,Low,Flat,-367289.00000000134,0.6,,,,,0.6,Recursor,,,,,,,-0.010436842105263163
601929,Jishi Media,-0.0493,3.28,-0.17,0,22,1594833.0,528198520.0,,Loss,0.0,2.287,3.43,3.45,3.44,3.26,3.27,3.28,13401,7833,4.57%,0.00%,0.052199999999999996,1.25,0.11689999999999999,TV Broadcasting,11446505191.04,11446505191.04,3489788168.0,3489788168.0,-0.1014,-0.1368,-0.17170000000000002,-0.4658,0.8531,0.5545,0.754,,,,,,,,1,0.1900000000000004,3.326666666666666,0,0,0,,21.267512286334387,Low,Down,-1240425.6666666667,,,,,,,,,,,,,,-0.045219999999999996
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0079,25.63,+0.20,0,-322,353387.0,897397047.0,34.87,34.127,0.009000000000000001,3.036,25.42,25.43,25.88,24.72,25.6,25.63,29,534,1.61%,-0.47%,0.045599999999999995,0.85,-0.44179999999999997,Consumer Electronics,56410153122.51,56410153122.51,2200942377.0,2200942377.0,0.024399999999999998,0.1047,0.18710000000000002,0.39520000000000005,0.8294,0.8613,0.5753,,,,,,,1,0,1.1600000000000001,25.409999999999997,1,0,0,,22.941404347299454,Liquid,Flat,201065.01724137933,,0.4,,,,0.4,Imminent,,,,,,,-0.017740000000000002
002654,Shenzhen Mason Technologies,-0.0245,12.75,-0.32,0,0,245946.0,315469606.49,187.5,172.297,0.0,6.888,13.05,13.07,13.13,12.69,12.75,12.76,342,387,2.91%,0.00%,0.0337,0.94,-0.1807,Optics & Optoelectronics,10777607436.00,10776842436.00,845302544.0,845242544.0,-0.068,-0.0741,-0.16670000000000001,-0.10460000000000001,0.0572,-0.1956,0.051100000000000007,,,,,,,,0,0.4400000000000013,12.856666666666667,0,0,0,,21.71455084214488,Low,Down,-178869.81818181783,,,,,,,,,,,,,,-0.010436842105263163
601336,New China Life Insurance,-0.0232,67.47,-1.60,0,20,188998.0,1284836593.0,5.48,8.024,0.0394,2.138,68.86,69.07,69.65,67.07,67.47,67.48,25,11,0.91%,-0.19%,0.0374,1.21,0.575,Insurance,210475809102.00,140704592269.80,3119546600.0,2085439340.0,0.015300000000000001,0.0444,0.0172,0.0967,0.24350000000000002,0.48810000000000003,0.4343,,,,,,,,1,2.5800000000000125,68.06333333333333,0,0,0,,23.6819759777177,Liquid,Down,-130393.96899224752,,,,,,,,,,,,,,-0.011759999999999979
002640,Global Top E-Commerce,0.0139,4.37,+0.06,0,0,725252.0,316282317.92,,Loss,0.0,7.974,4.3,4.31,4.43,4.28,4.36,4.37,6761,3357,4.68%,0.00%,0.0348,1.82,-0.0877,E-Commerce,6808640612.10,6765904961.85,1558041330.0,1548262005.0,-0.0158,-0.045899999999999996,-0.11359999999999999,-0.221,-0.0877,-0.3592,0.138,,,,,,,,0,0.14999999999999947,4.36,1,0,0,,21.495962334897825,Low,Flat,145050.4000000017,,,,,,,,,,,,,,-0.0008400000000000005
601928,Jiangsu Phoenix Publishing&Media Corporation,-0.004,9.96,-0.04,0,0,141466.0,140898153.0,12.968,15.859,0.0602,1.277,10.0,10.0,10.03,9.92,9.96,9.97,732,154,0.56%,0.10%,0.011000000000000001,0.56,0.5811999999999999,Publishing,25347204000.00,25347204000.00,2544900000.0,2544900000.0,-0.0358,-0.0349,-0.0178,-0.0405,-0.0541,-0.004,-0.08960000000000001,,,,,,,0,1,0.10999999999999943,9.97,0,0,0,,21.694009947265275,Low,Flat,-38581.63636363346,,,,,,,,,,,,,,-0.011916666666666666
002631,Der Future Science And Technology Holding Group,-0.051,5.21,-0.28,0,20,183106.0,97005402.55,,Loss,0.0,1.899,5.5,5.49,5.51,5.2,5.21,5.22,1590,212,2.31%,0.19%,0.0565,0.78,0.5768,Home Furnishings,4153843810.01,4134511953.92,797282881.0,793572352.0,-0.0986,0.0039000000000000003,-0.0596,0.1015,0.1527,-0.037000000000000005,0.1761,,,,,,,,1,0.3099999999999996,5.3066666666666675,0,0,0,,19.982843880863925,Low,Bear,-171292.7096774196,,,,,,,,,,,,,,-0.006809090909090909
002629,Zhejiang Renzhi,-0.0434,7.05,-0.32,0,662,112387.0,80292653.0,881.25,207.352,0.0,83.928,7.34,7.37,7.35,7.04,7.04,7.05,720,347,3.10%,0.14%,0.0421,1.18,0.1611,Oilfield Services,3003990900.00,2553890629.50,426098000.0,362253990.0,-0.08800000000000001,-0.0613,-0.2687,-0.048600000000000004,0.2134,0.8406999999999999,0.6587999999999999,,,,,,,,1,0.33000000000000007,7.146666666666667,0,0,0,,20.019241784580203,Low,Down,-105136.22580645175,,,,,,,,,,,,,,-0.0523
002620,Shenzhen Ruihe Construction Decoration,-0.0483,4.93,-0.25,0,20,72981.0,36565900.0,,Loss,0.0,,5.12,5.18,5.2,4.92,4.93,4.94,716,136,2.31%,0.00%,0.0541,1.16,0.6258,Decorations,1861045420.00,1554726293.79,377494000.0,315360303.0,-0.1165,-0.16579999999999998,-0.32,-0.1997,0.2609,0.2609,0.098,,,,,,,,1,0.28000000000000025,5.016666666666667,0,0,0,,19.135389204797413,Low,Down,-67768.07142857155,,,,,,,,,,,,,,-0.02360000000000002
601677,Henan Mingtai Al.Industrial,-0.0249,13.68,-0.35,0,747,191803.0,262699831.0,9.764,9.729,0.016,0.916,13.95,14.03,13.97,13.55,13.67,13.68,425,4,1.58%,0.00%,0.029900000000000003,1.07,0.1783,Industrial Metals,17011403217.36,16662330657.36,1243523627.0,1218006627.0,-0.0215,-0.020099999999999996,-0.0559,-0.0123,0.1524,0.1277,0.1632,,,,,,,0,1,0.47999999999999865,13.733333333333334,0,0,0,,21.577677728037767,Low,Down,-73067.80952381041,,,,,,,,,,,,,,-0.02835909090909091
002607,Offcn Education Technology,0.0992,2.77,+0.25,0,367,3532912.0,967464424.95,162.941,92.333,0.0,20.984,2.61,2.52,2.77,2.61,2.77,0.0,367136,0,6.95%,0.00%,0.0635,1.5,1.0,Education,17083696307.53,14082672737.06,6167399389.0,5083997378.0,0.1494,0.07780000000000001,0.0147,-0.0828,-0.014199999999999999,-0.2493,-0.18530000000000002,,,,,,,,1,0.25,2.716666666666667,1,0,0,,,,Spike,3532912.0,,,,,0.9,0.9,Momentum,,,,,,,0.031625
601222,Jiangsu Linyang Energy,-0.0143,5.51,-0.08,0,20,139409.0,76876480.0,56.224,15.095,0.016,0.739,5.59,5.59,5.59,5.49,5.51,5.52,97,1201,0.68%,-0.18%,0.0179,0.83,-0.06280000000000001,Electrical Utilities,11351532049.56,11351532049.56,2060169156.0,2060169156.0,-0.0236,-0.027000000000000003,-0.0666,-0.106,0.0031,-0.20579999999999998,-0.17980000000000002,,,,,,,0,0,0.09999999999999964,5.53,0,0,0,,20.357060399255232,Low,Flat,-83645.40000000098,,0.7,,,,0.7,Imminent,,,,,,,-0.014775862068965508
300251,Beijing Enlight Media,-0.0329,15.86,-0.54,0,20,446063.0,712378302.12,21.461,158.600,0.0126,4.328,16.31,16.4,16.37,15.82,15.85,15.86,437,1292,1.61%,0.00%,0.0335,0.77,0.4182,Film & Cinema,46526712531.52,44017289058.60,2933588432.0,2775365010.0,-0.027000000000000003,-0.0417,-0.048,-0.17989999999999998,-0.1705,0.6554000000000001,0.7162999999999999,,,,,,,,1,0.5799999999999983,16.016666666666666,0,0,0,,22.3879007209621,Norm,Down,-381181.1090909105,,,,,,,,,,,,,,-0.05010999999999999
300249,"Yimikang Tech. Group.Co.,Ltd.",-0.0093999999999999,13.65,-0.13,0,20,83237.0,113400824.54,,Loss,0.0,17.984,13.73,13.78,13.86,13.45,13.63,13.65,181,276,2.23%,-0.07%,0.0298,1.04,-0.051100000000000007,Computer Equipment,6012661118.10,5097251618.55,440487994.0,373425027.0,-0.061900000000000004,-0.0808,-0.1002,-0.19329999999999997,0.0929,0.2466,0.0681,,,,,,,0,0,0.41000000000000014,13.653333333333334,0,0,0,,20.96800415010252,Low,Flat,-2030.1707317069126,,0.7,,,,0.7,Imminent,,,,,,,-0.0011421052631578807
300233,Shandong Jincheng Pharmaceutical Group,-0.0289999999999999,14.41,-0.43,0,24,76891.0,111388009.0,71.691,28.089,0.0173,1.515,14.85,14.84,14.89,14.34,14.41,14.42,15,34,2.07%,0.07%,0.0371,1.0,-0.5382,Chemical Pharmaceuticals,5531632798.67,5356259150.33,383874587.0,371704313.0,-0.0857,-0.1267,-0.1646,-0.2777,-0.0746,0.12619999999999998,0.24170000000000003,,,,,,,,0,0.5500000000000007,14.546666666666667,0,0,0,,20.790306308653115,Low,Down,-57318.745454545395,,,,,,,,,,,,,,-0.03195384615384614
601233,Tongkun Group,-0.0049,14.33,-0.07,0,25,266091.0,376246072.0,19.765,28.660,0.006999999999999999,0.909,14.33,14.4,14.42,13.85,14.33,14.34,230,294,1.11%,0.00%,0.039599999999999996,1.4,-0.3259,Refining & Trading,34460494147.09,34333219672.69,2404779773.0,2395898093.0,-0.0034999999999999996,-0.0695,-0.0695,-0.0014000000000000002,0.3738,0.1941,0.22469999999999998,,,,,,,1,0,0.5700000000000003,14.200000000000001,1,0,0,,22.620454591681455,Norm,Flat,182062.26315789492,,0.7,,,,0.7,Imminent,,,,1.1003,1.1003,Strong_Base,-0.008288888888888889
002579,Huizhou CEE Technology Inc.,-0.0176,11.73,-0.21,0,-409,289189.0,340766211.54,225.576,Loss,0.0,2.97,11.83,11.94,11.96,11.66,11.73,11.74,487,381,4.96%,-0.09%,0.025099999999999997,0.67,0.5421,Electronic Parts,7186016412.60,6843009207.12,612618620.0,583376744.0,-0.0126,0.013000000000000001,0.0381,-0.0872,0.02,0.2206,0.48479999999999995,,,,,,,0,1,0.3000000000000007,11.783333333333333,0,0,0,,21.888996096239833,Low,Flat,-154234.1333333331,,,,,,,,,,,,,,-0.0031533333333333274
300207,Sunwoda Electronic,-0.0241,27.89,-0.69,0,-331,414524.0,1158422373.11,31.023,35.081,0.0075,2.074,28.4,28.58,28.63,27.51,27.89,27.9,695,40,2.42%,0.00%,0.0392,0.84,0.1297,Batteries,51525727618.94,47798919647.45,1847462446.0,1713837205.0,-0.042199999999999994,-0.044500000000000005,-0.1061,-0.0255,0.47100000000000003,0.2115,0.2619,,,,,,,,1,1.1199999999999974,28.01,0,0,0,,23.190395521284564,Liquid,Down,-133239.85714285725,,,,,,,,,,,,,,-0.027261764705882346
300189,Hainan Shennong Seed Industry Technology,-0.0562999999999999,6.2,-0.37,0,24,2418814.0,1518290315.5,,Loss,0.0,8.695,6.52,6.57,6.78,5.98,6.2,6.21,921,5174,27.29%,0.00%,0.12179999999999999,0.78,-0.36469999999999997,Cultivation,6348800000.00,5494688458.80,1024000000.0,886240074.0,0.08199999999999999,-0.0236,0.0727,0.2998,0.43520000000000003,0.41229999999999994,0.5776,,,,,,,,0,0.7999999999999998,6.32,0,0,0,,22.40446497872216,Norm,Bear,-1088466.3000000012,,,,,,,,,,,,,,-0.030733333333333265
601116,Sanjiang Shopping Club,0.0704,15.5,+1.02,0,25,524215.0,816346725.0,62.5,59.615,0.0129,2.64,14.43,14.48,15.93,14.43,15.49,15.5,1215,1386,9.57%,0.00%,0.1036,1.09,-0.0045000000000000005,General Retail,8489015200.00,8489015200.00,547678400.0,547678400.0,-0.0473,-0.0171,-0.0337,-0.1479,0.48469999999999996,0.40270000000000006,0.45130000000000003,,,,,,,,0,1.5,15.286666666666667,1,0,0,,22.165969117453912,Norm,Bull,223665.06666666685,,,,,,,,,,,,,,0.05503478260869563
300182,Beijing Jetsen Technology,-0.0249,5.1,-0.13,0,26,567326.0,290625249.41,154.545,57.303,0.001,1.616,5.25,5.23,5.25,5.08,5.1,5.11,1628,2181,2.51%,0.00%,0.0325,1.22,0.272,Film & Cinema,13585510723.20,11520400490.70,2663825632.0,2258902057.0,-0.0608,-0.1207,-0.1814,-0.157,-0.029500000000000002,-0.2325,-0.1304,,,,,,,,1,0.16999999999999993,5.1433333333333335,0,0,0,,21.238795198536053,Low,Down,-433837.5294117675,,,,,,,,,,,,,,-0.05010999999999999
002548,Shenzhen Kingsino Technology,-0.0259,5.26,-0.14,0,0,286923.0,152231685.3,,146.111,0.0,3.056,5.4,5.4,5.48,5.23,5.26,5.27,1815,282,3.57%,0.19%,0.0463,0.72,0.49079999999999996,Animal Feed,4356193441.08,4231520047.92,828173658.0,804471492.0,-0.11,-0.0739,0.021400000000000002,-0.0019,0.39520000000000005,0.19820000000000002,0.3249,,,,,,,,1,0.25,5.323333333333333,0,0,0,,20.672261578933366,Low,Down,-218061.48000000147,,,,,,,,,,,,,,-0.00952
002547,SuZhou ChunXing Precision Mechanical,-0.0241,4.46,-0.11,0,26,247708.0,111215454.12,,Loss,0.0,,4.57,4.57,4.61,4.45,4.46,4.47,1807,2559,2.24%,-0.22%,0.035,1.23,0.1143,Auto Parts,5031134969.28,4927439960.36,1128057168.0,1104807166.0,-0.0611,-0.0861,-0.139,-0.2652,-0.0022,-0.2748,0.09050000000000001,,,,,,,,1,0.16000000000000014,4.506666666666667,0,0,0,,20.360188652660884,Low,Down,-216744.5000000007,,,,,,,,,,,,,,-0.004373076923076917
002546,Nanjing Xinlian Electronics,-0.0346,6.69,-0.24,0,0,254932.0,172154729.66,7.983,20.906,0.0179,1.487,6.93,6.93,6.94,6.68,6.69,6.7,2663,269,3.18%,-0.15%,0.0375,1.07,-0.0125,Power Grid Equipment,5579788452.24,5360242722.24,834049096.0,801232096.0,-0.028999999999999998,-0.0191,-0.0564,0.13970000000000002,0.27190000000000003,0.5415,0.5891,,,,,,,,0,0.2600000000000007,6.7700000000000005,0,0,0,,20.757786028089797,Low,Down,-235321.8461538449,,,,,,,,,,,,,,-0.02129459459459459
002544,Cetc Potevio Science&Technology,-0.0317,31.14,-1.02,0,25,422371.0,1313677562.5,2076.0,1946.250,0.0003,5.672,32.04,32.16,32.12,30.57,31.14,31.15,485,20,6.21%,0.00%,0.0482,0.75,0.6479,Telecommunication Services,21191825334.60,21189806092.44,680533890.0,680469046.0,0.042199999999999994,0.0839,0.1201,0.1954,0.4329,0.4264,0.4537,,,,,,,,1,1.5899999999999963,31.276666666666667,0,0,0,,23.229012041072014,Liquid,Down,-111723.94193548315,,,,,,,,,,,,,,-0.018669230769230754
300166,Business-intelligence Of Oriental Nations Corporation,-0.0165,9.51,-0.16,0,0,169266.0,161760768.14,,365.769,0.0,1.85,9.72,9.67,9.74,9.49,9.51,9.52,367,228,1.87%,-0.11%,0.0259,0.83,0.3232,IT Services,10829472063.48,8613944614.62,1138745748.0,905777562.0,-0.0528,-0.107,-0.1723,-0.1235,-0.0073,-0.11449999999999999,0.011699999999999999,,,,,,,0,1,0.25,9.58,0,0,0,,21.177233409464822,Low,Flat,-142183.44000000058,0.6,,,,,0.6,Recursor,,,,,,,-0.01352121212121211
601126,Beijing Sifang Automation,-0.0308,28.98,-0.92,0,24,284490.0,822652708.0,29.784,33.736,0.0248,5.105,29.53,29.9,29.8,28.5,28.97,28.98,11,72,3.45%,0.00%,0.0435,0.85,-0.7398,Power Grid Equipment,24146382330.00,23910974892.00,833208500.0,825085400.0,-0.0102,0.0208,0.0623,0.6636,0.8284,0.7659999999999999,0.7845,,,,,,,,0,1.3999999999999986,29.093333333333334,0,0,0,,22.80426491948347,Norm,Down,-74405.07692307685,,,,,,,,,,,,,,-0.02129459459459459
300154,Shenzhen Riland Industry Group,-0.0148,8.66,-0.13,0,24,37356.0,32379329.0,37.489,25.928,0.0231,2.18,8.79,8.79,8.83,8.6,8.65,8.66,264,317,1.19%,0.12%,0.0262,0.83,-0.005,General Equipment,3893148040.66,2728646067.66,449555201.0,315086151.0,-0.0504,-0.060700000000000004,-0.1118,0.0,0.031,0.0691,-0.19519999999999998,,,,,,,0,0,0.23000000000000043,8.696666666666667,0,0,0,,19.787597319398973,Low,Flat,-17865.913043478136,,0.7,,,,0.7,Imminent,,,,,,,-0.029391304347826074
002520,Zhejiang RIFA Precision Machinery,-0.0385,6.0,-0.24,0,24,319483.0,193363412.0,,Loss,0.0,17.492,6.19,6.24,6.22,6.0,6.0,6.01,10613,970,4.45%,-0.17%,0.0353,0.74,0.604,General Equipment,4501471026.00,4304641026.00,750245171.0,717440171.0,-0.064,0.0187,-0.024399999999999998,-0.16670000000000001,0.0067,-0.27449999999999997,0.0435,,,,,,,,1,0.2400000000000002,6.073333333333333,0,0,0,,20.76587320000201,Low,Down,-319483.0,,,,,,,,,,,,,,-0.029391304347826074
300143,INKON Life Technology,-0.0161,9.75,-0.16,0,25,35130.0,34439818.8,60.937,63.311,0.0,2.894,9.91,9.91,9.92,9.74,9.75,9.76,161,67,0.55%,-0.20%,0.0182,0.73,0.0629,Medical Services,7307153139.00,6253291005.00,749451604.0,641363180.0,-0.0366,-0.0279,-0.0922,-0.2002,0.0518,-0.024,0.059800000000000006,,,,,,,0,1,0.17999999999999972,9.803333333333333,0,0,0,,19.855080003151112,Low,Flat,-31226.666666666744,,,,,,,,,,,,,,-0.020954545454545455
002517,Kingnet Network,-0.0134,21.39,-0.29,0,729,256516.0,550383523.21,23.661,28.070,0.004699999999999999,4.473,21.67,21.68,22.06,21.18,21.39,21.4,635,271,1.36%,0.00%,0.0406,0.73,0.1481,Gaming,45698520775.26,40406686410.72,2136443234.0,1889045648.0,-0.046799999999999994,-0.0535,-0.0019,-0.15289999999999998,0.2778,0.5534,0.5832999999999999,,,,,,,,1,0.879999999999999,21.543333333333333,0,0,0,,22.685202912500873,Norm,Flat,-134087.90909090845,,,,,,,,,,,,,,-0.017155555555555545
002516,Kuangda Technology Group,-0.0078,6.37,-0.05,0,24,198038.0,126208815.0,51.788,57.387,0.0126,2.51,6.42,6.42,6.47,6.32,6.36,6.37,173,4,1.36%,0.00%,0.023399999999999997,0.98,0.0329,Auto Parts,9369242404.34,9293694204.34,1470838682.0,1458978682.0,-0.004699999999999999,0.0095,0.0358,-0.0507,0.2539,0.23929999999999998,0.2766,,,,,,,0,1,0.14999999999999947,6.386666666666667,0,0,0,,21.114201517536028,Low,Flat,-66012.66666666666,,,,,,,,,,,,,,-0.004373076923076917
002511,"C&S Paper Co., Ltd.",-0.0012,8.03,-0.01,0,0,85095.0,68301314.0,40.761,133.833,0.0078000000000000005,1.883,8.02,8.04,8.09,7.98,8.01,8.03,63,166,0.67%,0.25%,0.0137,1.02,0.1734,Personal Care Products,10329613838.39,10160085393.81,1286377813.0,1265265927.0,0.005,-0.0395,-0.0337,-0.0298,0.23600000000000002,0.1283,0.1902,,,,,,,0,1,0.10999999999999943,8.033333333333333,0,0,0,,21.176716686852725,Low,Flat,-7735.909090910341,0.6,,,,,0.6,Recursor,,,,,,,0.007774999999999999
300136,Shenzhen Sunway Communication,-0.0432,36.31,-1.64,0,26,905135.0,3266482169.55,57.181,53.084,0.0014000000000000002,4.575,37.9,37.95,38.03,35.02,36.31,36.32,90,111,10.98%,0.03%,0.0793,1.29,0.774,Consumer Electronics,35132417245.78,29940061393.06,967568638.0,824567926.0,0.0736,0.1301,0.18969999999999998,0.4217,0.7094,0.43170000000000003,0.43,,,,,,,,1,3.009999999999998,36.45333333333334,0,0,1,,23.952554764873575,Liquid,Down,-129305.0,,,,,,,,,,,,,,-0.017740000000000002
