Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000333,"Midea Group Co., Ltd",0.0243999999999999,79.81,+1.90,14,72,389103.0,3080223022.78,13.561,15.738,0.0501,2.749,78.1,77.91,79.88,78.01,79.81,79.82,51,143,0.57%,0.00%,0.024,0.79,-0.4979,White Goods,606545386307.53,546589688163.34,7599867013.0,6848636614.0,0.0593,0.026099999999999998,0.0055000000000000005,0.0387,0.12269999999999999,0.1493,0.0212,,,,,,,0,0,1.9699999999999989,79.23333333333333,1,0,0,,24.492061239450127,Liquid,Up,359972.2941176497,,0.7,,,,0.7,Imminent,,,,1.092,1.092,Strong_Base,0.00841666666666665
601127,Chongqing Sokon Industry Group Stock,0.0269,110.29,+2.89,14,-13,315649.0,3491429568.0,26.607,32.314,0.0146,6.599,107.53,107.4,112.56,107.53,110.28,110.29,85,701,2.09%,0.00%,0.046799999999999994,1.1,-0.7989,Passenger Cars,192123535134.94,166513878065.97,1741985086.0,1509782193.0,0.0178,-0.0675,-0.1407,-0.2045,-0.1274,-0.1543,-0.0882,,,,,,,,0,5.159999999999997,110.12666666666667,1,0,0,,24.698609767077564,Liquid,Up,30749.107355865373,,,,,,,,,,,,,,0.01966666666666665
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0215,7.6,+0.16,13,24,3214717.0,2449994142.86,217.142,Loss,0.0009,4.146,7.5,7.44,7.99,7.22,7.6,7.61,468,2398,8.49%,0.00%,0.1035,1.99,-0.1732,Electrical Utilities,28787878781.20,28787878781.20,3787878787.0,3787878787.0,0.2667,0.2969,0.6136,0.4893,0.599,0.846,0.6594,,,,,,,,0,0.7700000000000005,7.603333333333334,0,0,0,,23.326596637388256,Liquid,Up,-41749.57142857422,,,,,,,,,,,,,,0.017121212121212113
300316,Zhejiang Jingsheng Mechanical & Electrical,0.1297,62.21,+7.14,13,15,1247497.0,7418974292.36,180.843,32.451,0.0064,4.668,55.07,55.07,65.9,54.45,62.2,62.21,637,26,10.13%,0.05%,0.2079,2.02,0.7704000000000001,Photovoltaic Equipment,81466097511.37,76615063486.93,1309533797.0,1231555433.0,0.376,0.53,0.6112,0.5118,1.2139,1.0443,0.6928,,,,,,,,1,11.450000000000003,60.85333333333333,1,1,1,,24.421694981797714,Liquid,Spike,443433.43144104717,,,,,,,,,,,,,,0.06025581395348836
300058,BlueFocus Intelligent Communications Group,-0.0798,20.3,-1.76,13,212,7001351.0,14408575726.41,,Loss,0.0,9.185,21.5,22.06,21.96,19.9,20.3,20.31,10856,2160,20.12%,0.20%,0.0934,0.78,0.8706999999999999,Advertising & Marketing,72881490908.10,70644604087.40,3590221227.0,3480029758.0,-0.0029,0.0891,0.41960000000000003,1.5438999999999998,1.9041,1.9822,0.7622,,,,,,,,1,2.16,20.72,0,0,0,,24.72283098490672,Liquid,Bear,-4282379.737864067,,,,,,,,,,,,,,-0.051874999999999984
002185,Tianshui Huatian Technology,-0.0292,14.29,-0.43,13,32,2581766.0,3671427994.01,58.089,75.608,0.0040999999999999995,2.634,14.48,14.72,14.48,14.0,14.28,14.29,4458,2310,7.92%,-0.07%,0.0326,0.55,-0.14,Semiconductors,46569418807.08,46558817399.04,3258881652.0,3258139776.0,-0.0599,0.0078000000000000005,0.248,0.18100000000000002,0.3754,0.32409999999999994,0.30260000000000004,,,,,,,1,0,0.7200000000000006,14.256666666666666,1,0,0,,23.81883759189006,Liquid,Down,537867.9166666548,,0.4,,,,0.4,Imminent,,,,,,,-0.023152542372881346
601006,Daqin Railway,0.02,5.09,+0.10,13,16,2533204.0,1279570352.0,15.377,11.336,0.0432,0.622,4.99,4.99,5.09,4.98,5.08,5.09,40021,57749,1.26%,0.00%,0.022000000000000002,1.17,-0.3741,Railways & Highways,102549134574.44,102549134574.44,20147177716.0,20147177716.0,0.0139,0.022099999999999998,-0.0039000000000000003,-0.11320000000000001,-0.2133,-0.1697,-0.013600000000000001,,,,,,,0,0,0.10999999999999943,5.053333333333334,1,0,0,,22.61809259551738,Norm,Flat,2533204.0,,1.0,,,,1.0,Imminent,,,,,,,0.014449999999999975
000901,Aerospace Hi-Tech Holding Group,-0.0227999999999999,29.18,-0.68,13,33,754721.0,2202687259.32,197.162,1945.333,0.0,5.389,29.0,29.86,29.86,28.65,29.18,29.19,2413,946,9.46%,-0.03%,0.0405,0.71,0.1917,Auto Parts,23291517027.08,23291282857.58,798201406.0,798193381.0,0.1425,0.1332,0.0611,0.4597,0.7215,1.8330000000000002,0.024900000000000002,,,,,,,,1,1.2100000000000009,29.23,0,0,0,,23.793571857795232,Liquid,Down,-93560.4545454536,,,,,,,,,,,,,,0.008778378378378377
600105,Jiangsu Etern,-0.0362,27.18,-1.02,13,33,1726880.0,4710365987.0,119.21,647.142,0.0031,12.042,27.99,28.2,28.6,26.65,27.17,27.18,699,1694,11.81%,0.00%,0.0692,1.13,-0.25370000000000004,Telecommunication Equipment,39737018718.36,39737018718.36,1461994802.0,1461994802.0,0.0335,0.04019999999999999,-0.004,0.9470000000000001,2.0728999999999997,4.3982,0.08289999999999999,,,,,,,,0,1.9500000000000028,27.47666666666667,0,0,1,,24.221847879661865,Liquid,Down,-788165.7435897429,,,,,,,,,,,,,,-0.008038235294117653
300394,Suzhou TFC Optical Communication,-0.0124,266.66,-3.34,13,-9,445590.0,11771295610.69,113.135,154.317,0.0032,42.495,272.01,270.0,277.0,252.0,266.64,266.66,69,3,5.74%,1.01%,0.0926,0.72,0.9005,Telecommunication Equipment,207305721494.06,206888797250.76,777415891.0,775852386.0,0.2145,0.4129,0.3189,0.4814,1.6639,2.3416,0.3134,,,,,,,,1,25.0,265.22,1,0,1,,26.17416113475205,Liquid,Flat,76997.95200000089,,,,,,,,,,,,,,-0.008038235294117653
688795,Moore Threads Technology,-0.0199,543.87,-11.05,13,-28,1432387.0,778768654.0,,Loss,0.0,22.201,548.99,554.92,553.09,538.35,543.87,544.0,5812,1519,4.88%,0.00%,0.026600000000000002,0.75,0.09820000000000001,Semiconductors,255634246379.79,15980198273.82,470028217.0,29382386.0,-0.09789999999999999,-0.133,-0.1193,3.7591,3.7591,3.7591,-0.07490000000000001,,,,,,,0,1,16.569999999999936,545.1033333333334,0,0,0,,23.105236776031216,Liquid,Flat,-359554.4029850788,0.6,,,,,0.6,Recursor,,,,,,,-0.023152542372881346
601728,China Telecom Corporation,0.0159,5.75,+0.09,13,-14,1881236.0,1070938162.0,15.251,15.927,0.04769999999999999,1.148,5.65,5.66,5.75,5.62,5.74,5.75,22994,15282,0.24%,0.17%,0.023,0.52,-0.16829999999999998,Telecommunication Services,526166047519.25,446370940019.25,91507138699.0,77629728699.0,-0.0304,-0.0086,-0.0815,-0.1655,-0.20129999999999998,-0.12560000000000002,-0.0873,,,,,,,0,0,0.1299999999999999,5.706666666666667,1,0,0,,22.617014603284943,Norm,Flat,1881236.0,,1.0,,,,1.0,Imminent,,,,,,,-0.033537499999999984
600916,China National Gold Group Gold Jewellery,-0.0630999999999999,12.17,-0.82,13,-4,2422988.0,3023017650.0,50.082,24.989,0.0288,2.84,13.05,12.99,13.15,12.01,12.17,12.18,10358,2107,14.42%,-0.08%,0.08779999999999999,1.33,0.3095,Accessories,20445600000.00,20445600000.00,1680000000.0,1680000000.0,-0.008100000000000001,0.4335,0.48960000000000004,0.4557,0.47869999999999996,0.5099,0.49329999999999996,,,,,,,,1,1.1400000000000006,12.443333333333333,0,0,0,,23.245967242578512,Liquid,Bear,-1742851.0175438593,,,,,,,,,,,,,,-0.013224999999999976
000831,China Rare Earth Resources And Technology,-0.0076,53.55,-0.41,13,-15,295353.0,1586253183.6,525.0,Loss,0.0,11.756,54.18,53.96,55.0,52.82,53.55,53.56,1217,175,2.78%,0.00%,0.0404,0.41,0.382,Minor Metals,56828374214.85,56828374214.85,1061220807.0,1061220807.0,-0.053099999999999994,-0.0183,0.0412,0.098,0.26899999999999996,0.8989,0.1531,,,,,,,,1,2.1799999999999997,53.79,0,0,0,,24.24879257290755,Liquid,Flat,-97547.77981651458,,,,,,,,,,,,,,-0.0009157894736842103
600489,"Zhongjin Gold Corp.,Ltd",-0.0421999999999999,31.56,-1.39,12,-2,1821037.0,5776637440.0,34.605,45.150,0.0123,5.239,33.01,32.95,33.05,31.03,31.55,31.56,1181,355,3.76%,-0.03%,0.0613,0.99,-0.41850000000000004,Precious Metals,152981184519.84,152981184519.84,4847312564.0,4847312564.0,-0.1631,0.0555,0.2845,0.47,1.0998,1.5044,0.35100000000000003,,,,,,,,0,2.019999999999996,31.88,0,0,0,,24.39719020366459,Liquid,Down,-865443.3267326758,,,,,,,,,,,,,,-0.027972727272727257
600879,China Aerospace Times Electronics,-0.0247,26.46,-0.67,12,13,2972535.0,7913926749.0,448.474,159.397,0.0019,4.206,26.89,27.13,27.27,25.98,26.46,26.47,1253,8964,9.01%,-0.04%,0.047599999999999996,0.82,-0.4792,Aerospace Equipment,87299460377.64,87299460377.64,3299299334.0,3299299334.0,-0.0325,-0.0175,0.11599999999999999,1.3049000000000002,1.3375,2.1957,0.24109999999999998,,,,,,,,0,1.2899999999999991,26.570000000000004,0,0,0,,24.826748883183697,Liquid,Down,-760415.9302325547,,,,,,,,,,,,,,-0.0123
601698,China Satellite Communications,-0.0252,39.4,-1.02,12,11,1292027.0,5099059275.0,645.901,364.814,0.0008,10.487,40.3,40.42,40.52,38.51,39.4,39.41,1909,40,3.06%,0.20%,0.049699999999999994,1.07,0.8955,Aerospace Equipment,166440785232.80,166440785232.80,4224385412.0,4224385412.0,0.049,0.099,-0.10189999999999999,0.7629,0.9079999999999999,1.0301,0.1027,,,,,,,,1,2.010000000000005,39.47666666666667,0,0,0,,24.608472480316937,Liquid,Down,-147843.88557214147,,,,,,,,,,,,,,-0.0123
603083,Cig Shanghai,-0.0481,107.13,-5.41,12,30,245778.0,2607252444.0,137.699,226.490,0.0025,13.771,110.54,112.54,110.96,103.0,107.13,107.14,434,13,8.92%,0.00%,0.0707,1.18,0.754,Telecommunication Equipment,37779434459.49,29523782399.49,352650373.0,275588373.0,-0.0452,-0.051399999999999994,-0.14980000000000002,-0.030600000000000002,1.1733,1.6171,-0.2028,,,,,,,,1,9.540000000000006,107.02999999999999,1,0,1,,24.18038691708639,Liquid,Down,9262.989949748662,,,,,,,,,,,,,,-0.008038235294117653
601179,China XD Electric,-0.0139999999999999,15.54,-0.22,12,-34,2756747.0,4295403664.0,66.127,75.436,0.0060999999999999995,3.52,15.7,15.76,16.02,15.25,15.53,15.54,1909,4802,5.38%,0.00%,0.0489,0.76,-0.285,Power Grid Equipment,79656211750.08,79656211750.08,5125882352.0,5125882352.0,0.017,-0.031200000000000002,0.46740000000000004,0.4619,1.3787,1.1491,0.7077,,,,,,,,0,0.7699999999999996,15.603333333333333,0,0,0,,24.312312954573734,Liquid,Flat,-680236.2727272777,,,,,,,,,,,,,,0.013636111111111102
600392,Shenghe Resources Holding,-0.0088,25.93,-0.23,12,5,715651.0,1849025766.0,50.349,219.745,0.0066,3.438,26.57,26.16,26.69,25.41,25.93,25.94,247,739,4.08%,0.08%,0.0489,0.44,-0.1158,Minor Metals,45450792960.10,45450792960.10,1752826570.0,1752826570.0,-0.050199999999999995,0.0737,0.124,0.17120000000000002,0.1119,1.4485,0.20440000000000003,,,,,,,,0,1.2800000000000011,26.01,0,0,0,,24.00359834651205,Liquid,Flat,-134184.562500001,,,,,,,,,,,,,,-0.0009157894736842103
600309,Wanhua Chemical Group,0.0175,84.8,+1.46,12,-26,312621.0,2631691799.0,23.921,20.369,0.0086,2.524,83.8,83.34,85.2,82.98,84.79,84.8,70,297,1.00%,-0.01%,0.026600000000000002,0.49,-0.6121,Chemicals,265463993884.80,265463993884.80,3130471626.0,3130471626.0,-0.0287,0.0086,0.035,0.24960000000000002,0.3947,0.2595,0.1059,,,,,,,0,0,2.219999999999999,84.32666666666667,1,0,0,,24.525315329808873,Liquid,Flat,199964.78378378213,,0.7,,,,0.7,Imminent,,,,,,,0.0026249999999999967
300433,Lens Technology,-0.0107,36.96,-0.40,12,32,700991.0,2586982143.07,47.69,53.877,0.013500000000000002,3.627,37.1,37.36,37.58,36.25,36.95,36.96,338,58,1.41%,-0.08%,0.0356,0.72,-0.3675,Consumer Electronics,195308747763.36,183867556266.24,5284327591.0,4974771544.0,-0.0253,-0.0209,0.0867,0.2382,0.6225,0.5386,0.221,,,,,,,,0,1.3299999999999983,36.93,1,0,0,,24.363548180883537,Liquid,Flat,47435.481203009374,,,,,,,,,,,,,,-0.012221739130434773
688167,Focuslight Technologies Inc.,0.0327,311.05,+9.85,11,-27,8666679.0,2633578150.0,,Loss,0.0,12.718,293.98,301.2,318.0,293.0,311.05,311.48,4663,300,9.65%,0.06%,0.083,1.2,0.8415,Semiconductors,27950804940.20,27950804940.20,89859524.0,89859524.0,0.4125,0.5406,0.6075,1.337,2.0621,4.0487,0.7767000000000001,,,,,,,,1,25.0,307.34999999999997,1,0,1,,23.18587290780492,Liquid,Up,3848005.4760000077,,,,,,,,,,,,,,-0.023152542372881346
002459,JA Solar Technology,0.0681,13.02,+0.83,11,22,2048820.0,2578898610.59,,Loss,0.0,1.901,12.16,12.19,13.08,12.03,13.01,13.02,1077,9749,6.20%,0.00%,0.0861,1.98,-0.1217,Photovoltaic Equipment,43092132578.04,43040908864.38,3309687602.0,3305753369.0,0.096,0.2,0.0969,-0.1485,0.188,0.058499999999999996,0.1371,,,,,,,,0,1.0500000000000007,12.709999999999999,1,0,0,,23.104071446172178,Liquid,Bull,1814669.142857141,,,,,,,,,,,,,,0.06025581395348836
688066,Piesat Information Technology,-0.0513,25.5,-1.38,10,11,31790899.0,809104107.0,,Loss,0.0,15.897,25.69,26.88,26.18,24.9,25.49,25.5,2314,20189,12.17%,-0.12%,0.047599999999999996,1.24,-0.7162000000000001,IT Services,6662583160.50,6662583160.50,261277771.0,261277771.0,-0.3525,-0.29460000000000003,-0.1971,-0.012,0.1389,0.39270000000000005,-0.2168,,,,,,,,0,1.9800000000000004,25.526666666666667,0,0,0,,22.511928824750267,Norm,Bear,-1986931.187499956,,,,,,,,,,,,,,-0.0187060606060606
601012,LONGi Green Energy Technology,0.0398,19.31,+0.74,10,-6,4094587.0,7779064977.0,,Loss,0.0,2.57,18.4,18.57,19.44,18.3,19.31,19.32,9478,8248,5.40%,-0.05%,0.061399999999999996,1.6,-0.31679999999999997,Photovoltaic Equipment,146332420455.09,146332274741.83,7578064239.0,7578056693.0,0.026000000000000002,0.12140000000000001,0.0354,-0.1531,0.2206,0.32899999999999996,0.061,,,,,,,,0,1.1400000000000006,19.016666666666666,1,0,0,,24.46721725594927,Liquid,Up,3160733.8245613854,,,,,,,,,,,,,,0.06025581395348836
002155,Hunan Gold Corporation,-0.0194,35.92,-0.71,10,-5,2167835.0,8034339703.26,46.468,66.273,0.0049,7.354,39.5,36.63,39.5,35.33,35.92,35.93,924,50,13.87%,0.00%,0.11380000000000001,1.33,0.588,Precious Metals,56130435270.72,56125368431.44,1562651316.0,1562510257.0,0.1746,0.6093,0.6454000000000001,0.7591,0.8975,1.8266,0.7031999999999999,,,,,,,,1,4.170000000000002,36.916666666666664,0,0,1,,25.077815278679935,Liquid,Flat,-1554394.8800959198,,,,,,,,,,,,,,-0.027972727272727257
601985,China National Nuclear Power,0.0116999999999999,8.66,+0.10,10,21,880609.0,758877343.0,22.729,20.281,0.0208,1.546,8.56,8.56,8.67,8.54,8.66,8.67,3094,31594,0.47%,0.00%,0.0152,0.7,-0.5487,Electrical Utilities,178118897960.84,163529246948.22,20568002074.0,18883284867.0,0.0046,-0.023700000000000002,-0.0259,-0.0463,-0.0525,-0.0768,0.0034999999999999996,,,,,,,0,0,0.13000000000000078,8.623333333333333,1,0,0,,22.630334830190403,Norm,Flat,745130.692307696,,1.0,,,,1.0,Imminent,,,,,,,0.017121212121212113
002460,Ganfeng Lithium Group,-0.011,67.15,-0.75,10,3,323444.0,2162739779.74,,Loss,0.0022,3.318,67.7,67.9,68.08,66.13,67.15,67.16,387,240,2.68%,0.04%,0.0287,0.48,0.16570000000000001,Energy Metals,140793029228.60,81106174440.05,2096694404.0,1207835807.0,-0.09699999999999999,-0.045599999999999995,0.0101,-0.0319,0.8231999999999999,1.0075,0.0677,,,,,,,0,1,1.9500000000000028,67.11999999999999,1,0,0,,24.45386306467177,Liquid,Flat,14928.184615387516,,,,,,,,,,,,,,0.0151375
601919,COSCO Shipping Holdings,0.0246,14.57,+0.35,10,21,1368941.0,1982236274.0,5.863,4.543,0.1091,0.971,14.24,14.22,14.59,14.21,14.56,14.57,1551,75,1.09%,-0.07%,0.026699999999999998,1.12,-0.7859,Shipping Ports,223104945783.76,182943039468.76,15312624968.0,12556145468.0,0.0139,0.0055000000000000005,-0.0215,-0.0545,-0.0433,0.1454,-0.04019999999999999,,,,,,,0,0,0.379999999999999,14.456666666666669,1,0,0,,23.36630376554171,Liquid,Up,1224841.9473684237,,0.7,,,,0.7,Imminent,,,,,,,0.029371428571428555
002129,TCL Zhonghuan Renewable Energy Technology,0.0999,10.57,+0.96,10,1350,3979560.0,4042202323.11,,Loss,0.0,1.7,9.62,9.61,10.57,9.55,10.57,0.0,180392,0,9.85%,0.00%,0.1061,1.84,1.0,Photovoltaic Equipment,42735733720.61,42703220612.01,4043115773.0,4040039793.0,0.14150000000000001,0.19440000000000002,0.1784,-0.0231,0.313,0.25980000000000003,0.2334,,,,,,,,1,1.0199999999999996,10.23,1,0,0,,,,Spike,3979560.0,,,,,,,,,,,,,,0.06025581395348836
002112,San Bian Science&Technology,0.0471,24.91,+1.12,10,-26,1143018.0,2813917960.32,88.964,60.608,0.0028000000000000004,8.412,24.28,23.79,25.38,23.7,24.91,24.92,2903,363,43.61%,0.00%,0.0706,1.64,0.5752,Power Grid Equipment,7326810234.62,6528401590.50,294131282.0,262079550.0,0.1008,0.18280000000000002,0.5988,0.5106,0.89,0.9553,0.8786,,,,,,,,1,1.6799999999999997,24.66333333333333,1,0,0,,23.622173009789176,Liquid,Up,503472.2142857157,,,,,,,,,,,,,,0.013636111111111102
600438,"Tongwei Co.,Ltd",0.0482,19.56,+0.90,10,44,1283786.0,2462656694.0,,Loss,0.0,2.109,18.68,18.66,19.58,18.6,19.55,19.56,829,787,2.85%,0.10%,0.0525,1.63,-0.4806,Photovoltaic Equipment,88058926140.84,88058926140.84,4501990089.0,4501990089.0,0.028399999999999998,0.0579,-0.0965,-0.2798,-0.029300000000000003,-0.0121,-0.046799999999999994,,,,,,,,0,0.9799999999999969,19.246666666666666,1,0,0,,23.390623638407515,Liquid,Up,1231386.5714285723,,,,,,,,,,,,,,0.06025581395348836
600415,Zhejiang China Commodities City Group,0.0,15.36,0.00,10,0,751738.0,1152587436.0,20.052,27.379,0.0215,3.796,15.25,15.36,15.6,15.1,15.36,15.37,662,2389,1.37%,0.00%,0.0326,0.85,-0.0024,General Retail,84227469711.36,84227469711.36,5483559226.0,5483559226.0,-0.0747,-0.083,-0.0507,-0.06849999999999999,-0.2041,0.21420000000000003,-0.037000000000000005,,,,,,,,0,0.5,15.353333333333333,1,0,0,,inf,Liquid,Flat,30069.51999999936,,,,,,,,,,,,,,0.0049499999999999995
002922,Eaglerise Electric & Electronic,0.0068,44.16,+0.30,9,107,252125.0,1108660329.27,71.688,63.907,0.0091,4.997,43.62,43.86,45.16,42.81,44.16,44.17,239,29,6.75%,0.25%,0.0536,1.45,0.2814,Other Electronics,18688782435.84,16507259932.80,423206124.0,373805705.0,0.1149,0.052199999999999996,0.2432,0.40369999999999995,1.5525,1.5044,0.44689999999999996,,,,,,,,1,2.3499999999999943,44.04333333333333,1,0,1,,23.899573452599604,Liquid,Flat,37550.531914893094,,,,,0.9,0.9,Momentum,,,,,,,-0.011262499999999988
688498,Yuanjie Semiconductor Technology,0.0005,803.39,+0.39,9,95,4622156.0,3600415123.0,688.423,Loss,0.0006,31.798,801.0,803.0,820.98,747.0,803.0,803.39,427,732,5.50%,-0.20%,0.09210000000000002,1.27,-0.3295,Semiconductors,69049543591.14,67484760000.00,85947726.0,84000000.0,-0.0326,0.1197,0.1466,0.3345,2.423,4.3702,0.2514,,,,,,,1,0,73.98000000000002,790.4566666666666,1,0,1,,25.740007030947005,Liquid,Flat,2424164.00108137,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.023152542372881346
605123,Wuxi Paike New Materials Technology,-0.0033,124.9,-0.41,9,-35,116606.0,1467623697.0,59.476,57.346,0.0060999999999999995,3.319,128.0,125.31,129.28,122.83,124.9,124.91,154,54,9.62%,0.00%,0.051500000000000004,1.4,0.4982,Aviation Equipment,15134244410.80,15134244410.80,121170892.0,121170892.0,0.0601,0.18420000000000003,0.2079,0.6420999999999999,0.7016,1.4949000000000001,0.2021,,,,,,,,1,6.450000000000003,125.67,0,0,1,,24.914993742600604,Liquid,Flat,-41761.21860465093,,,,,,,,,,,,,,0.015600000000000006
300724,Shenzhen S.C New Energy Technology Corporation,0.035,147.7,+4.99,9,347,575528.0,8453465097.03,15.002,18.613,0.008100000000000001,3.839,144.78,142.71,152.24,142.2,147.7,147.71,218,7,20.00%,0.00%,0.0704,1.48,0.5569,Photovoltaic Equipment,51442729286.20,42495424117.30,348292006.0,287714449.0,0.14880000000000002,0.377,0.5071,0.5189,1.1953,1.4587,0.545,,,,,,,,1,10.04000000000002,147.38,1,0,1,,25.479803883561388,Liquid,Up,55030.56573705051,,,,,,,,,,,,,,0.06025581395348836
601857,Petrochina,0.0086,10.56,+0.09,9,21,1815633.0,1919758909.0,12.222,11.733,0.044500000000000005,1.24,10.68,10.47,10.7,10.46,10.56,10.57,5768,467,0.11%,-0.09%,0.0229,0.48,0.198,Refining & Trading,1932701525758.08,1709897141758.08,183020977818.0,161922077818.0,-0.0195,0.055999999999999994,0.0667,0.0699,0.2351,0.3556,0.0144,,,,,,,0,1,0.23999999999999844,10.573333333333332,0,0,0,,23.655861473818103,Liquid,Flat,-302605.4999999955,,,,,,,,,,,,,,0.028742857142857143
600362,Jiangxi Copper,-0.0032,58.86,-0.19,9,-37,650503.0,3865536682.0,25.469,29.269,0.0187,2.52,60.82,59.05,60.87,58.21,58.86,58.87,359,47,3.14%,0.00%,0.0451,0.63,0.4732,Industrial Metals,203816252778.30,122149062258.30,3462729405.0,2075247405.0,-0.0849,-0.0535,0.06480000000000001,0.47700000000000004,1.5119,1.9946000000000002,0.0717,,,,,,,,1,2.6599999999999966,59.31333333333333,0,0,0,,25.436706156485318,Liquid,Flat,-332588.0000000003,,,,,,,,,,,,,,0.004062162162162162
601872,China Merchants Energy Shipping,0.0417,12.0,+0.48,9,111,1543455.0,1830831999.0,19.23,18.957,0.018799999999999997,2.376,11.7,11.52,12.15,11.49,11.99,12.0,1843,180,1.91%,0.00%,0.057300000000000004,1.26,-0.18059999999999998,Shipping Ports,96894462024.00,96894462024.00,8074538502.0,8074538502.0,0.07429999999999999,0.086,0.3319,0.40850000000000003,0.9544,0.8061,0.33630000000000004,,,,,,,,0,0.6600000000000001,11.88,1,0,0,,22.98432741351793,Liquid,Up,841884.545454544,,,,,,,,,,,,,,0.029371428571428555
600586,Shandong Jinjing Science & Technology Stock,0.0843999999999999,6.94,+0.54,9,19,2344374.0,1588516318.0,,161.395,0.0022,1.79,6.5,6.4,7.04,6.43,6.93,6.94,5261,4224,16.54%,0.14%,0.0953,2.64,-0.33159999999999995,Glass & Fiberglass,9836323638.00,9836323638.00,1417337700.0,1417337700.0,0.1051,0.2028,0.1567,0.06280000000000001,0.3743,0.3728,0.2327,,,,,,,,0,0.6399999999999997,6.803333333333334,1,1,0,,22.316502809706463,Norm,Spike,1575726.786885249,,,,,,,,,,,,,,0.03055
000878,Yunnan Copper,-0.0113,24.41,-0.28,9,117,1194464.0,2939064793.74,42.6,43.589,0.0098,3.126,25.0,24.69,25.32,24.06,24.41,24.42,2223,297,5.96%,0.00%,0.051,0.7,0.245,Industrial Metals,55161807487.06,48907709450.57,2259803666.0,2003593177.0,-0.0888,0.0941,0.17809999999999998,0.39649999999999996,0.7975,1.0547,0.1902,,,,,,,,1,1.2600000000000016,24.596666666666664,0,0,1,,24.269349159014638,Liquid,Flat,-530872.888888887,,,,,,,,,,,,,,0.004062162162162162
000738,AECC Aero-Engine Control,0.0603,27.42,+1.56,9,-1,1218840.0,3313654691.88,69.068,48.105,0.0063,2.877,26.37,25.86,28.19,26.2,27.42,27.43,249,477,9.27%,0.04%,0.077,2.24,0.0742,Aviation Equipment,36062345307.42,36062345307.42,1315184001.0,1315184001.0,0.0632,0.12890000000000001,0.2418,0.4454,0.2849,0.402,0.2867,,,,,,,,1,2.330000000000002,27.27,1,1,0,,23.698185871923847,Liquid,Bull,275617.08542713715,,,,,,,,,,,,,,0.015600000000000006
600711,Chengtun Mining Group,0.027,15.99,+0.42,9,118,1140831.0,1823996623.0,24.637,24.637,0.009399999999999999,2.953,16.1,15.57,16.2,15.76,15.99,16.0,1180,3212,3.69%,0.00%,0.028300000000000002,0.57,-0.6514,Energy Metals,49418878700.49,49418878700.49,3090611551.0,3090611551.0,-0.1243,-0.0572,-0.0611,0.43270000000000003,1.0264,2.1043000000000003,0.0547,,,,,,,0,0,0.629999999999999,15.983333333333334,1,0,0,,23.294935845772066,Liquid,Up,51855.9545454581,,0.7,,,,0.7,Imminent,,,,,,,0.0151375
603859,Nancal Technology,-0.0165,47.16,-0.79,9,18,105510.0,495543467.0,48.27,60.153,0.0004,3.783,47.98,47.95,48.4,46.06,47.16,47.17,287,16,4.31%,-0.02%,0.048799999999999996,1.05,0.49439999999999995,IT Services,11539943579.16,11539943579.16,244697701.0,244697701.0,-0.0218,-0.0524,0.0718,0.14,0.1734,0.4475,0.1215,,,,,,,,1,2.3399999999999963,47.20666666666667,0,0,0,,22.84689882661382,Norm,Flat,-6312.564102564459,,,,,,,,,,,,,,-0.0187060606060606
300775,Xi'an Triangle Defense Incorporated,0.0503,46.35,+2.22,9,38,1110032.0,5139960961.19,55.575,66.786,0.0043,4.337,43.36,44.13,47.8,43.36,46.34,46.35,1843,18,20.88%,0.19%,0.10060000000000001,1.64,0.7364,Aviation Equipment,25378751259.90,24638823846.00,547545874.0,531581960.0,0.21489999999999998,0.40840000000000004,0.47659999999999997,0.4682,0.6720999999999999,1.135,0.5246999999999999,,,,,,,,1,4.439999999999998,45.836666666666666,1,0,1,,24.386256623396733,Liquid,Bull,385011.09909910086,,,,,,,,,,,,,,0.015600000000000006
