Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00763,ZTE,-0.0044,31.42,-0.140,3,15,12247761.0,385672906.0,23.5,16.519,0.0213,1.83,32.0,31.56,32.28,31.12,31.42,31.44,15000,24800,1.62%,-0.13%,0.0368,0.56,-0.171,Telecommunication network infrastructure,150298666149.54,23737889618.28,4783534887.0,755502534.0,0.10710000000000001,0.0281,-0.045,-0.0593,0.30920000000000003,0.7444,0.3268,,,,,,,,0,1.1600000000000001,31.60666666666667,0,0,0,,22.72162340432244,Liquid,Flat,-5912712.206896538,,,,,,,,,,,,,,0.009983333333333334
02382,SUNNY OPTICAL,-0.0147,63.5,-0.950,3,30,10403290.0,662598820.0,19.407,23.854,0.0084,2.437,64.55,64.45,64.7,63.2,63.45,63.5,131600,26700,0.95%,-0.39%,0.0233,0.88,0.337,Electronic Components,69520104800.00,69520104800.00,1094804800.0,1094804800.0,0.0111,-0.08039999999999999,-0.15560000000000002,-0.2018,-0.026099999999999998,0.10210000000000001,-0.0705,,,,,,,0,1,1.5,63.800000000000004,0,0,0,,22.57746225474763,Liquid,Flat,-6241974.000000039,0.6,,,,,0.6,Recursor,,,,,,,-0.0048499999999999915
02007,COUNTRY GARDEN,0.0,0.52,0.000,3,6,145446945.0,75854705.0,,Loss,0.0,,0.51,0.52,0.54,0.51,0.52,0.53,1052000,21096000,0.52%,1.89%,0.057699999999999994,1.31,-0.43,Real Estate Developers,14554024131.92,14554024131.92,27988507946.0,27988507946.0,0.0196,-0.037000000000000005,-0.0877,0.1685,0.3506,-0.1746,0.0722,,,,,,,-1,0,0.030000000000000027,0.5233333333333333,0,0,1,,inf,Liquid,Flat,-48482315.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007159574468085105
01635,DZUG,0.0,4.27,0.000,3,4,34572000.0,146834190.0,19.768,50.235,0.0091,1.268,4.29,4.27,4.33,4.19,4.27,4.28,35000,441000,6.48%,0.23%,0.032799999999999996,0.32,-0.3165,Gas Utilities,12606896062.25,2278655610.00,2952434675.0,533643000.0,0.0675,0.08380000000000001,-0.0317,0.8017,1.1343,1.2348000000000001,1.0041,,,,,,,,0,0.13999999999999968,4.263333333333333,1,0,0,,inf,Liquid,Flat,4938857.14285683,,,,,,,,,,,,,,-0.0082375
09961,TRIP.COM-S,-0.0009,535.0,-0.500,3,-8,1192582.0,637031982.0,10.242,18.972,0.0044,1.899,533.0,535.5,536.5,531.5,535.0,535.5,11100,61700,0.18%,0.00%,0.009300000000000001,0.48,-0.0046,Travel & Sightseeing,349677836120.00,349677836120.00,653603432.0,653603432.0,-0.004699999999999999,-0.0712,-0.015600000000000001,-0.060599999999999994,0.09269999999999999,0.075,-0.005,,,,,,,0,0,5.0,534.3333333333334,1,0,0,,23.667495721531417,Liquid,Flat,477032.80000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.001483333333333333
89988,BABA-WR,0.0066,138.2,+0.900,3,-17,74900.0,10344620.0,21.031,20.374,0.013000000000000001,2.555,138.7,137.3,138.8,137.5,137.9,139.2,500,600,0.00%,0.00%,0.0095,0.7,0.8787999999999999,Online Retailers,2638049678591.40,2638049678591.40,19088637327.0,19088637327.0,0.026000000000000002,-0.0268,-0.08960000000000001,0.11720000000000001,0.26789999999999997,0.8365,0.7673000000000001,,,,,,,0,1,1.5,138.16666666666666,1,0,0,,18.238478025447787,Norm,Flat,5761.538461536446,0.6,,,,,0.6,Recursor,,,,,,,-0.01221818181818181
09926,AKESO,-0.0215,122.9,-2.700,3,3,5218960.0,645693812.0,,Loss,0.0,16.042,127.0,125.6,127.0,122.5,122.8,122.9,1000,6000,0.57%,-0.08%,0.0358,0.67,-0.1448,Biotechnology,113208496330.40,113208496330.40,921143176.0,921143176.0,0.14859999999999998,0.0345,0.08380000000000001,-0.2112,0.4086,0.7021999999999999,1.0247,,,,,,,,0,4.5,124.13333333333333,0,0,0,,22.37687749078548,Liquid,Down,-4291144.888888876,,,,,,,,,,,,,,0.0008490909090909057
00175,GEELY AUTO,-0.0034999999999999,16.94,-0.060,3,-6,32415620.0,549949995.0,9.468,9.543,0.0194,1.673,16.98,17.0,17.08,16.88,16.94,16.96,154000,207000,0.32%,-0.06%,0.0118,0.62,0.17370000000000002,Automobiles,171418075514.84,171418075514.84,10119130786.0,10119130786.0,0.0138,-0.0337,-0.0793,-0.1023,-0.0168,0.35409999999999997,0.1691,,,,,,,0,1,0.1999999999999993,16.966666666666665,0,0,0,,22.86082748619436,Liquid,Flat,-12966247.999999195,0.6,,,,,0.6,Recursor,,,,,,,0.00882307692307693
01299,AIA,-0.0177,80.6,-1.450,3,-16,16508566.0,1335689897.0,17.808,15.954,0.0226,2.662,81.55,82.05,81.55,80.5,80.55,80.6,9000,10400,0.16%,-0.25%,0.0128,0.65,0.3007,Insurance,846657861017.80,846657861017.80,10504439963.0,10504439963.0,0.0495,-0.0213,0.0683,0.1162,0.1773,0.47479999999999994,0.4789,,,,,,,0,1,1.5499999999999972,80.88333333333334,0,0,0,,23.211217405639605,Liquid,Flat,-13364077.238095408,0.7,,,,,0.7,Recursor,,,,,,,-0.007676470588235288
00853,MICROPORT,0.037,11.21,+0.400,3,33,15975000.0,179226992.0,,Loss,0.0,4.384,10.81,10.81,11.42,10.81,11.2,11.21,10100,44000,0.84%,-0.18%,0.0564,1.44,-0.0894,Medical Equipment & Supplies,21444143212.55,21444143212.55,1912947655.0,1912947655.0,0.0969,0.0045000000000000005,-0.07429999999999999,-0.24309999999999998,0.36369999999999997,0.9667,0.7543000000000001,,,,,,,,0,0.6099999999999994,11.146666666666667,1,0,0,,20.98779055730811,Liquid,Up,4975819.672131185,,,,,0.9,0.9,Momentum,,,,,,,0.0061555555555555565
02590,GEEKPLUS-W,-0.0070999999999999,25.0,-0.180,3,8,1085577.0,27095534.0,,Loss,0.0,,25.3,25.18,25.3,24.6,25.0,25.02,12600,200,0.11%,-0.24%,0.0278,0.42,-0.42810000000000004,Digital Solution Services,33432174950.00,25603762075.00,1337286998.0,1024150483.0,0.1617,0.0288,-0.0902,0.0739,0.48810000000000003,0.48810000000000003,0.48810000000000003,,,,,,,0,0,0.6999999999999993,24.96666666666667,1,0,0,,20.108488662732388,Norm,Flat,155082.42857142544,,1.0,,,,1.0,Imminent,,,,,,,0.02402187499999999
00522,ASMPT,0.0169,75.3,+1.250,3,0,3838208.0,288707061.0,,90.832,0.0077,1.922,74.05,74.05,75.75,74.05,75.25,75.3,100,124600,0.92%,-0.13%,0.023,1.05,-0.4863,Semiconductor Equipment & Materials,31359335064.90,31359335064.90,416458633.0,416458633.0,0.0576,-0.0334,-0.0817,0.1065,0.3271,0.0426,0.0132,,,,,,,0,0,1.7000000000000028,75.03333333333335,1,0,0,,21.871066361155577,Liquid,Flat,1806215.5294117553,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.0534
01357,MEITU,-0.0092,8.6,-0.080,3,-22,23293676.0,200508693.0,39.814,45.263,0.024300000000000002,7.478,8.7,8.68,8.7,8.5,8.6,8.61,623500,144000,0.51%,0.12%,0.023,0.36,0.0206,Interactive media and services,39269141808.00,39269141808.00,4566179280.0,4566179280.0,0.10400000000000001,0.0263,-0.0023,-0.1361,0.2865,1.8469,2.115,,,,,,,0,1,0.1999999999999993,8.6,0,0,0,,21.5741946015958,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.008056250000000006
01801,INNOVENT BIO,-0.0218,94.1,-2.100,3,-1,11052465.0,1039102529.0,129.793,Loss,0.0,10.197,96.2,96.2,96.65,93.1,94.05,94.1,1000,42500,0.65%,-0.11%,0.0369,0.86,-0.5221,Pharmaceuticals,161267002413.50,161267002413.50,1713783235.0,1713783235.0,0.0785,0.020099999999999996,0.0816,-0.10640000000000001,0.1911,1.5432,1.571,,,,,,,,0,3.5500000000000114,94.61666666666667,0,0,0,,22.968661376500062,Liquid,Down,-4825724.154929598,,,,,,,,,,,,,,-0.0027303030303030273
09609,HAIWEI ELEC,-0.2297,11.0,-3.280,3,-12,16128800.0,220687688.0,17.628,17.295,0.0,2.173,13.5,14.28,13.5,11.0,11.0,11.11,17400,4400,26.95%,-3.41%,0.1751,0.0,0.79,New Energy Materials,1699976157.00,658360329.00,154543287.0,59850939.0,-0.2297,-0.2297,-0.2297,-0.2297,-0.2297,-0.2297,-0.2297,,,,,,,,1,3.2799999999999994,11.833333333333334,0,0,0,,19.32641057347896,Norm,Plunge,-16128800.0,,,,,,,,,,,,,,-0.02284285714285714
01093,CSPC PHARMA,-0.0162,7.91,-0.130,3,-9,66084166.0,525520369.0,20.492,19.482,0.030299999999999997,2.5,8.1,8.04,8.1,7.91,7.91,7.92,1082000,922000,0.57%,-0.13%,0.0236,0.52,0.1646,Pharmaceuticals,91142593200.12,91142593200.12,11522451732.0,11522451732.0,0.0718,-0.0038,0.034,-0.2545,-0.08869999999999999,0.6309,0.7423000000000001,,,,,,,0,1,0.1899999999999995,7.973333333333333,0,0,0,,22.13066828754837,Liquid,Flat,-66084166.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0027303030303030273
00939,CCB,-0.0073,8.17,-0.060,3,10,165198161.0,1351949697.0,5.786,5.898,0.0509,0.568,8.25,8.23,8.28,8.13,8.17,8.18,2714000,640000,0.07%,-0.12%,0.0182,0.64,0.2086,Banks,2137275116520.03,1964209503419.60,261600381459.0,240417319880.0,0.009899999999999999,-0.0216,0.061,0.061,0.0981,0.5032,0.3515,,,,,,,0,1,0.14999999999999858,8.193333333333333,0,0,0,,23.311391706936565,Liquid,Flat,-77092475.13333438,0.6,,,,,0.6,Recursor,,,,,,,-0.009075999999999992
02465,LOPAL TECH,0.0227999999999999,14.83,+0.330,3,7,29261900.0,436333045.0,,Loss,0.0,3.1,14.15,14.5,15.36,14.03,14.83,14.84,78000,22000,24.39%,-0.07%,0.0917,0.87,-0.2146,Energy Storage Systems,10159720131.49,1779600000.00,685078903.0,120000000.0,0.21359999999999998,0.0109,0.2621,0.6333,1.2851,2.8123,2.0265,,,,,,,,0,1.33,14.74,1,0,1,,22.093631423075394,Liquid,Up,5940385.714285744,,,,,,,,,,,,,,-0.010570000000000008
01833,PA GOODDOCTOR,-0.02,14.71,-0.300,3,41,8023696.0,118063580.0,142.815,358.780,0.34130000000000005,2.988,15.01,15.01,15.01,14.54,14.7,14.71,1000,74700,0.37%,0.20%,0.0313,0.51,-0.2821,Medical Services,31794837121.20,31794837121.20,2161443720.0,2161443720.0,0.0287,-0.0373,0.0706,-0.2989,1.0718,2.3281,1.3725999999999998,,,,,,,,0,0.47000000000000064,14.753333333333332,0,0,0,,21.01080866835602,Liquid,Flat,-2219320.170212716,,,,,,,,,,,,,,0.01738
02562,SYNAGISTICS,-0.0441999999999999,4.32,-0.200,3,17,30853500.0,135670230.0,,Loss,0.0,7.188,4.54,4.52,4.58,4.26,4.31,4.32,90000,147000,6.73%,0.23%,0.0708,0.67,0.02,Online Retailers,1979429365.44,1979429365.44,458201242.0,458201242.0,-0.2666,-0.3552,-0.5023,-0.735,-0.7254999999999999,-0.7554000000000001,-0.8418000000000001,,,,,,,,1,0.3200000000000003,4.386666666666667,0,0,0,,20.253554831818203,Norm,Down,-19283437.499999914,,,,,,,,,,,,,,-0.01221818181818181
01788,GUOTAI JUNAN I,0.0069999999999999,2.87,+0.020,3,0,19191509.0,54908520.0,38.783,79.722,0.024399999999999998,1.771,2.85,2.85,2.88,2.84,2.86,2.87,170000,1020000,0.20%,0.00%,0.013999999999999999,0.43,-0.0836,Securities & Brokerage,27350941309.09,27350941309.09,9529944707.0,9529944707.0,0.032400000000000005,-0.0103,-0.24670000000000003,-0.4991,1.5397999999999998,1.9896,1.7333,,,,,,,0,0,0.040000000000000036,2.8633333333333333,1,0,0,,20.089460373328098,Norm,Flat,9595754.500000212,,1.0,,,,1.0,Imminent,,,,,,,0.0038888888888888723
01860,MOBVISTA,0.0509,14.67,+0.710,3,6,20555235.0,300241315.0,,188.076,0.0,13.312,14.08,13.96,14.98,14.08,14.67,14.68,15000,13000,1.31%,-0.07%,0.0645,0.51,0.5886,Advertising Agencies,23092841585.88,23092841585.88,1574154164.0,1574154164.0,-0.185,-0.2155,-0.1777,0.0096,1.3212000000000002,0.6979000000000001,0.759,,,,,,,,1,1.0199999999999996,14.576666666666668,1,0,0,,21.41499809048462,Liquid,Bull,6394961.999999983,,,,,,,,,,,,,,-0.002176923076923085
00788,CHINA TOWER,-0.0144,12.31,-0.180,2,-9,12715136.0,156749367.0,17.535,18.708,0.039,0.986,12.4,12.49,12.48,12.28,12.31,12.33,112500,318000,0.27%,-0.32%,0.016,0.48,0.1127,Satellite & Wireless Services,216666427825.62,57443206736.00,17600847102.0,4666385600.0,0.046799999999999994,0.0353,0.0962,0.08800000000000001,0.0747,0.2664,0.1483,,,,,,,0,1,0.21000000000000085,12.356666666666667,0,0,0,,21.02092958193332,Liquid,Flat,-8900595.199999874,0.7,,,,,0.7,Recursor,,,,,,,0.007575
00800,WERIDE-W,0.0197,20.66,+0.400,2,23,447300.0,9136475.0,,Loss,0.0,3.115,20.26,20.26,20.68,20.18,20.52,20.66,900,15300,0.04%,0.88%,0.024700000000000003,0.32,0.20350000000000001,Digital Solution Services,21209893377.80,21209893377.80,1026616330.0,1026616330.0,0.1048,0.0434,-0.2376,-0.2376,-0.2376,-0.2376,-0.2376,,,,,,,0,1,0.5,20.506666666666664,1,0,0,,17.792186110868297,Low,Flat,411516.00000000076,0.7,,,,,0.7,Recursor,,,,,,,0.02402187499999999
01036,VANKE OVERSEAS,0.0,1.83,0.000,2,-7,38000.0,69540.0,,Loss,0.032799999999999996,0.174,1.83,1.83,1.83,1.83,1.8,1.85,20000,20000,0.01%,0.00%,0.0,0.7,0.5512,Real Estate Investment,712836115.56,712836115.56,389527932.0,389527932.0,0.045700000000000005,0.0,-0.0054,0.12960000000000002,0.3261,0.4409,0.525,,,,,,,,0,0.0,1.83,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01829999999999999
83690,MEITUAN-WR,-0.0158,93.2,-1.500,2,112,35700.0,3360635.0,,15.907,0.0,3.401,95.0,94.7,95.3,93.1,93.2,93.3,1000,400,0.00%,0.00%,0.0232,0.72,0.4286,Online Retailers,569593673786.00,569593673786.00,6111520105.0,6111520105.0,0.0664,0.0219,-0.0069,0.0038,-0.3157,-0.4006,-0.3514,,,,,,,0,1,2.200000000000003,93.86666666666666,0,0,0,,17.822517324545576,Low,Flat,-32454.545454545183,0.7,,,,,0.7,Recursor,,,,,,,-0.01221818181818181
01378,CHINAHONGQIAO,0.0065,30.86,+0.200,2,-21,23544838.0,725498377.0,10.92,12.678,0.030899999999999997,2.523,30.72,30.66,31.04,30.22,30.82,30.86,45500,83500,0.24%,0.00%,0.026699999999999998,0.56,0.2616,Aluminum,306266374329.84,306266374329.84,9924380244.0,9924380244.0,0.0454,-0.0794,0.0454,0.2414,1.1283,1.9113,1.8734,,,,,,,1,1,0.8200000000000003,30.706666666666667,1,0,0,,22.793587688353004,Liquid,Flat,13208079.853658557,,,,,,,,,,,,,,0.004950000000000017
00883,CNOOC,-0.0075,21.18,-0.160,2,-17,28275797.0,600405240.0,7.457,6.758,0.06559999999999999,1.169,21.5,21.34,21.5,21.14,21.16,21.18,300000,118000,0.06%,0.00%,0.0169,0.4,0.2833,Oil & Gas Producers,1006684425381.12,943356225381.12,47529953984.0,44539953984.0,-0.0167,-0.0545,0.0713,0.09570000000000001,0.2364,0.35159999999999997,0.1946,,,,,,,0,1,0.35999999999999943,21.273333333333333,0,0,0,,22.70644904786429,Liquid,Flat,-21992286.55555568,0.6,,,,,0.6,Recursor,,,,,,,0.010066666666666666
01072,DONGFANG ELEC,0.0689,21.4,+1.380,2,37,13488991.0,281776493.0,20.696,23.464,0.0202,1.519,20.02,20.02,21.46,19.98,21.38,21.4,2000,44400,3.31%,0.09%,0.0739,1.56,-0.4435,Environmental Services,74008910976.40,8731200000.00,3458360326.0,408000000.0,0.09300000000000001,-0.038599999999999995,0.12689999999999999,0.2515,0.6851999999999999,1.4347999999999999,1.3112000000000001,,,,,,,,0,1.4800000000000004,20.946666666666665,1,0,0,,21.090372211114193,Liquid,Bull,12395289.027026987,,,,,0.9,0.9,Momentum,,,,,,,0.0042875000000000005
09973,CHERY AUTO,-0.0282,31.0,-0.900,2,-26,1788200.0,55844696.0,9.515,11.796,0.0,3.685,31.82,31.9,31.98,31.0,30.98,31.0,6900,20300,0.08%,-0.06%,0.030699999999999998,0.8,0.0509,Automobiles,180066740523.00,72997931194.00,5808604533.0,2354771974.0,0.0245,0.0032,-0.0426,0.008100000000000001,0.008100000000000001,0.008100000000000001,0.008100000000000001,,,,,,,,1,0.9800000000000004,31.326666666666668,0,0,0,,20.2335634536279,Norm,Down,-1788200.0,,,,,,,,,,,,,,0.00882307692307693
00813,SHIMAO GROUP,-0.0214,0.229,-0.005,2,20,74444000.0,16878610.0,,Loss,0.0,,0.233,0.234,0.234,0.224,0.228,0.229,1500,169000,0.87%,0.88%,0.042699999999999995,1.58,0.5165,Real Estate Developers,1969935880.38,1969935880.38,8602340089.0,8602340089.0,-0.1519,-0.1673,-0.1821,-0.2954,-0.6862999999999999,-0.7798,-0.7777,,,,,,,,1,0.010000000000000009,0.229,0,0,0,,18.482854056906685,Norm,Down,0.0,,,,,,,,,,,,,,-0.007159574468085105
06869,YOFC,0.0059,37.58,+0.220,2,-8,15336344.0,578477413.0,45.386,39.023,0.0078000000000000005,2.198,37.36,37.36,38.72,36.8,37.56,37.58,12500,4500,4.36%,0.00%,0.051399999999999994,0.52,-0.5576,Telecommunication network infrastructure,28482073958.64,13211880118.52,757905108.0,351566794.0,0.1938,0.1416,0.049100000000000005,-0.16449999999999998,1.2176,2.6182999999999996,2.1511,,,,,,,,0,1.9200000000000017,37.699999999999996,0,0,1,,23.028252587322925,Liquid,Flat,-2875564.4999999925,,,,,,,,,,,,,,0.009983333333333334
02331,LI NING,-0.0141999999999999,17.36,-0.250,2,-2,9036210.0,156897050.0,14.625,13.788,0.034300000000000004,1.506,17.61,17.61,17.68,17.28,17.35,17.36,7000,471500,0.35%,-0.06%,0.0227,0.62,-0.2978,Footwear,44872319046.80,44872319046.80,2584811005.0,2584811005.0,-0.0034000000000000002,-0.011399999999999999,0.028399999999999998,-0.0431,0.1508,0.1508,0.0942,,,,,,,0,0,0.3999999999999986,17.44,0,0,0,,21.47834838241998,Liquid,Flat,-5421726.000000064,,0.7,,,,0.7,Imminent,,,,,,,0.0009333333333333503
00382,EDVANTAGE GROUP,0.0571,1.48,+0.080,2,192,2389734.0,3436621.0,3.148,3.148,0.1101,0.36,1.41,1.4,1.48,1.4,1.47,1.48,110000,34000,0.20%,0.00%,0.0571,1.98,0.4115,education,1774618748.56,1774618748.56,1199066722.0,1199066722.0,0.0803,0.042300000000000004,0.0571,-0.047599999999999996,0.024900000000000002,-0.2268,-0.2503,,,,,,,,1,0.08000000000000007,1.4533333333333331,1,0,0,,16.482618662614684,Low,Bull,2389734.0,,,,,0.9,0.9,Momentum,0.7214,0.7214,Buildup,,,,0.005090476190476185
00992,LENOVO GROUP,-0.0092,9.68,-0.090,2,-1,86167017.0,835518344.0,9.471,11.152,0.0315,2.254,9.82,9.77,9.82,9.65,9.67,9.68,360000,2094000,0.70%,-0.10%,0.0174,0.66,0.5255,Computers & Equipment,120077102043.36,120077102043.36,12404659302.0,12404659302.0,0.0,-0.0781,-0.1479,-0.11599999999999999,0.0834,0.1152,-0.0097,,,,,,,0,1,0.16999999999999993,9.716666666666667,0,0,0,,22.864990507103794,Liquid,Flat,-55755128.647059456,0.6,,,,,0.6,Recursor,,,,,,,-0.006011111111111111
00412,SDHG,-0.0289,1.68,-0.050,2,83,9942060.0,16859841.0,19.764,168.000,0.0,20.74,1.74,1.73,1.74,1.68,1.68,1.69,228000,317000,0.17%,-0.59%,0.0347,0.83,0.155,Investment & Asset Management,10106428263.12,10106428263.12,6015731109.0,6015731109.0,-0.0508,-0.125,-0.1845,-0.9026000000000001,-0.8859999999999999,-0.6968000000000001,-0.7411,,,,,,,,1,0.06000000000000005,1.7,0,0,0,,18.218092329738052,Norm,Down,-9942060.0,,,,,,,,,,,,,,0.016090909090909107
01171,YANKUANG ENERGY,-0.0144999999999999,10.16,-0.150,2,38,29776002.0,301292465.0,9.825,6.719,0.0774,1.784,10.36,10.31,10.37,10.05,10.15,10.16,114000,56000,0.73%,0.00%,0.031,1.4,-0.0281,Coal,101980802327.04,41407080000.00,10037480544.0,4075500000.0,-0.0155,-0.09849999999999999,-0.0478,0.1235,0.2921,0.20170000000000002,0.2444,,,,,,,,0,0.3199999999999985,10.193333333333333,0,0,0,,21.801609989621063,Liquid,Flat,-9305000.62500001,,,,,,,,,,,,,,-0.0017285714285714283
01428,BRIGHT SMART,0.0219,7.93,+0.170,2,25,5494076.0,43364398.0,21.26,21.785,0.0,7.363,7.8,7.76,7.99,7.64,7.92,7.93,14000,6000,0.32%,-0.25%,0.0451,0.4,-0.5751,Securities & Brokerage,13459559722.44,13459559722.44,1697296308.0,1697296308.0,0.1493,-0.045700000000000005,-0.185,-0.311,0.10289999999999999,2.4181,2.4781,,,,,,,,0,0.35000000000000053,7.853333333333333,1,0,0,,19.832404624944793,Norm,Up,3610392.7999999872,,,,,,,,,,,,,,0.0038888888888888723
02628,CHINA LIFE,-0.0168,26.86,-0.460,2,7,30734911.0,829675434.0,4.072,6.575,0.027999999999999997,1.107,27.48,27.32,27.48,26.82,26.86,26.88,355000,303000,0.41%,-0.15%,0.0242,0.56,0.0526,Insurance,759189976300.00,199869960500.00,28264705000.0,7441175000.0,0.0379,-0.019,0.09539999999999998,0.1638,0.6553,0.9595999999999999,0.9286,,,,,,,0,1,0.6600000000000001,27.05333333333333,0,0,0,,22.739615338362782,Liquid,Flat,-27009467.242424324,0.7,,,,,0.7,Recursor,,,,,,,-0.007676470588235288
02631,SICC,0.0595,57.0,+3.200,2,171,4984600.0,281477240.0,678.571,142.857,0.0,3.408,53.7,53.8,57.8,53.35,56.9,57.0,3900,2400,9.08%,0.35%,0.0827,1.86,-0.6201,Semiconductor Equipment & Materials,27623257008.00,3129727500.00,484618544.0,54907500.0,0.1198,0.092,0.192,0.3103,0.3318,0.3318,0.3318,,,,,,,,0,4.449999999999996,56.050000000000004,1,0,1,,20.879631131622318,Liquid,Bull,3192384.269662926,,,,,0.9,0.9,Momentum,,,,,,,0.0534
06862,HAIDILAO,0.0029,13.75,+0.040,2,-41,10227058.0,140094201.0,15.786,15.076,0.061500000000000006,7.298,13.75,13.71,13.78,13.55,13.74,13.75,20000,102000,0.18%,0.15%,0.0168,0.55,-0.2615,Catering,76642500000.00,76642500000.00,5574000000.0,5574000000.0,0.044000000000000004,-0.015700000000000002,0.0742,0.0345,-0.1002,-0.0245,-0.0867,,,,,,,1,0,0.22999999999999865,13.693333333333333,1,0,0,,21.965804513497204,Liquid,Flat,7559129.826086998,,0.4,,,,0.4,Imminent,,,,,,,-0.0003062500000000001
00001,CKH HOLDINGS,0.0009,54.95,+0.050,2,28,3576177.0,196721448.0,27.202,12.315,0.0405,0.379,55.05,54.9,55.4,54.75,54.9,54.95,9000,82000,0.09%,-0.09%,0.0118,0.44,-0.08810000000000001,Conglomerates,210460945275.00,210460945275.00,3830044500.0,3830044500.0,0.0281,0.0073,0.067,0.0766,0.21059999999999998,0.4585,0.39909999999999995,,,,,,,0,0,0.6499999999999986,55.03333333333334,0,0,0,,22.668908105102318,Liquid,Flat,-1375452.6923076562,,0.7,,,,0.7,Imminent,,,,,,,0.030700000000000005
01288,ABC,-0.0085,5.83,-0.050,2,-42,72650916.0,423894832.0,6.456,6.701,0.0453,0.68,5.91,5.88,5.91,5.79,5.83,5.84,278000,1161000,0.24%,-0.34%,0.0204,0.81,0.1689,Banks,2040401087479.59,179207338649.68,349983033873.0,30738823096.0,0.012199999999999999,-0.055099999999999996,-0.0152,0.0897,0.1142,0.6121,0.3993,,,,,,,0,1,0.1200000000000001,5.843333333333334,0,0,0,,22.090592120121247,Liquid,Flat,-24216972.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009075999999999992
09633,NONGFU SPRING,-0.0323,48.82,-1.630,2,18,10482631.0,514229264.0,37.069,41.941,0.0168,15.959,50.6,50.45,50.85,48.66,48.8,48.82,13000,156600,0.21%,0.00%,0.0434,2.28,-0.28059999999999996,Non-Alcoholic Beverages,549052489648.00,245792413648.00,11246466400.0,5034666400.0,-0.0294,-0.1001,-0.053899999999999997,-0.0181,0.22820000000000001,0.5861,0.4736,,,,,,,,0,2.190000000000005,49.44333333333333,0,1,0,,22.300376968595767,Liquid,Down,-8950922.36073056,,,,,,,,,,,,,,0.004733333333333333
00386,SINOPEC CORP,-0.0134,4.41,-0.060,2,-9,89089087.0,394255008.0,13.569,10.114,0.0565,0.588,4.48,4.47,4.49,4.4,4.4,4.41,1410000,2496000,0.37%,0.23%,0.020099999999999996,0.66,-0.0191,Oil & Gas Producers,533999245219.02,105598996146.00,121088264222.0,23945350600.0,-0.0045000000000000005,-0.0023,0.0678,0.0417,0.09880000000000001,0.1392,0.049800000000000004,,,,,,,0,0,0.08999999999999986,4.433333333333334,0,0,0,,21.70716338650436,Liquid,Flat,-69291512.11111149,,0.7,,,,0.7,Imminent,,,,,,,0.010066666666666666
02208,GOLDWIND,0.0141,12.22,+0.170,2,-7,5946426.0,72786052.0,17.761,25.672,0.0125,1.227,12.17,12.05,12.36,12.05,12.19,12.22,10000,15600,0.77%,-0.16%,0.025699999999999997,0.5,0.0382,Environmental Services,51630326646.34,9453054715.78,4225067647.0,773572399.0,0.0562,-0.0512,-0.0742,0.42590000000000006,0.8694,1.1641,0.9133,,,,,,,0,1,0.3099999999999987,12.21,1,0,0,,20.183516903194754,Norm,Flat,575460.5806451854,0.7,,,,,0.7,Recursor,,,,,,,0.0042875000000000005
06160,BEONE MEDICINES,0.0049,204.8,+1.000,2,29,3576013.0,730816792.0,591.907,Loss,0.0,10.66,204.2,203.8,206.4,202.8,204.6,204.8,1100,61100,0.25%,-0.29%,0.0177,0.81,-0.0121,Biotechnology,315530815283.20,291967498035.20,1540677809.0,1425622549.0,-0.0058,-0.0623,0.1023,0.009899999999999999,0.2611,0.7996,0.8755,,,,,,,0,0,3.5999999999999943,204.66666666666666,1,0,0,,23.046696848568264,Liquid,Flat,397334.77777778404,,0.7,,,,0.7,Imminent,,,,,,,0.0008490909090909057
