Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0206,NADIBHD,-0.012,0.41,-0.005,0,-14,48100.0,19721.0,15.769,51.250,0.0,0.657,0.41,0.415,0.41,0.41,0.41,0.415,8300,329300,0.06%,0.00%,0.0,0.32,-0.13269999999999998,Construction,308730000.00,34594775.00,753000000.0,84377500.0,-0.012,-0.012,-0.012,-0.012,0.3016,0.4138,0.4138,,,,,,,,0,0.0050000000000000044,0.41,0,0,,,12.422749810946925,Low,Flat,,,,,,,,,,,,,,,0.009824137931034484
0187,BCMALL,-0.5,0.005,-0.005,0,0,16100.0,131.0,,Loss,0.0,0.09,0.01,0.01,0.01,0.005,0.005,0.01,46562300,60458000,0.00%,0.00%,0.5,0.04,-0.2917,Industrial Products & Services,10170560.44,5689347.74,2034112087.0,1137869548.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,4.53557258697551,Low,Plunge,-16100.0,,,,,,,,,,,,,,0.008112385321100915
0169,SMTRACK,0.0,0.01,0.000,0,73,59200.0,592.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,136086500,9342400,0.01%,0.00%,0.0,0.72,0.6840999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,0.0,1.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011973469387755103
0136,GREENYB,-0.0571,0.165,-0.010,0,0,2800.0,462.0,,Loss,0.0,0.684,0.165,0.175,0.165,0.165,0.165,0.18,67200,20200,0.00%,0.00%,0.0,0.15,0.6848000000000001,Consumer Products & Services,91449137.83,13582152.21,554237199.0,82316074.0,0.0313,-0.0833,-0.15380000000000002,-0.0571,-0.175,-0.3889,-0.2979,,,,,,,,0,0.009999999999999981,0.165,0,0,,,7.613714684956772,Low,Bear,,,,,,,,,,,,,,,0.01408779069767442
0101,TMCLIFE,0.0,0.45,0.000,0,-44,157900.0,70220.0,150.0,225.000,0.0111,0.914,0.445,0.45,0.45,0.44,0.44,0.45,20000,19700,0.05%,0.00%,0.0222,1.1,0.6472,Health Care,783847076.85,133597772.10,1741882393.0,296883938.0,-0.011000000000000001,0.011200000000000002,0.0509,0.0632,0.0509,-0.09630000000000001,-0.09630000000000001,,,,,,,0,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,157900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01702222222222222
0092,MTOUCHE,-0.125,0.035,-0.005,0,78,5091800.0,202928.0,,Loss,0.0,0.486,0.04,0.04,0.045,0.035,0.035,0.04,2279000,1070600,1.66%,0.00%,0.25,1.88,0.0125,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,-0.125,-0.125,-0.3,0.16670000000000001,-0.22219999999999998,-0.125,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,0,0,,12.362871977223898,Low,Plunge,-5091800.0,,,,,,,,,,,,,,0.004811538461538465
0072,ERDASAN,0.2143,0.085,+0.015,0,80,1485900.0,119595.0,2.428,Loss,0.0,0.131,0.07,0.07,0.085,0.07,0.075,0.09,258700,31000,0.83%,0.00%,0.2143,31.03,0.586,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,0.2143,0.3077,0.1333,-0.0556,0.1333,-0.4138,-0.4138,,,,,,,,0,0.015,0.08000000000000002,1,1,0,,11.523402831592671,Low,Spike,1485900.0,,,,,,,,,,,,,,0.008112385321100915
0068,ASDION,0.0,0.02,0.000,0,80,5900.0,118.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.02,0.025,509900,888100,0.00%,0.00%,0.0,0.01,0.1891,Technology,10213772.22,4775208.52,510688611.0,238760426.0,0.0,0.3333,0.0,-0.2,0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011973469387755103
0064,EFFICEN,-0.05,0.095,-0.005,0,-128,223200.0,21205.0,,23.750,0.0,0.527,0.1,0.1,0.1,0.095,0.09,0.1,200000,167100,0.15%,0.00%,0.05,0.18,0.2029,Industrial Products & Services,88011049.50,14490787.00,926432100.0,152534600.0,0.0556,0.0556,0.0,0.0,-0.3214,-0.4865,-0.5366,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.908149058694763,Low,Down,-223200.0,,,,,,,,,,,,,,0.008112385321100915
0051,CUSCAPI,0.0,0.11,0.000,0,0,15200.0,1672.0,27.5,7.857,0.0,1.833,0.11,0.11,0.11,0.11,0.105,0.11,978600,14800,0.01%,0.00%,0.0,0.17,0.3552,Technology,103937292.36,31732894.60,944884476.0,288480860.0,0.0,-0.0435,-0.0833,-0.2414,-0.3125,-0.46340000000000003,-0.5111,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011973469387755103
0036,KGROUP,0.1875,0.095,+0.015,0,99,453600.0,40642.0,,Loss,0.0,0.145,0.08,0.08,0.095,0.08,0.085,0.095,50000,50000,0.58%,0.00%,0.1875,20.45,-0.3151,Technology,11647224.68,7411517.43,122602365.0,78015973.0,0.1875,0.1176,0.0,-0.2692,-0.09519999999999999,-0.6833,-0.3667,,,,,,,,0,0.015,0.09000000000000001,1,1,0,,10.874367796670379,Low,Spike,453600.0,,,,,0.9,0.9,Momentum,,,,,,,0.011973469387755103
0029,DIGISTA,0.0,0.055,0.000,0,81,128900.0,6251.0,,Loss,0.0,0.572,0.05,0.055,0.055,0.045,0.045,0.055,430000,501700,0.06%,0.00%,0.1818,0.12,0.5012,Technology,34511491.63,12823225.69,627481666.0,233149558.0,0.1,0.0,-0.0833,0.375,0.5714,0.0,0.1,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,1,,inf,Liquid,Flat,128900.0,,,,,,,,,,,,,,0.011973469387755103
0020,NETX,0.4443999999999999,0.065,+0.020,0,182,1468000.0,83161.0,,Loss,0.0,0.738,0.045,0.045,0.065,0.045,0.055,0.065,100,400000,0.35%,0.00%,0.44439999999999996,1.84,0.5299,Technology,60966921.66,27053974.22,937952641.0,416214988.0,0.8571,0.625,0.44439999999999996,0.8571,0.0833,-0.4583,-0.31579999999999997,,,,,,,,0,0.020000000000000004,0.05833333333333333,1,0,0,,10.932384613654405,Low,Spike,1468000.0,,,,,0.9,0.9,Momentum,,,,,,,0.011973469387755103
9741,ROHAS,0.0,0.225,0.000,0,-3,97100.0,21830.0,8.333,Loss,0.0,0.319,0.22,0.225,0.225,0.22,0.215,0.23,23200,26600,0.07%,0.00%,0.0222,1.8,-0.1732,Industrial Products & Services,106347971.47,31755044.93,472657651.0,141133533.0,-0.0217,-0.0426,-0.1176,-0.0816,-0.0426,-0.2623,-0.19640000000000002,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,97100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008112385321100915
9326,LBALUM,0.0109,0.465,+0.005,0,-1,102600.0,47570.0,3.78,5.535,0.0538,0.442,0.465,0.46,0.465,0.46,0.46,0.47,156000,64800,0.06%,0.00%,0.0109,0.67,-0.2359,Industrial Products & Services,202205575.03,87398245.91,434850699.0,187953217.0,0.0109,-0.0106,0.056799999999999996,-0.0106,0.0192,-0.031200000000000002,-0.0216,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,12.981211961866935,Low,Flat,102600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
6076,ENCORP,0.1,0.165,+0.015,0,-121,9000.0,1460.0,,27.500,0.0,0.159,0.165,0.15,0.165,0.15,0.125,0.18,80000,40000,0.02%,0.00%,0.1,0.73,-0.0623,Property,52189288.30,7391651.85,316298717.0,44797890.0,0.1379,0.0645,-0.0294,0.375,0.1,-0.4211,-0.2143,,,,,,,1,0,0.015000000000000013,0.16,1,0,0,,7.685253035082686,Low,Spike,9000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008585937499999998
0120,VIS,0.0,0.2,0.000,0,62,68200.0,13312.0,,Loss,0.025,0.97,0.195,0.2,0.2,0.19,0.19,0.2,49600,8100,0.06%,0.00%,0.05,0.69,0.5853,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.024399999999999998,0.0526,0.0,-0.0698,-0.024399999999999998,-0.32899999999999996,-0.3605,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,68200.0,,,,,,,,,,,,,,0.011973469387755103
7107,OFI,-0.0224,1.31,-0.030,0,14,32000.0,42053.0,8.618,8.086,0.042,1.074,1.33,1.34,1.33,1.31,1.3,1.32,30000,5000,0.05%,0.00%,0.0149,2.54,-0.2773,Consumer Products & Services,314400000.00,80763837.04,240000000.0,61651784.0,-0.022400000000000003,0.0155,-0.0296,-0.0436,-0.0365,-0.1834,-0.166,,,,,,,,0,0.030000000000000027,1.3166666666666667,0,1,0,,12.710490866642507,Low,Down,-32000.0,,,,,,,,,,,,,,0.01408779069767442
6211,KIALIM,0.0,0.45,0.000,0,25,0.0,0.0,6.923,4.891,0.0,0.467,0.0,0.45,0.0,0.0,0.445,0.485,1500,25500,0.00%,0.00%,0.0,0.0,-0.5094,Industrial Products & Services,27871852.95,9381427.65,61937451.0,20847617.0,-0.1429,0.125,0.1392,0.18420000000000003,0.18420000000000003,-0.2742,-0.12619999999999998,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
2038,NSOP,0.0070999999999999,5.7,+0.040,0,50,8300.0,47190.0,7.681,10.940,0.0158,0.583,5.7,5.66,5.7,5.66,5.64,5.83,1000,400,0.04%,0.00%,0.0070999999999999995,0.42,-0.8787999999999999,Plantation,400151183.40,113029358.40,70201962.0,19829712.0,0.0124,-0.0155,-0.0154,0.1133,0.3513,0.5721,0.5422,,,,,,,1,0,0.040000000000000036,5.6866666666666665,1,0,0,,12.97098189757672,Low,Flat,8300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019806451612903258
9792,SEG,0.0,0.65,0.000,0,-11,555300.0,359786.0,92.857,162.500,0.0277,7.831,0.65,0.65,0.655,0.64,0.64,0.66,21100,13900,0.25%,0.00%,0.0231,0.86,-0.8120999999999999,Consumer Products & Services,794217542.30,144682730.40,1221873142.0,222588816.0,-0.0152,-0.08449999999999999,-0.037000000000000005,0.0,0.061900000000000004,0.0789,0.0965,,,,,,,1,0,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,185100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
5843,KPS,0.0,0.61,0.000,0,24,83300.0,50397.0,6.421,4.485,0.0492,0.298,0.605,0.61,0.61,0.605,0.6,0.625,90400,11000,0.06%,0.00%,0.008199999999999999,3.64,0.0276,Industrial Products & Services,327805083.63,82166224.08,537385383.0,134698728.0,0.0,-0.008100000000000001,-0.0003,0.0245,0.0079,-0.0387,-0.046,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,1,0,,inf,Liquid,Flat,83300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008112385321100915
0106,REXIT,-0.0088,0.56,-0.005,0,58,30400.0,17074.0,7.272,5.833,0.08929999999999999,1.866,0.565,0.565,0.565,0.56,0.525,0.58,30000,2000,0.08%,0.00%,0.0089,1.59,0.6531,Technology,97000866.48,21525469.28,173215833.0,38438338.0,0.009000000000000001,0.0275,0.0874,0.0467,-0.0345,-0.21350000000000002,-0.22870000000000001,,,,,,,,0,0.004999999999999893,0.5616666666666666,0,0,0,,11.497545611566451,Low,Flat,-30400.0,,,,,,,,,,,,,,0.011973469387755103
0053,OSKVI,0.0097,0.52,+0.005,0,67,10500.0,5410.0,6.582,4.333,0.0,0.378,0.515,0.515,0.52,0.515,0.52,0.6,199500,200000,0.04%,0.00%,0.0097,0.98,0.0814,Financial Services,102151437.44,15693995.20,196445072.0,30180760.0,0.0,0.0,-0.0877,-0.1333,-0.027999999999999997,-0.1186,-0.0189,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,10.292145111561167,Low,Flat,10500.0,,,,,,,,,,,,,,0.0025774193548387097
5254,BPLANT,0.0,1.57,0.000,0,0,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0058,JCBNEXT,0.0,1.8,0.000,0,64,5000.0,9000.0,4.545,4.639,0.038900000000000004,0.503,1.8,1.8,1.8,1.8,1.73,1.81,3000,10000,0.02%,0.00%,0.0,0.47,-0.313,Industrial Products & Services,235773360.00,41889108.60,130985200.0,23271727.0,0.0286,0.0345,0.0,0.0588,0.1043,0.12050000000000001,0.1043,,,,,,,,0,0.0,1.8,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008112385321100915
0011,BTECH,0.0,0.25,0.000,0,68,21100.0,5170.0,6.578,6.756,0.04,0.644,0.245,0.25,0.25,0.245,0.24,0.25,30000,49900,0.04%,0.00%,0.02,0.22,-0.541,Construction,63000000.00,11927358.75,252000000.0,47709435.0,-0.0196,-0.0196,0.0,-0.0741,-0.0385,-0.17579999999999998,-0.1887,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,21100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009824137931034484
8745,S&FCAP,-0.0713999999999999,0.065,-0.005,0,-11,195400.0,12952.0,,Loss,0.0,0.792,0.07,0.07,0.07,0.065,0.06,0.07,500000,157500,0.09%,0.00%,0.07139999999999999,3.78,0.317,Industrial Products & Services,51156576.77,14824312.81,787024258.0,228066351.0,-0.07139999999999999,0.0,-0.1333,0.0,-0.2353,-0.31579999999999997,-0.35,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,0,,10.148952957552515,Low,Bear,-195400.0,,,,,,,,,,,,,,0.008112385321100915
5274,HLCAP,0.0,3.31,0.000,0,22,6900.0,22839.0,12.829,13.346,0.0665,0.769,3.31,3.31,3.31,3.31,3.3,3.35,29000,1000,0.01%,0.00%,0.0,0.22,0.37060000000000004,Financial Services,780451554.08,179628106.10,235785968.0,54268310.0,0.0060999999999999995,0.0,-0.003,-0.1285,0.0634,-0.135,-0.1414,,,,,,,,0,0.0,3.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025774193548387097
0305,SINKUNG,0.05,0.105,+0.005,0,-22,50100.0,4810.0,,Loss,0.0,1.5,0.1,0.1,0.105,0.095,0.095,0.105,106700,168000,0.04%,0.00%,0.1,2.13,-0.5534,Transportation & Logistics,126000000.00,13712958.00,1200000000.0,130599600.0,0.0,0.0,0.05,0.0,-0.125,-0.3636,-0.3226,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,9.643043753700493,Low,Up,50100.0,,,,,,,,,,,,,,0.007442857142857139
7066,YONGTAI,0.0,0.145,0.000,0,5,0.0,0.0,,Loss,0.0,0.267,0.0,0.145,0.0,0.0,0.14,0.145,60000,115400,0.00%,0.00%,0.0,0.0,-0.585,Property,69155457.69,46622453.34,476934191.0,321534161.0,0.035699999999999996,0.0,0.0,-0.0333,-0.1471,-0.2368,-0.2162,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008585937499999998
5069,BLDPLNT,0.0,15.88,0.000,0,30,1100.0,17468.0,24.968,23.318,0.0,1.608,15.88,15.88,15.88,15.88,14.42,16.0,300,1400,0.02%,0.00%,0.0,0.31,-0.8809999999999999,Plantation,1336302000.00,109304787.24,84150000.0,6883173.0,0.0051,-0.037599999999999995,0.19399999999999998,0.5924,0.4647,0.5335,0.3847,,,,,,,,0,0.0,15.88,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019806451612903258
0158,SCC,0.0,0.2,0.000,0,44,0.0,0.0,8.333,100.000,0.05,0.569,0.0,0.2,0.0,0.0,0.2,0.225,45700,23700,0.00%,0.00%,0.0,0.0,-0.3563,Consumer Products & Services,28232028.00,6171174.00,141160140.0,30855870.0,-0.1304,-0.11109999999999999,-0.024399999999999998,-0.1673,-0.19940000000000002,-0.36920000000000003,-0.15039999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01408779069767442
0075,LYC,-0.4,0.015,-0.010,0,52,20000.0,350.0,,Loss,0.0,1.5,0.02,0.025,0.02,0.015,0.015,0.02,2100,60000,0.01%,0.00%,0.2,0.17,0.7559999999999999,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,-0.25,-0.25,-0.25,-0.25,-0.7692,-0.8234999999999999,-0.8421,,,,,,,,0,0.010000000000000002,0.016666666666666666,0,0,0,,5.963197352092251,Low,Plunge,-20000.0,,,,,,,,,,,,,,-0.01702222222222222
0059,ECOHLDS,0.0,0.055,0.000,0,-153,280000.0,15400.0,13.75,13.750,0.0,0.625,0.055,0.055,0.055,0.055,0.05,0.06,431700,588500,0.13%,0.00%,0.0,0.15,-0.3896,Telecommunications & Media,23139544.12,11504777.13,420718984.0,209177766.0,0.375,0.8332999999999999,0.8332999999999999,0.8332999999999999,0.5714,-0.0833,0.5714,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004811538461538465
5371,KIMHIN,0.1067,0.83,+0.080,0,12,121300.0,98337.0,,Loss,0.0,0.462,0.82,0.75,0.83,0.795,0.755,0.845,130000,3000,1.25%,0.00%,0.0467,12.8,0.3664,Industrial Products & Services,116398463.79,8039814.09,140239113.0,9686523.0,0.09210000000000002,0.085,-0.011899999999999999,0.0506,0.8864,0.48210000000000003,0.6436,,,,,,,1,0,0.07999999999999996,0.8183333333333334,1,1,0,,11.881109628565849,Low,Spike,121300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008112385321100915
5140,TASCO,0.0,0.465,0.000,0,19,0.0,0.0,12.567,14.090,0.027999999999999997,0.576,0.0,0.465,0.0,0.0,0.455,0.485,32000,5000,0.00%,0.00%,0.0,0.0,0.0513,Transportation & Logistics,372000000.00,81515151.00,800000000.0,175301400.0,-0.0106,-0.021099999999999997,-0.060599999999999994,-0.14679999999999999,-0.07,-0.3258,-0.36619999999999997,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007442857142857139
5070,PRTASCO,0.0,0.24,0.000,0,23,190300.0,45563.0,2.068,4.528,0.0,0.316,0.24,0.24,0.24,0.235,0.235,0.245,307700,20000,0.09%,0.00%,0.0208,1.92,0.1349,Construction,115616498.40,52127603.28,481735410.0,217198347.0,-0.0204,0.0213,-0.0588,-0.1724,0.0909,-0.29410000000000003,-0.3333,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,190300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009824137931034484
0360,SAG,0.0,0.805,0.000,0,-38,17300.0,13926.0,19.634,19.634,0.0,3.259,0.805,0.805,0.805,0.805,0.8,0.815,30000,13000,0.01%,0.00%,0.0,0.03,-0.8584,Construction,805000000.00,206769104.15,1000000000.0,256856030.0,-0.0062,-0.0183,0.0255,-0.0417,0.16899999999999998,0.3293,0.3293,,,,,,,,0,0.0,0.805,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009824137931034484
9393,ITRONIC,-0.125,0.035,-0.005,0,-27,1303000.0,45855.0,,Loss,0.0,1.129,0.04,0.04,0.04,0.035,0.035,0.04,1651300,2061300,0.22%,0.00%,0.125,1.37,0.37200000000000005,Technology,24765624.07,20879732.27,707589259.0,596563779.0,-0.125,-0.125,0.4,0.4,0.16670000000000001,0.0,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.070961422569741,Low,Plunge,-1303000.0,,,,,,,,,,,,,,0.011973469387755103
0327,OBHB,0.0,0.15,0.000,0,-35,164000.0,23800.0,12.5,10.714,0.013300000000000001,0.903,0.145,0.15,0.15,0.145,0.145,0.15,52000,219400,0.20%,0.00%,0.0333,0.56,-0.8085,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,0.0,0.0,0.0,-0.0909,-0.1108,-0.3081,-0.2752,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,164000.0,,,,,,,,,,,,,,0.01408779069767442
7062,KHIND,0.0,1.4,0.000,0,-5,11000.0,15530.0,0.434,40.000,0.0,0.282,1.4,1.4,1.45,1.4,1.35,1.58,1000,5000,0.25%,0.00%,0.035699999999999996,1.96,-0.815,Consumer Products & Services,58854600.00,6242623.80,42039000.0,4459017.0,-0.0070999999999999995,0.0,-0.1515,-0.3488,-0.4215,-0.4409,-0.39390000000000003,,,,,,,-1,0,0.050000000000000044,1.4166666666666667,0,0,0,,inf,Liquid,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
0170,KANGER,-0.1429,0.03,-0.005,0,32,315500.0,9716.0,,Loss,0.0,0.128,0.03,0.035,0.035,0.03,0.03,0.035,24195700,3062100,0.07%,0.00%,0.1429,2.79,0.8351999999999999,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,-0.1429,-0.1429,0.0,-0.25,-0.1429,-0.25,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,0,,9.598224302664086,Low,Plunge,-315500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
6807,PUNCAK,-0.0237999999999999,0.205,-0.005,0,-4,79600.0,16900.0,,Loss,0.0,0.079,0.215,0.21,0.215,0.205,0.205,0.215,99100,57500,0.04%,0.00%,0.047599999999999996,0.85,-0.0836,Construction,91685789.98,40712401.81,447247756.0,198597082.0,-0.023799999999999998,-0.04650000000000001,-0.0889,-0.2545,0.1714,-0.2115,-0.1458,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,11.390776560681001,Low,Down,-79600.0,,,,,,,,,,,,,,0.009824137931034484
03066,CROESUS,0.1563,0.185,+0.025,0,74,2500.0,462.0,12.333,18.500,0.0,4.404,0.185,0.16,0.185,0.185,0.0,0.0,0,0,0.00%,0.00%,0.0,0.23,0.0,Technology,18500000.00,18500000.00,100000000.0,100000000.0,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,,,,,,,,,0.024999999999999994,0.18499999999999997,0,0,,,,,Spike,,,,,,,,,,,,,,,0.011973469387755103
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,-132,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01408779069767442
0341,COLFORM,0.0877,0.31,+0.025,0,-131,15500.0,4752.0,10.689,14.761,0.0,1.33,0.305,0.285,0.31,0.305,0.275,0.325,5000,101000,0.00%,0.00%,0.0175,0.85,-0.8817,Industrial Products & Services,186000000.00,186000000.00,600000000.0,600000000.0,0.0508,-0.0313,0.0,-0.0652,0.0239,-0.1041,-0.1041,,,,,,,,0,0.025000000000000022,0.30833333333333335,1,0,0,,9.15102040477699,Low,Spike,15500.0,,,,,,,,,,,,,,0.008112385321100915
0335,CARLORINO,0.0,0.125,0.000,0,-289,259000.0,31215.0,7.352,6.944,0.08,0.781,0.12,0.125,0.125,0.12,0.12,0.125,939200,141900,0.13%,0.00%,0.04,0.22,-0.2004,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0,-0.10710000000000001,-0.0385,-0.0741,-0.1346,-0.379,-0.33240000000000003,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,259000.0,,,,,,,,,,,,,,0.01408779069767442
0333,VANZO,0.0,0.145,0.000,0,-316,0.0,0.0,48.333,48.333,0.0138,2.543,0.0,0.145,0.0,0.0,0.135,0.145,30000,60100,0.00%,0.00%,0.0,0.0,-0.7041,Consumer Products & Services,67678909.50,10765529.35,466751100.0,74245030.0,0.0741,0.0507,0.014499999999999999,-0.13470000000000001,-0.0806,-0.0968,-0.3069,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01408779069767442
0332,TOPVISN,0.0,0.175,0.000,0,70,701200.0,122808.0,,58.333,0.0571,1.19,0.175,0.175,0.18,0.17,0.175,0.18,115000,42000,1.51%,0.00%,0.0571,4.98,-0.5184000000000001,Health Care,54217718.63,8140352.50,309815535.0,46516300.0,0.0,-0.0789,-0.0541,-0.1002,-0.1429,-0.4156,-0.35719999999999996,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,1,,inf,Liquid,Flat,-1.946220962167903e-09,,,,,,,,,,,,,,-0.01702222222222222
0311,GOHUB,-0.0083,0.595,-0.005,0,70,221600.0,129657.0,45.769,42.500,0.0,3.765,0.585,0.6,0.595,0.585,0.585,0.6,10000,50000,0.27%,0.00%,0.0167,5.49,-0.1075,Technology,238000000.00,49010507.00,400000000.0,82370600.0,0.0,0.1782,0.10189999999999999,-0.2959,-0.32,-0.575,-0.5123,,,,,,,0,0,0.015000000000000013,0.5916666666666667,1,1,0,,13.89583779045351,Norm,Flat,221600.0,,1.0,,,,1.0,Imminent,,,,,,,0.011973469387755103
0297,TSA,-0.0133,0.74,-0.010,0,0,32000.0,23230.0,13.214,12.333,0.1081,1.233,0.725,0.75,0.74,0.725,0.71,0.75,1500,11000,0.16%,0.00%,0.02,2.77,0.8016,Industrial Products & Services,228882000.00,14911155.40,309300000.0,20150210.0,0.0278,-0.0126,0.027999999999999997,0.0645,0.0154,-0.0028000000000000004,0.0296,,,,,,,,0,0.025000000000000022,0.735,1,1,0,,11.856358040383283,Low,Flat,32000.0,,,,,,,,,,,,,,0.008112385321100915
9377,FSBM,-0.0263,0.185,-0.005,0,70,2431300.0,456135.0,,92.500,0.0,4.111,0.19,0.19,0.19,0.185,0.18,0.185,545000,30000,1.23%,0.00%,0.0263,1.05,0.1414,Technology,95424918.45,36534954.40,515810370.0,197486240.0,-0.0513,-0.0513,-0.09759999999999999,-0.11900000000000001,-0.22920000000000001,-0.21280000000000002,-0.22920000000000001,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,14.454272892704294,Norm,Down,-2431300.0,,,,,,,,,,,,,,0.011973469387755103
