Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7181,ARBB,0.0,0.025,0.000,0,84,1248600.0,31215.0,,Loss,0.0,0.155,0.025,0.025,0.025,0.025,0.025,0.03,300000,3365900,0.23%,0.00%,0.0,0.75,0.7081000000000001,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,0.0,-0.16670000000000001,0.25,-0.2857,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002020202020202018
7173,TOYOVEN,-0.0256,0.19,-0.005,0,-60,62700.0,12181.0,,Loss,0.0947,0.644,0.19,0.195,0.2,0.19,0.19,0.2,30000,10000,0.08%,0.00%,0.0513,0.24,-0.5540999999999999,Industrial Products & Services,31521182.78,14558370.95,165900962.0,76623005.0,-0.0256,-0.0732,-0.1364,-0.28300000000000003,-0.40630000000000005,-0.519,-0.28300000000000003,,,,,,,-1,0,0.010000000000000009,0.19333333333333336,0,0,0,,11.041184094368557,Low,Down,-62700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
7054,AASIA,0.0,0.11,0.000,0,89,2100.0,231.0,,Loss,0.0,0.466,0.11,0.11,0.11,0.11,0.085,0.11,31000,43300,0.00%,0.00%,0.0,0.26,0.2378,Plantation,76159600.00,6332645.33,692360000.0,57569503.0,0.22219999999999998,0.22219999999999998,0.15789999999999998,0.22219999999999998,0.1,0.047599999999999996,0.22219999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026807692307692314
7050,WONG,0.0,0.13,0.000,0,266,56100.0,7293.0,,Loss,0.0,0.418,0.13,0.13,0.13,0.13,0.12,0.14,60000,9400,0.05%,0.00%,0.0,1.59,0.0713,Industrial Products & Services,32493782.49,13471157.44,249952173.0,103624288.0,25.0,-0.2121,-0.1333,-0.2121,-0.2121,-0.5,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.005769506726457397
7043,XIN,0.0,0.195,0.000,0,88,58000.0,11070.0,,Loss,0.0,0.537,0.19,0.195,0.195,0.19,0.19,0.195,62000,30000,0.04%,0.00%,0.0256,0.25,-0.0596,Industrial Products & Services,111011011.02,28597752.30,569287236.0,146655140.0,0.0263,0.0263,0.0,-0.025,-0.1702,-0.2353,-0.025,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
7010,PTT,0.0,1.33,0.000,0,88,6000.0,7980.0,7.307,14.301,0.0,1.761,1.33,1.33,1.33,1.33,1.33,1.38,49400,39600,0.01%,0.00%,0.0,0.36,-0.052300000000000006,Property,582591725.03,110281630.27,438038891.0,82918519.0,-0.0362,-0.0148,-0.022099999999999998,-0.0375,-0.07730000000000001,0.1338,-0.0444,,,,,,,,0,0.0,1.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
7005,BIG,-0.0279999999999999,0.52,-0.015,0,31,23000.0,11960.0,14.857,7.123,0.0,0.652,0.52,0.535,0.52,0.52,0.51,0.55,22000,6000,0.09%,0.00%,0.0,0.58,-0.3885,Industrial Products & Services,33010486.08,13793921.44,63481704.0,26526772.0,-0.07139999999999999,-0.037000000000000005,0.0097,-0.1186,-0.0095,-0.1405,-0.0545,,,,,,,,0,0.015000000000000013,0.52,0,0,,,10.813235067040305,Low,Down,,,,,,,,,,,,,,,-0.005769506726457397
6939,FIAMMA,0.0,1.03,0.000,0,-269,10000.0,10300.0,8.442,8.442,0.0,0.702,1.03,1.03,1.03,1.03,1.0,1.07,175000,2000,0.01%,0.00%,0.0,0.07,0.8643000000000001,Consumer Products & Services,546216090.52,212098213.88,530306884.0,205920596.0,0.0,-0.0463,-0.0463,-0.0721,-0.14880000000000002,-0.08039999999999999,-0.08039999999999999,,,,,,,,0,0.0,1.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001185798816568046
6173,BDB,-0.0435,0.22,-0.010,0,0,29000.0,6435.0,,27.500,0.0,0.141,0.22,0.23,0.225,0.22,0.22,0.23,25000,30800,0.04%,0.00%,0.0217,0.31,-0.5670000000000001,Property,66848094.94,15827523.58,303854977.0,71943289.0,-0.0638,-0.0833,-0.0638,-0.2414,-0.0435,-0.2281,-0.102,,,,,,,-1,0,0.010000000000000009,0.22166666666666668,0,0,0,,10.321247619320609,Low,Down,-29000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008066666666666673
5843,KPS,0.0,0.565,0.000,0,87,64100.0,35932.0,5.947,4.154,0.053099999999999994,0.276,0.565,0.565,0.565,0.56,0.56,0.58,9400,10000,0.01%,0.00%,0.0089,0.33,-0.07490000000000001,Industrial Products & Services,303622741.39,291995017.67,537385383.0,516805341.0,-0.0583,-0.0661,-0.0738,-0.08869999999999999,-0.0351,-0.0891,-0.0738,,,,,,,1,0,0.004999999999999893,0.5633333333333334,1,0,0,,inf,Liquid,Flat,64100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
5281,ADVCON,0.0,0.19,0.000,0,49,311300.0,59154.0,,Loss,0.0,0.657,0.19,0.19,0.195,0.19,0.185,0.19,100000,122300,0.15%,0.00%,0.0263,1.32,-0.7914,Construction,107116832.00,39973083.50,563772800.0,210384650.0,-0.05,-0.0256,-0.0256,-0.05,-0.19149999999999998,-0.2245,-0.05,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-311300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011773770491803275
5259,AVANGAAD,0.0,0.305,0.000,0,89,13239400.0,4035788.0,9.242,9.242,0.0,1.196,0.3,0.305,0.31,0.3,0.3,0.305,2472200,150000,4.77%,0.00%,0.032799999999999996,1.09,-0.009300000000000001,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,-0.0161,-0.0161,-0.046900000000000004,-0.046900000000000004,0.0167,0.0339,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008789655172413782
5230,TUNEPRO,-0.0492,0.29,-0.015,0,-68,251600.0,74089.0,7.631,290.000,0.0,0.4,0.3,0.305,0.3,0.29,0.29,0.31,19400,30000,0.05%,0.00%,0.032799999999999996,0.56,-0.38,Financial Services,218555890.00,133937181.50,753641000.0,461852350.0,-0.0794,-0.09380000000000001,-0.10769999999999999,-0.12119999999999999,-0.1471,-0.0333,-0.0492,,,,,,,,0,0.015000000000000013,0.2933333333333333,0,0,0,,12.209084048581309,Low,Down,-251600.0,,,,,,,,,,,,,,-0.006128124999999997
5219,PESTEC,0.0667,0.08,+0.005,0,-168,5080700.0,382525.0,,Loss,0.0,0.597,0.075,0.075,0.08,0.07,0.07,0.08,2020400,1588400,0.95%,0.00%,0.1333,0.56,0.2883,Industrial Products & Services,203974352.64,42692384.88,2549679408.0,533654811.0,-0.0588,-0.15789999999999998,-0.2,-0.23809999999999998,-0.4286,-0.5676,-0.23809999999999998,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,13.186508946714556,Norm,Bull,5080700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005769506726457397
5182,AVALAND,0.0,0.19,0.000,0,252,1711700.0,325223.0,21.111,-,0.0,,0.19,0.19,0.19,0.19,0.19,0.195,10000,192000,0.59%,0.00%,0.0,1.21,0.35609999999999997,Property,276829139.49,55335116.64,1456995471.0,291237456.0,-0.0732,-0.0732,-0.0732,-0.05,-0.19149999999999998,-0.3741,-0.09519999999999999,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
5178,INGENIEU,0.0,0.025,0.000,0,122,164200.0,4105.0,3.571,3.571,0.0,0.19,0.025,0.025,0.025,0.025,0.025,0.03,20792500,9316600,0.02%,0.00%,0.0,0.26,0.4581,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5455,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
5166,CYBERE,0.0435,1.2,+0.050,0,-86,101000.0,118548.0,9.756,13.636,0.0,0.729,1.18,1.15,1.2,1.13,1.13,1.2,3200,2800,0.33%,0.00%,0.060899999999999996,1.17,-0.8654000000000001,Consumer Products & Services,206591821.20,37117864.80,172159851.0,30931554.0,-0.07690000000000001,-0.0083,0.15380000000000002,0.2455,0.5793,0.3887,0.326,,,,,,,1,0,0.07000000000000006,1.1766666666666667,1,0,0,,12.717496702445144,Low,Up,101000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001185798816568046
5112,THPLANT,-0.0085,0.58,-0.005,0,-351,55100.0,32104.0,7.532,8.923,0.051699999999999996,0.471,0.58,0.585,0.585,0.58,0.58,0.595,59100,10000,0.04%,0.00%,0.0086,0.13,0.15,Plantation,512633852.60,89351114.10,883851470.0,154053645.0,-0.0252,-0.0169,0.0,0.0642,0.12619999999999998,0.0252,0.0545,,,,,,,0,0,0.0050000000000000044,0.5816666666666667,0,0,0,,12.668640889704982,Low,Flat,-55100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026807692307692314
5101,EVERGRN,0.0,0.13,0.000,0,85,240500.0,31165.0,,Loss,0.0,0.116,0.13,0.13,0.13,0.125,0.125,0.135,105000,115000,0.06%,0.00%,0.0385,1.33,-0.3379,Industrial Products & Services,109806682.05,50728099.50,844666785.0,390216150.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.2778,-0.4694,-0.1333,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,240500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005769506726457397
5075,PLENITU,-0.0179,1.65,-0.030,0,-122,134200.0,222301.0,5.339,5.409,0.0455,0.34,1.68,1.68,1.68,1.64,1.64,1.8,2000,6400,0.27%,0.00%,0.023799999999999998,1.07,0.023799999999999998,Property,629530700.70,82219221.15,381533758.0,49829831.0,-0.0833,-0.0833,-0.127,-0.1176,0.0504,0.14400000000000002,-0.0934,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,0,0,,13.452794725069953,Norm,Flat,-67100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008066666666666673
5007,CHINWEL,-0.0073,0.68,-0.005,0,112,25400.0,17322.0,56.666,Loss,0.016200000000000003,0.313,0.685,0.685,0.685,0.68,0.67,0.715,7200,3200,0.05%,0.00%,0.0073,0.5,-0.21600000000000003,Industrial Products & Services,194204850.24,38080243.44,285595368.0,56000358.0,-0.0286,-0.06849999999999999,-0.1338,-0.0556,-0.1427,-0.2579,-0.0556,,,,,,,0,0,0.0050000000000000044,0.6816666666666668,0,0,0,,11.786778924610617,Low,Flat,-25400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
3611,PGLOBE,-0.0345,0.7,-0.025,0,-200,17500.0,12460.0,5.645,4.929,0.0,1.178,0.73,0.725,0.73,0.7,0.675,0.73,20000,100000,0.01%,0.00%,0.0414,0.03,-0.9458,Property,522636332.40,100329762.40,746623332.0,143328232.0,0.014499999999999999,0.014499999999999999,0.014499999999999999,0.157,0.1475,0.1475,0.1382,,,,,,,,0,0.030000000000000027,0.71,0,0,0,,10.74237516588204,Low,Down,-17500.0,,,,,,,,,,,,,,0.008066666666666673
2682,PARKWD,0.0,0.055,0.000,0,89,1000.0,55.0,,Loss,0.0,0.191,0.055,0.055,0.055,0.055,0.055,0.07,997000,20100,0.00%,0.00%,0.0,0.01,0.1413,Property,32388315.80,3824730.08,588878469.0,69540547.0,-0.2143,-0.0833,-0.3889,-0.2667,-0.15380000000000002,-0.5926,-0.15380000000000002,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
2259,TALAMT,0.0,0.085,0.000,0,89,189400.0,16099.0,,Loss,0.0,0.438,0.085,0.085,0.085,0.085,0.085,0.09,800600,252900,0.04%,0.00%,0.0,1.11,-0.441,Property,100465579.23,45581437.77,1181947991.0,536252209.0,0.0,-0.0556,-0.10529999999999999,-0.2917,-0.3704,-0.3704,-0.15,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
2127,COMFORT,0.0,0.125,0.000,0,-282,206300.0,25788.0,,Loss,0.0,0.099,0.125,0.125,0.125,0.125,0.12,0.13,530900,50000,0.06%,0.00%,0.0,0.53,0.4623,Industrial Products & Services,72374992.88,41737033.50,578999943.0,333896268.0,-0.0741,-0.10710000000000001,-0.1935,-0.1935,-0.2857,-0.6377,-0.3056,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
1899,BKAWAN,0.0,19.4,0.000,0,0,6500.0,126094.0,14.456,16.166,0.030899999999999997,1.031,19.38,19.4,19.42,19.38,19.18,19.42,1000,900,0.01%,0.00%,0.0021,1.01,-0.3557,Plantation,7523759662.20,1094176005.00,387822663.0,56400825.0,-0.0051,-0.0202,-0.0092,0.0338,0.0547,0.0184,0.02,,,,,,,0,0,0.0400000000000027,19.4,0,0,0,,inf,Liquid,Flat,-5.773159728050424e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0026807692307692314
0268,L&PBHD,-0.0526,0.09,-0.005,0,9,490600.0,44154.0,45.0,4.500,0.0,0.489,0.09,0.095,0.09,0.09,0.085,0.095,277000,350000,0.34%,0.00%,0.0,1.22,-0.30210000000000004,Industrial Products & Services,50366475.00,13031010.00,559627500.0,144789000.0,-0.0526,-0.0526,-0.1818,-0.25,-0.1429,-0.617,-0.1429,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,11.498112633286505,Low,Bear,,,,,,,,,,,,,,,-0.005769506726457397
0260,PTRB,-0.0154,0.32,-0.005,0,187,60000.0,19200.0,,13.913,0.0,0.869,0.32,0.325,0.32,0.32,0.32,0.325,50000,1500,0.07%,0.00%,0.0,0.09,0.0174,Consumer Products & Services,171206400.00,28463072.00,535020000.0,88947100.0,-0.030299999999999997,-0.044800000000000006,0.1636,0.0667,0.12279999999999999,-0.2289,0.1852,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,12.185695788033842,Low,Flat,,,,,,,,,,,,,,,-0.001185798816568046
0250,YXPM,0.0,0.225,0.000,0,-53,83000.0,18681.0,5.357,5.357,0.013300000000000001,0.683,0.23,0.225,0.23,0.225,0.22,0.225,170000,50000,0.15%,0.00%,0.0222,0.43,-0.2458,Consumer Products & Services,83733750.00,12330585.00,372150000.0,54802600.0,-0.0217,-0.0426,-0.0217,0.04650000000000001,0.0227,-0.0302,0.04650000000000001,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-83000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
0243,CENGILD,-0.0233,0.21,-0.005,0,-52,100500.0,21373.0,17.5,16.153,0.047599999999999996,1.5,0.215,0.215,0.215,0.21,0.21,0.215,141000,6000,0.04%,0.00%,0.0233,0.41,-0.46399999999999997,Health Care,174911646.00,53088209.37,832912600.0,252800997.0,-0.0667,-0.053099999999999994,-0.0737,-0.009000000000000001,-0.058499999999999996,-0.2266,-0.053099999999999994,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.916448717493502,Low,Down,-100500.0,,,,,,,,,,,,,,-0.0011038461538461545
0235,NESTCON,0.0159,0.32,+0.005,0,30,283900.0,90632.0,26.666,32.000,0.0,1.495,0.315,0.315,0.325,0.315,0.315,0.33,115000,109100,0.14%,0.00%,0.0318,0.49,0.0232,Construction,249287680.00,65936576.00,779024000.0,206051800.0,-0.030299999999999997,-0.030299999999999997,0.10339999999999999,0.0492,0.0492,-0.2195,0.0,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,13.03612297176425,Norm,Flat,0.0,,,,,,,,,,,,,,-0.011773770491803275
0220,OVH,0.0294,0.175,+0.005,0,-81,826400.0,144529.0,58.333,58.333,0.0,1.047,0.175,0.17,0.18,0.17,0.17,0.18,52100,40000,0.44%,0.00%,0.0588,1.62,-0.4874,Energy,75239484.95,32911587.45,429939914.0,188066214.0,0.0,-0.1026,0.129,0.2963,0.16670000000000001,-0.0278,0.2069,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.081837834008189,Norm,Up,-2.2937207688755775e-09,,,,,,,,,,,,,,0.017887804878048783
0174PA,EVD-PA,0.0,0.01,0.000,0,84,505000.0,5050.0,,-,0.0,,0.01,0.01,0.01,0.01,0.01,0.015,653400,1000000,0.60%,0.00%,0.0,4.47,-0.0031,Technology,4451622.36,845899.47,445162236.0,84589947.0,-0.6667000000000001,-0.5,-0.3333,-0.5,-0.7143,-0.8946999999999999,-0.3333,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002020202020202018
0169,SMTRACK,0.0,0.01,0.000,0,102,2500.0,25.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,108085900,8866500,0.00%,0.00%,0.0,0.01,0.6268,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,1.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002020202020202018
0149,FIBON,-0.0353,0.41,-0.015,0,0,21900.0,8979.0,7.068,9.111,0.0268,0.593,0.41,0.425,0.41,0.41,0.32,0.41,10000,52100,0.15%,0.00%,0.0,1.04,-0.6644,Industrial Products & Services,40063888.00,6113361.58,97716800.0,14910638.0,-0.0353,0.038,-0.0575,0.1201,-0.056100000000000004,-0.0294,0.0,,,,,,,,0,0.015000000000000013,0.41,0,0,,,9.90966108299492,Low,Down,,,,,,,,,,,,,,,-0.005769506726457397
0133,SANICHI,0.0,0.07,0.000,0,98,87500.0,6126.0,,Loss,0.0,0.05,0.07,0.07,0.075,0.07,0.065,0.075,348000,114900,0.11%,0.00%,0.07139999999999999,0.33,-0.14400000000000002,Industrial Products & Services,11501575.96,5612579.49,164308228.0,80179707.0,-0.125,-0.1765,-0.1765,-0.22219999999999998,-0.44,-0.4167,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-87500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
0131,DFX,-0.0556,0.085,-0.005,0,-84,254600.0,21641.0,8.5,12.142,0.0,1.416,0.085,0.09,0.085,0.085,0.085,0.09,21000,110600,0.07%,0.00%,0.0,0.75,0.058899999999999994,Technology,63387131.69,29330526.19,745730961.0,345065014.0,-0.10529999999999999,-0.10529999999999999,-0.0556,-0.1641,-0.0761,-0.2686,-0.15,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,11.15627607654544,Low,Bear,,,,,,,,,,,,,,,-0.002020202020202018
0100,ESCERAM,0.0526,0.1,+0.005,0,-83,79100.0,7565.0,8.333,11.111,0.0,0.348,0.095,0.095,0.1,0.095,0.095,0.1,2207900,694500,0.02%,0.00%,0.0526,0.07,0.4547,Industrial Products & Services,70711448.90,38278561.40,707114489.0,382785614.0,0.0,-0.047599999999999996,0.0,-0.047599999999999996,0.0526,-0.1304,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.315125066624068,Low,Bull,79100.0,,,,,,,,,,,,,,-0.005769506726457397
0092,MTOUCHE,0.0,0.03,0.000,0,82,486000.0,14580.0,,Loss,0.0,0.416,0.03,0.03,0.03,0.03,0.025,0.035,2042300,2102500,0.16%,0.00%,0.0,1.04,-0.0832,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,0.0,-0.1429,-0.1429,-0.4545,-0.25,0.0,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000996428571428575
0084,FAST,0.0,0.03,0.000,0,82,340000.0,10075.0,,Loss,0.0,0.174,0.025,0.03,0.03,0.025,0.025,0.035,3550100,422900,0.11%,0.00%,0.16670000000000001,1.57,0.5,Industrial Products & Services,13570871.52,9204718.29,452362384.0,306823943.0,-0.1429,0.0,-0.1429,0.0,-0.1429,-0.5385,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,340000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005769506726457397
0060,HM,0.0,0.145,0.000,0,206,440500.0,64903.0,29.0,20.714,0.0,0.717,0.145,0.145,0.15,0.145,0.145,0.15,15800,1067900,0.06%,0.00%,0.0345,0.45,-0.39159999999999995,Technology,298184254.00,106983169.20,2056443131.0,737814960.0,-0.0333,0.035699999999999996,0.035699999999999996,0.0,-0.0645,0.0741,0.0,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-440500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002020202020202018
0002,KOTRA,-0.0024,4.08,-0.010,0,198,16000.0,65400.0,14.416,14.265,0.0319,2.153,4.09,4.09,4.09,4.08,4.07,4.25,1000,3700,0.06%,0.00%,0.0024,1.9,-0.1515,Health Care,605121458.64,104523590.16,148314083.0,25618527.0,-0.0049,-0.0169,0.0,-0.0286,-0.0108,-0.0524,-0.0169,,,,,,,0,0,0.009999999999999787,4.083333333333333,0,0,0,,13.5972007087778,Norm,Flat,-16000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0011038461538461545
7129,ASIAFLE,0.0,1.31,0.000,0,-78,158300.0,206387.0,,Loss,0.015300000000000001,0.338,1.31,1.31,1.31,1.29,1.3,1.4,15000,1300,0.42%,0.00%,0.015300000000000001,2.2,0.0977,Consumer Products & Services,248058403.60,49480733.12,189357560.0,37771552.0,-0.0368,-0.0368,-0.0296,-0.0839,-0.015600000000000001,-0.24489999999999998,-0.0966,,,,,,,1,0,0.020000000000000018,1.3033333333333335,1,1,0,,inf,Liquid,Flat,158300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.001185798816568046
5231,PBSB,0.0,0.14,0.000,0,-76,0.0,0.0,11.666,-,0.0286,1.32,0.0,0.14,0.0,0.0,0.125,0.14,135100,60100,0.00%,0.00%,0.0,0.0,0.4493,Consumer Products & Services,84448679.00,47068402.50,603204850.0,336202875.0,0.0,0.0,-0.0667,-0.0667,-0.0667,-0.3344,-0.125,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
5159,YOCB,-0.025,1.56,-0.040,0,58,18000.0,28084.0,12.48,11.142,0.0513,0.729,1.6,1.6,1.6,1.56,1.52,1.6,6000,9900,0.05%,0.00%,0.025,0.56,0.21710000000000002,Consumer Products & Services,247498212.00,56502438.72,158652700.0,36219512.0,0.006500000000000001,-0.0189,-0.0127,0.0393,-0.0748,-0.1134,-0.0127,,,,,,,,0,0.040000000000000036,1.5733333333333335,0,0,0,,11.777731521006066,Low,Down,-18000.0,,,,,,,,,,,,,,-0.001185798816568046
5072,HIAPTEK,0.0189,0.27,+0.005,0,-99,449000.0,119432.0,3.97,4.285,0.018500000000000003,0.307,0.265,0.265,0.27,0.265,0.265,0.27,230400,418400,0.05%,0.00%,0.0189,0.54,-0.4654,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,0.0,0.0,0.0,0.057,-0.018500000000000003,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.602793149261515,Norm,Flat,449000.0,,,,,,,,,,,,,,-0.005769506726457397
0281,DAY3,0.0,0.15,0.000,0,23,0.0,0.0,,18.750,0.0333,1.648,0.0,0.15,0.0,0.0,0.14,0.145,39000,8700,0.00%,0.00%,0.0,0.0,-0.33640000000000003,Consumer Products & Services,99999900.00,11318400.00,666666000.0,75456000.0,0.0345,-0.0323,-0.0323,-0.1176,-0.0391,-0.4263,-0.0909,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
7471,EDEN,-0.0323,0.15,-0.005,0,31,79800.0,12220.0,3.061,3.409,0.0,0.205,0.155,0.155,0.155,0.15,0.15,0.16,788000,159900,0.04%,0.00%,0.0323,0.24,0.3667,Utilities,75803392.95,27613672.20,505355953.0,184091148.0,-0.0625,-0.0323,-0.0625,-0.16670000000000001,0.0,-0.0323,-0.0909,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,10.841595364703023,Low,Down,-79800.0,,,,,,,,,,,,,,-0.003549999999999992
0107,EDUSPEC,0.0,0.115,0.000,0,-95,94700.0,11141.0,,Loss,0.0,2.613,0.12,0.115,0.12,0.115,0.115,0.12,55600,218500,0.03%,0.00%,0.0435,0.1,-0.2253,Technology,163680511.54,40228134.59,1423308796.0,349809866.0,-0.11539999999999999,-0.1481,-0.1481,-0.0417,-0.1481,-0.17859999999999998,0.0,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-94700.0,,,,,,,,,,,,,,-0.002020202020202018
2054,TDM,0.0,0.175,0.000,0,160,218600.0,38005.0,58.333,25.000,0.0229,0.434,0.17,0.175,0.175,0.17,0.17,0.18,930000,267900,0.04%,0.00%,0.0286,0.2,0.23149999999999998,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,-0.0278,-0.0278,0.0,-0.0278,0.0171,-0.0434,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,218600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026807692307692314
5789PA,LBS-PA,0.0,0.855,0.000,0,-108,30000.0,25650.0,,-,0.0,,0.855,0.855,0.855,0.855,0.85,0.88,11700,40000,0.00%,0.00%,0.0,1.1,-0.8089,Property,1309471109.23,699096381.03,1531545157.0,817656586.0,0.0118,0.0179,0.0059,-0.0339,0.044500000000000005,0.0839,0.0118,,,,,,,,0,0.0,0.855,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
5436,PERSTIM,0.0,1.57,0.000,0,48,1800.0,2826.0,,Loss,0.0,0.536,1.57,1.57,1.57,1.57,1.51,1.6,6000,10000,0.01%,0.00%,0.0,0.2,0.4376,Industrial Products & Services,202680933.52,35379102.20,129096136.0,22534460.0,0.0,-0.10289999999999999,-0.1649,-0.1467,-0.1278,-0.31739999999999996,-0.1278,,,,,,,,0,0.0,1.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
