Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00039,CH BEIDAHUANG,0.0,0.046,0.000,0,-107,64728000.0,3345240.0,,Loss,0.0,1.437,0.046,0.046,0.061,0.046,0.046,0.048,304000,104000,0.81%,-2.13%,0.3261,4.86,0.30079999999999996,Supermarkets & Convenience Stores,369728340.34,369728340.34,8037572616.0,8037572616.0,-0.1636,-0.38670000000000004,-0.425,-0.439,-0.5354,-0.2581,-0.425,,,,,,,-1,0,0.015,0.051,0,1,1,,inf,Liquid,Flat,-64728000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05389999999999997
00274,RA SILK ROAD,0.0,0.49,0.000,0,-107,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02919285714285712
08103,HMVOD,0.0054,0.187,+0.001,0,-362,55500.0,10143.0,,Loss,0.0,,0.186,0.186,0.187,0.181,0.187,0.202,12000,121500,0.04%,0.00%,0.0323,0.2,-0.8145,Entertainment,24206756.74,24206756.74,129447897.0,129447897.0,-0.0697,-0.065,-0.10949999999999999,0.7,0.3077,-0.252,0.7315,,,,,,,1,0,0.006000000000000005,0.18499999999999997,1,0,0,,11.377596142669596,Low,Flat,55500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0729
00339,CN SCI-TECH IND,0.0141,0.72,+0.010,0,-107,10000.0,7900.0,80.0,80.000,0.0,25.714,0.79,0.71,0.79,0.72,0.68,0.72,70000,10000,0.00%,0.00%,0.0986,0.03,-0.7909999999999999,Investment & Asset Management,311040000.00,311040000.00,432000000.0,432000000.0,0.0588,0.18030000000000002,0.125,2.5820999999999996,3.3114,4.2683,2.5294,,,,,,,,0,0.08000000000000007,0.7433333333333333,0,0,0,,10.876961452678232,Low,Flat,-10000.0,,,,,,,,,,,,,,-0.011653846153846145
04338,MICROSOFT-T,,,-,0,-107,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00061,GREEN LEADER,0.0274,0.075,+0.002,0,-105,240425.0,18027.0,0.065,0.065,0.0,,0.075,0.073,0.075,0.075,0.073,0.077,200000,20000,0.05%,0.00%,0.0,1.28,0.175,Coal,39469530.30,39469530.30,526260404.0,526260404.0,0.0417,-0.0132,-0.026000000000000002,-0.0506,-0.0625,-0.0506,-0.10710000000000001,,,,,,,,0,0.0020000000000000018,0.075,0,0,,,11.33540265071477,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,-0.008808333333333326
00902,HUANENG POWER,-0.0197999999999999,5.95,-0.120,0,-104,50279104.0,298878445.0,5.804,5.804,0.049100000000000005,1.188,6.04,6.07,6.09,5.87,5.94,5.95,224000,56000,1.07%,0.50%,0.0362,0.91,0.19039999999999999,Electric Utilities,93403655486.05,27967281468.00,15698093359.0,4700383440.0,0.0259,-0.0116,-0.0341,0.043899999999999995,0.0978,0.391,0.0384,,,,,,,,1,0.21999999999999975,5.97,0,0,0,,21.428783080039803,Liquid,Flat,-13712482.909090836,,,,,,,,,,,,,,-0.015987499999999988
00914,CONCH CEMENT,0.0207,21.72,+0.440,0,-104,8344101.0,179213050.0,12.285,12.285,0.04769999999999999,0.54,21.28,21.28,21.8,21.02,21.7,21.72,1000,7500,0.64%,0.00%,0.036699999999999997,0.91,-0.6068,Construction Materials,115100852015.88,28227312000.00,5299302579.0,1299600000.0,0.0412,-0.04650000000000001,-0.11560000000000001,-0.0163,-0.0757,0.0073,-0.0163,,,,,,,,0,0.7800000000000011,21.513333333333332,1,0,0,,21.22668794749852,Liquid,Up,6632490.538461501,,,,,,,,,,,,,,0.013737499999999988
01053,CHONGQING IRON,0.0088,1.14,+0.010,0,0,5204000.0,5920340.0,,Loss,0.0,0.561,1.14,1.13,1.15,1.12,1.14,1.15,48000,898000,0.97%,0.00%,0.026600000000000002,0.83,-0.2682,Steel,10091010694.38,613465008.00,8851763767.0,538127200.0,0.0088,-0.06559999999999999,-0.0806,-0.0339,-0.1679,0.2527,-0.0339,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,0,0,,17.654676592010247,Low,Flat,1734666.666666641,,0.4,,,,0.4,Imminent,,,,,,,0.009149999999999988
01124,COASTAL GL,0.0,0.22,0.000,0,-105,3000.0,579.0,,Loss,0.0,0.107,0.22,0.22,0.0,0.0,0.197,0.235,10000,30000,0.00%,0.00%,0.0,0.01,-0.68,Real Estate Developers,91212446.16,91212446.16,414602028.0,414602028.0,0.0329,0.12240000000000001,0.1458,-0.0833,-0.4286,0.4765,-0.1057,,,,,,,,0,0.22,0.07333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004397142857142843
00347,ANGANG STEEL,0.0066,1.53,+0.010,0,-105,8662662.0,13162709.0,,Loss,0.0,0.286,1.49,1.52,1.55,1.48,1.53,1.55,80000,386000,0.61%,-0.00%,0.0461,0.58,0.21,Steel,14334908524.74,2159656200.00,9369221258.0,1411540000.0,0.0408,-0.1685,-0.2749,-0.1905,-0.32299999999999995,-0.2113,-0.1905,,,,,,,,0,0.07000000000000006,1.5200000000000002,1,0,0,,18.304195583215936,Norm,Flat,3712569.428571428,,,,,,,,,,,,,,0.009149999999999988
00038,FIRST TRACTOR,-0.0432,8.41,-0.380,0,-327,5370851.0,44912220.0,10.512,10.512,0.047400000000000005,1.114,8.4,8.79,8.73,8.21,8.37,8.41,26000,10000,1.37%,-0.48%,0.0592,1.2,-0.14550000000000002,Heavy Machinery,9449856762.75,3296215400.00,1123645275.0,391940000.0,0.0012,-0.1119,-0.11939999999999999,0.0281,0.1912,0.29760000000000003,0.006,,,,,,,-1,0,0.5799999999999983,8.450000000000001,0,0,0,,18.9895997904479,Norm,Down,-1239427.1538461652,,1.0,,,,1.0,Imminent,,,,,,,-0.01304285714285713
01180,PARADISE ENT,-0.0111,0.445,-0.005,0,-103,2600000.0,1153340.0,3.296,3.296,0.4157,1.047,0.45,0.45,0.45,0.44,0.435,0.445,1220000,52000,0.25%,0.00%,0.0222,2.07,0.862,Resorts & Casinos,468222465.18,468222465.18,1052185315.0,1052185315.0,-0.043,-0.0825,-0.2823,-0.2823,-0.5056,-0.7802,-0.30469999999999997,,,,,,,,0,0.010000000000000009,0.445,0,1,0,,15.716646475271135,Low,Flat,0.0,,,,,,,,,,,,,,-0.030333333333333323
00995,ANHUIEXPRESSWAY,0.0126,14.52,+0.180,0,-103,1340000.0,19218524.0,11.93,11.930,0.0455,1.746,14.36,14.34,14.56,14.16,14.52,14.55,2000,16000,0.25%,0.21%,0.0279,0.72,-0.8889,Railroads & Highways,24808754228.28,7884242228.28,1708591889.0,542991889.0,0.009000000000000001,0.026099999999999998,0.0446,0.1204,0.2692,0.594,0.1101,,,,,,,0,0,0.40000000000000036,14.413333333333332,1,0,0,,19.15356206868256,Norm,Flat,1071999.9999999942,,1.0,,,,1.0,Imminent,,,,1.0718,1.0718,Strong_Base,-0.011483333333333333
00553,NANJING PANDA,0.01,5.04,+0.050,0,-646,6288000.0,31350420.0,387.692,387.692,0.0,1.331,4.92,4.99,5.06,4.85,5.04,5.06,330000,42000,2.60%,-0.20%,0.0421,0.59,0.2133,Digital Solution Services,4605746186.16,1219680000.00,913838529.0,242000000.0,0.0202,-0.1016,0.012,0.12,-0.004,0.42369999999999997,0.1101,,,,,,,,1,0.20999999999999996,4.983333333333333,1,0,0,,19.393017808923005,Norm,Flat,5090285.71428574,,,,,,,,,,,,,,0.016781395348837214
01200,MIDLAND HOLDING,0.0065,3.1,+0.020,0,-104,4522000.0,14017340.0,7.469,6.935,0.0,1.944,3.1,3.08,3.19,3.01,3.08,3.1,2000,4000,0.63%,2.63%,0.0584,1.92,0.391,Real Estate Services,2222377615.50,2222377615.50,716896005.0,716896005.0,0.0368,-0.0032,-0.0801,0.40909999999999996,0.55,1.844,0.3478,,,,,,,,1,0.18000000000000016,3.0999999999999996,1,0,0,,18.668372656819315,Norm,Flat,1.1156507816344342e-08,,,,,0.9,0.9,Momentum,,,,,,,-0.01235
01132,ORANGE SKY G H,0.0475999999999999,0.066,+0.003,0,0,420000.0,26995.0,,Loss,0.0,0.131,0.064,0.063,0.067,0.06,0.064,0.066,290000,15000,0.02%,0.00%,0.11109999999999999,0.24,0.2445,Entertainment,184778157.30,184778157.30,2799669050.0,2799669050.0,0.0645,-0.1646,-0.1316,0.0,-0.1316,0.6098,0.0,,,,,,,,0,0.007000000000000006,0.06433333333333334,1,0,0,,11.689935936668347,Low,Up,300000.0,,,,,,,,,,,,,,0.0729
01060,DAMAI ENT,-0.0308,0.63,-0.020,0,-104,52420000.0,33158900.0,31.5,48.461,0.0,1.031,0.63,0.65,0.64,0.63,0.63,0.64,10500000,20070000,0.18%,0.00%,0.0154,0.38,-0.2669,Entertainment,18821794524.75,18821794524.75,29875864325.0,29875864325.0,0.0,-0.087,-0.1818,-0.3,-0.41119999999999995,0.16670000000000001,-0.3368,,,,,,,-1,0,0.020000000000000018,0.6333333333333333,0,0,0,,18.35242414044623,Norm,Down,-52420000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0729
01010,SKY BLUE 11,0.0,0.08,0.000,0,-377,230000.0,18400.0,,Loss,0.0,,0.08,0.08,0.08,0.08,0.08,0.09,6000,20000,0.05%,0.00%,0.0,1.15,0.5161,Commercial Vehicles,35543533.60,35543533.60,444294170.0,444294170.0,0.0667,-0.0361,-0.0909,-0.1489,-0.1209,-0.6567000000000001,-0.1489,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0005625000000000005
00635,PLAYMATES,0.0392,0.53,+0.020,0,0,172000.0,89440.0,,Loss,0.0849,0.24,0.52,0.51,0.53,0.51,0.51,0.53,28000,72000,0.01%,0.00%,0.0392,0.48,0.3558,Toys & Leisure,1096040000.00,1096040000.00,2068000000.0,2068000000.0,0.06,0.06,0.0928,0.0707,0.0192,0.0495,0.0707,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,12.716143941952605,Low,Up,172000.0,,,,,,,,,,,,,,-0.009600000000000001
00603,CHINA OIL & GAS,-0.0617,0.213,-0.014,0,0,21160000.0,4745800.0,15.214,15.214,0.0,0.298,0.234,0.227,0.24,0.21,0.213,0.217,80000,20000,0.38%,0.00%,0.1322,0.74,0.5796,Gas Utilities,1200639216.64,1200639216.64,5636803834.0,5636803834.0,-0.1125,-0.0699,0.1703,0.37420000000000003,0.449,0.2754,0.3567,,,,,,,,0,0.03,0.22099999999999997,0,0,0,,16.28883629762657,Low,Bear,-16927999.999999996,,,,,,,,,,,,,,-0.019825
00570,TRAD CHI MED,-0.0055,1.81,-0.010,0,-105,12224000.0,22071462.0,,Loss,0.0481,0.402,1.81,1.82,1.83,1.79,1.8,1.81,498000,182000,0.24%,0.00%,0.022000000000000002,0.57,-0.14029999999999998,Traditional Chinese Medicine,9114801352.12,9114801352.12,5035801852.0,5035801852.0,0.005600000000000001,-0.0765,-0.0859,-0.1298,-0.2582,-0.0875,-0.134,,,,,,,0,0,0.040000000000000036,1.8099999999999998,1,0,0,,19.203006096113377,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.026183333333333333
00305,WULING MOTORS,-0.0213,0.46,-0.010,0,-319,660000.0,307350.0,15.862,27.058,0.0109,0.694,0.47,0.47,0.47,0.46,0.46,0.465,1700000,4040000,0.02%,0.00%,0.0213,0.61,-0.32799999999999996,Auto Parts,1517154212.72,1517154212.72,3298161332.0,3298161332.0,0.011000000000000001,-0.0316,-0.0417,0.011000000000000001,-0.193,-0.1402,0.011000000000000001,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,14.611152120195026,Low,Down,-660000.0,,,,,,,,,,,,,,-0.033319999999999995
00239,PAK FAH YEOW,-0.0126,2.35,-0.030,0,0,60000.0,141025.0,10.307,9.325,0.0787,1.039,2.36,2.38,2.36,2.35,2.32,2.35,25000,27500,0.02%,-0.42%,0.0042,2.14,-0.6191,Pharmaceuticals,732354000.00,732354000.00,311640000.0,311640000.0,0.0,0.0086,-0.028900000000000002,-0.0167,-0.0408,0.20199999999999999,-0.0084,,,,,,,0,0,0.029999999999999805,2.3533333333333335,0,1,0,,14.086414649302949,Low,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002067647058823527
00622,OSHIDORI,0.0,1.86,0.000,0,-103,5319000.0,9828720.0,930.0,Loss,0.0,4.061,1.84,1.86,1.86,1.83,1.85,1.86,378000,147000,0.08%,0.54%,0.0161,0.58,0.34740000000000004,Securities & Brokerage,12914878986.36,12914878986.36,6943483326.0,6943483326.0,-0.0412,0.0109,0.1411,1.6197,2.72,2.8350999999999997,1.48,,,,,,,0,1,0.030000000000000027,1.8500000000000003,1,0,0,,inf,Liquid,Flat,5319000.0,,,,,,,,,,,,,,-0.007641176470588223
00732,TRULY INT'L,0.0,0.93,0.000,0,0,1906000.0,1791100.0,10.108,10.108,0.1118,0.288,0.91,0.93,0.95,0.91,0.93,0.94,1032000,38000,0.06%,-3.17%,0.043,1.29,0.33240000000000003,Electronic Components,2763349360.14,2763349360.14,2971343398.0,2971343398.0,0.0333,0.0109,-0.051,-0.1389,-0.177,-0.07,-0.1389,,,,,,,,0,0.039999999999999925,0.93,0,0,0,,inf,Liquid,Flat,5.290212712338881e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.014833333333333316
00689,EPI (HOLDINGS),-0.01,0.198,-0.002,0,-104,8002860.0,1599476.0,39.6,66.000,0.0,0.857,0.199,0.2,0.21,0.192,0.195,0.199,90000,255000,0.43%,0.00%,0.09,0.95,-0.4157,Oil & Gas Producers,367830878.98,367830878.98,1857731712.0,1857731712.0,-0.0246,-0.1681,-0.1134,0.12710000000000002,0.16699999999999998,0.188,0.1293,,,,,,,-1,0,0.017999999999999988,0.20000000000000004,0,0,0,,16.095930075869788,Low,Flat,-2667619.999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.0007888888888888891
00142,FIRST PACIFIC,-0.0107,5.56,-0.060,0,-253,3716000.0,20600510.0,4.231,5.086,0.023399999999999997,0.699,5.64,5.62,5.64,5.48,5.55,5.56,52000,4000,0.09%,0.36%,0.0285,0.58,0.2571,packaged food,23697387361.24,23697387361.24,4262120029.0,4262120029.0,0.0091,-0.0397,-0.11460000000000001,-0.0702,-0.1485,0.1499,-0.06709999999999999,,,,,,,0,1,0.15999999999999925,5.56,0,0,0,,19.343633992681752,Norm,Flat,-2.0627943797535504e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0022363636363636375
00341,CAFE DE CORAL H,-0.0183,4.29,-0.080,0,0,586000.0,2497914.0,18.333,10.698,0.0816,0.943,4.37,4.37,4.37,4.22,4.26,4.32,4000,2000,0.10%,0.47%,0.034300000000000004,0.63,0.3507,Catering,2488217301.57,2488217301.57,580004033.0,580004033.0,0.009399999999999999,-0.036000000000000004,-0.09300000000000001,-0.12269999999999999,-0.32549999999999996,-0.4042,-0.128,,,,,,,,0,0.15000000000000036,4.293333333333333,0,0,0,,16.38380476287596,Low,Flat,-39066.66666666574,,,,,,,,,,,,,,-0.013330769230769217
00076,ELATE HOLDINGS,0.0366,0.17,+0.006,0,0,932050.0,154315.0,,0.241,0.0,0.022,0.164,0.164,0.17,0.16,0.162,0.169,40000,36000,0.21%,0.00%,0.061,2.81,0.4475,Industrial Parts & Equipment,75548692.41,75548692.41,444404073.0,444404073.0,0.030299999999999997,0.011899999999999999,0.0,0.2143,-0.3818,-0.4035,0.223,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,1,0,,13.177925858545624,Low,Up,932050.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007420833333333329
00014,HYSAN DEV,-0.0097,18.44,-0.180,0,0,2506232.0,46131213.0,60.065,60.065,0.058600000000000006,0.289,18.3,18.62,18.61,18.08,18.42,18.44,10000,9000,0.24%,0.05%,0.0285,0.99,0.43119999999999997,Real Estate Investment,18938031632.12,18938031632.12,1027008223.0,1027008223.0,0.0418,0.0055000000000000005,-0.0775,0.0302,0.222,0.629,0.019299999999999998,,,,,,,0,1,0.5400000000000027,18.376666666666665,1,0,0,,20.30695655042129,Norm,Flat,898460.5283019077,0.7,,,,,0.7,Recursor,,,,1.0023,1.0023,Strong_Base,-0.004642857142857143
00369,WING TAI PPT,-0.0236,2.07,-0.050,0,0,120000.0,248840.0,,Loss,0.0338,0.142,2.1,2.12,2.1,2.07,2.06,2.1,10000,10000,0.01%,0.00%,0.014199999999999999,0.93,0.5385,Real Estate Developers,2845323735.03,2845323735.03,1374552529.0,1374552529.0,-0.0048,-0.1266,-0.22760000000000002,0.16949999999999998,0.31010000000000004,0.3893,0.1761,,,,,,,0,0,0.050000000000000266,2.08,0,0,0,,14.131013470975185,Low,Down,-120000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004397142857142843
00373,ALLIED GROUP,0.0182,2.79,+0.050,0,0,1388002.0,3792745.0,4.407,4.407,0.0,0.215,2.69,2.74,2.79,2.68,2.77,2.79,150000,16000,0.04%,0.72%,0.04019999999999999,1.07,0.22219999999999998,Credit Services,9803179364.40,9803179364.40,3513684360.0,3513684360.0,0.0489,-0.1058,-0.23559999999999998,0.2078,0.2511,0.9109999999999999,0.2183,,,,,,,,1,0.10999999999999988,2.753333333333334,1,0,0,,17.038137620867694,Low,Flat,1388002.0,,,,,0.9,0.9,Momentum,,,,,,,0.009209090909090919
00010,HANG LUNG GROUP,-0.0151,14.97,-0.230,0,-107,310000.0,4624295.0,14.88,14.880,0.0574,0.206,14.89,15.2,14.99,14.8,14.97,14.98,2000,9000,0.02%,0.34%,0.0125,0.38,-0.4568,Real Estate Investment,20383425082.74,20383425082.74,1361618242.0,1361618242.0,0.0129,-0.0435,-0.0866,-0.0086,0.021099999999999997,0.445,-0.0177,,,,,,,0,0,0.3999999999999986,14.92,1,0,0,,18.32542861519967,Norm,Flat,244736.84210526437,,1.0,,,,1.0,Imminent,,,,,,,-0.004642857142857143
08360,BASIC H NEWLIFE,0.4146,0.58,+0.170,0,-107,3552000.0,1642590.0,,Loss,0.0,,0.41,0.41,0.58,0.405,0.48,0.57,30000,12000,0.99%,0.00%,0.4268,1.95,-0.2727,Engineering & Construction,208958920.00,208958920.00,360274000.0,360274000.0,1.2745,1.6125999999999998,1.32,1.2308,0.6812,0.16,1.1091,,,,,,,,0,0.17499999999999993,0.5216666666666666,1,0,0,,13.54039201235329,Low,Spike,3552000.0,,,,,,,,,,,,,,-0.0028214285714285693
03686,CLIFFORDML,-0.0897,0.71,-0.070,0,-441,3340000.0,2393300.0,2.29,2.290,0.0634,1.102,0.78,0.78,0.78,0.69,0.71,0.72,110000,200000,0.33%,0.00%,0.11539999999999999,7.73,0.4728,Conglomerates,721182500.00,721182500.00,1015750000.0,1015750000.0,-0.0405,-0.1013,-0.1235,-0.0533,0.09230000000000001,0.5268999999999999,-0.0533,,,,,,,,0,0.09000000000000008,0.7266666666666666,0,1,0,,15.656249193017,Low,Plunge,-1855555.5555555557,,,,,,,,,,,,,,-0.022875
01786,CRCCE,0.0349,0.89,+0.030,0,-107,398500.0,351085.0,8.476,8.476,0.0348,0.197,0.87,0.86,0.89,0.86,0.86,0.89,71500,78500,0.08%,0.00%,0.0349,1.83,0.1519,Track and train equipment,1352696760.00,473391000.00,1519884000.0,531900000.0,0.059500000000000004,0.0,-0.022000000000000002,0.011399999999999999,-0.09179999999999999,0.0736,-0.0111,,,,,,,,0,0.030000000000000027,0.88,1,0,0,,14.005578942571564,Low,Up,398500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0207
01662,YEE HOP HLDGS,-0.0674,0.83,-0.060,0,0,313000.0,264930.0,9.12,10.779,0.1807,0.768,0.91,0.89,0.91,0.81,0.82,0.83,4000,3000,0.06%,-1.19%,0.1124,1.55,-0.6418,Heavy Infrastructure,427450000.00,427450000.00,515000000.0,515000000.0,-0.1616,-0.2589,-0.2243,-0.6311,-0.7508,-0.6498,-0.6376,,,,,,,,0,0.09999999999999998,0.8500000000000001,0,0,0,,13.931314887615839,Low,Bear,-187800.00000000055,,,,,,,,,,,,,,0.019849999999999996
01611,SINOHOPE TECH,-0.0220999999999999,2.21,-0.050,0,0,634000.0,1396055.0,,Loss,0.0,2.196,2.26,2.26,2.26,2.14,2.21,2.22,88500,21500,0.08%,0.45%,0.053099999999999994,0.99,0.7594,Other Financial Services,1662798337.98,1662798337.98,752397438.0,752397438.0,-0.047400000000000005,-0.12300000000000001,-0.009000000000000001,-0.1401,-0.5945,0.2278,-0.1265,,,,,,,,1,0.11999999999999966,2.2033333333333336,1,0,0,,16.28933576530856,Low,Down,105666.66666666706,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01919999999999995
00127,CHINESE EST H,0.0165,1.23,+0.020,0,-108,806000.0,955350.0,,Loss,0.0325,0.196,1.19,1.21,1.23,1.17,1.18,1.23,7000,3000,0.04%,4.24%,0.0496,5.02,0.6455,Real Estate Investment,2346371467.17,2346371467.17,1907619079.0,1907619079.0,0.0165,-0.023799999999999998,-0.0538,0.0,-0.0611,0.0165,0.0,,,,,,,,0,0.06000000000000005,1.21,1,1,0,,15.11499239350526,Low,Flat,806000.0,,,,,,,,,,,,,,-0.004642857142857143
00101,HANG LUNG PPT,-0.0046,8.62,-0.040,0,0,9015433.0,77272647.0,24.145,24.145,0.057699999999999994,0.323,8.62,8.66,8.63,8.5,8.62,8.63,11000,185000,0.18%,0.00%,0.015,0.97,-0.231,Real Estate Investment,43588292330.04,43588292330.04,5056646442.0,5056646442.0,0.0141,-0.0579,-0.124,-0.0034999999999999996,-0.0126,0.4154,0.0012,,,,,,,1,0,0.16000000000000014,8.583333333333334,1,0,0,,21.047016745315034,Liquid,Flat,7628443.307692099,,0.4,,,,0.4,Imminent,,,,,,,-0.004642857142857143
00747,SHENYANG PUBLIC,-0.0928,0.088,-0.009,0,-142,14000.0,1250.0,,Loss,0.0,0.539,0.097,0.097,0.097,0.088,0.081,0.108,100000,100000,0.00%,0.00%,0.0928,0.0,-0.0909,Engineering & Construction,129305088.00,53273088.00,1469376000.0,605376000.0,-0.2,-0.2667,-0.3125,0.0732,0.2394,0.8332999999999999,0.0732,,,,,,,,0,0.009000000000000008,0.09100000000000001,0,0,0,,7.703470505562695,Low,Plunge,-14000.0,,,,,,,,,,,,,,-0.0028214285714285693
03268,MEIG,-0.0242,22.54,-0.560,0,0,1458900.0,32556900.0,39.474,46.474,0.0,3.696,22.7,23.1,22.8,21.82,22.54,22.7,100,19800,3.63%,-0.35%,0.0424,0.78,0.028300000000000002,Consumer Telecommunication Equipment,6807231018.00,907235000.00,302006700.0,40250000.0,-0.0027,-0.16519999999999999,-0.21899999999999997,-0.21899999999999997,-0.21899999999999997,-0.21899999999999997,-0.21899999999999997,,,,,,,1,1,1.2800000000000011,22.386666666666667,1,0,0,,18.789543973085216,Norm,Down,684789.795918363,,,,,,,,,,,,,,-0.02172857142857143
09611,LONGCHEER,-0.0167,22.38,-0.380,0,-104,302200.0,6771842.0,18.48,21.602,0.0,1.86,22.88,22.76,22.88,22.02,22.38,22.56,400,1100,0.58%,-0.80%,0.0378,0.4,0.4757,Consumer Telecommunication Equipment,11695578612.72,1169558658.00,522590644.0,52259100.0,0.0313,-0.0969,-0.17170000000000002,-0.2781,-0.2781,-0.2781,-0.2781,,,,,,,,1,0.8599999999999994,22.426666666666666,0,0,0,,17.533389871466962,Low,Flat,-49195.34883720953,,,,,,,,,,,,,,-0.02172857142857143
06938,RIBOLIFE-B,-0.0034999999999999,57.0,-0.200,0,-104,53400.0,3028430.0,,Loss,0.0,,58.5,57.2,58.5,55.25,56.0,57.0,2600,65200,0.03%,0.62%,0.056799999999999996,0.26,-0.8942,Biotechnology,9721629870.00,9721629870.00,170554910.0,170554910.0,0.0765,-0.030600000000000002,-0.1128,-0.0167,-0.0167,-0.0167,-0.0167,,,,,,,,0,3.25,56.916666666666664,1,0,1,,17.16698913955136,Low,Flat,4107.692307692308,,,,,,,,,,,,,,0.005104166666666674
03378,HANXBIO-B,0.0751999999999999,30.88,+2.160,0,0,199800.0,6040620.0,,Loss,0.0,5.445,28.0,28.72,31.2,28.0,30.7,30.88,100,200,0.15%,-0.19%,0.1114,0.95,-0.4595,Biotechnology,4206437470.40,4206437470.40,136218830.0,136218830.0,0.22829999999999998,0.6513,0.7636,1.1179999999999999,-0.035,-0.035,0.9323999999999999,,,,,,,,0,3.1999999999999993,30.026666666666667,1,0,0,,16.917759587254004,Low,Bull,159839.99999999997,,,,,,,,,,,,,,0.005104166666666674
02661,QINGSONG HEALTH,-0.0236,157.1,-3.800,0,0,546600.0,86015860.0,,Loss,0.0,29.217,161.3,160.9,161.5,153.8,156.9,157.1,200,200,0.27%,-0.26%,0.0479,1.0,-0.11109999999999999,Advertising Agencies,32421388233.90,32421388233.90,206374209.0,206374209.0,0.08800000000000001,0.3439,0.7151000000000001,1.3448,5.926799999999999,5.926799999999999,1.2918,,,,,,,,0,7.699999999999989,157.46666666666667,0,0,0,,20.390522467088417,Norm,Down,-78085.714285716,,,,,,,,,,,,,,-0.012146153846153846
02635,NUOBIKAN-NEW,0.0033,48.4,+0.160,0,-448,461900.0,22287350.0,159.735,147.112,0.0,24.581,48.0,48.24,49.76,46.48,48.4,48.88,5500,1200,0.15%,0.20%,0.068,0.98,-0.051100000000000007,Digital Solution Services,18327434400.00,14730335752.00,378666000.0,304345780.0,-0.0574,-0.10039999999999999,0.1204,0.2907,5.05,5.05,0.29410000000000003,,,,,,,,0,3.280000000000001,48.21333333333333,1,0,1,,19.179008307288694,Norm,Flat,78860.97560975638,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016781395348837214
02546,ZHIHUI MINING,0.0,14.34,0.000,0,-106,348000.0,5056770.0,59.256,115.645,0.0,5.867,14.38,14.34,15.2,14.34,14.02,14.57,1000,1000,0.29%,0.00%,0.06,0.92,-0.6364,Other Metals & Minerals,6995133150.06,1748791680.00,487805659.0,121952000.0,0.0654,-0.24960000000000002,-0.2866,0.5191,2.1796,2.1796,0.4326,,,,,,,-1,0,0.8599999999999994,14.626666666666665,0,0,1,,inf,Liquid,Flat,-348000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001378571428571428
