Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09890,TANWAN,-0.021,15.4,-0.330,0,-560,1920600.0,29924836.0,7.526,Loss,0.0,2.314,15.79,15.73,15.96,15.31,15.4,15.41,200,2600,0.37%,0.52%,0.041299999999999996,0.62,0.0189,Gaming,8100140017.20,8100140017.20,525983118.0,525983118.0,0.0548,0.0953,0.049800000000000004,0.0907,0.6109,0.8268000000000001,1.1240999999999999,,,,,,,,1,0.6500000000000004,15.556666666666667,0,0,0,,19.81779906153892,Norm,Down,-1388741.5384615394,,,,,,,,,,,,,,-0.011147058823529418
45995,YITAIMEITAN,0.0,17.4,0.000,0,165,0.0,0.0,,-,0.0,,0.0,17.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,17.4,5.8,1,0,,,,,Flat,,,,,,,,,,,,,,,
00933,VIVA GOODS,0.0,0.57,0.000,0,-281,557200.0,316908.0,,Loss,0.0,0.813,0.57,0.57,0.58,0.56,0.56,0.57,1864000,64000,0.01%,0.00%,0.0351,0.29,0.057800000000000004,Footwear,5676387889.08,5676387889.08,9958575244.0,9958575244.0,-0.0339,-0.06559999999999999,-0.06559999999999999,0.0179,0.5405,0.0179,-0.06559999999999999,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,inf,Liquid,Flat,-3.0930813466057006e-09,,,,,,,,,,,,,,-0.02508749999999999
09885,YSB,-0.0021,9.36,-0.020,0,-236,11320400.0,107756276.0,67.338,195.000,0.0087,2.497,9.38,9.38,9.8,9.18,9.34,9.36,2400,5600,1.66%,0.11%,0.0661,1.62,-0.7177,Pharmaceutical Distribution,6375665630.88,6375665630.88,681160858.0,681160858.0,-0.0449,-0.1333,-0.1966,0.0021,0.2532,0.2966,0.6838,,,,,,,-1,0,0.620000000000001,9.446666666666667,0,0,1,,21.405374871253777,Liquid,Flat,-4747264.516129053,,0.7,,,,0.7,Imminent,,,,,,,-0.014263636363636362
82020,ANTA SPORTS-R,-0.0195,72.9,-1.450,0,-236,6800.0,500590.0,13.728,13.120,0.0321,3.209,73.9,74.35,73.9,72.7,72.95,0.0,200,0,0.00%,-0.07%,0.0161,2.79,1.0,Apparel Manufacturing,204645834990.00,204645834990.00,2807213100.0,2807213100.0,-0.0944,-0.0731,-0.1424,-0.10550000000000001,-0.16260000000000002,-0.0882,-0.012199999999999999,,,,,,,0,1,1.6499999999999915,73.16666666666667,0,1,0,,,,Flat,-4533.333333333307,,,,,,,,,,,,,,-0.016306249999999994
81299,AIA-R,0.0027,73.2,+0.200,0,163,12600.0,923160.0,17.736,15.647,0.022799999999999997,2.651,73.5,73.0,73.8,72.75,0.0,73.8,0,9400,0.00%,-0.07%,0.0144,0.39,-1.0,Insurance,768925005291.60,768925005291.60,10504439963.0,10504439963.0,0.1099,0.1057,0.0765,0.0812,0.22,0.2797,0.39289999999999997,,,,,,,0,,1.0499999999999972,73.25,0,0,0,,,,Flat,-1799.9999999999027,,,,,,,,,,,,,,-0.0047374999999999935
81024,KUAISHOU-WR,-0.0252,65.65,-1.700,0,-439,8100.0,533380.0,17.586,18.508,0.0064,4.014,66.5,67.35,67.0,65.4,65.4,0.0,200,0,0.00%,0.00%,0.023799999999999998,0.67,1.0,Interactive media and services,283822788286.70,283822788286.70,4323271718.0,4323271718.0,-0.0601,-0.0338,-0.19149999999999998,-0.1007,0.34119999999999995,0.5092,0.6769,,,,,,,0,1,1.9499999999999886,66.01666666666667,0,0,0,,,,Down,-5568.749999999991,,,,,,,,,,,,,,-0.01137333333333332
80291,CHINARES BEER-R,-0.0133,23.8,-0.320,0,162,49500.0,1186230.0,13.259,16.290,0.0358,2.132,24.12,24.12,24.12,23.8,23.78,0.0,1000,0,0.00%,0.00%,0.013300000000000001,4.54,1.0,Alcoholic Beverages,77211410339.00,77211410339.00,3244176905.0,3244176905.0,-0.0556,-0.0262,-0.0434,-0.0025,-0.0499,-0.1392,-0.0021,,,,,,,0,1,0.3200000000000003,23.906666666666666,0,1,0,,,,Flat,-49500.0,,,,,,,,,,,,,,0.015374999999999998
80020,SENSETIME-WR,-0.0327,2.07,-0.070,0,-285,816000.0,1709060.0,,Loss,0.0,3.593,2.12,2.14,2.12,2.06,2.06,2.07,173000,21000,0.00%,0.00%,0.027999999999999997,1.5,0.8297,Digital Solution Services,80055258660.00,80055258660.00,38674038000.0,38674038000.0,-0.09210000000000002,-0.0591,-0.21289999999999998,0.3893,0.4892,0.4375,0.45770000000000005,,,,,,,,1,0.08000000000000007,2.0833333333333335,0,0,0,,16.264697573249144,Low,Down,-544000.000000006,,,,,,,,,,,,,,-0.028837499999999995
02486,PLUS GP HOLDING,-0.0301,10.96,-0.340,0,162,983200.0,11219812.0,50.045,89.105,0.0,2.361,11.35,11.3,13.0,10.53,10.8,11.0,200,1000,0.86%,0.00%,0.2186,0.72,0.6296,Advertising Agencies,1253039264.00,1253039264.00,114328400.0,114328400.0,0.0291,0.096,0.3786,0.6681999999999999,1.1833,0.7342,0.593,,,,,,,-1,0,2.4700000000000006,11.496666666666668,0,0,1,,17.35396444608541,Low,Down,-640871.2550607277,,0.7,,,,0.7,Imminent,,,,,,,-0.006115384615384615
02482,LOGORY,0.0,0.75,0.000,0,163,31000.0,23660.0,17.857,19.230,0.0,1.286,0.76,0.75,0.78,0.75,0.72,0.75,1000,666000,0.01%,0.00%,0.04,1.89,-0.843,Transport & Logistics,1045407078.00,395573943.00,1393876104.0,527431924.0,-0.026000000000000002,-0.0385,-0.2268,-0.026000000000000002,-0.41859999999999997,0.056299999999999996,-0.0385,,,,,,,-1,0,0.030000000000000027,0.7600000000000001,0,0,0,,inf,Liquid,Flat,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00045
02459,SANERGY GROUP,-0.024,0.122,-0.003,0,-241,3720000.0,456780.0,,Loss,0.0,0.254,0.126,0.125,0.126,0.121,0.122,0.124,420000,440000,0.22%,0.00%,0.04,0.96,0.3333,Industrial Parts & Equipment,208620000.00,208620000.00,1710000000.0,1710000000.0,-0.0394,-0.061500000000000006,-0.0758,-0.1408,-0.16440000000000002,-0.4986,-0.2438,,,,,,,,0,0.0050000000000000044,0.123,0,0,0,,14.72453275365307,Low,Down,-2232000.0,,,,,,,,,,,,,,-0.015657575757575752
02458,GALA TECH HOLD,-0.031,6.26,-0.200,0,163,66000.0,425584.0,7.253,9.827,0.0,1.911,6.5,6.46,6.5,6.26,6.26,6.48,9600,4000,0.05%,0.00%,0.037200000000000004,2.13,-0.6842,Gaming,893365401.28,893365401.28,142710128.0,142710128.0,-0.0063,-0.0325,-0.029500000000000002,0.3042,0.6175999999999999,0.4227,0.8798999999999999,,,,,,,,0,0.2400000000000002,6.34,0,1,0,,14.221324758959057,Low,Down,-66000.0,,,,,,,,,,,,,,-0.011147058823529418
02450,HUAIBEI GD CO,-0.0124,3.18,-0.040,0,163,234000.0,768645.0,,Loss,0.0,1.64,3.15,3.22,3.4,3.15,3.18,3.21,27000,4500,0.36%,0.00%,0.0776,0.27,0.15789999999999998,Construction Materials,839520000.00,209880000.00,264000000.0,66000000.0,0.1734,0.1439,0.0966,0.1822,0.1398,1.12,0.7189,,,,,,,-1,1,0.25,3.2433333333333336,0,0,0,,15.702553358555445,Low,Flat,-177839.99999999953,,,,,,,,,,,,,,-0.014553333333333328
02076,BOSS ZHIPIN-W,0.0,85.4,0.000,0,0,124900.0,10736357.0,34.687,47.843,0.0077,4.456,86.0,85.4,87.15,85.0,85.4,85.7,400,700,0.01%,-0.99%,0.0252,2.7,0.3214,Other Support Services,81859472282.00,81859472282.00,958541830.0,958541830.0,-0.0034999999999999996,0.022799999999999997,-0.0489,0.0978,0.2776,0.4318,0.6331,,,,,,,0,1,2.1500000000000057,85.85000000000001,0,1,0,,inf,Liquid,Flat,-78425.5813953483,,,,,,,,,,,,,,-0.008616666666666667
01204,BOARDWARE INTEL,0.0084,2.4,+0.020,0,-243,6000.0,14080.0,2400.0,1200.000,0.0,3.555,2.4,2.38,0.0,0.0,2.1,2.4,4000,2000,0.00%,0.84%,0.0,0.88,0.3333,Digital Solution Services,1200000000.00,1200000000.00,500000000.0,500000000.0,0.3115,0.4118,0.3714,0.5094,0.8321,-0.1045,-0.1864,,,,,,,,0,2.38,0.7999999999999999,1,0,,,11.217850311018974,Low,Flat,,,,,,,,,,,,,,,-0.028837499999999995
06638,OCFT,0.0,2.05,0.000,0,165,0.0,0.0,,Loss,0.0,0.885,0.0,2.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,2398460338.65,2398460338.65,1169980653.0,1169980653.0,0.0406,0.0513,0.0567,0.0567,0.2577,1.7703,1.8472,,,,,,,,,2.05,0.6833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028837499999999995
09699,SF INTRA-CITY,-0.0207,12.28,-0.260,0,-326,1310400.0,16127603.0,49.317,78.717,0.0,3.29,12.58,12.54,12.58,12.13,12.26,12.28,1600,16800,0.18%,-0.32%,0.0359,0.84,-0.5935,Air Cargo & Logistics,11227047801.96,9117774854.52,914254707.0,742489809.0,-0.0547,-0.048799999999999996,-0.08900000000000001,-0.26899999999999996,0.14980000000000002,0.2183,0.32189999999999996,,,,,,,,0,0.4499999999999993,12.33,0,0,0,,18.885924311492886,Norm,Down,-436800.00000000687,,,,,,,,,,,,,,-0.02643999999999998
00606,SCE CM,-0.0351,0.275,-0.010,0,167,253000.0,69575.0,45.833,8.593,0.0,0.176,0.275,0.285,0.275,0.275,0.28,0.285,1000,56000,0.01%,0.00%,0.0,1.09,-0.1131,Property Services & Management,532125000.00,532125000.00,1935000000.0,1935000000.0,-0.051699999999999996,0.0,-0.0678,-0.051699999999999996,0.057699999999999994,0.0784,0.127,,,,,,,,0,0.009999999999999953,0.275,0,0,,,12.887939317026879,Low,Down,,,,,,,,,,,,,,,0.010299999999999997
02156,C&D PROPERTY,0.0,2.93,0.000,0,-325,221000.0,647855.0,10.772,11.814,0.0512,2.083,3.0,2.93,3.0,2.91,2.9,2.93,13000,1000,0.02%,0.00%,0.030699999999999998,0.48,0.8154,Property Services & Management,4126213566.88,4126213566.88,1408264016.0,1408264016.0,-0.0168,-0.0298,-0.0425,0.0317,0.20079999999999998,0.17670000000000002,0.308,,,,,,,,0,0.08999999999999986,2.9466666666666668,0,0,0,,inf,Liquid,Flat,-122777.77777777753,,,,,,,,,,,,,,0.010299999999999997
09600,NEWLINK TECH,-0.0398,0.217,-0.009,0,166,27200.0,5998.0,,Loss,0.0,0.276,0.223,0.226,0.223,0.217,0.217,0.22,6400,48800,0.00%,-1.36%,0.026600000000000002,0.03,0.6546,Application Software,203516592.16,203516592.16,937864480.0,937864480.0,-0.0181,-0.0482,-0.132,-0.2386,-0.1654,-0.4436,-0.4771,,,,,,,,0,0.009000000000000008,0.219,0,0,0,,10.815217331683959,Low,Down,-27200.0,,,,,,,,,,,,,,-0.02331739130434781
01945,ZERO2IPO,-0.0069,1.43,-0.010,0,166,44400.0,63620.0,95.333,32.500,0.0,0.695,1.35,1.44,1.45,1.35,1.46,1.48,400,2000,0.02%,0.69%,0.0694,0.09,0.0565,Other Financial Services,427604892.00,427604892.00,299024400.0,299024400.0,0.0593,0.1,0.11720000000000001,0.11720000000000001,0.0,-0.2394,0.006999999999999999,,,,,,,,0,0.09999999999999987,1.41,1,0,0,,13.628872681758393,Low,Flat,26639.99999999996,,,,,,,,,,,,,,-0.01946666666666667
01940,CGII HLDGS,-0.0289999999999999,0.67,-0.020,0,169,56000.0,37280.0,4.785,5.726,0.0,0.426,0.65,0.69,0.68,0.65,0.65,0.67,84000,30000,0.01%,0.00%,0.0435,0.36,-0.07690000000000001,Oil & Gas Producers,804000000.00,804000000.00,1200000000.0,1200000000.0,-0.08220000000000001,-0.028999999999999998,-0.1519,0.28850000000000003,0.34,0.2642,0.4105,,,,,,,,0,0.039999999999999925,0.6666666666666666,1,0,0,,12.192654263416038,Low,Down,18666.666666666664,,,,,,,,,,,,,,-0.0031153846153846075
09616,NEUTECH GROUP,0.0118,2.58,+0.030,0,-205,114400.0,298560.0,3.879,3.316,0.15039999999999998,0.666,2.6,2.55,2.67,2.58,2.55,2.59,4800,56800,0.02%,0.00%,0.0353,0.92,-0.35479999999999995,education,1667246916.30,1667246916.30,646219735.0,646219735.0,-0.0077,-0.019,-0.0077,-0.1547,-0.17620000000000002,0.2216,0.2452,,,,,,,-1,0,0.1200000000000001,2.61,0,0,0,,14.683962358953094,Low,Flat,-114400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012812499999999987
02101,FULU HOLDINGS,-0.0296,1.64,-0.050,0,169,359000.0,594390.0,43.157,30.370,0.0,0.458,1.68,1.69,1.73,1.64,1.61,1.64,2000,500,0.09%,-7.19%,0.0533,1.01,0.42469999999999997,Interactive media and services,665874254.68,665874254.68,406020887.0,406020887.0,0.0649,0.131,0.0649,0.0933,0.0719,-0.17170000000000002,-0.1414,,,,,,,,0,0.09000000000000008,1.67,0,0,0,,14.806764310102448,Low,Down,-359000.0,,,,,,,,,,,,,,-0.01137333333333332
09978,FINELAND LIVING,0.0,0.105,0.000,0,171,0.0,0.0,,Loss,0.0,1.28,0.105,0.105,0.0,0.0,0.0,0.105,0,12000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,42000000.00,42000000.00,400000000.0,400000000.0,0.2651,0.060599999999999994,0.3636,0.11699999999999999,0.75,0.6406000000000001,0.7212999999999999,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010299999999999997
01645,HAINA INTEL,0.0728,3.39,+0.230,0,171,3220000.0,10700760.0,,Loss,0.0,6.444,3.08,3.16,3.4,3.08,3.34,3.39,24000,16000,0.57%,0.89%,0.1013,0.97,-0.1765,Industrial Parts & Equipment,1911878640.00,1911878640.00,563976000.0,563976000.0,0.2989,1.2905000000000002,2.0,2.1981,2.2913,1.825,1.9478,,,,,,,,0,0.31999999999999984,3.2900000000000005,1,0,0,,17.021564956425262,Low,Bull,3018750.000000004,,,,,,,,,,,,,,-0.015657575757575752
09939,KINTOR PHARMA-B,-0.0584999999999999,1.77,-0.110,0,171,2156000.0,3867195.0,,Loss,0.0,3.498,1.84,1.88,1.85,1.76,1.77,1.78,10000,60500,0.46%,0.56%,0.0479,1.73,-0.0187,Pharmaceuticals,828665502.00,828665502.00,468172600.0,468172600.0,-0.115,-0.1408,-0.292,-0.1531,0.4048,0.6239,0.8247,,,,,,,,0,0.11999999999999988,1.7933333333333337,0,0,0,,16.655530573573202,Low,Bear,-1676888.888888889,,,,,,,,,,,,,,-0.024099999999999976
09919,ACTIVATION GP,0.0,1.05,0.000,0,171,140571.0,147265.0,8.467,9.130,0.0886,2.196,1.06,1.05,1.06,1.01,1.03,1.05,22000,2000,0.02%,0.00%,0.047599999999999996,0.8,0.2641,Advertising Agencies,781979100.00,781979100.00,744742000.0,744742000.0,0.05,0.0825,0.0294,0.0747,0.3871,0.1973,0.3514,,,,,,,1,0,0.050000000000000044,1.04,1,0,0,,inf,Liquid,Flat,84342.59999999999,,0.4,,,,0.4,Imminent,,,,,,,-0.006115384615384615
01925,KWUNGS AROMA,0.0,1.13,0.000,0,171,32000.0,36200.0,4.631,3.575,0.0,0.755,1.13,1.13,1.14,1.13,1.11,1.14,10000,12000,0.01%,0.00%,0.0089,0.52,-0.18030000000000002,furniture,457697460.00,457697460.00,405042000.0,405042000.0,0.018000000000000002,0.0273,0.0762,-0.08130000000000001,-0.11019999999999999,-0.11019999999999999,-0.11720000000000001,,,,,,,0,0,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,Flat,-32000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015511111111111099
01442,INFINITY L&T,0.0,0.32,0.000,0,0,0.0,0.0,13.333,12.800,0.0,1.0,0.32,0.32,0.0,0.0,0.32,0.34,315000,5000,0.00%,0.00%,0.0,0.0,0.9795999999999999,Air Cargo & Logistics,660480000.00,660480000.00,2064000000.0,2064000000.0,0.0,-0.044800000000000006,-0.1467,-0.044800000000000006,-0.11109999999999999,0.4035,0.0667,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02643999999999998
03348,CHINA PENGFEI,-0.0268,1.09,-0.030,0,0,34000.0,37060.0,6.374,7.517,0.0404,0.519,1.09,1.12,1.09,1.09,1.08,1.12,26000,6000,0.01%,0.00%,0.0,0.71,0.614,Heavy Machinery,545000000.00,545000000.00,500000000.0,500000000.0,0.0,-0.043899999999999995,-0.052199999999999996,-0.0091,0.0621,0.1165,0.0223,,,,,,,,0,0.030000000000000027,1.09,0,0,,,12.141271362075264,Low,Down,,,,,,,,,,,,,,,-0.02205454545454545
01640,QIAN XUN TECH,-0.0299,3.89,-0.120,0,171,122000.0,476700.0,,Loss,0.0,8.224,4.0,4.01,4.0,3.85,3.78,3.89,2000,78000,0.02%,0.00%,0.0374,0.67,-0.7082999999999999,Advertising Agencies,2178400000.00,2178400000.00,560000000.0,560000000.0,-0.0275,-0.0716,-0.16519999999999999,-0.1793,0.1441,0.5255,0.28809999999999997,,,,,,,,0,0.1599999999999997,3.9133333333333336,0,0,0,,14.416552545105642,Low,Down,-56933.33333333324,,,,,,,,,,,,,,-0.006115384615384615
03603,XINJI SHAXI,-0.0923,0.059,-0.006,0,171,4170000.0,262107.0,,Loss,0.0,0.07,0.065,0.065,0.07,0.059,0.055,0.059,3639000,1482000,0.28%,0.00%,0.16920000000000002,1.59,0.4758,Real Estate Investment,88083696.00,88083696.00,1492944000.0,1492944000.0,0.0536,0.475,0.475,0.475,0.439,0.22920000000000001,0.2826,,,,,,,,0,0.01100000000000001,0.06266666666666666,0,0,0,,13.010022043730201,Low,Plunge,-4170000.0,,,,,,,,,,,,,,-0.012052380952380946
01987,BENG SOON MACH,-0.0049,0.203,-0.001,0,379,2212000.0,448084.0,33.833,101.500,0.0,0.828,0.2,0.204,0.207,0.198,0.202,0.205,40000,312000,0.22%,0.00%,0.0441,3.2,0.6295000000000001,Heavy Infrastructure,203000000.00,203000000.00,1000000000.0,1000000000.0,-0.08560000000000001,-0.0425,-0.2039,0.2767,0.3533,0.293,0.2531,,,,,,,,0,0.00899999999999998,0.2026666666666667,1,1,0,,15.44057915531362,Low,Flat,245777.77777778535,,,,,,,,,,,,,,-0.00029999999999999455
01084,GREEN FRESH BIO,-0.0308,0.63,-0.020,0,0,42000.0,26480.0,18.529,8.181,0.019,0.612,0.63,0.65,0.64,0.63,0.63,0.64,4000,48000,0.01%,0.00%,0.0154,1.94,-0.5652,Food Additives,550695600.00,550695600.00,874120000.0,874120000.0,-0.015600000000000001,-0.015600000000000001,-0.0308,-0.16,-0.1463,-0.0843,-0.0974,,,,,,,-1,0,0.020000000000000018,0.6333333333333333,0,0,0,,12.15705987196778,Low,Down,-42000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015016666666666666
03601,LUDASHI,0.0,1.02,0.000,0,0,7000.0,7140.0,8.869,7.285,0.098,0.376,1.02,1.02,1.02,1.02,1.0,1.02,3000,13000,0.00%,0.00%,0.0,0.11,0.27449999999999997,Gaming,274380000.00,274380000.00,269000000.0,269000000.0,-0.0097,-0.0192,-0.08109999999999999,-0.1356,0.2289,0.29109999999999997,0.36,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011147058823529418
01849,AM GROUP,0.0,0.05,0.000,0,-260,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006115384615384615
06811,TAI HING GROUP,0.0088,1.14,+0.010,0,168,292000.0,331380.0,11.875,17.538,0.1184,1.292,1.14,1.13,1.15,1.13,1.13,1.14,182000,117000,0.03%,-0.88%,0.0177,0.58,-0.1776,Catering,1107417660.00,1107417660.00,971419000.0,971419000.0,0.0088,0.0088,0.0088,0.2737,0.1937,1.1308,0.7674,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,15.146809474181481,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031249999999999937
01857,CEB WATER,0.0,1.54,0.000,0,-311,219000.0,335470.0,4.4,4.325,0.07730000000000001,0.349,1.53,1.54,1.54,1.53,1.53,1.54,139000,401000,0.01%,0.00%,0.006500000000000001,0.23,-0.44270000000000004,Water Utilities,4405750153.42,4405750153.42,2860876723.0,2860876723.0,0.026699999999999998,0.0336,0.0336,0.0554,0.1764,0.1233,0.1929,,,,,,,0,0,0.010000000000000009,1.5366666666666668,1,0,0,,inf,Liquid,Flat,219000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010671428571428557
02660,ZENGAME,-0.0128,2.32,-0.030,0,-130,240000.0,560340.0,7.204,5.155,0.1509,0.844,2.36,2.35,2.36,2.32,2.32,2.35,24000,6000,0.02%,-0.86%,0.017,0.51,0.6113000000000001,Gaming,2399629793.84,2399629793.84,1034323187.0,1034323187.0,-0.0085,0.0087,0.0087,0.0311,0.2275,-0.029300000000000003,-0.0333,,,,,,,0,0,0.040000000000000036,2.3333333333333335,0,0,0,,15.279216589294947,Low,Flat,-240000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011147058823529418
01865,PENGO HLDG GP,-0.0185,0.265,-0.005,0,166,2940000.0,787380.0,,Loss,0.0,0.443,0.275,0.27,0.275,0.265,0.26,0.265,1548000,168000,0.40%,0.00%,0.037000000000000005,0.46,-0.0049,Heavy Infrastructure,195235040.00,195235040.00,736736000.0,736736000.0,-0.0364,-0.0364,0.06,0.0,-0.1167,-0.1017,0.06,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.240765861882188,Low,Flat,-2940000.0,,,,,,,,,,,,,,-0.00029999999999999455
01845,WG ENV TECH,0.0,0.15,0.000,0,167,0.0,0.0,,Loss,0.0,0.5,0.15,0.15,0.0,0.0,0.0,0.15,0,105000,0.00%,0.00%,0.0,0.0,-1.0,Environmental Services,200000250.00,200000250.00,1333335000.0,1333335000.0,-0.0506,-0.0506,-0.0506,0.15380000000000002,0.3393,-0.3697,-0.25,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01712
01820,PM PACKAGING,0.0,2.21,0.000,0,168,0.0,0.0,,Loss,0.0362,1.262,2.21,2.21,0.0,0.0,2.1,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,664396720.00,664396720.00,300632000.0,300632000.0,0.0,-0.0178,-0.098,-0.2559,-0.43479999999999996,-0.643,-0.6389,,,,,,,,1,2.21,0.7366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07434285714285713
01837,NATURAL FOOD IH,-0.0435,1.1,-0.050,0,85,2784000.0,3031640.0,10.784,11.827,0.0364,1.419,1.14,1.15,1.14,1.06,1.09,1.1,50000,14000,0.13%,1.85%,0.0696,1.88,0.215,packaged food,2407365400.00,2407365400.00,2188514000.0,2188514000.0,-0.0909,-0.0351,0.134,0.3924,0.746,1.4444,1.3403999999999998,,,,,,,,1,0.08999999999999986,1.1,0,0,0,,16.362509591139478,Low,Down,7.727152251391104e-09,,,,,,,,,,,,,,-0.0006555555555555458
03990,MIDEA REAL EST,-0.0105,4.72,-0.050,0,-486,575800.0,2728652.0,,Loss,0.0572,1.275,4.74,4.77,4.8,4.68,4.72,4.76,33000,8800,0.04%,0.21%,0.0252,0.93,-0.136,Real Estate Developers,6775142199.76,6775142199.76,1435411483.0,1435411483.0,-0.0146,-0.032799999999999996,0.0727,0.1211,0.3003,0.5786,0.7289,,,,,,,0,0,0.1200000000000001,4.733333333333333,0,0,0,,16.923326684484643,Low,Flat,-191933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00877272727272727
01540,LEFTFIELD PRINT,0.0,0.435,0.000,0,0,109250.0,47462.0,6.126,6.304,0.092,0.768,0.43,0.435,0.435,0.43,0.435,0.44,42000,81000,0.02%,0.00%,0.0115,1.01,0.5661,Printing & Packaging,216922243.00,216922243.00,498671823.0,498671823.0,0.0,0.0116,0.0116,-0.0225,0.061,0.1918,0.0875,,,,,,,0,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,109250.0,,0.7,,,,0.7,Imminent,,,,0.9637,0.9637,Strong_Base,-0.07434285714285713
01721,FSM HOLDINGS,-0.0189,0.208,-0.004,0,-268,50000.0,10400.0,,Loss,0.0,1.209,0.208,0.212,0.208,0.208,0.184,0.208,5000,90000,0.01%,0.00%,0.0,0.43,-0.9091,Steel,208000000.00,208000000.00,1000000000.0,1000000000.0,-0.3882,-0.5218,-0.584,-0.6148,-0.4988,-0.48,-0.5574,,,,,,,,0,0.0040000000000000036,0.208,0,0,,,10.64294912949628,Low,Flat,,,,,,,,,,,,,,,0.21572500000000003
03613,TONGRENTANGCM,0.0011,8.74,+0.010,0,165,856108.0,7481677.0,14.188,14.615,0.04,1.816,8.73,8.73,8.79,8.68,8.7,8.74,26000,18000,0.10%,0.34%,0.0126,0.46,-0.2389,Traditional Chinese Medicine,7316254000.00,7316254000.00,837100000.0,837100000.0,0.0139,-0.005699999999999999,-0.0079,-0.055099999999999996,0.0594,0.083,0.0368,,,,,,,0,0,0.10999999999999943,8.736666666666666,1,0,0,,19.026471414686476,Norm,Flat,77828.00000001257,,1.0,,,,1.0,Imminent,,,,,,,-0.0036500000000000005
08448,UNI PRINTSHOP,0.0,0.48,0.000,0,0,0.0,0.0,80.0,80.000,0.0,6.075,0.48,0.48,0.0,0.0,0.46,0.485,20000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Printing & Packaging,47904000.00,47904000.00,99800000.0,99800000.0,-0.04,-0.04,-0.07690000000000001,1.3762,1.2749,1.1818,1.5946,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07434285714285713
08473,MI MING MART,0.0,0.118,0.000,0,166,10000.0,1180.0,23.6,23.600,0.5339,1.268,0.118,0.118,0.118,0.118,0.117,0.126,300000,20000,0.00%,0.00%,0.0,0.06,0.21789999999999998,Skincare and cosmetics,132160000.00,132160000.00,1120000000.0,1120000000.0,-0.055999999999999994,-0.0635,0.0,0.10279999999999999,0.4217,3.5385000000000004,3.5385000000000004,,,,,,,,0,0.0,0.118,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017566666666666664
