Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7210,FM,0.0085,0.59,+0.005,0,-156,70900.0,41838.0,10.0,10.535,0.07629999999999999,0.764,0.585,0.585,0.595,0.585,0.585,0.595,221400,24100,0.06%,0.00%,0.0171,1.14,0.41240000000000004,Transportation & Logistics,329482449.70,66357843.98,558444830.0,112470922.0,0.0,0.008100000000000001,-0.0084,0.0429,0.0706,0.11800000000000001,0.061200000000000004,,,,,,,0,0,0.010000000000000009,0.59,0,0,0,,13.078483559005464,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011333333333333327
7120,AXTERIA,0.0526,0.1,+0.005,0,0,592300.0,56278.0,8.333,8.333,0.0,0.505,0.095,0.095,0.1,0.09,0.09,0.1,547400,500200,0.17%,0.00%,0.10529999999999999,1.67,-0.1771,Property,78844309.00,35210817.70,788443090.0,352108177.0,0.0,0.0,-0.047599999999999996,0.11109999999999999,0.11109999999999999,-0.1304,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,0,0,,11.73367342066819,Low,Bull,592300.0,,,,,,,,,,,,,,-0.007383333333333327
7107,OFI,0.0081,1.24,+0.010,0,-102,36700.0,45030.0,,7.654,0.0484,1.008,1.22,1.23,1.24,1.22,1.2,1.3,10000,10000,0.06%,0.00%,0.0163,0.72,-0.09050000000000001,Consumer Products & Services,297600000.00,76448212.16,240000000.0,61651784.0,0.008100000000000001,0.016399999999999998,0.0001,-0.0808,-0.08070000000000001,-0.1686,-0.045700000000000005,,,,,,,0,0,0.020000000000000018,1.2333333333333334,1,0,0,,12.476090251412888,Low,Flat,36700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01589068322981366
7043,XIN,-0.0263,0.185,-0.005,0,0,1580100.0,293169.0,,Loss,0.0,0.509,0.19,0.19,0.19,0.185,0.185,0.19,566600,60000,1.08%,0.00%,0.0263,3.02,0.1624,Industrial Products & Services,105318138.66,27131200.90,569287236.0,146655140.0,-0.0263,-0.0513,-0.0513,-0.09759999999999999,-0.21280000000000002,-0.28850000000000003,-0.075,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,1,0,,14.082221411962253,Norm,Down,-1580100.0,,,,,,,,,,,,,,-0.012674774774774772
5255,LFG,-0.0157,1.88,-0.030,0,-90,206100.0,389036.0,18.076,18.076,0.0106,2.693,1.9,1.91,1.9,1.88,1.86,1.89,10000,1700,0.07%,0.00%,0.0105,0.34,-0.5752,Energy,2196007246.68,538164350.04,1168088961.0,286257633.0,-0.0259,-0.030899999999999997,-0.0739,-0.0262,-0.0602,0.9849,-0.09179999999999999,,,,,,,0,0,0.030000000000000027,1.8866666666666667,0,0,0,,14.77628338451291,Norm,Flat,-206100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02157749999999999
5078,M&G,0.0,0.19,0.000,0,-289,3939300.0,741227.0,8.636,9.500,0.0,0.582,0.185,0.19,0.19,0.18,0.18,0.185,296500,30000,1.72%,0.00%,0.0526,1.84,-0.37579999999999997,Transportation & Logistics,152166961.36,43602771.68,800878744.0,229488272.0,0.027000000000000003,0.027000000000000003,0.0857,0.0857,0.1176,-0.24,0.0857,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,Flat,3939300.0,,,,,,,,,,,,,,-0.011333333333333327
5035,KNUSFOR,0.1538,0.45,+0.060,0,0,22800.0,10255.0,,4.245,0.0,0.201,0.45,0.39,0.45,0.4,0.36,0.45,6200,20900,0.16%,0.00%,0.1282,3.96,-0.2291,Industrial Products & Services,44840250.90,6394739.40,99645002.0,14210532.0,0.16879999999999998,0.0345,0.1392,-0.0625,-0.3233,-0.4972,0.0345,,,,,,,1,0,0.06,0.43333333333333335,1,1,0,,9.436844677379588,Low,Spike,22800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.012674774774774772
4235,LIONIND,-0.0667,0.14,-0.010,0,0,1843200.0,258223.0,,Loss,0.0,0.118,0.145,0.15,0.145,0.14,0.135,0.145,561000,100000,0.61%,0.00%,0.0333,2.91,0.15960000000000002,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0667,0.07690000000000001,-0.0968,-0.0667,-0.2632,-0.22219999999999998,-0.0667,,,,,,,,0,0.009999999999999981,0.1416666666666667,0,1,0,,13.130414872336504,Norm,Bear,-1843200.0,,,,,,,,,,,,,,-0.012674774774774772
3913,MUIPROP,-0.0513,0.185,-0.010,0,0,435100.0,82828.0,1.121,61.666,0.1892,0.345,0.195,0.195,0.195,0.185,0.185,0.19,89900,30000,0.32%,0.00%,0.0513,2.68,-0.162,Property,137069200.26,25528792.69,740914596.0,137993474.0,-0.0263,-0.075,-0.1591,-0.1778,-0.2651,-0.1412,-0.1778,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,1,0,,12.694590685083247,Low,Bear,-435100.0,,,,,,,,,,,,,,-0.007383333333333327
3476,KSENG,-0.0019,5.36,-0.010,0,-83,13000.0,69419.0,14.486,14.486,0.024300000000000002,0.672,5.28,5.37,5.36,5.19,5.18,5.38,2000,9900,0.01%,0.00%,0.0317,1.2,-0.225,Industrial Products & Services,1925867349.60,691054439.12,359303610.0,128928067.0,-0.0019,0.0113,-0.0377,-0.023700000000000002,-0.0342,-0.0352,-0.027200000000000002,,,,,,,,0,0.17999999999999972,5.303333333333334,1,0,0,,13.82623075627615,Norm,Flat,13000.0,,,,,,,,,,,,,,-0.012674774774774772
2062,HARBOUR,-0.0073,1.36,-0.010,0,-155,61500.0,83670.0,4.771,4.594,0.0441,0.58,1.36,1.37,1.37,1.36,1.35,1.42,20400,1900,0.07%,0.00%,0.0073,1.24,-0.2589,Transportation & Logistics,542064317.44,121420689.84,398576704.0,89279919.0,-0.0073,-0.014499999999999999,-0.054400000000000004,-0.048,-0.0906,0.0817,-0.054400000000000004,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,13.26709583360858,Norm,Flat,-61500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011333333333333327
1589,IWCITY,-0.0444,0.215,-0.010,0,-155,476200.0,102486.0,,Loss,0.0,0.282,0.22,0.225,0.22,0.21,0.21,0.22,858500,60000,0.08%,0.00%,0.0444,0.59,0.1648,Property,198042464.53,123240638.69,921127742.0,573212273.0,-0.0227,-0.1042,-0.1887,-0.1887,-0.3768,-0.3768,-0.14,,,,,,,,0,0.015000000000000013,0.215,0,0,0,,12.695730898984683,Low,Down,0.0,,,,,,,,,,,,,,-0.007383333333333327
1481,ASB,0.0,0.07,0.000,0,-155,612000.0,41865.0,,Loss,0.0143,0.514,0.07,0.07,0.07,0.065,0.065,0.07,14289800,286200,0.06%,0.00%,0.07139999999999999,0.27,0.46990000000000004,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,-0.0667,-0.0667,0.0,-0.0667,0.0078000000000000005,0.0,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,612000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01589068322981366
0265,INFOM,-0.0435,1.1,-0.050,0,-82,123700.0,137605.0,27.5,27.500,0.0,4.15,1.15,1.15,1.15,1.1,1.1,1.12,13000,4000,0.08%,0.00%,0.0435,0.67,-0.6873999999999999,Technology,661375000.00,172537200.00,601250000.0,156852000.0,-0.0351,-0.0435,-0.16670000000000001,-0.2011,-0.1524,0.0886,-0.16510000000000002,,,,,,,,0,0.04999999999999982,1.1166666666666667,0,0,0,,13.379358954836373,Norm,Down,-123700.0,,,,,,,,,,,,,,-0.01861304347826086
0248,YEWLEE,0.0096,0.525,+0.005,0,0,6830300.0,3567259.0,525.0,525.000,0.0,3.547,0.52,0.52,0.53,0.52,0.52,0.525,80200,100100,6.95%,0.00%,0.0192,0.59,0.7351000000000001,Industrial Products & Services,302120647.50,51590661.15,575467900.0,98267926.0,0.0294,0.05,0.129,0.2805,0.2651,0.039599999999999996,0.2353,,,,,,,,1,0.010000000000000009,0.525,0,0,0,,17.138735963261002,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012674774774774772
0237,HAILY,0.0256,0.2,+0.005,0,-79,249800.0,48730.0,7.407,7.407,0.035,0.722,0.2,0.195,0.2,0.195,0.19,0.2,235000,101200,0.30%,0.00%,0.0256,1.55,-0.0375,Construction,84601080.00,16819960.00,423005400.0,84099800.0,0.0,-0.047599999999999996,-0.11109999999999999,-0.047599999999999996,-0.024399999999999998,0.061399999999999996,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.245411030741916,Low,Up,249800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01551071428571429
0195,BINACOM,-0.0625,0.075,-0.005,0,-157,598300.0,42530.0,,Loss,0.0,0.337,0.07,0.08,0.08,0.07,0.065,0.075,244000,169900,0.19%,0.00%,0.125,3.68,0.0027,Telecommunications & Media,45321437.92,23452383.68,604285839.0,312698449.0,0.0,0.0,-0.0625,-0.25,-0.375,-0.5313,-0.25,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,0,,11.274424104726826,Low,Bear,-8.303080445415395e-10,,,,,,,,,,,,,,-0.03582399999999999
0178,SEDANIA,-0.0588,0.08,-0.005,0,-76,944700.0,75579.0,8.0,40.000,0.0,0.776,0.085,0.085,0.085,0.08,0.075,0.08,1378700,167700,0.39%,0.00%,0.0588,1.63,0.4782,Consumer Products & Services,29228164.16,19312346.72,365352052.0,241404334.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.11109999999999999,-0.15789999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.163342463207615,Low,Bear,-944700.0,,,,,,,,,,,,,,-0.01589068322981366
0175,HHRG,0.0,0.06,0.000,0,0,99600.0,5676.0,6.0,6.000,0.0,0.291,0.06,0.06,0.06,0.055,0.055,0.06,4833000,1320400,0.03%,0.00%,0.0833,0.07,0.4266,Industrial Products & Services,64774662.00,19404889.02,1079577700.0,323414817.0,0.0,-0.07690000000000001,-0.1429,0.0,-0.4783,-0.36840000000000006,0.0909,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,99600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
0148,SUNZEN,-0.0204,0.24,-0.005,0,0,46200.0,11319.0,40.0,48.000,0.0,1.34,0.245,0.245,0.245,0.24,0.24,0.245,362400,800,0.02%,0.00%,0.0204,0.36,-0.537,Consumer Products & Services,187593204.72,46986433.68,781638353.0,195776807.0,0.0,-0.04,-0.04,-0.0875,-0.10439999999999999,-0.21989999999999998,-0.0943,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,11.479053437245415,Low,Down,-46200.0,,,,,,,,,,,,,,-0.01589068322981366
0070,MQTECH,-0.0909,0.05,-0.005,0,0,248200.0,11392.0,,Loss,0.0,0.174,0.045,0.055,0.05,0.045,0.045,0.05,3900700,149000,0.16%,0.00%,0.0909,0.14,0.6859999999999999,Technology,11327732.65,7568773.65,226554653.0,151375473.0,0.0,0.0,-0.23079999999999998,-0.16670000000000001,0.0,-0.3333,-0.4118,,,,,,,,0,0.010000000000000002,0.04833333333333334,1,0,0,,10.108835147183113,Low,Plunge,248200.0,,,,,,,,,,,,,,-0.01861304347826086
0023,IFCAMSC,-0.0513,0.185,-0.010,0,0,249900.0,46247.0,18.5,18.500,0.0541,0.911,0.19,0.195,0.19,0.185,0.185,0.19,190900,63000,0.08%,0.00%,0.0256,1.56,0.4191,Technology,110966330.00,60336686.06,599818000.0,326144249.0,-0.075,-0.0263,-0.11900000000000001,-0.24489999999999998,-0.46380000000000005,-0.5353,-0.22920000000000001,,,,,,,,0,0.010000000000000009,0.18666666666666668,0,0,0,,12.188403466846504,Low,Bear,-249900.0,,,,,,,,,,,,,,-0.01861304347826086
03068,BENTLEY,0.0,0.18,0.000,0,-500,300.0,54.0,16.363,16.363,0.0,3.0,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.0,0.18000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01589068322981366
5343,GENERGY,0.0156,0.65,+0.010,0,0,172500.0,112286.0,11.206,11.206,0.0,1.21,0.63,0.64,0.655,0.63,0.645,0.665,700,3000,0.04%,0.00%,0.0391,0.75,0.0349,Energy,325000000.00,325000000.00,500000000.0,500000000.0,-0.029900000000000003,-0.037000000000000005,-0.0647,-0.2262,-0.35,-0.35,-0.16670000000000001,,,,,,,,0,0.025000000000000022,0.645,1,0,0,,13.415360915152698,Norm,Flat,103500.0,,,,,,,,,,,,,,-0.02157749999999999
0378,FAMIERA,0.0,0.195,0.000,0,-158,4000.0,780.0,10.833,10.833,0.0,0.937,0.195,0.195,0.195,0.195,0.19,0.2,6900,50000,0.00%,0.00%,0.0,0.01,-0.0736,Consumer Products & Services,87750000.00,22655685.00,450000000.0,116183000.0,0.0,-0.025,-0.11359999999999999,-0.1333,-0.22,-0.22,-0.1333,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01589068322981366
0367,ENPRO,0.0,0.225,0.000,0,-158,3831800.0,872057.0,45.0,45.000,0.0,2.102,0.225,0.225,0.235,0.225,0.225,0.23,40000,199700,1.32%,0.00%,0.0444,1.49,0.3176,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,-0.0426,0.0,0.04650000000000001,0.0227,-0.0816,-0.0625,0.0227,,,,,,,-1,0,0.009999999999999981,0.2283333333333333,0,0,0,,inf,Liquid,Flat,-3831800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02157749999999999
0362,ASM,-0.1071,0.125,-0.015,0,0,200.0,25.0,20.833,9.615,0.0,1.168,0.125,0.14,0.125,0.125,0.125,0.15,29800,20000,0.00%,0.00%,0.0,0.01,-0.6338,Industrial Products & Services,66845625.00,5657037.50,534765000.0,45256300.0,-0.0741,-0.0385,0.0,-0.0741,-0.2647,-0.2647,-0.10710000000000001,,,,,,,,0,0.015000000000000013,0.125,0,0,,,4.464886798302651,Low,Plunge,,,,,,,,,,,,,,,-0.012674774774774772
0356,PEOPLE,0.0,0.25,0.000,0,-159,300.0,75.0,,-,0.0,3.048,0.25,0.25,0.25,0.25,0.245,0.25,25000,4700,0.00%,0.00%,0.0,0.0,0.3006,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0638,0.0638,-0.0196,0.2195,0.0204,0.0,0.25,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01589068322981366
0345,SUNLOGY,-0.0392,0.245,-0.010,0,0,60600.0,15002.0,11.666,8.166,0.0,1.484,0.25,0.255,0.25,0.245,0.245,0.255,200400,20000,0.02%,0.00%,0.0196,0.72,0.5314,Construction,171500000.00,89808817.00,700000000.0,366566600.0,-0.02,0.0,-0.0755,-0.02,-0.3553,-0.0392,-0.1833,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,11.148004587051586,Low,Down,-60600.0,,,,,,,,,,,,,,-0.01551071428571429
0332,TOPVISN,0.0,0.16,0.000,0,0,25000.0,4000.0,26.666,26.666,0.125,1.159,0.16,0.16,0.16,0.16,0.15,0.165,100000,140000,0.06%,0.00%,0.0,2.74,-0.204,Health Care,49570485.60,7322608.00,309815535.0,45766300.0,0.0323,-0.030299999999999997,-0.0588,-0.15789999999999998,-0.2334,-0.3347,-0.0857,,,,,,,,0,0.0,0.16,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.031010344827586196
0308,KTI,0.0125,0.405,+0.005,0,0,4611600.0,1845640.0,16.875,16.875,0.0074,1.68,0.4,0.4,0.405,0.4,0.4,0.41,30000,30000,7.75%,0.00%,0.0125,3.27,0.8048000000000001,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0125,0.0,0.0253,-0.0471,-0.012199999999999999,0.0742,-0.012199999999999999,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,1,0,,16.037443966217058,Norm,Flat,4611600.0,,,,,,,,,,,,,,-0.007383333333333327
0301,ZANTAT,-0.0227,0.215,-0.005,0,-158,20500.0,4273.0,,Loss,0.0,0.881,0.215,0.22,0.215,0.185,0.19,0.215,15000,15000,0.03%,0.00%,0.1364,0.41,-0.22469999999999998,Industrial Products & Services,61221981.00,12912900.00,284753400.0,60060000.0,0.16219999999999998,0.075,0.1316,-0.0851,-0.0444,-0.3385,-0.0227,,,,,,,1,0,0.035,0.205,1,0,0,,9.785732054401372,Low,Down,20500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
9407,PARAGON,0.0069999999999999,4.31,+0.030,0,-153,1508500.0,6398384.0,,Loss,0.0,3.564,4.25,4.28,4.32,4.23,4.1,4.35,10000,2000,6.02%,0.00%,0.021,0.96,-0.2557,Consumer Products & Services,435817666.28,108034313.46,101117788.0,25065966.0,0.0802,0.0775,0.08839999999999999,0.2457,0.4913,0.9070999999999999,0.2493,,,,,,,0,0,0.08999999999999986,4.286666666666666,1,0,0,,16.981306963901982,Norm,Flat,1173277.7777777547,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
9334,KESM,-0.0139,2.84,-0.040,0,-153,17900.0,51390.0,25.585,Loss,0.021099999999999997,0.358,2.89,2.88,2.89,2.81,2.79,3.0,1000,100,0.14%,0.00%,0.0278,1.1,0.2148,Technology,122161180.00,35548848.00,43014500.0,12517200.0,-0.0533,0.010700000000000001,-0.0034999999999999996,-0.0533,-0.19039999999999999,-0.0766,-0.0533,,,,,,,0,0,0.08000000000000007,2.8466666666666662,0,0,0,,12.402474640341293,Low,Flat,-4475.000000000099,,0.7,,,,0.7,Imminent,,,,,,,-0.01861304347826086
8648,JASKITA,-0.0243999999999999,0.2,-0.005,0,-152,25100.0,5021.0,2.985,2.272,0.0,1.449,0.205,0.205,0.205,0.2,0.195,0.24,15000,44000,0.04%,0.00%,0.024399999999999998,5.53,-0.5213,Industrial Products & Services,89910000.00,11713064.00,449550000.0,58565320.0,-0.047599999999999996,-0.0909,0.0,-0.2157,-0.20850000000000002,0.7508,-0.23079999999999998,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,1,0,,9.651186397055605,Low,Down,-25100.0,,,,,,,,,,,,,,-0.012674774774774772
8346,PRKCORP,-0.0204,0.48,-0.010,0,-621,2000.0,960.0,48.0,48.000,0.0,0.485,0.48,0.49,0.48,0.48,0.43,0.55,5000,5000,0.01%,0.00%,0.0,0.39,0.3065,Transportation & Logistics,48000000.00,10407118.56,100000000.0,21681497.0,-0.1193,-0.22579999999999997,-0.2993,-0.3557,0.92,0.1429,-0.3514,,,,,,,,0,0.010000000000000009,0.48,0,0,,,8.209025755639612,Low,Down,,,,,,,,,,,,,,,-0.011333333333333327
8311,PESONA,0.0,0.35,0.000,0,-153,302000.0,103650.0,6.25,6.250,0.0229,1.228,0.35,0.35,0.35,0.34,0.335,0.36,5000,60000,0.30%,0.00%,0.0286,0.39,0.3588,Construction,243245331.00,35458024.70,694986660.0,101308642.0,0.0294,0.0252,-0.042199999999999994,0.055,-0.1436,0.43700000000000006,0.0864,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,302000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01551071428571429
7943,GREENTEC,0.0,0.18,0.000,0,-455,19100.0,3438.0,,Loss,0.0,1.698,0.18,0.18,0.18,0.18,0.17,0.195,50000,14800,0.00%,0.00%,0.0,0.02,-0.3103,Consumer Products & Services,161771722.92,95169499.74,898731794.0,528719443.0,-0.07690000000000001,0.0,-0.07690000000000001,0.44,0.8946999999999999,0.8,0.2414,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01589068322981366
7935,MILUX,-0.0154,0.64,-0.010,0,-153,10600.0,6784.0,45.714,45.714,0.0,3.699,0.64,0.65,0.64,0.64,0.615,0.645,20000,30000,0.03%,0.00%,0.0,0.09,-0.39649999999999996,Consumer Products & Services,150436344.32,23808811.52,235056788.0,37201268.0,0.0159,-0.0154,0.1429,0.5802,0.42219999999999996,0.2929,0.34740000000000004,,,,,,,,0,0.010000000000000009,0.64,0,0,,,10.787638896195924,Low,Flat,,,,,,,,,,,,,,,-0.01589068322981366
7609,AJIYA,-0.019,1.03,-0.020,0,0,60500.0,62321.0,9.449,9.449,0.0,0.874,1.04,1.05,1.04,1.02,1.02,1.1,40600,6000,0.11%,0.00%,0.0191,0.43,0.6659999999999999,Industrial Products & Services,564727852.04,58129063.52,548279468.0,56435984.0,-0.019,0.0098,0.0,0.0,-0.1234,0.1771,-0.028300000000000002,,,,,,,,0,0.030000000000000027,1.03,0,0,0,,12.414938314956729,Low,Flat,0.0,,,,,,,,,,,,,,-0.012674774774774772
7374,TIENWAH,0.0133,0.76,+0.010,0,0,1200.0,920.0,15.2,15.200,0.0737,0.431,0.8,0.75,0.8,0.76,0.0,0.8,0,23800,0.00%,0.00%,0.0533,0.07,-1.0,Industrial Products & Services,110004300.00,22427432.80,144742500.0,29509780.0,-0.0256,-0.05,-0.038,-0.05,0.011399999999999999,-0.0262,-0.0256,,,,,,,,,0.050000000000000044,0.7733333333333334,0,0,0,,,,Flat,-1200.0,,,,,,,,,,,,,,-0.012674774774774772
7245,CITAGLB,-0.0225,0.87,-0.020,0,-154,198200.0,173279.0,30.0,30.000,0.0115,0.975,0.89,0.89,0.89,0.87,0.865,0.87,6000,32200,4.03%,0.00%,0.0225,0.93,-0.5142,Industrial Products & Services,429261867.15,4282186.98,493404445.0,4922054.0,-0.011399999999999999,-0.0333,-0.0333,0.0545,0.061,0.1011,-0.0842,,,,,,,,0,0.020000000000000018,0.8766666666666666,0,0,0,,14.363897980025229,Norm,Down,-198200.0,,,,,,,,,,,,,,-0.012674774774774772
7240,IHB,0.0,0.115,0.000,0,-154,390000.0,43225.0,,Loss,0.0,1.25,0.11,0.115,0.115,0.11,0.105,0.115,80000,80000,0.16%,0.00%,0.0435,3.48,0.2121,Construction,50927257.69,27626802.70,442845719.0,240233067.0,-0.0417,-0.0417,-0.11539999999999999,-0.08,0.09519999999999999,0.2778,-0.1481,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,1,0,,inf,Liquid,Flat,390000.0,,,,,,,,,,,,,,-0.01551071428571429
7227,UMSNGB,0.0125,0.81,+0.010,0,-151,300.0,243.0,15.576,15.576,0.037000000000000005,0.539,0.81,0.8,0.81,0.81,0.81,0.9,4000,3000,0.01%,0.00%,0.0,0.11,0.6964,Industrial Products & Services,63775512.00,4934499.75,78735200.0,6091975.0,-0.0812,-0.071,-0.09119999999999999,-0.0812,-0.184,0.0431,-0.0812,,,,,,,,0,0.010000000000000009,0.81,0,0,,,7.628545043627892,Low,Flat,,,,,,,,,,,,,,,-0.012674774774774772
7211,TAFI,0.0323,0.64,+0.020,0,0,218000.0,135738.0,13.061,13.061,0.0,2.071,0.645,0.62,0.645,0.605,0.58,0.64,10000,3000,0.26%,0.00%,0.0645,1.15,0.5475,Consumer Products & Services,242833344.00,54274483.20,379427100.0,84803880.0,0.0323,0.0323,0.0079,0.21899999999999997,0.21899999999999997,0.1429,0.0492,,,,,,,1,0,0.040000000000000036,0.63,1,0,0,,12.742041328796617,Low,Up,163500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01589068322981366
7201,PICORP,0.0,0.035,0.000,0,-152,9100.0,319.0,11.666,11.666,0.0,0.507,0.035,0.035,0.035,0.035,0.035,0.04,40900,765400,0.00%,0.00%,0.0,0.11,0.145,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,0.0,0.0,0.0,-0.125,0.0,-0.3636,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012674774774774772
7184,G3,0.0,0.015,0.000,0,0,16000.0,185.0,,Loss,0.0,1.5,0.01,0.015,0.015,0.01,0.01,0.015,132907100,2518400,0.00%,0.00%,0.3333,0.12,0.8901,Consumer Products & Services,62264048.22,18874199.22,4150936548.0,1258279948.0,0.0,0.0,-0.25,-0.25,0.0,0.0,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,16000.0,,,,,,,,,,,,,,-0.01589068322981366
7181,ARBB,0.0,0.025,0.000,0,0,1177100.0,28948.0,,Loss,0.0,0.155,0.02,0.025,0.025,0.02,0.025,0.03,300000,5931800,0.22%,0.00%,0.2,6.94,0.7394,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,0.0,0.0,0.0,-0.2857,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,1177100.0,,,,,,,,,,,,,,-0.01861304347826086
7178,YSPSAH,-0.0096,2.06,-0.020,0,0,19900.0,40720.0,11.638,11.638,0.0728,0.699,2.05,2.08,2.07,2.02,2.0,2.13,6000,10000,0.04%,0.00%,0.024,1.14,-0.7391,Health Care,292200669.10,96580145.96,141844985.0,46883566.0,-0.0096,-0.0096,-0.0096,-0.0049,0.034300000000000004,-0.0152,-0.0144,,,,,,,0,0,0.06000000000000005,2.0500000000000003,1,0,0,,12.42373552131333,Low,Flat,11940.00000000014,,0.7,,,,0.7,Imminent,,,,,,,-0.031010344827586196
7170,LFECORP,0.0,0.165,0.000,0,0,31000.0,4964.0,11.0,11.000,0.0,1.41,0.16,0.165,0.165,0.16,0.15,0.165,150000,65900,0.03%,0.00%,0.030299999999999997,0.17,-0.5281,Industrial Products & Services,192069979.53,16742780.18,1164060482.0,101471395.0,0.0,-0.0294,-0.0294,-0.1316,-0.1316,-0.3654,-0.0294,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,31000.0,,,,,,,,,,,,,,-0.012674774774774772
7169,DOMINAN,-0.0063,0.79,-0.005,0,0,30000.0,23700.0,6.869,4.817,0.0506,0.323,0.79,0.795,0.79,0.79,0.745,0.795,5000,84200,0.07%,0.00%,0.0,1.59,-0.5655,Industrial Products & Services,130539762.74,35462274.45,165240206.0,44888955.0,0.0327,0.0327,0.0327,0.0131,0.0258,0.013600000000000001,0.0067,,,,,,,,0,0.0050000000000000044,0.79,0,0,,,12.124080084752933,Low,Flat,,,,,,,,,,,,,,,-0.012674774774774772
