Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00876,KAISA HEALTH,0.0742999999999999,0.188,+0.013,0,50,7440000.0,1360620.0,,Loss,0.0,2.186,0.175,0.175,0.193,0.169,0.185,0.19,20000,50000,0.15%,0.00%,0.1371,0.54,-0.4578,Medical Equipment & Supplies,947922202.31,947922202.31,5042139374.0,5042139374.0,-0.0553,-0.0784,0.0867,1.9841,7.5455,6.2308,1.6857,,,,,,,,0,0.023999999999999994,0.18333333333333335,1,0,0,,14.964770121336002,Low,Bull,4339999.999999996,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011869565217391305
00640,INFINITY DEV,-0.0037,2.67,-0.010,0,8,12000.0,32180.0,6.917,6.917,0.0727,1.346,2.71,2.68,2.71,2.67,2.67,2.71,4000,16000,0.00%,0.00%,0.0149,0.12,0.3433,Speciality Chemicals,845790686.46,845790686.46,316775538.0,316775538.0,-0.0037,-0.0326,0.0524,0.0867,0.1524,0.7039,0.0867,,,,,,,0,0,0.040000000000000036,2.6833333333333336,0,0,0,,13.267758143591413,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00879090909090909
02570,REFIRE,-0.0009,55.95,-0.050,0,115,1166016.0,65144681.0,,Loss,0.0,2.756,55.0,56.0,57.2,53.1,55.95,56.0,280,760,1.88%,-0.53%,0.0732,1.4,0.3775,New Energy Materials,5215415113.95,3476259383.25,93215641.0,62131535.0,0.08539999999999999,0.1014,-0.0436,-0.6379,-0.6372,-0.7667,-0.1366,,,,,,,,1,4.100000000000001,55.416666666666664,1,0,1,,21.725806032744696,Liquid,Flat,455030.63414634176,,,,,,,,,,,,,,-0.014662499999999998
02005,SSY GROUP,0.0034999999999999,2.9,+0.010,0,181,9586000.0,27591560.0,12.775,7.923,0.0507,1.156,2.89,2.89,2.9,2.85,2.88,2.9,156000,232000,0.33%,0.00%,0.0173,2.23,0.2981,Pharmaceuticals,8407805816.50,8407805816.50,2899243385.0,2899243385.0,-0.0365,-0.0236,-0.0333,-0.0102,-0.0034000000000000002,-0.066,0.024700000000000003,,,,,,,1,1,0.04999999999999982,2.8833333333333333,1,1,0,,19.50081284637479,Norm,Flat,9586000.0,,,0.62,,,0.62,Failed_Breakdown,0.7906,0.7906,Buildup,,,,-0.022825
00339,CN SCI-TECH IND,-0.0449,0.85,-0.040,0,193,740000.0,658700.0,425.0,Loss,0.0,85.0,0.89,0.89,0.91,0.85,0.78,0.88,10000,20000,0.17%,-1.16%,0.0674,0.58,-0.9862000000000001,Investment & Asset Management,367200000.00,367200000.00,432000000.0,432000000.0,-0.0116,0.4167,1.3288,5.3433,2.6797000000000004,4.6667000000000005,3.1667,,,,,,,,0,0.06000000000000005,0.87,0,0,0,,13.876799944890458,Low,Down,-740000.0,,,,,,,,,,,,,,-0.022081249999999993
01611,SINOHOPE TECH,-0.0615,2.29,-0.150,0,219,2374000.0,5389705.0,,Loss,0.0,2.276,2.46,2.44,2.48,2.19,2.25,2.29,7500,15500,0.32%,-0.01%,0.1189,1.63,0.47130000000000005,Other Financial Services,1722715333.02,1722715333.02,752277438.0,752277438.0,-0.0418,-0.0087,-0.1703,-0.29100000000000004,-0.6622,0.3392,-0.0949,,,,,,,,0,0.29000000000000004,2.32,0,0,0,,16.424551084410883,Low,Bear,-736758.6206896539,,,,,,,,,,,,,,-0.0331
02145,CHICMAX,-0.0455999999999999,63.9,-3.050,0,-278,1559821.0,99603218.0,25.662,30.155,0.0212,9.55,65.2,66.95,66.2,63.05,63.8,63.9,172700,1600,0.76%,0.62%,0.0471,2.73,0.8824,Skincare and cosmetics,25439043817.80,13186055233.80,398107102.0,206354542.0,-0.0085,-0.024399999999999998,-0.1696,-0.2352,-0.3081,0.7951999999999999,-0.1223,,,,,,,,1,3.9000000000000057,64.38333333333334,0,1,0,,20.142818160563092,Norm,Down,-718012.8412698414,,,,,,,,,,,,,,-0.03502499999999997
02799,CITIC FAMC,0.0,0.84,0.000,0,-31,48849680.0,40652359.0,5.874,6.511,0.0,1.521,0.83,0.84,0.84,0.82,0.83,0.84,13222000,8228000,0.14%,0.00%,0.023799999999999998,1.15,0.1291,Investment & Asset Management,67407210399.48,29704299475.20,80246679047.0,35362261280.0,0.0,-0.0233,0.0,-0.1845,-0.2632,0.2,0.012,,,,,,,0,0,0.020000000000000018,0.8333333333333334,1,0,0,,inf,Liquid,Flat,48849680.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022081249999999993
01112,H&H INTL HLDG,-0.0242,15.34,-0.380,0,-3,2112980.0,32327875.0,,Loss,0.015600000000000001,1.502,15.7,15.72,15.8,15.03,15.26,15.34,500,22000,0.33%,0.07%,0.049,2.63,-0.5795,dietary supplements,9902911170.36,9902911170.36,645561354.0,645561354.0,-0.06,-0.0223,0.0942,0.11,0.0981,0.7963,0.16920000000000002,,,,,,,,0,0.7700000000000014,15.39,0,1,0,,18.916287808075182,Norm,Down,-411619.48051948077,,,,,,,,,,,,,,-0.0121
00658,C TRANSMISSION,0.0,2.31,0.000,0,11,488000.0,1114730.0,,Loss,0.0,0.414,2.31,2.31,2.35,2.23,2.26,2.31,12000,12000,0.03%,1.76%,0.052000000000000005,0.13,0.0625,Environmental Services,3777523494.36,3777523494.36,1635291556.0,1635291556.0,0.05,0.18460000000000001,0.2692,0.4808,0.6984999999999999,1.5109000000000001,0.4172,,,,,,,1,0,0.1200000000000001,2.296666666666667,1,0,1,,inf,Liquid,Flat,162666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0006076923076922998
02339,BWI INT'L,0.0602,5.46,+0.310,0,21,4599040.0,24398419.0,,Loss,0.0,8.98,5.15,5.15,5.56,5.0,5.46,5.49,2000,4000,0.36%,0.36%,0.10869999999999999,1.0,-0.6374,Auto Parts,7055755450.38,7055755450.38,1292262903.0,1292262903.0,0.04,-0.0036,0.3,2.3091,10.2577,22.038,0.4797,,,,,,,,0,0.5599999999999996,5.34,1,0,0,,18.255240293752923,Norm,Bull,2956525.714285719,,,,,,,,,,,,,,-0.019016666666666668
02180,MANPOWER GRC,0.0607,5.77,+0.330,0,-57,209250.0,1176885.0,7.925,8.535,0.331,0.866,5.49,5.44,5.8,5.49,5.66,5.76,250,1000,0.10%,-1.76%,0.057,4.91,0.2571,Other Support Services,1197303850.00,1197303850.00,207505000.0,207505000.0,0.08869999999999999,0.1494,0.154,0.154,0.3114,1.6347,0.08869999999999999,,,,,,,,0,0.35999999999999943,5.6866666666666665,1,1,0,,15.111369446167847,Low,Bull,168749.99999999962,,,,,,,,,,,,,,0.0525
02116,JS INNOV,0.0,0.72,0.000,0,-45,24000.0,17240.0,18.461,23.225,0.0139,1.33,0.72,0.72,0.72,0.72,0.7,0.72,8000,20000,0.01%,0.00%,0.0,0.05,0.1183,Speciality Chemicals,345600000.00,345600000.00,480000000.0,480000000.0,0.0588,0.0588,0.22030000000000002,0.5318999999999999,0.5824,0.3091,0.4118,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00879090909090909
02720,RIDGE OUTDOOR,-0.0036,27.5,-0.100,0,-124,42500.0,1154170.0,47.25,58.510,0.0,302.197,27.54,27.6,27.98,26.56,27.06,27.5,1000,500,0.03%,-1.85%,0.051500000000000004,0.08,0.3714,Toys & Leisure,3525637500.00,3525637500.00,128205000.0,128205000.0,-0.0358,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,,,,,,,1,0,1.4200000000000017,27.346666666666664,1,0,1,,16.354323761102872,Low,Flat,13767.605633802827,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.014530000000000001
08610,BBSB INTL,-0.0299,0.65,-0.020,0,0,824000.0,527400.0,10.156,7.065,0.0,3.066,0.67,0.67,0.67,0.63,0.63,0.65,476000,312000,0.17%,0.00%,0.059699999999999996,1.9,-0.424,Heavy Infrastructure,325000000.00,325000000.00,500000000.0,500000000.0,-0.029900000000000003,0.0,0.0484,0.0833,0.0833,0.0833,0.0833,,,,,,,,0,0.040000000000000036,0.65,0,0,0,,14.467635611741276,Low,Down,0.0,,,,,,,,,,,,,,-0.0157
02661,QINGSONG HEALTH,0.0263,87.95,+2.250,0,-124,428000.0,36945868.0,205.971,1628.703,0.0,,86.05,85.7,88.05,83.85,87.9,87.95,200,800,0.21%,-0.06%,0.049,1.16,-0.8286,Advertising Agencies,18150611681.55,18150611681.55,206374209.0,206374209.0,0.1084,-0.0594,-0.1757,2.8779000000000003,2.8779000000000003,2.8779000000000003,0.28300000000000003,,,,,,,,0,4.200000000000003,86.61666666666666,1,0,0,,19.960948923061718,Norm,Up,407619.0476190488,,,,,0.9,0.9,Momentum,,,,,,,-0.02202727272727271
07618,JD INDUSTRIALS,-0.0248,11.81,-0.300,0,0,1431600.0,17005470.0,31.409,38.594,0.0,28.946,12.01,12.11,12.02,11.8,11.8,11.81,39200,3200,0.05%,0.08%,0.0182,1.59,0.8162999999999999,Procurement & Supply Chain Management,31786941322.11,31786941322.11,2691527631.0,2691527631.0,-0.0567,-0.0391,-0.0852,-0.1624,-0.1624,-0.1624,-0.1624,,,,,,,0,1,0.3099999999999987,11.876666666666667,0,0,0,,19.139082174804585,Norm,Down,-1301454.5454545475,,,,,,,,,,,,,,0.009283333333333336
06980,BAMA TEA,-0.033,28.72,-0.980,0,-123,66200.0,1915018.0,11.24,10.077,0.0,1.841,29.12,29.7,29.72,28.5,28.72,30.08,100,200,0.13%,-3.50%,0.041100000000000005,1.08,0.6456000000000001,Non-Alcoholic Beverages,2441200000.00,1521783050.00,85000000.0,52986875.0,-0.0144,0.055099999999999996,-0.0706,-0.4961,-0.42560000000000003,-0.42560000000000003,-0.0178,,,,,,,,0,1.2199999999999989,28.98,0,0,0,,15.370521621678364,Low,Down,-42324.590163934525,,,,,,,,,,,,,,-0.011314285714285707
02670,YUNJI,-0.0040999999999999,120.0,-0.500,0,0,49600.0,5869250.0,,Loss,0.0,,119.9,120.5,121.5,113.8,119.0,120.0,300,17750,0.08%,0.08%,0.0639,1.15,-0.895,Digital Solution Services,8370381840.00,7511956560.00,69753182.0,62599638.0,0.1278,0.0821,0.0526,-0.0323,0.2552,0.2552,0.1009,,,,,,,1,0,7.700000000000003,118.43333333333334,1,0,1,,17.994729221225285,Low,Flat,30275.32467532468,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.021760526315789473
02889,PATEO,0.0087,278.4,+2.400,0,54,35820.0,9922656.0,,Loss,0.0,27.803,276.0,276.0,282.0,270.6,277.0,278.4,100,200,0.05%,2.26%,0.041299999999999996,0.69,-0.7541,Auto Parts,41757563721.60,19765800604.80,149991249.0,70997847.0,-0.005699999999999999,0.0319,0.1109,0.5527000000000001,1.7233,1.7233,0.2889,,,,,,,,0,11.399999999999977,277.0,1,0,0,,18.350305444611333,Norm,Flat,13196.842105262971,,,,,,,,,,,,,,-0.019016666666666668
09887,LEADS BIOLABS-B,-0.0501999999999999,65.3,-3.450,0,-323,312305.0,20573103.0,,Loss,0.0,112.975,67.7,68.75,67.7,64.8,65.3,65.45,600,400,0.20%,-0.15%,0.042199999999999994,0.67,0.037000000000000005,Biotechnology,12987634540.00,10009098522.30,198891800.0,153278691.0,0.07400000000000001,0.015600000000000001,0.2414,0.2867,-0.0023,0.8656999999999999,0.2804,,,,,,,,1,3.950000000000003,65.93333333333334,0,0,0,,18.564875130455754,Norm,Bear,-204613.62068965536,,,,,,,,,,,,,,-0.0315142857142857
01304,FORTIOR,-0.0029,139.0,-0.400,0,-124,190600.0,26284290.0,70.99,66.634,0.0,2.94,140.0,139.4,140.0,135.8,137.8,139.0,300,1300,0.88%,1.30%,0.0301,0.51,0.125,Semiconductors,16000857120.00,2996284000.00,115114080.0,21556000.0,0.022099999999999998,0.0971,0.0146,0.0919,-0.1937,0.1535,0.0,,,,,,,1,1,4.199999999999989,138.26666666666668,1,0,0,,19.441663254369256,Norm,Flat,99838.09523809499,,,,,,,,,,,,,,0.0030066666666666666
06168,ZHOU LIU FU,-0.0018,22.78,-0.040,0,-122,1256400.0,28988626.0,12.201,13.160,0.0215,2.338,23.1,22.82,23.88,22.6,22.7,22.8,1300,100,0.46%,0.35%,0.056100000000000004,3.69,0.6436,Other Retailers,10037233117.84,6234632754.74,440616028.0,273688883.0,-0.0508,-0.0524,-0.18230000000000002,-0.47340000000000004,-0.4603,-0.0311,-0.2112,,,,,,,-1,1,1.2799999999999976,23.08666666666667,0,1,1,,20.036736768340035,Norm,Flat,-903037.4999999999,,,,,,,,,,,,,,-0.023874999999999973
02589,AUNTEA JENNY,-0.0269,85.15,-2.350,0,-121,60210.0,5127921.0,22.443,25.222,0.0087,4.859,88.0,87.5,88.0,84.8,85.05,85.15,2040,510,0.10%,-0.06%,0.0366,2.51,0.7192000000000001,Non-Alcoholic Beverages,8958037153.00,5060185718.90,105203020.0,59426726.0,-0.0076,-0.0167,-0.0745,-0.17620000000000002,-0.3676,-0.24230000000000002,-0.0053,,,,,,,,1,3.200000000000003,85.98333333333335,0,1,0,,17.920497160469345,Low,Down,-47039.062499999694,,,,,,,,,,,,,,-0.011314285714285707
02561,VISEN PHARMA-B,0.0121,33.4,+0.400,0,0,1700.0,56154.0,,Loss,0.0,4.055,33.38,33.0,34.38,32.68,32.5,33.4,300,6600,0.00%,0.00%,0.051500000000000004,0.14,-0.92,Biotechnology,3805157257.60,3805157257.60,113926864.0,113926864.0,-0.0048,-0.02,-0.0391,0.1133,-0.2672,-0.5145000000000001,0.0183,,,,,,,,0,1.7000000000000028,33.48666666666667,0,0,1,,12.972856195409246,Low,Flat,-260.0000000000047,,,,,,,,,,,,,,-0.0315142857142857
01364,GUMING,-0.0067,29.8,-0.200,0,-122,4239620.0,125047730.0,27.264,44.411,0.031200000000000002,10.174,30.0,30.0,30.08,28.64,29.72,29.8,400,26400,0.18%,-0.07%,0.048,2.04,0.1073,Non-Alcoholic Beverages,70869938628.00,70869938628.00,2378185860.0,2378185860.0,0.028999999999999998,0.0074,0.0171,0.3286,0.37520000000000003,2.3902,0.2026,,,,,,,1,1,1.4399999999999977,29.506666666666664,1,1,0,,20.940201701873523,Liquid,Flat,2590878.8888889,,,,,,,,,,,,,,-0.011314285714285707
00325,BLOKS,-0.0388,66.85,-2.700,0,-122,900700.0,59953315.0,98.744,Loss,0.0,5.819,69.5,69.55,69.8,66.0,66.8,66.85,300,300,0.36%,0.30%,0.0546,4.94,0.6114999999999999,Toys & Leisure,16615356588.25,16615356588.25,248546845.0,248546845.0,-0.042300000000000004,-0.08109999999999999,-0.07730000000000001,-0.0855,-0.37229999999999996,-0.1813,-0.0015,,,,,,,,1,3.799999999999997,67.55,0,1,1,,20.092366231415376,Norm,Down,-497755.2631578971,,,,,,,,,,,,,,-0.014530000000000001
02587,HEALTHYWAY INC,-0.0878999999999999,5.71,-0.550,0,-163,22665000.0,131713850.0,,Loss,0.0,19.355,5.94,6.26,5.97,5.65,5.7,5.71,313500,123500,2.59%,-0.17%,0.051100000000000007,0.72,0.32530000000000003,Medical Services,4996188903.00,4996188903.00,874989300.0,874989300.0,0.2774,0.28309999999999996,0.13970000000000002,0.1559,-0.3663,-0.7106999999999999,0.3066,,,,,,,,1,0.6099999999999994,5.776666666666667,0,0,0,,20.051349388147777,Norm,Plunge,-14165625.000000041,,,,,,,,,,,,,,-0.02380714285714283
00999,XIAOCAIYUAN,-0.0219,8.47,-0.190,0,-542,1630400.0,13717392.0,13.338,15.891,0.068,3.83,8.76,8.66,8.76,8.3,8.44,8.47,76800,800,0.14%,0.47%,0.053099999999999994,2.98,0.7767000000000001,Catering,9965114236.00,9965114236.00,1176518800.0,1176518800.0,-0.0298,-0.0397,-0.011699999999999999,-0.172,-0.2206,-0.0696,-0.098,,,,,,,,1,0.4599999999999991,8.51,0,1,0,,18.3825285821445,Norm,Down,-425321.7391304329,,,,,,,,,,,,,,-0.007753846153846145
06936,SF HOLDING,-0.0033,36.04,-0.120,0,-345,1259980.0,45403766.0,15.264,16.539,0.027200000000000002,1.687,36.3,36.16,36.3,35.9,36.02,36.04,800,1800,0.53%,0.00%,0.0111,1.46,0.2918,Air Cargo & Logistics,181621071940.36,8649600000.00,5039430409.0,240000000.0,-0.009899999999999999,-0.027999999999999997,-0.0207,0.0291,-0.1845,0.024900000000000002,0.0392,,,,,,,0,1,0.3999999999999986,36.07999999999999,0,0,0,,21.048744642095123,Liquid,Flat,-377993.99999999325,0.6,,,,,0.6,Recursor,,,,,,,-0.00546666666666665
06086,FANGZHOU JIANKE,-0.0742,2.37,-0.190,0,-365,14582000.0,35286085.0,,Loss,0.0,19.915,2.58,2.56,2.62,2.35,2.37,2.38,116000,1000,1.05%,-0.42%,0.10550000000000001,1.8,0.0801,Pharmaceutical Distribution,3283512843.09,3283512843.09,1385448457.0,1385448457.0,-0.109,-0.0706,-0.17420000000000002,-0.223,-0.38439999999999996,-0.4357,0.0533,,,,,,,,1,0.27,2.4466666666666668,0,0,0,,18.599441662270966,Norm,Bear,-12421703.703703701,,,,,,,,,,,,,,-0.0213
02503,ZHONGSHENJIANYE,-0.0843,0.38,-0.035,0,-124,7640000.0,2755680.0,,190.000,0.0,0.775,0.4,0.415,0.4,0.34,0.37,0.38,492000,1000000,0.67%,0.00%,0.1446,13.29,-0.5236999999999999,Engineering & Construction,434827805.24,434827805.24,1144283698.0,1144283698.0,-0.1059,-0.15560000000000002,-0.25489999999999996,-0.4571,-0.6667000000000001,-0.696,-0.25489999999999996,,,,,,,1,0,0.07499999999999996,0.37333333333333335,1,1,0,,15.522639344915225,Low,Plunge,2546666.666666662,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.016560714285714286
02490,LC LOGISTICS,0.0375999999999999,6.9,+0.250,0,-124,365400.0,2439984.0,7.24,9.236,0.0319,2.412,6.6,6.65,6.9,6.5,6.76,7.0,600,6000,0.06%,0.00%,0.0602,1.06,0.4805,Shipping & Ports,3950514352.80,3950514352.80,572538312.0,572538312.0,0.0681,0.2127,0.2754,0.3218,-0.1332,-0.2909,0.5506,,,,,,,,0,0.40000000000000036,6.766666666666667,1,0,0,,15.649391047854545,Low,Up,365400.0,,,,,,,,,,,,,,0.015272727272727273
06683,STARPLUS LEGEND,0.0355,6.13,+0.210,0,0,7861000.0,47738730.0,127.708,95.781,0.0,5.353,6.1,5.92,6.24,5.92,6.13,6.14,36500,10000,0.83%,0.16%,0.0541,2.42,-0.4953,Non-Alcoholic Beverages,5834156864.01,5834156864.01,951738477.0,951738477.0,0.0132,0.055099999999999996,0.0,-0.07400000000000001,-0.4623,0.5061,0.025099999999999997,,,,,,,,0,0.3200000000000003,6.096666666666667,1,1,0,,19.595304608964586,Norm,Up,2456562.4999999893,,,,,,,,,,,,,,-0.011314285714285707
06979,ZJLD,0.0487,9.05,+0.420,0,-180,5858400.0,52286034.0,24.393,21.445,0.0232,2.015,8.68,8.63,9.08,8.68,9.01,9.05,90800,19800,0.17%,0.33%,0.0464,1.39,0.36829999999999996,Alcoholic Beverages,30667043127.50,30667043127.50,3388623550.0,3388623550.0,0.0011,-0.0321,0.045,0.066,-0.056299999999999996,0.3568,0.0426,,,,,,,,1,0.4499999999999993,8.936666666666666,1,0,0,,19.102197706920396,Norm,Up,4979640.00000002,,,,,,,,,,,,,,-0.026259999999999985
09658,SUPER HI,0.0068,13.35,+0.090,0,-125,299100.0,3956833.0,54.048,51.346,0.0,2.931,13.5,13.26,13.5,13.08,13.19,13.35,1000,3000,0.05%,0.68%,0.0317,1.39,-0.16670000000000001,Catering,8681491650.00,8681491650.00,650299000.0,650299000.0,0.0,0.003,0.023799999999999998,-0.0464,-0.1297,-0.27449999999999997,0.0495,,,,,,,1,0,0.41999999999999993,13.31,1,0,0,,17.279121269619285,Low,Flat,85457.14285714232,,0.4,,,,0.4,Imminent,,,,,,,-0.007753846153846145
06698,STAR CM,-0.049,0.97,-0.050,0,-124,233600.0,230139.0,,Loss,0.0,0.133,1.06,1.02,1.06,0.95,0.94,0.95,1000,600,0.06%,0.00%,0.10779999999999999,0.95,0.48619999999999997,Entertainment,386582022.96,386582022.96,398538168.0,398538168.0,0.021099999999999997,0.0659,0.054299999999999994,-0.1917,-0.5,-0.7298,-0.039599999999999996,,,,,,,,0,0.1100000000000001,0.9933333333333332,0,0,0,,14.006738464356593,Low,Down,-148654.54545454544,,,,,,,,,,,,,,-0.0284
02440,MEMESTRATEGY,-0.0258,1.51,-0.040,0,-123,941000.0,1423380.0,,Loss,0.0,2.833,1.52,1.55,1.53,1.51,1.51,1.52,260000,5000,0.23%,0.00%,0.0129,2.23,0.063,Internet services and infrastructure,629713930.43,629713930.43,417029093.0,417029093.0,-0.0131,-0.0443,-0.2335,-0.32289999999999996,-0.6317,-0.36219999999999997,-0.17489999999999997,,,,,,,,1,0.040000000000000036,1.5166666666666666,0,1,0,,16.073890372606055,Low,Down,-941000.0,,,,,,,,,,,,,,-0.04567777777777777
01244,3D MEDICINES,0.0,3.9,0.000,0,-123,56000.0,214085.0,,Loss,0.0,1.282,3.9,3.9,3.9,3.6,4.0,4.1,500,1000,0.02%,0.00%,0.07690000000000001,0.43,-0.3333,Biotechnology,1006890300.00,1006890300.00,258177000.0,258177000.0,-0.0802,-0.154,-0.2121,-0.1875,-0.49810000000000004,0.322,-0.2683,,,,,,,1,0,0.2999999999999998,3.8000000000000003,1,0,1,,inf,Liquid,Flat,56000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0315142857142857
02315,BIOCYTOGEN-B,-0.0373,49.82,-1.930,0,-120,960000.0,48002352.0,153.765,615.061,0.0,22.759,51.75,51.75,54.0,47.64,49.82,49.98,21000,500,0.87%,-0.20%,0.1229,1.59,0.3529,Biotechnology,22264479284.40,5519155254.40,446898420.0,110781920.0,-0.06,0.06,0.2412,0.5235,1.3478,5.165800000000001,0.4113,,,,,,,,1,6.359999999999999,50.48666666666667,0,0,1,,19.284161820233447,Norm,Down,-301886.79245283024,,,,,,,,,,,,,,-0.0315142857142857
09857,LINMON MEDIA,0.0,3.4,0.000,0,0,7400.0,24547.0,,Loss,0.0,0.479,3.4,3.4,3.4,3.31,3.33,3.48,300,100,0.00%,0.00%,0.0265,2.01,0.5615,Entertainment,1229090571.80,1229090571.80,361497227.0,361497227.0,-0.0286,-0.0286,-0.0761,-0.10529999999999999,-0.3346,0.018000000000000002,-0.0933,,,,,,,1,0,0.08999999999999986,3.3699999999999997,1,1,0,,inf,Liquid,Flat,7400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0284
02297,RAINMED-B,0.0172,0.295,+0.005,0,0,65000.0,18575.0,,Loss,0.0,0.93,0.285,0.29,0.3,0.28,0.28,0.295,124000,141000,0.01%,1.72%,0.069,0.18,-0.6126,Medical Equipment & Supplies,413400846.00,413400846.00,1401358800.0,1401358800.0,0.0536,0.0926,0.0727,0.0926,-0.1324,1.0205,0.0926,,,,,,,,0,0.019999999999999962,0.2916666666666667,1,0,0,,11.572352410714702,Low,Flat,32499.99999999991,,,,,,,,,,,,,,-0.011869565217391305
06655,HX BLDG MAT,0.0,18.1,0.000,0,-313,1778833.0,31959732.0,10.468,14.422,0.0483,1.088,18.1,18.1,18.11,17.75,18.07,18.1,500,5300,0.24%,0.33%,0.0199,1.27,-0.7481,Construction Materials,37629821246.90,13298432000.00,2078995649.0,734720000.0,-0.0098,-0.0438,-0.09230000000000001,0.0536,0.4255,1.7153999999999998,0.0044,,,,,,,1,0,0.35999999999999943,17.986666666666668,1,0,0,,inf,Liquid,Flat,1680008.944444464,,0.4,,,,0.4,Imminent,,,,1.0519,1.0519,Strong_Base,0.014092307692307678
06663,IWS GROUP,0.0,0.28,0.000,0,-277,30000.0,8150.0,70.0,56.000,0.010700000000000001,1.089,0.26,0.28,0.28,0.26,0.28,0.295,50000,10000,0.00%,0.00%,0.07139999999999999,0.61,0.6667000000000001,Other Support Services,224000000.00,224000000.00,800000000.0,800000000.0,0.0,-0.0508,0.037000000000000005,0.0182,-0.1015,-0.33590000000000003,-0.0667,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,1,,inf,Liquid,Flat,30000.0,,,,,,,,,,,,,,0.0525
00816,JINMAO SERVICES,-0.0078,2.54,-0.020,0,-122,287360.0,732853.0,5.545,5.707,0.098,1.346,2.56,2.56,2.57,2.52,2.54,2.57,3500,28000,0.03%,0.00%,0.0195,0.33,-0.09119999999999999,Property Services & Management,2296640060.00,2296640060.00,904189000.0,904189000.0,-0.0231,-0.0231,-0.0305,-0.0929,-0.1664,0.0668,-0.0078000000000000005,,,,,,,0,0,0.04999999999999982,2.5433333333333334,0,0,0,,15.76495617157735,Low,Flat,-57471.99999999898,,0.7,,,,0.7,Imminent,,,,,,,-0.0035000000000000057
02285,CHERVON,-0.0167,25.86,-0.440,0,-163,702489.0,18209738.0,11.518,15.140,0.0702,1.675,25.98,26.3,26.28,25.64,25.82,25.86,800,400,0.14%,-0.15%,0.024300000000000002,1.28,-0.4902,Home Appliances,13215851552.46,13215851552.46,511053811.0,511053811.0,-0.0137,0.0766,0.0521,0.3873,0.107,0.4928,0.318,,,,,,,0,0,0.6600000000000001,25.926666666666666,0,0,0,,19.10700671310933,Norm,Flat,-219527.8125000029,,1.0,,,,1.0,Imminent,,,,,,,0.003475
02235,MICROTECH MED-B,-0.0081999999999999,7.29,-0.060,0,-122,87200.0,625334.0,,Loss,0.0,1.409,7.18,7.35,7.35,7.1,7.29,7.35,6600,6600,0.05%,0.00%,0.034,1.12,0.4904,Medical Equipment & Supplies,3044554776.00,1208188044.18,417634400.0,165732242.0,0.0040999999999999995,-0.0254,-0.026699999999999998,0.0721,-0.027999999999999997,0.4155,-0.08070000000000001,,,,,,,,1,0.25,7.246666666666666,1,0,0,,15.764936451282189,Low,Flat,45344.00000000027,,,,,,,,,,,,,,-0.011869565217391305
02256,ABBISKO-B,-0.0316,12.86,-0.420,0,0,1603900.0,20597393.0,52.489,285.777,0.0,3.547,13.34,13.28,13.34,12.77,12.8,12.89,12000,2000,0.24%,0.86%,0.0429,1.12,0.0741,Biotechnology,8646566961.00,8646566961.00,672361350.0,672361350.0,-0.0183,0.0008,-0.0969,-0.10880000000000001,-0.1993,1.4356,-0.0115,,,,,,,,1,0.5700000000000003,12.99,0,0,0,,18.28054075573992,Norm,Down,-1097405.2631578958,,,,,,,,,,,,,,-0.0315142857142857
02216,BRONCUS-B,0.0,1.7,0.000,0,0,321000.0,542690.0,,Loss,0.0,0.711,1.76,1.7,1.76,1.64,1.65,1.7,3000,99000,0.06%,2.42%,0.0706,0.88,-0.6299,Medical Equipment & Supplies,896034442.80,896034442.80,527079084.0,527079084.0,-0.0058,-0.0286,-0.2237,-0.3173,-0.44079999999999997,1.2368000000000001,-0.2857,,,,,,,,0,0.1200000000000001,1.7,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.011869565217391305
