Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01880,CTG DUTY-FREE,0.0034,73.35,+0.250,3,24,2610056.0,189081386.0,40.081,32.498,0.019299999999999998,2.488,73.0,73.1,73.8,70.9,73.3,73.45,34800,1500,2.24%,-0.27%,0.0397,0.64,0.5896,Travel & Sightseeing,151750810877.40,8536729725.00,2068859044.0,116383500.0,-0.10869999999999999,-0.2913,-0.1913,-0.030699999999999998,0.2469,0.5797,-0.0698,,,,,,,1,1,2.8999999999999915,72.68333333333332,1,0,0,,21.708287638067063,Liquid,Flat,1800038.6206896477,,,,,,,,,,,,,,0.0018199999999999998
02050,SANHUA,0.0027,29.66,+0.080,3,-11,20975693.0,617092191.0,28.22,37.308,0.0045000000000000005,3.602,29.0,29.58,30.32,28.72,29.66,29.68,7600,39000,4.40%,0.00%,0.0541,0.96,-0.3032,Industrial Parts & Equipment,124809693312.10,14134069624.00,4208013935.0,476536400.0,-0.187,-0.1784,-0.1574,-0.1185,0.0426,0.32420000000000004,-0.226,,,,,,,,0,1.6000000000000014,29.566666666666666,1,0,1,,23.319749435026917,Liquid,Flat,3670746.2750000115,,,,,,,,,,,,,,0.003310344827586207
02208,GOLDWIND,0.0173,13.55,+0.230,3,-7,31327245.0,428339727.0,19.694,28.466,0.0113,1.36,13.17,13.32,14.22,13.17,13.55,13.56,9000,18200,4.05%,-0.07%,0.0788,0.94,0.16149999999999998,Environmental Services,57232200666.85,10481770506.45,4223778647.0,773562399.0,-0.0814,0.0,-0.07,0.0981,0.5293,1.4877,0.0104,,,,,,,-1,1,1.0500000000000007,13.646666666666667,0,0,1,,22.158292395121315,Liquid,Flat,-8652286.714285683,,,,,,,,,,,,,,0.019099999999999978
02888,STANCHART,-0.0073,176.7,-1.300,3,1,2453111.0,432359314.0,10.064,10.064,0.018600000000000002,1.098,174.4,178.0,178.9,173.0,176.7,176.9,2300,700,0.11%,0.28%,0.0332,0.96,0.5274,Banks,398254002792.90,398254002792.90,2253842687.0,2253842687.0,-0.0873,-0.0495,-0.10890000000000001,0.0232,0.2339,0.5133,-0.0641,,,,,,,,1,5.900000000000006,176.19999999999996,1,0,0,,22.354372842045436,Liquid,Flat,623672.2881355808,,,,,,,,,,,1.0507,1.0507,Strong_Base,-0.020349999999999983
02382,SUNNY OPTICAL,0.0019,53.35,+0.100,3,-5,12382820.0,655307303.0,16.069,19.751,0.0101,2.018,52.7,53.25,54.0,52.05,53.3,53.35,2900,528500,1.15%,0.00%,0.0366,0.95,-0.5189,Electronic Components,57562772080.00,57562772080.00,1078964800.0,1078964800.0,-0.08800000000000001,-0.0665,-0.1478,-0.2114,-0.3134,-0.41159999999999997,-0.1861,,,,,,,,0,1.9500000000000028,53.13333333333333,1,0,0,,23.38696683266146,Liquid,Flat,4127606.666666697,,,,,,,,,,,,,,-0.02217692307692307
01299,AIA,-0.0471,81.0,-4.000,3,21,37790358.0,3073603898.0,17.904,16.039,0.0225,2.676,83.9,85.0,83.9,80.05,80.95,81.0,22000,685400,0.36%,-0.06%,0.0453,1.43,-0.7753,Insurance,851166266796.00,851166266796.00,10508225516.0,10508225516.0,-0.0414,0.0087,-0.1035,0.0025,0.13269999999999998,0.40020000000000006,0.0138,,,,,,,,0,4.950000000000003,81.64999999999999,0,0,0,,23.511901579735884,Liquid,Down,-19140570.93506492,,,,,,,,,,,,,,-0.026593333333333326
06809,MONTAGE TECH,0.0072,167.2,+1.200,3,-8,2418701.0,405810750.0,90.28,134.081,0.0,15.217,160.0,166.0,175.3,159.1,165.7,167.2,100,1400,3.19%,1.09%,0.09759999999999999,1.39,-0.5804,Semiconductors,204351843511.20,12669329200.00,1222200021.0,75773500.0,-0.12960000000000002,-0.0962,0.5642,0.5642,0.5642,0.5642,0.5642,,,,,,,,0,16.200000000000017,167.2,0,0,1,,21.400805186133905,Liquid,Flat,-4.243433149446144e-09,,,,,,,,,,,,,,-0.016225
02618,JD LOGISTICS,-0.0243,10.45,-0.260,2,53,14266478.0,148958810.0,10.019,10.398,0.0,1.178,10.7,10.71,10.7,10.31,10.44,10.45,6400,37400,0.21%,0.00%,0.0364,1.48,-0.2753,Procurement & Supply Chain Management,69563369517.40,69563369517.40,6656781772.0,6656781772.0,-0.07440000000000001,-0.07519999999999999,-0.0661,-0.16269999999999998,-0.1772,-0.2949,-0.0849,,,,,,,,0,0.40000000000000036,10.486666666666666,0,0,0,,20.979649009858512,Liquid,Down,-4023878.4102564673,,,,,,,,,,,,,,-0.0243
03993,CMOC,-0.0026,23.02,-0.060,2,3,40998744.0,929232918.0,23.02,33.704,0.0121,5.788,22.6,23.08,23.16,22.22,23.02,23.04,24000,57000,1.04%,0.00%,0.0407,0.81,-0.5888,Other Metals & Minerals,492497020251.52,90548433360.00,21394310176.0,3933468000.0,-0.061900000000000004,0.0599,0.031400000000000004,0.3109,0.9247,3.3747000000000003,0.19649999999999998,,,,,,,,0,0.9400000000000013,22.799999999999997,1,0,0,,23.582409050224168,Liquid,Flat,28786352.170212734,,,,,,,,,,,,,,0.0006473684210526259
01787,SD GOLD,-0.0334,40.56,-1.400,2,-8,18791517.0,760668945.0,38.925,69.452,0.0086,5.612,40.6,41.96,41.4,39.64,40.56,40.6,29000,32000,1.89%,0.00%,0.04190000000000001,0.93,0.1487,Gold & Precious Metals,186978741534.00,40376919379.68,4609929525.0,995486178.0,-0.0301,0.0535,-0.0836,0.1361,0.3165,1.6884000000000001,0.1723,,,,,,,,1,2.3200000000000003,40.53333333333333,1,0,0,,22.245136771141784,Liquid,Down,854159.8636364222,,,,,,,,,,,,,,-0.028741176470588218
01378,CHINAHONGQIAO,0.0605,38.92,+2.220,2,33,54635951.0,2081173346.0,13.845,16.076,0.024399999999999998,3.199,36.78,36.7,38.92,36.78,38.92,38.94,31000,19500,0.55%,0.00%,0.0583,1.44,-0.022000000000000002,Aluminum,388371231331.72,388371231331.72,9978705841.0,9978705841.0,0.0605,0.1051,0.0775,0.2087,0.6394,2.4504,0.1931,,,,,,,,0,2.219999999999999,38.20666666666667,1,0,0,,23.144072436061894,Liquid,Bull,54635951.0,,,,,,,,,,,,,,0.045633333333333304
06181,LAOPU GOLD,-0.0264,665.0,-18.000,2,-23,1210090.0,791721877.0,33.996,73.888,0.0259,13.991,675.0,683.0,678.5,640.0,664.5,665.0,1500,2200,0.84%,0.00%,0.0564,0.98,-0.2887,Jewelry & Watches,117535092500.00,95455137400.00,176744500.0,143541560.0,-0.0934,-0.09949999999999999,-0.1452,-0.0008,-0.0934,0.2798,0.0761,,,,,,,1,0,43.0,661.1666666666666,1,0,1,,22.49981847073703,Liquid,Down,361455.45454545453,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.033600000000000005
03986,GIGADEVICE,0.0613,367.2,+21.200,2,-7,2401480.0,880150371.0,173.617,216.254,0.0,12.918,339.0,346.0,385.0,332.2,367.0,367.2,7000,100,7.22%,0.38%,0.15259999999999999,1.73,0.0983,Semiconductors,257444820007.20,12210538320.00,701102451.0,33253100.0,-0.11,-0.0076,0.09609999999999999,1.2667,1.2667,1.2667,1.2667,,,,,,,,1,52.80000000000001,361.4666666666667,1,0,1,,22.36549005919935,Liquid,Bull,782300.3030303023,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.016225
06082,BIREN TECH,-0.0224,31.48,-0.720,2,-7,5846098.0,183834878.0,,Loss,0.0,,31.6,32.2,32.8,30.8,31.46,31.52,7600,2600,0.49%,-0.13%,0.0621,0.72,0.6247,Digital Solution Services,76775265580.00,37802613947.52,2438858500.0,1200845424.0,-0.18059999999999998,-0.12560000000000002,-0.09539999999999998,0.6061,0.6061,0.6061,0.6061,,,,,,,,1,1.9999999999999964,31.69333333333333,0,0,1,,20.898986665602862,Liquid,Down,-1870751.3599999945,,,,,,,,,,,,,,-0.010581818181818177
01772,GANFENGLITHIUM,0.0017,59.25,+0.100,2,-20,12838639.0,761835978.0,,Loss,0.0027,2.725,58.6,59.15,61.2,57.8,59.2,59.25,65000,3000,2.66%,0.00%,0.0575,0.76,-0.5089,Other Metals & Minerals,124229143437.00,28623716771.25,2096694404.0,483100705.0,-0.1222,-0.0207,-0.0207,0.237,0.9064,1.6409,0.1405,,,,,,,,0,3.4000000000000057,59.416666666666664,0,0,1,,23.609029408420557,Liquid,Flat,-1888035.1470588204,,,,,,,,,,,,,,0.0006473684210526259
00251,SEA HOLDINGS,0.0,1.39,0.000,2,57,0.0,0.0,,Loss,0.036000000000000004,0.215,1.39,1.39,0.0,0.0,1.34,1.45,12000,10000,0.00%,0.00%,0.0,0.0,0.5625,Real Estate Investment,836950589.14,836950589.14,602122726.0,602122726.0,0.0,0.0,0.0296,0.0692,0.0451,0.053,0.0859,,,,,,,,0,1.39,0.4633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028889999999999992
01347,HUA HONG SEMI,-0.0177,86.25,-1.550,2,-20,24527890.0,2135472256.0,350.609,350.609,0.0,2.912,86.35,87.8,90.9,85.15,86.25,86.3,42000,10000,1.84%,0.47%,0.0655,1.2,0.0761,Semiconductors,149870776646.25,114702339146.25,1737632193.0,1329882193.0,-0.161,-0.1266,-0.2597,0.1848,0.8881,1.2345,0.16079999999999997,,,,,,,-1,1,5.75,87.43333333333334,0,0,1,,23.648939784058896,Liquid,Flat,-15143306.000000048,,,,,,,,,,,,,,-0.016225
02007,COUNTRY GARDEN,0.0,0.3,0.000,2,-10,678729476.0,205337150.0,,Loss,0.0,,0.3,0.3,0.32,0.295,0.295,0.3,54050000,394000,1.61%,1.64%,0.0833,0.82,-0.0737,Real Estate Developers,12630071371.50,12630071371.50,42100237905.0,42100237905.0,-0.0909,0.07139999999999999,0.0169,-0.434,-0.3258,-0.24050000000000002,-0.2771,,,,,,,-1,0,0.025000000000000022,0.305,0,0,1,,inf,Liquid,Flat,-407237685.59999996,,0.7,,,,0.7,Imminent,,,,,,,-0.005155813953488369
01033,SINOPEC SSC,-0.1118,1.35,-0.170,2,-25,1503882000.0,2076991344.0,38.571,38.571,0.0,2.445,1.63,1.52,1.64,1.26,1.34,1.35,798000,5476000,27.80%,2.25%,0.25,1.67,0.084,Oil & Gas Services,25592011874.55,7303545200.70,18957045833.0,5410033482.0,0.3235,0.48350000000000004,0.3918,0.7532,0.8,1.0769,0.9286,,,,,,,,1,0.3799999999999999,1.4166666666666667,0,0,0,,21.71336883810659,Liquid,Plunge,-791516842.1052623,,,,,,,,,,,,,,-0.08420666666666664
01133,HARBIN ELECTRIC,0.0046999999999999,25.72,+0.120,2,65,16890049.0,428136528.0,23.683,31.597,0.0096,3.253,24.74,25.6,26.14,24.42,25.72,26.1,262000,4000,2.50%,-0.69%,0.0672,1.32,0.5282,Environmental Services,57517018720.00,17375686120.00,2236276000.0,675571000.0,-0.0108,0.1381,0.297,0.8801000000000001,2.2030000000000003,7.2861,0.5466,,,,,,,,0,1.7199999999999989,25.426666666666666,1,0,1,,21.422710652505494,Liquid,Flat,8641420.418604612,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019099999999999978
00815,CHI SILVER GP,-0.05,0.57,-0.030,2,-2,33888000.0,19607400.0,35.625,142.500,0.0,2.602,0.6,0.6,0.6,0.57,0.57,0.58,1146000,468000,1.12%,0.00%,0.05,1.2,0.0151,Gold & Precious Metals,1730712408.63,1730712408.63,3036337559.0,3036337559.0,-0.1231,-0.0806,-0.1857,-0.2192,0.21280000000000002,0.9322,-0.1493,,,,,,,,0,0.030000000000000027,0.58,0,0,0,,17.641744868808193,Low,Down,-33888000.0,,,,,,,,,,,,,,-0.028741176470588218
09626,BILIBILI-W,-0.0189,208.2,-4.000,2,42,5491483.0,1130658779.0,102.359,Loss,0.0,5.29,208.8,212.2,214.0,202.0,208.0,208.2,13820,8060,1.32%,0.10%,0.056600000000000004,1.36,-0.25370000000000004,Interactive media and services,86344310918.40,86344310918.40,414718112.0,414718112.0,-0.09,-0.13470000000000001,-0.23739999999999997,0.0226,0.187,0.2021,0.0793,,,,,,,,0,12.0,208.0666666666667,1,0,1,,22.84838184586397,Liquid,Flat,183049.43333332293,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011019999999999999
01208,MMG,-0.043,9.57,-0.430,2,-9,85301285.0,811364020.0,29.266,29.266,0.0,3.77,9.6,10.0,9.87,9.26,9.56,9.57,236000,124000,0.70%,0.52%,0.061,1.39,0.1313,Copper,116184876081.12,116184876081.12,12140530416.0,12140530416.0,-0.10980000000000001,-0.0052,-0.07,0.20679999999999998,0.8475,3.0551,0.09119999999999999,,,,,,,,1,0.7400000000000002,9.566666666666666,1,0,0,,22.165420926642604,Liquid,Down,1398381.7213116954,,,,,,,,,,,,,,-0.05316249999999999
00316,OOIL,-0.0304,153.0,-4.800,2,35,2950964.0,450436505.0,4.769,5.050,0.10400000000000001,0.966,157.8,157.8,157.8,149.3,152.8,153.0,2500,3500,0.45%,0.13%,0.053899999999999997,1.34,-0.1816,Shipping & Ports,101037114441.00,101037114441.00,660373297.0,660373297.0,0.0501,0.1275,0.1962,0.16699999999999998,0.20850000000000002,0.7040000000000001,0.22010000000000002,,,,,,,,0,8.5,153.36666666666667,0,0,1,,21.70722628019712,Liquid,Down,-381889.45882353734,,,,,,,,,,,,,,-0.04260588235294117
00941,CHINA MOBILE,-0.0051,78.3,-0.400,2,-5,26273790.0,2050855607.0,10.835,11.346,0.0668,1.104,78.3,78.7,78.5,77.8,78.3,78.35,40500,118000,0.13%,0.26%,0.0089,1.58,0.0169,Telecom Services,1695282779311.20,1624596055325.10,21651121064.0,20748353197.0,-0.0126,0.0013,-0.018799999999999997,-0.1082,-0.08310000000000001,0.0616,-0.0416,,,,,,,1,1,0.9000000000000057,78.2,1,0,0,,24.112576667573027,Liquid,Flat,11260195.714285562,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0049125
02629,MIRXES-B,-0.0819999999999999,13.99,-1.250,2,8,4304000.0,61057343.0,,Loss,0.0,5.089,15.4,15.24,15.42,13.79,13.95,13.99,1300,2100,1.44%,0.07%,0.107,1.03,-0.418,Biotechnology,4172242330.69,4172242330.69,298230331.0,298230331.0,-0.2006,-0.36700000000000005,-0.588,-0.7281,-0.6828,-0.3996,-0.6823,,,,,,,,0,1.6300000000000008,14.4,0,0,0,,19.20006497309976,Norm,Plunge,-3247803.6809815904,,,,,,,,,,,,,,-0.024057894736842094
02331,LI NING,-0.0154,20.48,-0.320,2,43,26942788.0,548445526.0,17.253,16.266,0.0291,1.776,20.8,20.8,20.8,20.06,20.46,20.48,77000,58500,1.04%,0.10%,0.0356,1.05,-0.4404,Footwear,52936985661.44,52936985661.44,2584813753.0,2584813753.0,-0.075,-0.051,0.002,0.18109999999999998,0.1017,0.23329999999999998,0.0969,,,,,,,,0,0.740000000000002,20.44666666666667,1,0,0,,22.301055986419094,Liquid,Flat,3640917.2972973394,,,,,,,,,,,1.1212,1.1212,Strong_Base,-0.019066666666666666
00968,XINYI SOLAR,0.0418,3.24,+0.130,2,-15,90825675.0,293614689.0,31.764,31.764,0.013000000000000001,0.897,3.13,3.11,3.32,3.11,3.22,3.24,68000,1978000,0.99%,0.31%,0.0675,0.89,-0.2268,New Energy Materials,29636421312.60,29636421312.60,9147043615.0,9147043615.0,-0.07429999999999999,-0.0795,-0.0414,0.0031,-0.060899999999999996,-0.0816,0.0909,,,,,,,,0,0.20999999999999996,3.223333333333333,1,0,0,,20.521198470226757,Norm,Up,21625160.714286026,,,,,,,,,,,,,,0.00937
00001,CKH HOLDINGS,-0.0447,59.85,-2.800,2,-6,13529763.0,811016556.0,29.628,13.413,0.037200000000000004,0.413,61.95,62.65,62.3,59.05,59.8,59.85,46000,10500,0.35%,0.33%,0.0519,1.34,-0.16260000000000002,Conglomerates,229228163325.00,229228163325.00,3830044500.0,3830044500.0,-0.0347,-0.0575,-0.0538,0.0528,0.1984,0.5907,0.1303,,,,,,,,0,3.6000000000000014,60.4,0,0,1,,22.245553663520205,Liquid,Down,-6868956.599999965,,,,,,,,,,,,,,-0.027028571428571412
01860,MOBVISTA,-0.066,12.18,-0.860,2,7,21930577.0,269817558.0,,156.153,0.0,11.052,12.99,13.04,12.99,11.93,12.18,12.19,31000,14000,1.39%,-0.57%,0.08130000000000001,1.0,0.408,Advertising Agencies,19173197717.52,19173197717.52,1574154164.0,1574154164.0,0.0116,-0.0565,-0.17980000000000002,-0.13119999999999998,-0.26890000000000003,0.3268,-0.2029,,,,,,,,1,1.1099999999999994,12.366666666666667,0,0,0,,21.128566843171406,Liquid,Bear,-11585965.207547175,,,,,,,,,,,,,,-0.05675
06088,FIT HON TENG,-0.0308999999999999,5.65,-0.180,2,18,52938557.0,301497664.0,34.451,34.662,0.0,2.065,5.81,5.83,5.95,5.5,5.64,5.65,21000,58000,0.73%,0.00%,0.07719999999999999,0.65,-0.23929999999999998,Consumer Telecommunication Equipment,41266122931.80,41266122931.80,7303738572.0,7303738572.0,-0.0599,0.0254,0.1507,0.1233,0.445,0.6051,0.1414,,,,,,,,0,0.4500000000000002,5.7,0,0,0,,21.22024305680138,Liquid,Down,-17646185.666666597,,,,,,,,,,,,,,-0.01901999999999999
00058,SUNWAY INT'L,0.0,0.199,0.000,2,31,20000.0,3980.0,,Loss,0.0,1.97,0.199,0.199,0.199,0.199,0.18,0.204,40000,20000,0.00%,0.00%,0.0,5.0,0.3333,Construction Materials,102588480.00,102588480.00,515520000.0,515520000.0,0.020499999999999997,0.047400000000000005,-0.005,0.058499999999999996,0.1637,-0.3018,-0.029300000000000003,,,,,,,,0,0.0,0.19899999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01483846153846151
02577,INNOSCIENCE,-0.0008,60.0,-0.050,2,-17,5748300.0,343593992.0,,Loss,0.0,18.709,60.4,60.05,61.65,58.65,59.8,60.0,500,15900,1.09%,0.42%,0.05,0.63,-0.5708,Semiconductors,54906039180.00,31532471220.00,915100653.0,525541187.0,-0.1176,-0.055099999999999996,0.0426,-0.1946,-0.3446,0.0526,-0.2347,,,,,,,,0,3.0,60.1,0,0,0,,22.62730531824565,Liquid,Flat,-574829.9999999945,,,,,,,,,,,,,,-0.016225
00992,LENOVO GROUP,-0.0139,9.24,-0.130,2,48,94450419.0,867751313.0,9.946,10.645,0.042199999999999994,2.082,9.26,9.37,9.33,9.06,9.24,9.25,200000,2084000,0.76%,-0.22%,0.0288,0.93,-0.3887,Computers & Equipment,114619051950.48,114619051950.48,12404659302.0,12404659302.0,-0.0355,-0.0022,0.0405,-0.0634,-0.1246,-0.2469,-0.0022,,,,,,,1,0,0.3099999999999987,9.21,1,0,0,,22.70025876875641,Liquid,Flat,31483473.0,,0.4,,,,0.4,Imminent,,,,,,,-0.027499999999999986
01802,WENYE GROUP,0.0,0.045,0.000,2,-5,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006690476190476075
00241,ALI HEALTH,-0.0116,5.1,-0.060,2,6,144193847.0,733308080.0,38.931,53.125,0.0,4.289,5.16,5.16,5.19,5.03,5.09,5.1,1418000,642000,0.89%,-0.20%,0.031,1.31,0.1439,Pharmaceutical Distribution,82494031096.50,82494031096.50,16175300215.0,16175300215.0,-0.1192,-0.1734,-0.21780000000000002,-0.0642,-0.21420000000000003,-0.0608,0.009899999999999999,,,,,,,,1,0.16000000000000014,5.1066666666666665,0,0,0,,22.371789174224986,Liquid,Flat,-18024230.8750012,,,,,,,,,,,,,,-0.004071428571428572
00939,CCB,-0.0200999999999999,7.79,-0.160,2,17,365404516.0,2846941119.0,5.516,5.624,0.0535,0.541,7.87,7.95,7.9,7.72,7.79,7.8,1374000,2412000,0.15%,0.13%,0.0226,1.41,0.3259,Banks,2037866971565.61,1872850921865.20,261600381459.0,240417319880.0,-0.0418,-0.021400000000000002,-0.0152,-0.0208,0.0548,0.2378,0.013000000000000001,,,,,,,0,1,0.23000000000000043,7.803333333333334,0,0,0,,23.49654157382384,Liquid,Down,-81201003.55555536,,,,,,,,,,,,,,-0.020349999999999983
01088,CHINA SHENHUA,0.0139,45.28,+0.620,2,126,19235856.0,861075001.0,14.715,13.345,0.07780000000000001,1.959,44.18,44.66,45.5,43.66,45.24,45.28,13500,131500,0.57%,0.13%,0.0412,1.24,-0.4252,Coal,899646583562.40,152932384960.00,19868519955.0,3377482000.0,0.0258,0.055,0.0525,0.1158,0.31679999999999997,0.7397,0.16699999999999998,,,,,,,,0,1.8400000000000034,44.81333333333333,1,0,0,,22.781071595843077,Liquid,Flat,14635977.391304381,,,,,,,,,,,,,,-0.006745454545454527
06166,CIG,-0.0346,71.25,-2.550,2,7,2824700.0,201741491.0,110.465,139.705,0.0,9.562,69.6,73.8,74.6,69.2,71.25,71.3,50,19400,3.67%,-0.07%,0.0732,0.61,-0.8149,Telecommunication network infrastructure,25126339076.25,5490667500.00,352650373.0,77062000.0,0.0524,0.0739,-0.12359999999999999,-0.1127,0.0344,0.0344,-0.23800000000000002,,,,,,,-1,0,5.3999999999999915,71.68333333333334,0,0,1,,21.22492149817561,Liquid,Down,-680020.37037037,,0.7,,,,0.7,Imminent,,,,,,,-0.031518181818181806
06862,HAIDILAO,-0.0077,16.75,-0.130,2,-11,23802466.0,395731139.0,19.23,18.366,0.0504,8.89,16.55,16.88,16.88,16.34,16.74,16.75,28000,371000,0.43%,0.06%,0.032,0.96,-0.5487,Catering,93364500000.00,93364500000.00,5574000000.0,5574000000.0,-0.0434,-0.0233,0.0482,0.18460000000000001,0.27940000000000004,0.1052,0.1754,,,,,,,,0,0.5399999999999991,16.656666666666666,1,0,0,,22.531984993748956,Liquid,Flat,12342019.407407477,,,,,,,,,,,,,,-0.011336363636363637
02097,MIXUE GROUP,0.024,341.4,+8.000,2,37,356389.0,120768271.0,22.534,27.052,0.0,5.561,335.0,333.4,344.0,333.0,339.2,341.4,100,300,0.24%,0.83%,0.033,0.66,-0.84,Non-Alcoholic Beverages,129601858320.00,51511476001.20,379618800.0,150883058.0,-0.06570000000000001,-0.1174,-0.1413,-0.1714,-0.1469,0.6859000000000001,-0.16690000000000002,,,,,,,,0,11.0,339.46666666666664,1,0,0,,19.971814468647203,Norm,Up,187914.19999999853,,,,,,,,,,,,,,-0.012084615384615369
01288,ABC,-0.0153,5.16,-0.080,2,34,120435005.0,619110812.0,5.714,5.931,0.0521,0.602,5.2,5.24,5.21,5.09,5.16,5.17,776000,650000,0.39%,0.00%,0.0229,1.0,0.1364,Banks,1805912454784.68,158612327175.36,349983033873.0,30738823096.0,-0.0337,-0.0462,-0.0567,-0.0992,-0.026099999999999998,0.1646,-0.1073,,,,,,,0,1,0.15000000000000036,5.153333333333333,1,0,0,,22.112427778602775,Liquid,Flat,20072500.83333378,0.6,,,,,0.6,Recursor,,,,,,,-0.020349999999999983
01788,GUOTAI JUNAN I,-0.0075,2.66,-0.020,2,-10,108109200.0,287699688.0,35.945,73.888,0.0263,1.641,2.76,2.68,2.77,2.58,2.65,2.66,131000,357000,1.13%,0.00%,0.0709,0.79,0.1612,Securities & Brokerage,25349652920.62,25349652920.62,9529944707.0,9529944707.0,-0.0732,-0.0983,-0.0037,-0.022099999999999998,-0.4972,1.2931,0.0431,,,,,,,,1,0.18999999999999995,2.67,0,0,0,,21.46822945412917,Liquid,Flat,-17069873.68421042,,,,,,,,,,,,,,-0.022041666666666654
03896,KINGSOFT CLOUD,-0.0302,6.1,-0.190,2,-8,101894664.0,623294632.0,,Loss,0.0,3.742,6.14,6.29,6.34,5.97,6.1,6.11,262000,314000,2.25%,0.00%,0.0588,1.07,0.1989,Internet services and infrastructure,27643887286.10,27643887286.10,4531784801.0,4531784801.0,-0.1003,-0.1942,-0.1469,0.013300000000000001,-0.1408,-0.3826,0.10710000000000001,,,,,,,,1,0.3700000000000001,6.136666666666666,0,0,0,,21.894613652771152,Liquid,Down,-30293008.216216296,,,,,,,,,,,,,,0.014766666666666678
03330,LINGBAOGOLD-100,-0.0467999999999999,24.02,-1.180,2,-7,9214191.0,223385749.0,23.32,40.989,0.0111,6.775,24.1,25.2,25.0,23.7,24.02,24.06,19500,17100,0.83%,-0.25%,0.0516,1.13,0.11320000000000001,Gold & Precious Metals,30921247811.30,26564090478.14,1287312565.0,1105915507.0,-0.1409,0.0109,0.0345,0.4409,0.5822999999999999,3.7629,0.34119999999999995,,,,,,,-1,1,1.5,24.24,0,0,0,,20.806142472495317,Liquid,Down,-4677973.892307691,,,,,,,,,,,,,,-0.028741176470588218
03877,CSSC SHIPPING,-0.008,2.49,-0.020,2,52,42568874.0,105475449.0,8.19,7.323,0.044199999999999996,1.061,2.51,2.51,2.51,2.44,2.49,2.5,298000,120000,0.69%,-1.60%,0.0279,0.98,-0.0774,Shipping & Ports,15438146670.96,15438146670.96,6200058904.0,6200058904.0,0.0,0.0873,0.1636,0.2146,0.431,0.687,0.2206,,,,,,,1,0,0.06999999999999984,2.48,1,0,0,,20.541145838537734,Norm,Flat,18243803.142857604,,0.7,,,,0.7,Imminent,,,,1.0318,1.0318,Strong_Base,-0.04260588235294117
02473,XXF,0.252,1.54,+0.310,2,8,1546003500.0,2272298307.0,51.333,55.000,0.0,2.566,1.22,1.23,1.62,1.22,1.53,1.54,1855000,562500,99.94%,1.97%,0.32520000000000004,3.75,-0.47479999999999994,Automobiles,2382187500.00,2382187500.00,1546875000.0,1546875000.0,0.17559999999999998,0.1324,-0.8649,-0.8197,-0.7748999999999999,-0.7515999999999999,-0.8073,,,,,,,,0,0.40000000000000013,1.46,1,1,0,,21.49616553822233,Liquid,Spike,927602099.9999996,,,,,0.9,0.9,Momentum,,,,,,,0.004968750000000001
00603,CHINA OIL & GAS,-0.3,0.28,-0.120,2,-22,219107230.0,78482250.0,9.655,8.750,0.0,0.378,0.46,0.4,0.51,0.265,0.275,0.28,1300000,3080000,3.89%,1.82%,0.6125,2.68,0.2243,Gas Utilities,1578305073.52,1578305073.52,5636803834.0,5636803834.0,0.6279,0.6867,0.6185,0.6185,0.6470999999999999,0.958,0.7834,,,,,,,,0,0.245,0.35166666666666674,0,1,0,,18.052784325367934,Norm,Plunge,-192277773.2653061,,,,,,,,,,,,,,-0.09120769230769231
