Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
41O,LHN,0.0081999999999999,0.615,+0.005,0,-31,609600.0,376833,12.81,12.81,0.0325,1.01,0.61,0.61,0.625,0.61,0.615,0.62,52300,53100,0.37%,0.00%,0.0246,1.06,-0.0076,Real Estate,267898594,102612367,435607470.0,166849377.0,0.0165,0.0165,0.09820000000000001,-0.0821,-0.2116,0.35109999999999997,-0.0338,,,,,,,0,0,0.015000000000000013,0.6166666666666666,0,0,0,,15.328562797714405,Norm,Flat,-203200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004576923076923075
WPC,Vallianz,0.0,0.066,0.000,0,14,130400.0,8524,6.0,6.00,0.0,0.5,0.067,0.066,0.067,0.06,0.061,0.066,20000,276000,0.14%,0.00%,0.1061,0.63,-0.8649,Transportation,79966949,6028545,1211620433.0,91341586.0,0.17859999999999998,0.1379,0.1186,-0.0571,-0.3945,0.6098,-0.23260000000000003,,,,,,,1,0,0.007000000000000006,0.06433333333333334,1,0,1,,inf,Liquid,Flat,93142.85714285714,,0.4,,,,0.4,Imminent,,,,,,,0.005661904761904766
BWM,Zheneng Jinjiang,0.0,0.59,0.000,0,-13,159100.0,93853,6.34,6.34,0.0407,0.56,0.585,0.59,0.59,0.585,0.585,0.59,43700,364300,0.04%,0.00%,0.0085,0.35,-0.7857999999999999,Utilities - Independent Power Producers,846131095,255425957,1434120500.0,432925351.0,-0.0167,-0.0484,-0.09230000000000001,0.34090000000000004,0.3111,0.37929999999999997,0.3111,,,,,,,0,0,0.0050000000000000044,0.5883333333333333,1,0,0,,inf,Liquid,Flat,159100.0,,0.7,,,,0.7,Imminent,,,,,,,0.04325714285714282
0584,AJJ Medtech,0.0,0.005,0.000,0,3,1744500.0,9965,,Loss,0.0,,0.006,0.005,0.006,0.005,0.005,0.006,29253300,15120000,0.20%,0.00%,0.2,0.17,0.3185,Medical Devices & Instruments,8557692,4462489,1711538300.0,892497701.0,-0.2857,0.0,-0.16670000000000001,-0.375,-0.375,0.6667000000000001,-0.5,,,,,,,,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-1744500.0,,,,,,,,,,,,,,-0.0015600000000000002
C9Q,Sinostar Pec,-0.0810999999999999,0.102,-0.009,0,47,16500.0,1687,20.4,20.40,0.0,0.33,0.111,0.111,0.111,0.098,0.102,0.11,37800,9300,0.01%,0.00%,0.11710000000000001,0.19,0.6051,Oil & Gas,97920000,28722043,960000000.0,281588654.0,-0.0642,-0.0286,0.10869999999999999,0.0,-0.2273,-0.27140000000000003,-0.08109999999999999,,,,,,,,0,0.012999999999999998,0.10366666666666667,0,0,0,,8.650820819295555,Low,Plunge,-6346.15384615387,,,,,,,,,,,,,,0.029410000000000002
8YY,EFH Ltd,0.0,0.055,0.000,0,-32,4443600.0,243845,,Loss,0.0,55.0,0.055,0.055,0.056,0.054,0.054,0.055,882800,5300,0.50%,0.00%,0.0364,1.01,0.9881,Medical Diagnostics & Research,95339300,48716971,1733441815.0,885763115.0,-0.0678,-0.0833,0.057699999999999994,-0.3605,1.3913,2.0556,0.057699999999999994,,,,,,,,0,0.0020000000000000018,0.055,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00555
5IG,Gallant Venture,0.0147,0.069,+0.001,0,-23,2112700.0,145372,34.5,34.50,0.0,0.61,0.069,0.068,0.072,0.066,0.069,0.071,3800,100000,0.16%,0.00%,0.0882,1.95,-0.9268000000000001,Utilities - Regulated,376957715,91999203,5463155283.0,1333321783.0,0.0781,0.1311,0.15,-0.16870000000000002,-0.0548,-0.0676,-0.2159,,,,,,,,0,0.0059999999999999915,0.069,0,0,0,,13.69528953861776,Norm,Flat,4.886600383594941e-09,,,,,,,,,,,,,,-0.00028571428571428574
HLPD,Laopu Gld HK SDR 50to1,-0.0385999999999999,1.99,-0.080,0,148,66700.0,131892,0.38,0.38,0.0176,0.17,2.01,2.07,2.01,1.95,1.96,0.0,10200,0,0.15%,0.00%,0.028999999999999998,10.86,1.0,Retail -Cyclical,351721555,88900265,176744500.0,44673500.0,-0.0872,-0.06570000000000001,-0.01,-0.1233,-0.1116,-0.1116,-0.0245,,,,,,,1,1,0.11999999999999988,1.9833333333333334,1,1,0,,,,Down,22233.333333333663,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00233333333333335
HSMD,SMIC HK SDR 5to1,-0.0103,1.93,-0.020,0,-23,609500.0,1170979,,--,0.0,,1.95,1.95,1.95,1.91,1.91,1.93,2000,400,0.01%,0.00%,0.020499999999999997,1.86,0.6667000000000001,Unclassified,15465330592,12069471336,8013124659.0,6253612091.0,0.0,0.037599999999999995,0.0782,-0.24609999999999999,-0.2956,0.4511,-0.1787,,,,,,,0,0,0.040000000000000036,1.93,0,0,0,,16.106106200542467,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
5GZ,HGH,0.0,0.018,0.000,0,-35,4183600.0,75299,6.0,6.00,0.0,0.62,0.018,0.018,0.018,0.018,0.017,0.018,18535500,3519600,0.58%,0.00%,0.0,0.26,0.6808,Industrial Products,32055490,12931035,1780860561.0,718390860.0,-0.0526,0.0588,0.0588,-0.21739999999999998,-0.3077,0.2,-0.28,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01201764705882353
AVP,AvePoint,0.0008,12.92,+0.010,0,-8,31960.0,412511,66.94,66.94,0.0,4.58,12.9,12.91,12.97,12.86,12.82,13.0,380,1100,0.02%,0.00%,0.0085,0.34,-0.4865,Software,2790186559,2330685519,215958712.0,180393616.0,0.0767,-0.020499999999999997,-0.0015,-0.1925,-0.31679999999999997,-0.3604,-0.2754,,,,,,,0,0,0.11000000000000121,12.916666666666666,1,0,0,,16.194412830181353,Liquid,Flat,2905.4545454544514,,0.7,,,,0.7,Imminent,,,,,,,0.06994545454545455
W05,Wing Tai,0.0,1.64,0.000,0,-110,120000.0,195994,,Loss,0.0183,0.42,1.63,1.64,1.64,1.63,1.62,1.64,25300,36200,0.04%,0.00%,0.0060999999999999995,0.75,-0.1772,Real Estate,1252780436,451337866,763890510.0,275206016.0,-0.0060999999999999995,0.0,0.031400000000000004,0.0123,0.1389,0.4686,0.1549,,,,,,,0,0,0.010000000000000009,1.6366666666666665,1,0,0,,inf,Liquid,Flat,120000.0,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.004576923076923075
V2Y,OceanScape Intl,0.0,0.007,0.000,0,4,0.0,0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713364,1137409,530480502.0,162487068.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01201764705882353
J2T,Hock Lian Seng,0.0125,0.405,+0.005,0,5,104800.0,41925,12.27,12.27,0.0444,0.71,0.4,0.4,0.405,0.4,0.395,0.405,43000,9100,0.08%,0.00%,0.0125,0.93,0.6507,Construction,206523671,55778836,509934991.0,137725520.0,0.0125,0.0253,0.0125,-0.1,-0.11960000000000001,0.13369999999999999,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,12.744633225174649,Low,Flat,104800.0,,,,,,,,,,,,,,0.021717857142857126
EH5,UOA,0.0833,0.65,+0.050,0,-27,8400.0,5508,8.55,8.55,0.0338,0.58,0.685,0.6,0.685,0.65,0.62,0.67,5000,20000,0.01%,0.00%,0.0583,2.41,-0.6,Real Estate,1108232837,85792442,1704973596.0,131988373.0,0.0484,0.056900000000000006,0.0833,0.17120000000000002,0.36469999999999997,0.5688,0.19269999999999998,,,,,,,,0,0.08500000000000008,0.6616666666666666,0,1,0,,9.654590794379631,Low,Spike,-8400.0,,,,,,,,,,,,,,0.004576923076923075
0541,Abundance Intl,0.0,0.026,0.000,0,9,103800.0,2702,,Loss,0.0,0.9,0.027,0.026,0.027,0.026,0.025,0.027,349400,296200,0.04%,0.00%,0.0385,0.54,0.0824,Chemicals,33323906,7046736,1281688706.0,271028294.0,0.0,0.0833,0.1304,-0.037000000000000005,0.0,0.3,-0.07139999999999999,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,inf,Liquid,Flat,-103800.0,,,,,,,,,,,,,,-0.0021125
TSCD,SiamCement TH SDR10to1,0.0222,0.92,+0.020,0,179,31000.0,28462,19.17,19.17,0.0217,2.15,0.9,0.9,0.925,0.9,0.83,0.0,800,0,0.00%,0.00%,0.0278,0.7,1.0,Building Materials,2741600000,649632813,2980000000.0,706122623.0,0.0824,0.1358,0.2846,0.09570000000000001,0.1427,0.4974,0.2254,,,,,,,,1,0.025000000000000022,0.915,1,0,0,,,,Up,18600.0,,,,,,,,,,,,,,0.0035000000000000196
TKKD,Kasikorn BK TH SDR1to1,0.0373,7.51,+0.270,0,-19,12300.0,92081,8.92,8.92,0.054299999999999994,0.77,7.25,7.24,7.55,7.25,7.01,7.55,1000,800,0.00%,0.00%,0.0414,0.7,0.11109999999999999,Banks,17793650223,15329640289,2369327593.0,2041230398.0,0.0507,0.0425,0.09970000000000001,0.0148,0.09970000000000001,0.34979999999999994,0.0009,,,,,,,,0,0.3099999999999996,7.436666666666667,1,0,0,,12.470039114355897,Low,Up,9019.999999999995,,,,,,,,,,,,,,0.0036124999999999994
S71,Sunright,0.0,0.535,0.000,0,-59,59000.0,31210,,Loss,0.0037,0.91,0.535,0.535,0.535,0.525,0.525,0.535,62100,34000,0.13%,0.00%,0.0187,0.19,0.2924,Semiconductors,65701210,25130680,122806000.0,46973234.0,0.0594,0.1889,0.2588,1.1837,1.4541,1.8266999999999998,1.3778,,,,,,,1,0,0.010000000000000009,0.5316666666666667,1,0,0,,inf,Liquid,Flat,59000.0,,0.4,,,,0.4,Imminent,,,,,,,0.038074999999999984
P8A,Cordlife,-0.0222,0.176,-0.004,0,67,22000.0,3872,,Loss,0.0,0.43,0.176,0.18,0.176,0.176,0.176,0.18,10000,2000,0.03%,0.00%,0.0,2.0,0.6667000000000001,Medical Diagnostics & Research,45110163,14491417,256307744.0,82337596.0,0.1973,0.2662,0.3538,0.3435,-0.21780000000000002,0.0667,0.3538,,,,,,,,0,0.0040000000000000036,0.17600000000000002,0,0,,,10.472535887534242,Low,Down,,,,,,,,,,,,,,,-0.00555
F13,Fu Yu,0.0116,0.087,+0.001,0,192,995100.0,85762,,Loss,0.0,0.52,0.086,0.086,0.087,0.085,0.087,0.088,20000,162000,0.23%,0.00%,0.0233,0.99,-0.7802,Industrial Products,66293545,38229540,761994775.0,439420000.0,0.0,0.0,-0.011399999999999999,-0.0842,-0.0842,-0.011399999999999999,-0.11220000000000001,,,,,,,,0,0.001999999999999988,0.08633333333333333,1,0,0,,13.74060750459586,Norm,Flat,995100.0,,,,,,,,,,,,,,0.01201764705882353
1Y1,9R,0.0,0.042,0.000,0,140,58900.0,2472,,Loss,0.0,3.5,0.042,0.042,0.042,0.042,0.042,0.044,1900,90000,0.02%,0.00%,0.0,0.58,-0.9587,Hardware,47021171,16820088,1119551696.0,400478274.0,0.10529999999999999,0.07690000000000001,0.10529999999999999,0.0,-0.16,-0.3115,0.0,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023861111111111097
PRH,Livingstone,0.0,0.027,0.000,0,10,1302100.0,34951,27.0,27.00,0.0,2.45,0.027,0.027,0.027,0.026,0.027,0.028,2300,375000,0.74%,0.00%,0.037000000000000005,10.06,-0.9878,Healthcare Providers & Services,16992415,4746451,629348700.0,175794472.0,-0.069,-0.035699999999999996,0.08,-0.1563,0.08,0.125,-0.129,,,,,,,1,0,0.0010000000000000009,0.02666666666666667,1,1,0,,inf,Liquid,Flat,1302100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,1.12,1.12,Strong_Base,0.0009399999999999801
CLN,APAC Realty,0.0083,0.61,+0.005,0,-63,97800.0,59534,11.51,11.51,0.0541,1.61,0.605,0.605,0.615,0.605,0.605,0.61,12600,800,0.09%,0.00%,0.0165,0.37,0.8806,Real Estate,262932710,65034290,431037229.0,106613590.0,0.0167,0.051699999999999996,0.051699999999999996,-0.024,-0.1408,0.9315000000000001,0.051699999999999996,,,,,,,0,1,0.010000000000000009,0.61,0,0,0,,13.715100866884303,Norm,Flat,0.0,,,,,,,,,,,,,,0.004576923076923075
5HH,ProsperaGlobal,-0.0313,0.031,-0.001,0,144,1011300.0,30932,,Loss,0.0,3.44,0.031,0.032,0.032,0.03,0.03,0.031,358300,556100,0.78%,0.00%,0.0625,0.18,-0.2163,Travel & Leisure,25677013,4029508,828290740.0,129984113.0,-0.1143,-0.2791,-0.40380000000000005,-0.622,-0.42590000000000006,0.6315999999999999,-0.4364,,,,,,,,0,0.0020000000000000018,0.031,0,0,0,,11.96308723605159,Low,Down,0.0,,,,,,,,,,,,,,0.0026333333333333334
5MZ,KingsmenCreative,0.0079,0.635,+0.005,0,201,35900.0,22623,9.34,9.34,0.0315,1.0,0.625,0.63,0.635,0.625,0.625,0.635,9500,7300,0.05%,0.00%,0.0159,0.36,0.131,Business Services,128194879,48018203,201881699.0,75619217.0,0.016,0.0583,0.1869,0.25739999999999996,0.233,0.9401,0.27,,,,,,,0,0,0.010000000000000009,0.6316666666666667,1,0,0,,12.605350953477402,Low,Flat,35900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004193333333333321
HJDD,JD HK SDR 10to1,-0.02,1.96,-0.040,0,164,324300.0,629687,1.65,1.65,0.0,0.13,1.95,2.0,1.96,1.94,1.94,1.96,5600,900,0.03%,0.00%,0.01,0.46,0.7231000000000001,Retail -Cyclical,5354017271,2353490035,2731641465.0,1200760222.0,0.0,0.07690000000000001,0.1729,0.0736,-0.0901,-0.0005,0.10279999999999999,,,,,,,0,0,0.06000000000000005,1.9533333333333331,1,0,0,,15.283991193218,Norm,Flat,324300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00233333333333335
HMTD,Meituan HK SDR 5to1,-0.0249,2.74,-0.070,0,44,12400.0,34165,,--,0.0,,2.76,2.81,2.76,2.74,2.68,2.74,900,1500,0.00%,0.00%,0.0070999999999999995,0.56,-0.25,Unclassified,16917848657,15046545367,6174397320.0,5491439915.0,-0.0144,-0.0519,0.0579,-0.1464,-0.1796,-0.39909999999999995,-0.1941,,,,,,,0,0,0.06999999999999984,2.7466666666666666,0,0,0,,12.320754673653381,Low,Down,-12400.0,,0.7,,,,0.7,Imminent,,,,,,,
Z3RW,Beng Kuang W270904,-0.02,0.245,-0.005,0,-50,148800.0,37188,,--,0.0,,0.26,0.25,0.26,0.245,0.245,0.255,11600,165000,0.16%,0.00%,0.06,0.11,-0.8686,Oil & Gas,48806549,22534581,199210406.0,91977881.0,0.13949999999999999,0.225,0.3243,2.1818,0.96,1.8488,1.45,,,,,,,,0,0.015000000000000013,0.25,0,0,0,,12.228941733274366,Low,Flat,-148800.0,,,,,,,,,,,,,,0.029410000000000002
TDED,Delta TH SDR 1to1,-0.0116,11.96,-0.140,0,167,4600.0,55035,147.65,147.65,0.0016,38.96,12.11,12.1,12.11,11.96,11.7,12.26,600,200,0.00%,0.00%,0.0124,1.22,0.5,Industrial Products,149186841034,55842794561,12473816140.0,4669129980.0,-0.0432,0.0565,0.1522,0.6812,0.46,3.5578,0.7003,,,,,,,0,0,0.14999999999999858,12.01,0,0,0,,12.737933111001436,Low,Flat,-4600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01201764705882353
SGR,Sheffield Green,-0.0529,0.161,-0.009,0,0,32000.0,5133,16.1,23.00,0.0248,2.98,0.16,0.17,0.161,0.16,0.161,0.17,30000,37800,0.15%,0.00%,0.0059,1.1,-0.115,Business Services,29987152,3408434,186255600.0,21170400.0,-0.0242,-0.0852,-0.0902,-0.0421,-0.0346,-0.1565,-0.1245,,,,,,,,0,0.010000000000000009,0.16066666666666665,1,0,0,,9.949532307053,Low,Bear,32000.0,,,,,,,,,,,,,,0.004193333333333321
TCPD,CP All TH SDR 1to1,0.0,1.8,0.000,0,15,26800.0,48333,14.17,14.17,0.030600000000000002,2.93,1.8,1.8,1.81,1.73,1.77,1.92,200,3000,0.00%,0.00%,0.0444,2.69,-0.875,Retail - Defensive,16047906026,9807555307,8915503348.0,5448641837.0,-0.0526,0.0405,-0.0426,0.011200000000000002,-0.0526,-0.052000000000000005,0.0169,,,,,,,1,0,0.08000000000000007,1.78,1,1,0,,inf,Liquid,Flat,20100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.014514285714285714
U9E,China Everbright,0.0,0.24,0.000,0,15,253800.0,60912,4.9,4.90,0.0833,0.31,0.24,0.24,0.24,0.24,0.235,0.24,212600,500,0.03%,0.00%,0.0,2.4,0.9953,Utilities - Regulated,686610414,179961143,2860876723.0,749838096.0,0.0213,0.0213,0.0435,-0.07690000000000001,-0.0588,0.10880000000000001,-0.04,,,,,,,,0,0.0,0.24,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00028571428571428574
R14,Eneco Energy,0.125,0.009,+0.001,0,51,388800.0,3499,,--,0.0,1.0,0.009,0.008,0.009,0.009,0.008,0.009,24827200,19517000,0.02%,0.00%,0.0,0.09,0.1198,Transportation,34207742,18801602,3800860188.0,2089066882.0,0.125,0.125,0.0,0.0,-0.1,0.0,-0.1,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,8.8940678589497,Low,Spike,,,,,,,,,,,,,,,0.005661904761904766
LS9,Leader Env,0.0,0.014,0.000,0,-53,800000.0,11199,0.56,0.56,2.0713999999999997,,0.014,0.014,0.014,0.014,0.013,0.014,5403000,543300,0.09%,0.00%,0.0,0.11,0.8173,Industrial Products,21488297,12344892,1534878360.0,881778000.0,0.07690000000000001,0.2727,0.2727,-0.0667,-0.39130000000000004,0.0783,-0.4167,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01201764705882353
KJ5,BBR,0.0233,0.22,+0.005,0,0,189300.0,40549,15.71,15.71,0.013600000000000001,0.55,0.22,0.215,0.22,0.21,0.21,0.22,170000,243300,0.16%,0.00%,0.04650000000000001,0.27,-0.17739999999999997,Construction,70924968,26509851,322386218.0,120499323.0,0.11109999999999999,0.1168,0.11109999999999999,0.0732,0.12240000000000001,0.7857,0.1765,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,0,0,,12.171648046947334,Low,Up,189300.0,,0.4,,,,0.4,Imminent,,,,,,,0.021717857142857126
F99,F & N,-0.0067,1.48,-0.010,0,32,24200.0,35749,15.26,15.26,0.037200000000000004,0.78,1.47,1.49,1.48,1.47,1.47,1.48,100,300,0.01%,0.00%,0.0067,0.51,-0.5,Consumer Packaged Goods,2156065763,261696403,1456801191.0,176821894.0,0.0068000000000000005,0.0068000000000000005,0.035,-0.0204,0.033,0.2702,0.033,,,,,,,0,0,0.020000000000000018,1.4766666666666666,1,0,0,,13.447031398900043,Low,Flat,24200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
ER0,KSH,0.0289999999999999,0.355,+0.010,0,13,20000.0,6901,35.5,Loss,0.0366,0.7,0.345,0.345,0.355,0.345,0.345,0.355,86200,39800,0.01%,0.00%,0.028999999999999998,0.12,0.36829999999999996,Construction,202256154,66238347,569735645.0,186586892.0,0.028999999999999998,0.059699999999999996,0.0441,0.0441,-0.11130000000000001,0.8369,-0.0274,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,10.753462244958545,Low,Up,20000.0,,,,,,,,,,,,,,0.021717857142857126
E5H,Golden Agri-Res,0.0,0.305,0.000,0,-46,3172500.0,961135,7.44,7.44,0.0262,0.56,0.305,0.305,0.305,0.3,0.3,0.305,9824800,4006900,0.05%,0.00%,0.016399999999999998,0.23,0.42060000000000003,Consumer Packaged Goods,3867910282,1913577088,12681673056.0,6274023239.0,-0.046900000000000004,-0.0161,0.0167,0.0702,0.1091,0.314,0.0702,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,3172500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008933333333333328
BTJ,A-Sonic Aero,-0.0177,0.555,-0.010,0,-9,22800.0,12835,15.0,15.00,0.009000000000000001,0.88,0.565,0.565,0.565,0.55,0.555,0.56,20000,5400,0.08%,0.00%,0.026600000000000002,0.28,0.5748,Transportation,56447563,16837558,101707321.0,30337943.0,0.0183,0.0374,0.12119999999999999,0.0374,0.6324000000000001,0.8462999999999999,0.14429999999999998,,,,,,,,1,0.014999999999999902,0.5566666666666666,0,0,0,,12.014163172621025,Low,Flat,-7599.999999999887,,,,,,,,,,,,,,0.005661904761904766
BLS,Hotung Inv,-0.0066,1.5,-0.010,0,-46,79100.0,119229,17.44,17.44,0.0687,0.59,1.51,1.51,1.52,1.5,1.5,1.51,13000,100,0.12%,0.00%,0.013300000000000001,2.86,0.9847,Asset Management,142257423,96480084,94838282.0,64320056.0,0.013500000000000002,0.0345,0.056299999999999996,0.087,0.0638,0.18489999999999998,0.056299999999999996,,,,,,,0,1,0.020000000000000018,1.5066666666666666,0,1,0,,14.50783200924067,Norm,Flat,-79100.0,,,,,,,,,,,,,,0.01722857142857143
BHK,SIIC Environment,-0.0109,0.182,-0.002,0,13,141200.0,25706,4.14,4.14,0.0604,0.23,0.184,0.184,0.184,0.18,0.18,0.181,44100,10000,0.01%,0.00%,0.0217,0.28,0.6303,Utilities - Regulated,468771162,192939817,2575665726.0,1060108883.0,-0.0055000000000000005,-0.0055000000000000005,-0.0215,0.0225,0.0111,0.2768,0.0282,,,,,,,,1,0.0040000000000000036,0.18200000000000002,0,0,0,,13.039129338859592,Low,Flat,0.0,,,,,,,,,,,,,,-0.00028571428571428574
BEC,BRC Asia,0.0022,4.66,+0.010,0,-72,16900.0,78290,13.55,13.55,0.03,2.48,4.63,4.65,4.67,4.62,4.64,4.66,3000,300,0.04%,0.00%,0.0108,0.35,0.8181999999999999,Steel,1278471415,211603857,274350089.0,45408553.0,-0.0085,-0.0085,-0.0021,0.10949999999999999,0.1043,0.5797,0.11220000000000001,,,,,,,0,1,0.04999999999999982,4.6499999999999995,1,0,0,,14.82035352391028,Norm,Flat,10140.00000000012,,,,,,,,,,,,,,-0.01266
BDA,PNE Industries,0.0853999999999999,0.445,+0.035,0,12,5000.0,2225,74.17,74.17,0.0674,0.56,0.445,0.41,0.445,0.445,0.42,0.445,15000,10300,0.03%,0.00%,0.0,0.07,0.1858,Hardware,37342957,8236130,83916757.0,18508158.0,0.08539999999999999,0.0723,-0.0632,-0.0446,-0.0034999999999999996,0.1217,-0.0733,,,,,,,,0,0.03500000000000003,0.445,0,0,,,8.988685124729223,Low,Spike,,,,,,,,,,,,,,,0.023861111111111097
5UA,Luminor,-0.0189,0.052,-0.001,0,-5,1802600.0,92278,,Loss,0.0,0.62,0.051,0.053,0.052,0.05,0.051,0.052,100000,199000,2.36%,0.00%,0.0377,4.25,-0.3311,Credit Services,8960337,3968297,172314171.0,76313409.0,0.0196,0.2683,0.3,0.7333,0.04,-0.07139999999999999,0.3333,,,,,,,,0,0.0029999999999999957,0.051333333333333335,1,1,0,,13.362042392117763,Low,Flat,1802600.0,,,,,,,,,,,,,,0.21846000000000002
0554,King Wan,-0.0182,0.054,-0.001,0,14,100.0,5,18.0,10.80,0.0,0.61,0.054,0.055,0.054,0.054,0.052,0.056,130000,299000,0.00%,0.00%,0.0,0.0,-0.39390000000000003,Construction,41491102,18318152,768353740.0,339225038.0,0.0189,0.0189,0.0385,-0.1429,0.0588,0.6875,-0.0526,,,,,,,,0,0.0010000000000000009,0.054,0,0,,,4.252246050473118,Low,Flat,,,,,,,,,,,,,,,0.021717857142857126
0543,Noel Gifts Intl,0.0789,0.205,+0.015,0,0,19600.0,3883,15.77,68.33,0.0,0.65,0.2,0.19,0.205,0.196,0.2,0.205,300,68800,0.06%,0.00%,0.047400000000000005,1.43,-0.9913,Retail -Cyclical,21007585,6796011,102476024.0,33151275.0,0.025,0.2059,-0.04650000000000001,-0.04650000000000001,-0.04650000000000001,-0.10869999999999999,-0.023799999999999998,,,,,,,,0,0.014999999999999986,0.20199999999999999,1,0,0,,9.883057114317207,Low,Bull,19600.0,,,,,,,,,,,,,,0.00233333333333335
0504,HS Optimus,0.2,0.006,+0.001,0,13,900500.0,5202,,--,0.0,0.75,0.005,0.005,0.006,0.005,0.005,0.006,57970900,48338000,0.03%,0.00%,0.2,0.05,0.0906,"Furnishings, Fixtures & Appliances",32283338,19403434,5380556316.0,3233905716.0,0.2,0.2,0.5,1.0,2.0,2.0,1.0,,,,,,,,0,0.001,0.005666666666666667,1,0,0,,8.830280704391745,Low,Spike,900500.0,,,,,,,,,,,,,,0.06895
42W,Zixin,0.0323,0.032,+0.001,0,-153,2753300.0,85364,5.33,6.40,0.0,0.58,0.031,0.031,0.032,0.031,0.031,0.032,1710000,6840400,0.21%,0.00%,0.0323,0.32,-0.6,Consumer Packaged Goods,64334930,41849513,2010466575.0,1307797275.0,0.0,0.0323,0.0323,-0.0857,-0.1351,0.10339999999999999,-0.0857,,,,,,,,0,0.0010000000000000009,0.03166666666666667,1,0,0,,12.84527290193592,Low,Up,2753300.0,,,,,,,,,,,,,,-0.008933333333333328
1U8,RichCapital,0.0351,0.118,+0.004,0,14,282700.0,32053,,--,0.0,,0.113,0.114,0.12,0.11,0.112,0.118,100,19900,3.76%,0.00%,0.0877,12.23,-0.99,Unclassified,4332212,886156,36713664.0,7509800.0,0.1456,0.18,0.16829999999999998,0.0536,-0.15710000000000002,-0.15710000000000002,0.15689999999999998,,,,,,,,0,0.009999999999999995,0.11599999999999999,1,1,0,,11.737648999378958,Low,Up,169619.99999999983,,,,,,,,,,,,,,
IBKD,BBCA ID SDR 1to2,0.0101,1.0,+0.010,0,137,37400.0,37298,27.78,27.78,0.008,5.88,0.995,0.99,1.0,0.99,1.0,0.0,2500,0,0.00%,0.00%,0.0101,1.19,1.0,Banks,123013033200,48375505223,123013033200.0,48375505223.0,-0.0385,-0.0196,0.0206,-0.17379999999999998,-0.11019999999999999,-0.0947,-0.1252,,,,,,,0,1,0.010000000000000009,0.9966666666666667,1,0,0,,,,Flat,37400.0,,,,,,,,0.8901,0.8901,Buildup,,,,0.0036124999999999994
