Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600666,Aurora Optoelectronics,0.0058,3.45,+0.02,0,43,529627.0,180669949.0,65.094,Loss,0.0,8.394,3.42,3.43,3.45,3.38,3.44,3.45,7170,9746,2.19%,0.00%,0.0204,0.79,0.1624,Optics & Optoelectronics,9492493509.30,8348147625.75,2751447394.0,2419752935.0,0.0268,-0.0824,-0.030899999999999997,-0.1332,0.2637,0.3372,0.3583,,,,,,,0,1,0.07000000000000028,3.426666666666667,1,0,0,,21.284594410878963,Low,Flat,529627.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.017725641025641028
200020,Shenzhen Zhongheng Huafa,-0.0033,3.04,-0.01,0,43,1628.0,494845.0,18.536,22.028,0.0,1.852,3.02,3.05,3.07,3.0,3.04,3.05,10,55,0.09%,-0.65%,0.023,0.51,-0.38079999999999997,Optics & Optoelectronics,860810130.08,550742788.64,283161227.0,181165391.0,0.041100000000000005,0.013300000000000001,0.0236,0.0975,0.3103,0.0447,0.1783,,,,,,,0,0,0.06999999999999984,3.0366666666666666,1,0,0,,16.356111795827893,Low,Flat,232.57142857143447,,0.7,,,,0.7,Imminent,,,,,,,0.017725641025641028
000020,Shenzhen Zhongheng Huafa,-0.0299,16.55,-0.51,0,-668,128214.0,212551527.09,106.774,127.307,0.0,11.025,17.06,17.06,17.1,16.4,16.55,16.56,740,112,7.08%,0.12%,0.040999999999999995,0.72,0.4269,Optics & Optoelectronics,4686318306.85,2998287221.05,283161227.0,181165391.0,0.037000000000000005,0.0582,0.12890000000000001,0.1671,0.33899999999999997,0.1557,0.3325,,,,,,,,1,0.7000000000000028,16.683333333333334,0,0,0,,21.39813530790689,Low,Down,-73265.1428571423,,,,,,,,,,,,,,0.017725641025641028
000004,Shenzhen GuoHua Network Security Technology,0.05,11.77,+0.56,0,42,101322.0,117942205.0,,Loss,0.0,42.186,11.57,11.21,11.77,11.41,11.77,0.0,5322,0,8.02%,0.00%,0.0321,3.1,1.0,Software Development,1558115919.14,1486407029.36,132380282.0,126287768.0,0.1167,0.0138,-0.0415,-0.0042,0.1937,-0.3031,-0.1496,,,,,,,,1,0.5599999999999987,11.65,1,1,0,,,,Up,101322.0,,,,,0.9,0.9,Momentum,,,,,,,0.011880357142857135
600651,Shanghai Feilo Acoustics,0.0121,8.38,+0.10,0,-669,343537.0,284528281.0,419.0,523.750,0.0,8.43,8.2,8.28,8.45,8.11,8.37,8.38,1461,4170,1.37%,0.00%,0.041100000000000005,0.87,-0.6945999999999999,Auto Parts,21008894765.70,21008894765.70,2507028015.0,2507028015.0,0.10550000000000001,-0.0059,0.024399999999999998,0.09970000000000001,0.9811,0.8418000000000001,1.0242,,,,,,,,0,0.33999999999999986,8.313333333333333,1,0,0,,21.749006674882192,Low,Flat,202080.58823529707,,,,,,,,,,,,,,0.016623880597014917
300591,Guangdong Wanlima Industry,0.0348,10.11,+0.34,0,41,361622.0,361745148.74,,Loss,0.0,16.15,9.8,9.77,10.12,9.7,10.1,10.11,1720,51,10.32%,0.30%,0.043,0.71,0.0572,Apparel & Home Textiles,4101361885.47,3542997200.97,405673777.0,350444827.0,0.0698,-0.172,-0.0088,-0.10210000000000001,0.5797,1.1106,1.4599000000000002,,,,,,,,1,0.41999999999999993,9.976666666666667,1,0,0,,21.579542451723004,Low,Up,344401.90476190514,,,,,,,,,,,,,,0.01216666666666665
300576,Shenzhen Rongda Photosensitive & Technology,0.0032,34.78,+0.11,0,0,30663.0,106218644.46,109.716,104.131,0.0022,7.528,34.66,34.67,34.81,34.4,34.77,34.78,197,28,1.32%,-0.06%,0.0118,0.41,0.541,Electronic Chemicals,12742264154.16,8091709911.02,366367572.0,232654109.0,-0.0175,0.0125,-0.057699999999999994,-0.1438,0.0208,-0.19519999999999998,-0.07440000000000001,,,,,,,1,1,0.4100000000000037,34.663333333333334,1,0,0,,22.092167356668817,Low,Flat,26175.731707316943,,,,,,,,,,,,,,0.012768749999999994
300573,Shenyang Xingqi Pharmaceutical,0.012,71.89,+0.85,0,0,46623.0,333110080.04,27.418,52.397,0.0197,9.44,70.8,71.04,72.1,70.7,71.88,71.89,7,4,2.46%,0.08%,0.0197,0.71,0.8673000000000001,Chemical Pharmaceuticals,17715818696.03,13625407816.93,246429527.0,189531337.0,0.0538,-0.0285,-0.10369999999999999,0.0572,0.3176,0.201,0.48450000000000004,,,,,,,0,1,1.3999999999999915,71.56333333333333,1,0,0,,22.823867645111367,Norm,Flat,32636.10000000033,0.7,,,,,0.7,Recursor,,,,,,,-0.003913043478260872
300571,Hangzhou Anysoft Information Technology,-0.013,29.61,-0.39,0,39,38941.0,115217709.0,,Loss,0.0,2.843,30.0,30.0,30.28,29.33,29.6,29.61,166,73,3.37%,0.00%,0.0317,0.91,-0.09,Telecommunication Services,4131432785.34,3424016751.75,139528294.0,115637175.0,0.0246,0.0095,-0.058499999999999996,-0.17379999999999998,-0.059699999999999996,0.1441,0.18059999999999998,,,,,,,,0,0.9500000000000028,29.74,0,0,0,,21.48038682959847,Low,Flat,-15986.30526315787,,,,,,,,,,,,,,0.0034642857142857
300553,Hangzhou Jizhi Mechatronic,0.0837,35.85,+2.77,0,0,48258.0,168413574.64,106.696,208.430,0.0,4.677,33.11,33.08,36.34,33.0,35.85,35.86,52,12,5.67%,0.22%,0.10099999999999999,3.3,0.0519,General Equipment,3979915426.20,3050115669.75,111015772.0,85079935.0,0.1007,-0.0097,-0.1067,-0.1485,-0.0409,0.6527,0.6947,,,,,,,,1,3.3400000000000034,35.06333333333333,1,1,0,,21.08432907984849,Low,Spike,34098.46706586822,,,,,0.9,0.9,Momentum,,,,,,,0.022633870967741925
300542,Brilliance Technology,0.0056,18.06,+0.10,0,-673,31854.0,57228945.51,,Loss,0.0,9.961,17.97,17.96,18.15,17.81,18.06,18.07,285,53,1.29%,0.06%,0.0189,0.47,0.40659999999999996,Software Development,5391991775.94,4472804688.24,298559899.0,247663604.0,0.0146,-0.0017000000000000001,-0.054000000000000006,-0.2357,-0.1001,-0.3394,-0.1207,,,,,,,0,1,0.33999999999999986,18.006666666666664,1,0,0,,21.02625556581281,Low,Flat,14990.117647058843,0.6,,,,,0.6,Recursor,,,,,,,0.011880357142857135
300525,Fujian Boss Software Corp.,0.0079,14.09,+0.11,0,40,187183.0,262283779.88,38.922,35.313,0.0085,4.241,13.94,13.98,14.19,13.86,14.08,14.09,545,84,3.01%,-0.07%,0.0236,0.51,0.0011,Software Development,10686609505.02,8765148455.52,758453478.0,622082928.0,0.0043,0.0626,0.0337,-0.1166,-0.098,-0.1707,-0.08869999999999999,,,,,,,0,0,0.33000000000000007,14.046666666666667,1,0,0,,22.090260008731395,Low,Flat,73738.757575758,,0.7,,,,0.7,Imminent,,,,,,,0.011880357142857135
300520,GuoChuang Software,0.0327,35.34,+1.12,0,-674,236481.0,830152969.16,,Loss,0.0,5.832,34.29,34.22,35.5,34.28,35.34,35.35,1,540,8.51%,0.06%,0.035699999999999996,0.88,0.12369999999999999,Software Development,10320376176.12,9824818022.22,292031018.0,278008433.0,0.0333,-0.0611,-0.16390000000000002,0.3211,0.387,0.5679,0.5446,,,,,,,,1,1.2800000000000011,35.04,1,0,0,,22.87164477882167,Norm,Up,174453.19672131274,,,,,,,,,,,,,,0.011880357142857135
300503,Guangzhou Haozhi Industrial,0.0632,29.25,+1.74,0,40,226953.0,659585894.8,72.942,108.736,0.0018,6.705,27.8,27.51,30.19,27.51,29.24,29.25,462,619,9.42%,0.03%,0.0974,1.98,0.11539999999999999,General Equipment,9015633461.25,7048521645.75,308226785.0,240975099.0,0.1109,0.0556,-0.060700000000000004,-0.0394,0.3651,0.5986,0.5503,,,,,,,,1,2.6799999999999997,28.983333333333334,1,0,0,,22.303461429819833,Norm,Bull,67747.16417910425,,,,,0.9,0.9,Momentum,,,,,,,0.022633870967741925
300494,Hubei Century Network Technology Inc.,-0.0008,12.34,-0.01,0,40,95844.0,117975549.69,,Loss,0.0,4.202,12.38,12.35,12.47,12.23,12.33,12.34,338,281,2.41%,0.08%,0.0194,0.52,0.30510000000000004,Gaming,6052894337.84,4915615159.12,490510076.0,398348068.0,0.0275,0.0098,-0.0434,-0.2125,-0.053,-0.012,0.09789999999999999,,,,,,,0,1,0.2400000000000002,12.34666666666667,0,0,0,,22.32621405329541,Norm,Flat,-7987.000000000531,0.6,,,,,0.6,Recursor,,,,,,,-0.0031636363636363633
300492,"Cendes Co.,Ltd.",0.0576,71.56,+3.90,0,40,26236.0,184827798.7,81.503,266.022,0.0025,35.443,67.66,67.66,72.6,67.13,71.55,71.56,4,19,1.33%,0.28%,0.0809,1.84,-0.048499999999999995,Engineering Consulting Services,14074496510.48,14074496510.48,196681058.0,196681058.0,0.0833,0.050300000000000004,0.0658,0.08109999999999999,0.1283,0.3604,0.381,,,,,,,,0,5.469999999999999,70.42999999999999,1,0,1,,21.627411606709913,Low,Bull,16259.605118830057,,,,,0.9,0.9,Momentum,,,,,,,0.01774444444444441
300477,Hezong Sience&Technology,-0.0026,3.81,-0.01,0,40,1374689.0,518268178.27,,Loss,0.0,4.141,3.78,3.82,3.93,3.62,3.81,3.82,240,9258,13.87%,0.00%,0.0812,0.72,-0.38530000000000003,Batteries,4084391197.47,3775140629.79,1072018687.0,990850559.0,0.0187,0.1272,0.8861,0.7887000000000001,0.9538,0.1723,0.34149999999999997,,,,,,,,0,0.31000000000000005,3.786666666666667,1,0,1,,22.59209742643423,Norm,Flat,310413.64516128955,,,,,,,,,,,,,,0.018611538461538457
300474,Changsha Jingjia Microelectronics,-0.0068,72.6,-0.50,0,40,86364.0,623167696.12,,Loss,0.0008,5.441,72.87,73.1,73.18,71.04,72.59,72.6,38,124,2.13%,0.00%,0.029300000000000003,0.85,-0.237,Military Electronics,37942155589.80,29510022128.40,522619223.0,406474134.0,0.0407,0.0275,-0.04019999999999999,-0.1741,0.053899999999999997,-0.177,-0.2229,,,,,,,1,0,2.1400000000000006,72.27333333333334,1,0,0,,23.61503403344938,Liquid,Flat,39549.869158877504,,0.4,,,,0.4,Imminent,,,,,,,0.03086
300469,Transportation Telecommunication & Information Development Inc.Ltd.Zhejiang,0.0078,63.16,+0.49,0,40,41244.0,257911087.48,,Loss,0.0,41.146,62.18,62.67,63.35,61.3,63.16,63.17,47,45,1.66%,0.05%,0.0327,0.7,0.6147,Software Development,15678764123.84,15678368110.64,248238824.0,248232554.0,0.0646,-0.034,-0.08449999999999999,0.1411,1.0668,1.1388,1.6877000000000002,,,,,,,,1,2.0500000000000043,62.60333333333333,1,0,0,,22.730245761329346,Norm,Flat,33598.77073170713,,,,,,,,,,,,,,0.011880357142857135
300468,Shenzhen Forms Syntron Information,0.0156,33.1,+0.51,0,40,132468.0,435562511.05,214.935,260.629,0.003,10.67,32.6,32.59,33.1,32.45,33.1,33.11,48,85,2.50%,0.12%,0.0199,0.85,-0.2165,Software Development,17564491002.50,17536183551.50,530649275.0,529794065.0,0.0501,-0.0128,-0.1232,-0.2688,0.1107,0.6476000000000001,1.0432,,,,,,,0,0,0.6499999999999986,32.88333333333333,1,0,0,,22.603443163906622,Norm,Flat,132468.0,,1.0,,,,1.0,Imminent,,,,,,,0.011880357142857135
300461,Tanac Automation,0.0292,20.77,+0.59,0,0,26428.0,54256660.78,,Loss,0.0,6.134,20.18,20.18,20.85,20.08,20.77,20.78,26,5,2.32%,0.00%,0.0382,1.29,0.109,Automation Equipment,3262067492.84,2367962049.05,157056692.0,114008765.0,0.06570000000000001,-0.0029,-0.0072,-0.0331,0.0756,-0.06480000000000001,0.1131,,,,,,,,1,0.7700000000000031,20.566666666666666,1,0,0,,20.320411770081154,Low,Up,20936.467532467428,,,,,0.9,0.9,Momentum,,,,,,,0.009513043478260857
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,0.0356,25.62,+0.88,0,-679,754151.0,1913170480.97,,258.787,0.0006,10.902,25.01,24.74,26.0,24.4,25.62,25.63,270,92,10.64%,-0.12%,0.0647,1.2,-0.4422,Computer Equipment,18389214520.32,18154906810.32,717767936.0,708622436.0,0.1139,-0.0564,0.2516,0.3506,0.8970999999999999,0.7798,0.9791,,,,,,,,0,1.6000000000000014,25.34,1,0,0,,23.42100349126772,Liquid,Up,395929.27500000125,,,,,0.9,0.9,Momentum,,,,,,,0.008194117647058822
300446,Aerospace Intelligent Manufacturing Technology,0.0242,19.47,+0.46,0,217,255316.0,489417627.37,18.162,20.801,0.0144,2.904,19.1,19.01,19.48,18.82,19.47,19.48,701,700,6.84%,0.00%,0.0347,1.07,-0.22190000000000001,Auto Parts,16460134861.17,7273216529.37,845410111.0,373560171.0,0.027999999999999997,-0.0711,-0.026000000000000002,0.06280000000000001,0.1521,0.08710000000000001,0.1996,,,,,,,,0,0.6600000000000001,19.256666666666664,1,0,0,,22.284949451294658,Norm,Up,247579.1515151503,,,,,,,,,,,1.1306,1.1306,Strong_Base,0.016623880597014917
300444,Beijing SOJO Electric,0.037,9.54,+0.34,0,37,610993.0,580422091.74,85.178,94.455,0.0,4.278,9.2,9.2,9.64,9.18,9.54,9.55,1772,543,9.83%,0.00%,0.05,0.72,-0.1699,Power Grid Equipment,7618883358.60,5928601508.46,798625090.0,621446699.0,-0.0265,-0.1319,0.24059999999999998,0.1866,0.37270000000000003,0.2892,0.3766,,,,,,,,0,0.46000000000000085,9.453333333333333,1,0,0,,21.939345152973555,Low,Up,345343.8695652141,,,,,,,,,,,,,,0.021045238095238082
300437,Henan Qingshuiyuan Technology,0.0206,20.3,+0.41,0,37,670930.0,1384719309.59,,Loss,0.0,3.678,19.64,19.89,21.48,19.01,20.3,20.31,875,27,38.16%,0.35%,0.1242,1.09,0.6654000000000001,Environmental Governance,5124185093.30,3568955119.10,252422911.0,175810597.0,0.06509999999999999,0.18230000000000002,1.0464,1.1257,1.4666,1.0039,1.2606,,,,,,,,1,2.469999999999999,20.263333333333335,1,0,1,,23.27607046108212,Liquid,Up,29879.473684210385,,,,,,,,,,,,,,0.011959999999999988
300429,Changzhou Tronly New Electronic Materials,0.0127,13.57,+0.17,0,0,145095.0,196359824.52,,Loss,0.0,4.224,13.4,13.4,13.62,13.4,13.57,13.58,879,1481,3.64%,0.00%,0.016399999999999998,0.68,-0.3954,Electronic Chemicals,7277651074.39,5409463067.89,536304427.0,398633977.0,0.0288,0.051100000000000007,0.0007000000000000001,-0.0941,0.115,-0.08560000000000001,0.1318,,,,,,,0,0,0.21999999999999886,13.530000000000001,1,0,0,,21.615340995274302,Low,Flat,79142.72727272833,,0.7,,,,0.7,Imminent,,,,,,,0.012768749999999994
300418,Kunlun Tech,-0.008,43.5,-0.35,0,-874,485861.0,2121914396.77,,Loss,0.0,3.888,43.63,43.85,44.5,43.14,43.5,43.51,2327,361,3.87%,0.02%,0.031,0.53,0.7935,Gaming,54608027455.50,54570345580.50,1255356953.0,1254490703.0,0.0762,0.11109999999999999,-0.0558,0.0533,0.2616,0.061799999999999994,0.1305,,,,,,,-1,1,1.3599999999999994,43.71333333333333,0,0,0,,24.389846529135248,Liquid,Flat,-228640.4705882356,,,,,,,,,,,,,,-0.0031636363636363633
300409,Guangdong Dowstone Technology,0.0103,21.53,+0.22,0,36,161206.0,345304463.47,39.577,107.114,0.0084,2.097,21.11,21.31,21.6,21.11,21.53,21.54,136,464,2.35%,-0.05%,0.023,0.71,-0.7631,Batteries,16841819958.09,14801651992.26,782248953.0,687489642.0,0.0371,-0.12369999999999999,-0.128,-0.0046,0.5512,0.3231,0.6028,,,,,,,0,0,0.490000000000002,21.413333333333338,1,0,0,,22.395609183030242,Norm,Flat,115147.14285714286,,1.0,,,,1.0,Imminent,,,,0.9003,0.9003,Strong_Base,0.018611538461538457
300374,China Railway Prefabricated Construction,0.0229,17.42,+0.39,0,0,206324.0,356744620.2,,Loss,0.0,5.262,17.01,17.03,17.62,16.71,17.42,17.43,104,372,10.58%,-0.06%,0.053399999999999996,0.78,0.0089,Decorative Building Materials,4283792910.54,3395760732.00,245912337.0,194934600.0,0.019299999999999998,0.0241,0.059000000000000004,-0.013000000000000001,0.121,-0.24059999999999998,-0.0141,,,,,,,,0,0.9100000000000001,17.25,1,0,0,,21.985913056736518,Low,Up,115632.13186813222,,,,,,,,,,,,,,0.004215384615384616
300364,"COL Group Co.,Ltd.",-0.0091,27.1,-0.25,0,35,570951.0,1571314433.19,,Loss,0.0,41.756,27.34,27.35,28.65,26.96,27.09,27.1,487,770,8.65%,-0.04%,0.061799999999999994,0.61,-0.0524,Publishing,19742353197.80,17897148208.30,728500118.0,660411373.0,-0.0066,0.0504,-0.050499999999999996,-0.1286,0.2125,0.0455,0.1048,,,,,,,-1,0,1.6899999999999977,27.570000000000004,0,0,1,,23.864352526436203,Liquid,Flat,-476355.56804733677,,0.7,,,,0.7,Imminent,,,,,,,0.017730000000000003
200429,Guangdong Provincial Expressway Development,-0.0046,8.63,-0.04,0,36,3451.0,2978010.51,9.762,10.855,0.0645,1.521,8.66,8.67,8.68,8.61,8.61,8.63,244,438,0.03%,0.00%,0.008100000000000001,0.74,0.0233,Railways & Highways,18043656867.38,11247737088.78,2090806126.0,1303329906.0,0.0177,0.004699999999999999,0.0105,0.0177,0.0787,0.2937,0.1324,,,,,,,0,1,0.07000000000000028,8.64,0,0,0,,17.917784714201346,Low,Flat,-1478.9999999998747,0.6,,,,,0.6,Recursor,,,,,,,0.007989999999999988
002828,Beiken Energy Group,0.0535,12.21,+0.62,0,190,395013.0,477105455.5,271.333,555.000,0.0040999999999999995,3.527,11.8,11.59,12.42,11.7,12.21,12.22,746,460,20.41%,-0.08%,0.0621,1.37,-0.14300000000000002,Oilfield Services,2454058596.00,2363391714.75,200987600.0,193561975.0,0.1202,-0.0177,0.0834,0.1843,0.3477,0.2893,0.43479999999999996,,,,,,,,0,0.8300000000000001,12.11,1,0,0,,21.715636175533955,Low,Bull,164588.75000000122,,,,,0.9,0.9,Momentum,,,,,,,0.0074666666666666675
002827,"Xizang GaoZheng Explosive Co,Ltd",0.0126,35.47,+0.44,0,35,23501.0,82793730.0,60.118,66.299,0.0042,9.688,34.99,35.03,35.55,34.86,35.47,35.48,229,71,0.85%,-0.06%,0.0197,0.85,-0.4893,Chemicals,9826821620.00,9789674775.75,277046000.0,275998725.0,0.0287,-0.0639,-0.0644,-0.1638,0.2214,0.22820000000000001,0.40979999999999994,,,,,,,0,0,0.6899999999999977,35.29333333333333,1,0,0,,21.286843546798252,Low,Flat,18051.492753623286,,0.7,,,,0.7,Imminent,,,,,,,0.01575744680851063
002811,Shenzhen Cheng Chung Design,-0.0329,16.18,-0.55,0,35,405040.0,652853675.28,36.689,52.193,0.0278,3.548,16.2,16.73,16.58,15.5,16.18,16.19,1168,330,14.31%,0.00%,0.0646,0.92,0.3478,Decorations,4982954680.90,4580764699.50,307970005.0,283112775.0,0.1075,0.2641,0.2651,0.3881,0.5327000000000001,0.9922,0.9897,,,,,,,1,1,1.2300000000000004,16.086666666666666,1,0,0,,22.32174347543087,Norm,Down,105010.37037037098,,,,,,,,,,,,,,0.015875
002805,Shandong Fengyuan Chemical,0.1001,20.34,+1.85,0,-869,364912.0,708727790.04,,Loss,0.0,5.768,18.3,18.49,20.34,18.18,20.34,0.0,32649,0,13.10%,0.00%,0.1168,1.31,1.0,Batteries,5696471412.72,5665556443.32,280062508.0,278542598.0,0.1213,-0.061799999999999994,0.35869999999999996,0.6065999999999999,0.7311,0.3951,0.7092,,,,,,,,1,2.16,19.62,1,0,0,,,,Spike,364912.0,,,,,0.9,0.9,Momentum,,,,,,,0.018611538461538457
002797,First Capital,0.0029,6.88,+0.02,0,386,263055.0,180449591.84,27.967,32.000,0.0108,1.694,6.86,6.86,6.89,6.82,6.88,6.89,2753,6994,0.63%,-0.15%,0.0102,0.65,-0.0128,Securities,28912512000.00,28912512000.00,4202400000.0,4202400000.0,0.0073,-0.0351,-0.11109999999999999,-0.17309999999999998,0.024399999999999998,-0.1815,-0.16870000000000002,,,,,,,0,0,0.0699999999999994,6.863333333333333,1,0,0,,21.885594366405055,Low,Flat,187896.42857142954,,0.7,,,,0.7,Imminent,,,,,,,0.004739285714285711
002783,Hubei Kailong Chemical Group,0.01,9.09,+0.09,0,0,69774.0,63183889.0,26.501,30.606,0.011000000000000001,1.731,9.0,9.0,9.09,8.98,9.08,9.09,263,608,1.53%,0.11%,0.012199999999999999,0.49,-0.1323,Chemicals,4539161011.23,4142734194.24,499357647.0,455746336.0,0.0022,-0.0964,-0.057999999999999996,-0.1,0.0669,0.0694,0.1292,,,,,,,0,0,0.10999999999999943,9.053333333333333,1,0,0,,20.5592985553903,Low,Flat,69774.0,,0.7,,,,0.7,Imminent,,,,,,,0.01575744680851063
002782,Shenzhen Click Technology,0.0242,18.18,+0.43,0,34,85029.0,153119569.3,29.088,39.181,0.0083,4.205,17.75,17.75,18.27,17.74,18.18,18.19,5046,459,1.75%,0.17%,0.029900000000000003,0.8,0.6355,Other Electronics,9016625756.34,8844591816.00,495964013.0,486501200.0,0.0472,-0.061,-0.033,0.0978,0.4865,0.4313,0.4542,,,,,,,0,1,0.5300000000000011,18.063333333333333,1,0,0,,21.245385178369418,Low,Up,56151.22641509445,0.7,,,,,0.7,Recursor,,,,,,,0.031190000000000002
002748,Jiangxi Selon Industrial,0.0356,12.22,+0.42,0,35,199687.0,242088590.0,67.888,112.110,0.0040999999999999995,2.135,11.89,11.8,12.8,11.74,12.21,12.22,56,233,8.32%,0.25%,0.0898,1.29,0.23370000000000002,Chemical raw materials,2932800000.00,2932800000.00,240000000.0,240000000.0,0.0748,-0.13019999999999998,0.0175,0.32539999999999997,0.3098,0.8975,0.5143,,,,,,,,1,1.0600000000000005,12.253333333333332,0,0,0,,21.303297022794723,Low,Up,-18838.396226415018,,,,,0.8,0.8,Momentum,,,,,,,0.01849583333333332
002747,Estun Automation,0.0078,21.93,+0.17,0,35,85601.0,186731038.2,,Loss,0.0,9.842,21.6,21.76,21.97,21.59,21.92,21.93,219,243,1.09%,0.05%,0.0175,0.62,-0.2562,Automation Equipment,19101434674.29,17158145005.29,871018453.0,782405153.0,0.0027,-0.0219,-0.1284,-0.0953,0.1115,0.25670000000000004,0.18539999999999998,,,,,,,0,0,0.379999999999999,21.830000000000002,1,0,0,,21.99048354313172,Low,Flat,67579.7368421056,,0.7,,,,0.7,Imminent,,,,,,,0.009513043478260857
002741,Guangdong Guanghua Sci-Tech,0.0181,23.02,+0.41,0,293,389089.0,888804815.16,,Loss,0.0,5.567,22.49,22.61,23.24,22.06,23.02,23.03,632,74,9.13%,-0.17%,0.052199999999999996,0.86,0.7722,Electronic Chemicals,10704813576.20,9814770713.30,465022310.0,426358415.0,0.0397,-0.006500000000000001,0.0633,0.1202,0.4011,0.58,0.3935,,,,,,,,1,1.1799999999999997,22.77333333333333,1,0,1,,23.00123482243696,Liquid,Flat,244004.96610169564,,,,,,,,,,,,,,0.012768749999999994
002739,Wanda Film Holding,0.0214,11.45,+0.24,0,0,335973.0,381809387.1,,Loss,0.0,3.148,11.26,11.21,11.46,11.21,11.45,11.46,1882,2088,1.61%,0.09%,0.0223,0.97,-0.065,Film & Cinema,24179866206.60,23878455364.65,2111778708.0,2085454617.0,0.0353,-0.011200000000000002,0.0371,-0.0297,0.0187,-0.052199999999999996,-0.056799999999999996,,,,,,,0,0,0.25,11.373333333333335,1,0,0,,21.891893060916072,Low,Up,309095.1599999958,,0.7,,,,0.7,Imminent,,,,,,,0.017149999999999988
002735,Shenzhen Prince New Materials,0.011,14.66,+0.16,0,35,81140.0,118015019.18,,Loss,0.0009,3.236,14.57,14.5,14.68,14.44,14.66,14.67,2487,530,2.89%,0.00%,0.0166,0.63,0.3071,Printing & Packaging,5600216066.98,4111595056.60,382006553.0,280463510.0,0.011699999999999999,-0.0425,-0.099,-0.0668,-0.1114,0.47090000000000004,0.5854,,,,,,,0,1,0.2400000000000002,14.593333333333334,1,0,0,,21.26725655249507,Low,Flat,67616.66666666696,0.6,,,,,0.6,Recursor,,,,,,,0.024616666666666658
002732,Guangdong Yantang Dairy,0.0999,20.03,+1.82,0,35,163370.0,321870613.83,42.079,30.673,0.0075,2.094,18.1,18.21,20.03,17.93,20.03,0.0,77025,0,10.44%,0.00%,0.1153,4.3,1.0,Beverages & Dairy Products,3151720500.00,3134671184.33,157350000.0,156498811.0,0.1525,0.114,0.1558,0.1605,0.1782,0.2734,0.2873,,,,,,,,1,2.1000000000000014,19.330000000000002,1,1,0,,,,Spike,163370.0,,,,,0.9,0.9,Momentum,,,,,,,0.04147999999999998
002724,Ocean's King Lighting Science & Technology,0.0115,7.06,+0.08,0,35,46497.0,32617870.45,,Loss,0.0070999999999999995,2.007,6.97,6.98,7.07,6.94,7.06,7.07,527,431,0.82%,-0.14%,0.018600000000000002,0.61,-0.5049,Lighting Equipment,5446775837.64,4008580201.84,771497994.0,567787564.0,0.0382,-0.011200000000000002,-0.006999999999999999,-0.1411,0.0475,0.2789,0.3396,,,,,,,0,0,0.1299999999999999,7.023333333333333,1,0,0,,19.816481343653493,Low,Flat,39343.615384614895,,0.7,,,,0.7,Imminent,,,,,,,0.0159
000756,Shandong Xinhua Pharmaceutical,-0.0277,17.57,-0.50,0,36,375553.0,659941590.01,31.714,25.800,0.014199999999999999,2.353,17.93,18.07,17.98,17.38,17.57,17.58,1147,318,7.62%,-0.06%,0.0332,0.87,0.5265,Chemical Pharmaceuticals,12119373719.95,8655402344.68,689776535.0,492623924.0,0.138,0.015,0.1092,0.1099,0.1784,0.0913,0.1365,,,,,,,,1,0.6900000000000013,17.643333333333334,0,0,0,,22.44177090729219,Norm,Down,-137702.76666666564,,,,,,,,,,,,,,-0.003913043478260872
603877,Ningbo Peacebird Fashion,0.0394,16.36,+0.62,0,38,73579.0,118774447.0,43.052,29.799,0.024399999999999998,1.801,15.72,15.74,16.58,15.53,16.36,16.37,245,90,1.57%,0.00%,0.0667,0.62,0.4165,Apparel & Home Textiles,7706794329.28,7678128746.28,471075448.0,469323273.0,0.025699999999999997,0.098,0.1425,0.1417,0.0943,0.156,0.1359,,,,,,,,1,1.049999999999999,16.156666666666666,1,0,0,,20.767842372002818,Low,Up,42745.89523809536,,,,,,,,,,,,,,0.01216666666666665
603861,GuangZhou BaiYun Electric Equipment,0.026,11.83,+0.30,0,0,149731.0,175673304.0,28.995,32.589,0.0123,1.604,11.5,11.53,11.9,11.43,11.83,11.84,770,307,2.83%,0.00%,0.0408,0.85,0.1761,Power Grid Equipment,6394445707.65,6253178034.74,540527955.0,528586478.0,0.0323,-0.1038,-0.0158,0.1458,0.2851,0.2824,0.33590000000000003,,,,,,,,1,0.47000000000000064,11.719999999999999,1,0,0,,21.14710433605727,Low,Up,105130.27659574457,,,,,,,,,,,,,,0.021045238095238082
