Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000598,Chengdu Xingrong Environment,-0.0045,6.66,-0.03,0,519,195120.0,130029246.8,9.736,9.955,0.0281,1.064,6.69,6.69,6.7,6.63,6.66,6.67,442,151,0.66%,0.00%,0.0105,0.87,0.0662,Environmental Governance,19876335241.86,19841726551.86,2984434721.0,2979238221.0,0.0,-0.0148,-0.0148,-0.1048,0.0086,0.1321,-0.10039999999999999,,,,,,,0,1,0.07000000000000028,6.663333333333334,0,0,0,,21.399861185990293,Low,-27874.285714285008,,0.75,,,,0.75,Imminent,,,,,,,-0.008466666666666671
000589,GuiZhou Tyre,0.0,4.5,0.00,0,519,138705.0,62403577.61,16.014,11.363,0.028900000000000002,0.8,4.5,4.5,4.51,4.49,4.5,4.51,1614,10058,0.90%,-0.22%,0.0044,0.83,-0.0533,Auto Parts,6996097818.00,6917247018.00,1554688404.0,1537166004.0,-0.0022,-0.0385,-0.0175,-0.0044,0.0637,0.0713,-0.0817,,,,,,,0,0,0.019999999999999574,4.5,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.005580434782608696
600888,Xinjiang Joinworld,0.0153,7.97,+0.12,0,0,570377.0,453302585.0,11.669,9.299,0.0339,1.006,7.87,7.85,8.06,7.82,7.97,7.98,1235,1292,4.06%,0.00%,0.030600000000000002,1.47,-0.27699999999999997,Industrial Metals,11187578750.17,11187578750.17,1403711261.0,1403711261.0,0.0432,0.0741,0.0712,0.14679999999999999,0.2473,0.28550000000000003,0.16690000000000002,,,,,,,,0,0.2400000000000002,7.95,1,0,0,,22.02992312343427,Low,142594.24999999683,,,,,,,,,,,1.0714,1.0714,Strong_Base,0.03673333333333332
000591,CECEP Solar Energy,-0.013,4.54,-0.06,0,-873,578752.0,264519862.97,16.33,14.504,0.024900000000000002,0.743,4.6,4.6,4.62,4.53,4.53,4.54,11925,232,1.48%,-0.22%,0.0196,1.25,0.1101,Electrical Utilities,17790299687.02,17787793947.52,3918568213.0,3918016288.0,0.0,-0.034,-0.0278,-0.0031,0.0774,0.14150000000000001,-0.023,,,,,,,0,1,0.08999999999999986,4.5633333333333335,0,0,0,,21.38562136141709,Low,-450140.44444444694,,0.75,,,,0.75,Imminent,,,,,,,0.0009500000000000036
600877,CETC Chips Technology Inc.,0.0014,14.22,+0.02,0,-272,145364.0,206863945.0,430.909,245.172,0.0,6.816,14.13,14.2,14.35,14.13,14.22,14.23,613,646,1.23%,0.07%,0.0155,0.61,-0.0981,Semiconductors,16837325976.24,16837325976.24,1184059492.0,1184059492.0,0.0007000000000000001,-0.0014000000000000002,0.0021,0.1459,0.2238,0.254,0.0781,,,,,,,0,0,0.21999999999999886,14.233333333333334,0,0,0,,22.635527550397384,Norm,-26429.818181817755,,0.55,,,,0.55,Imminent,,,,,,,0.028012499999999996
000050,Tianma Microelectronics,-0.0069999999999999,9.92,-0.07,0,-587,213807.0,212586126.63,901.818,Loss,0.0,0.886,9.99,9.99,10.07,9.85,9.92,9.93,1157,637,0.87%,0.00%,0.022000000000000002,0.59,-0.35840000000000005,Optics & Optoelectronics,24380856797.12,24380549525.12,2457747661.0,2457716686.0,-0.009000000000000001,0.018500000000000003,0.0102,0.1521,0.38549999999999995,0.5871999999999999,0.0986,,,,,,,0,0,0.22000000000000064,9.946666666666667,0,0,0,,21.80604895847676,Low,-77747.99999999985,,0.35,,,,0.35,Imminent,,,,,,,0.008492
600873,Meihua Holdings Group,-0.0028,10.61,-0.03,0,0,137941.0,146626571.0,9.805,10.859,0.04019999999999999,2.053,10.63,10.64,10.71,10.57,10.61,10.62,3760,179,0.49%,-0.09%,0.0132,0.8,0.5371,Chemicals,29753003906.50,29753003906.50,2804241650.0,2804241650.0,0.004699999999999999,-0.0248,-0.0302,-0.0302,0.0038,0.28850000000000003,0.1041,,,,,,,0,1,0.14000000000000057,10.63,0,0,0,,21.907961113754126,Low,-59117.57142857343,,0.75,,,,0.75,Imminent,,,,,,,0.009708108108108116
600869,Far East Smarter Energy,-0.0358,8.07,-0.30,0,514,1124015.0,915478860.0,,Loss,0.0,4.071,8.27,8.37,8.4,8.02,8.06,8.07,5096,481,5.07%,0.12%,0.0454,0.95,0.7637999999999999,Power Grid Equipment,17910176660.22,17910176660.22,2219352746.0,2219352746.0,0.0453,0.11,0.20629999999999998,0.5226,0.8944,1.2926,0.6989,,,,,,,,1,0.3800000000000008,8.163333333333334,0,0,0,,22.275235885355006,Norm,-828221.5789473649,,,,,,,,,,,,,,0.008727777777777775
000572,Haima Automobile,0.0157,5.82,+0.09,0,514,2165231.0,1311821590.39,,Loss,0.0,5.689,5.83,5.73,6.3,5.8,5.82,5.83,1547,5704,13.19%,-0.51%,0.0873,1.9,-0.2225,Passenger Cars,9571783999.32,9557912849.94,1644636426.0,1642253067.0,0.0301,0.10439999999999999,0.205,0.2463,0.6676000000000001,0.8896,0.3923,,,,,,,-1,0,0.5699999999999994,5.973333333333334,0,0,0,,22.804584645949692,Norm,-1992012.519999996,,,,,,,,,,,,,,0.0183285714285714
600862,Avic Aviation High-Technology,0.0224,23.69,+0.52,0,-313,212105.0,498873997.0,28.611,28.645,0.0105,4.492,23.17,23.17,23.77,23.08,23.68,23.69,339,1442,1.52%,-0.04%,0.0298,1.61,-0.5203,Aviation Equipment,33001333344.83,33001333344.83,1393049107.0,1393049107.0,0.0327,0.018500000000000003,-0.0666,-0.0746,0.018000000000000002,0.3788,-0.0528,,,,,,,0,0,0.6900000000000013,23.513333333333332,1,0,0,,22.419286123469718,Norm,162921.23188405912,,,,,0.9,0.9,Momentum,,,,,,,0.034733333333333345
600855,Beijing Aerospace Changfeng,0.0294,14.37,+0.41,0,513,142098.0,202392159.0,,Loss,0.0,4.334,13.98,13.96,14.39,13.96,14.36,14.37,69,969,3.04%,0.00%,0.0308,1.56,-0.5459,Military Electronics,6732959001.36,6719982891.36,468542728.0,467639728.0,0.0466,0.0148,-0.049,0.0652,0.39380000000000004,0.5671,0.1157,,,,,,,,0,0.4299999999999997,14.24,1,0,0,,21.301643367917965,Low,128879.58139534794,,,,,0.9,0.9,Momentum,,,,,,,0.032014999999999974
600846,Shanghai Tongji Science & Technology Industrial,0.0073,13.77,+0.10,0,0,119763.0,163485160.0,26.947,21.184,0.014499999999999999,2.098,13.69,13.67,13.91,13.4,13.76,13.77,110,16,1.92%,0.07%,0.0373,0.92,-0.2133,Engineering Consulting Services,8602966075.32,8602966075.32,624761516.0,624761516.0,-0.0199,0.0346,0.2633,0.2597,0.7123999999999999,1.0069,0.6351,,,,,,,,0,0.5099999999999998,13.693333333333333,1,0,0,,21.70134362181633,Low,54010.76470588206,,,,,,,,,,,1.2206,1.2206,Strong_Base,0.019744444444444443
600845,Shanghai Baosight Software,0.0078,23.22,+0.18,0,516,160176.0,371108617.0,40.452,29.429,0.0258,6.403,23.1,23.04,23.27,23.03,23.22,23.23,221,1512,0.75%,0.00%,0.0104,0.67,-0.2095,IT Services,66659483782.44,49545454897.62,2870778802.0,2133740521.0,0.024700000000000003,-0.0231,-0.0603,-0.0248,-0.1303,-0.168,-0.1898,,,,,,,0,0,0.23999999999999844,23.173333333333332,1,0,0,,22.612074262285258,Norm,93435.99999999862,,,,,,,,,,,,,,0.008165625000000003
000560,5i5j Holding Group,0.0133,3.05,+0.04,0,0,1262981.0,384582718.74,87.142,98.387,0.0013,0.763,3.02,3.01,3.08,2.98,3.05,3.06,23869,26292,5.60%,-0.33%,0.0332,0.98,-0.46130000000000004,Real Estate Services,7184277595.55,6880612330.45,2355500851.0,2255938469.0,0.0339,-0.061500000000000006,0.013300000000000001,-0.006500000000000001,-0.0273,0.0832,0.0014000000000000002,,,,,,,,0,0.10000000000000009,3.0366666666666666,1,0,0,,21.530785874169123,Low,505192.39999999444,,,,,,,,,,,,,,0.0133
000564,"Ccoop Group Co.,Ltd.",-0.0115,2.57,-0.03,0,515,3290219.0,850851590.08,,Loss,0.0,3.016,2.6,2.6,2.61,2.57,2.57,2.58,160775,26508,2.24%,-0.39%,0.0154,0.68,-0.16579999999999998,General Retail,46409222819.78,37817593905.88,18058063354.0,14715017084.0,-0.022799999999999997,-0.1229,-0.040999999999999995,0.1223,-0.13470000000000001,0.4121,-0.2551,,,,,,,0,0,0.040000000000000036,2.5833333333333335,0,0,0,,22.207492846198956,Norm,-3290219.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0036818181818181724
000559,Wanxiang Qianchao,-0.0247,12.66,-0.32,0,-650,4610283.0,6085560356.44,42.059,44.111,0.014199999999999999,4.585,13.3,12.98,14.1,12.64,12.66,12.67,11655,4090,13.91%,0.00%,0.1125,1.6,0.3799,Auto Parts,41972437901.04,41962129749.24,3315358444.0,3314544214.0,0.14880000000000002,0.3298,0.6189,0.5271,1.1384999999999998,1.6541,1.1206,,,,,,,,1,1.459999999999999,13.133333333333335,0,0,1,,24.2791595680328,Liquid,-4483973.876712332,,,,,,,,,,,,,,0.005580434782608696
000551,Create Technology & Science,-0.0148,11.3,-0.17,0,0,97481.0,110622180.0,20.545,21.856,0.0073,1.942,11.48,11.47,11.52,11.27,11.3,11.31,1653,131,2.02%,0.00%,0.0218,0.6,0.5740999999999999,Environmental Protection Equipment,5477483419.80,5457700611.50,484733046.0,482982355.0,-0.0191,-0.0096,-0.0105,0.056100000000000004,0.30260000000000004,0.5934,0.1433,,,,,,,0,1,0.25,11.363333333333335,0,0,0,,20.969877365478315,Low,-74085.55999999911,,0.55,,,,0.55,Imminent,,,,,,,0.043371428571428595
600803,ENN Natural Gas,-0.0060999999999999,17.98,-0.11,0,0,61172.0,110080758.0,12.742,12.391,0.0451,2.407,18.08,18.09,18.08,17.94,17.97,17.98,1533,477,0.20%,-0.17%,0.0077,0.95,0.7383,Gas,55685635173.86,55313089268.20,3097087607.0,3076367590.0,-0.0115,-0.04769999999999999,-0.039,-0.0265,-0.0492,0.0652,-0.1293,,,,,,,0,1,0.14999999999999858,18.0,0,0,0,,21.554016781590533,Low,-26216.571428571428,,0.75,,,,0.75,Imminent,,,,,,,0.005588888888888899
600802,Fujian Cement Inc.,0.0068,5.93,+0.04,0,0,194056.0,115220594.0,,Loss,0.0,2.236,5.84,5.89,6.03,5.84,5.93,5.94,185,605,4.24%,0.34%,0.0323,0.95,-0.0783,Cement,2717413012.00,2717413012.00,458248400.0,458248400.0,0.1338,0.0762,0.1002,0.1537,0.5128,1.1331,0.5646,,,,,,,,0,0.1900000000000004,5.933333333333334,0,0,0,,21.06417021647728,Low,-10213.473684211194,,,,,,,,,,,,,,0.006619999999999999
600686,Xiamen King Long Motor Group,0.0018,11.33,+0.02,0,0,81483.0,92369596.0,39.068,51.500,0.0070999999999999995,2.573,11.31,11.31,11.41,11.28,11.32,11.33,1453,700,1.14%,0.00%,0.0115,0.47,-0.3757,Commercial Vehicles,8124147234.61,8124147234.61,717047417.0,717047417.0,-0.0199,-0.042300000000000004,-0.08039999999999999,-0.11900000000000001,0.0089,0.0471,-0.18960000000000002,,,,,,,0,0,0.13000000000000078,11.339999999999998,0,0,0,,21.737337124391093,Low,-18803.769230768718,,0.55,,,,0.55,Imminent,,,,,,,0.012742857142857129
600681,Bestsun Energy,-0.0155,3.81,-0.06,0,0,139331.0,53335810.0,14.269,16.008,0.0617,1.465,3.87,3.87,3.87,3.8,3.81,3.82,6169,771,1.04%,-0.26%,0.0181,0.91,0.3582,Gas,5108656826.10,5104671421.32,1340854810.0,1339808772.0,-0.018000000000000002,-0.0155,0.016,0.0732,0.2637,0.30260000000000004,0.16690000000000002,,,,,,,0,1,0.07000000000000028,3.8266666666666667,0,0,0,,19.844522480346924,Low,-99522.1428571421,,0.55,,,,0.55,Imminent,,,,,,,0.005588888888888899
600678,Sichuan Golden Summit,0.0044,9.22,+0.04,0,0,97601.0,89989883.0,177.307,Loss,0.0,11.775,9.21,9.18,9.29,9.17,9.21,9.22,1676,596,2.80%,0.00%,0.0131,0.79,0.035699999999999996,Cement,3217687800.00,3217687800.00,348990000.0,348990000.0,-0.0086,-0.0907,-0.131,0.0647,0.4163,0.8477,0.40979999999999994,,,,,,,0,1,0.11999999999999922,9.226666666666667,0,0,0,,21.23342969440999,Low,-16266.833333331648,,0.75,,,,0.75,Imminent,,,,,,,0.006619999999999999
200030,FAWER Automotive Parts,-0.0064,3.1,-0.02,0,511,463.0,143764.0,7.487,7.416,0.0516,0.617,3.12,3.12,3.12,3.1,3.1,3.11,195,77,0.00%,0.00%,0.0064,0.43,0.10869999999999999,Auto Parts,5331413619.50,5179809979.50,1719810845.0,1670906445.0,-0.0032,-0.0252,-0.0252,0.0265,0.0274,0.07,-0.0683,,,,,,,0,1,0.020000000000000018,3.106666666666667,0,0,0,,14.999786587805163,Low,-463.0,,0.75,,,,0.75,Imminent,,,,,,,0.005580434782608696
000030,FAWER Automotive Parts,0.0054,5.63,+0.03,0,511,117951.0,66459885.76,14.585,14.325,0.026600000000000002,1.228,5.65,5.6,5.68,5.58,5.62,5.63,778,32,0.71%,-0.18%,0.0179,0.99,-0.6535,Auto Parts,9682535057.35,9407203285.35,1719810845.0,1670906445.0,0.016200000000000003,-0.0034999999999999996,-0.0175,-0.029300000000000003,0.18530000000000002,0.3373,0.1305,,,,,,,0,0,0.09999999999999964,5.63,0,0,0,,20.665922268697226,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.005580434782608696
600673,Guangdong Hec Technology Holding,-0.0218,23.28,-0.52,0,511,626784.0,1458517238.0,92.015,186.240,0.0,7.418,23.65,23.8,23.97,22.74,23.28,23.29,1199,108,2.09%,-0.09%,0.051699999999999996,0.75,-0.2214,Conglomerates,70062441773.52,69876268540.56,3009555059.0,3001557927.0,-0.0556,-0.049,-0.045899999999999996,0.664,1.4872,2.6719,1.062,,,,,,,,0,1.2300000000000004,23.33,0,0,1,,23.3553797221006,Liquid,-76437.07317072914,,,,,,,,,,,,,,-0.002657142857142843
000027,Shenzhen Energy Group,-0.0118999999999999,6.64,-0.08,0,-1053,269346.0,179253445.74,16.155,15.771,0.0226,0.973,6.69,6.72,6.72,6.62,6.64,6.65,484,3940,0.57%,0.00%,0.0149,0.65,-0.1979,Electrical Utilities,31589069042.24,31589069042.24,4757389916.0,4757389916.0,-0.009000000000000001,0.029500000000000002,0.0168,-0.003,0.1067,0.23190000000000002,0.049,,,,,,,0,0,0.09999999999999964,6.66,0,0,0,,21.253382390918304,Low,-161607.6000000019,,0.35,,,,0.35,Imminent,,,,,,,0.0009500000000000036
600664,Harbin Pharmaceutical Group,-0.0083,3.57,-0.03,0,510,152790.0,54633761.0,16.527,14.280,0.0,1.602,3.59,3.6,3.6,3.57,3.57,3.58,4760,9546,0.61%,-0.28%,0.0083,0.72,-0.19879999999999998,Chemical Pharmaceuticals,8991080257.32,8991080257.32,2518509876.0,2518509876.0,0.0028000000000000004,-0.0377,-0.0429,-0.063,0.0721,0.1782,-0.1356,,,,,,,0,0,0.03000000000000025,3.58,0,0,0,,20.10677165910052,Low,-152790.0,,0.55,,,,0.55,Imminent,,,,,,,0.013160606060606055
600661,Shanghai Xinnanyang Only Education & Technology,-0.001,10.14,-0.01,0,510,28166.0,28666806.0,,Loss,0.0,50.198,10.15,10.15,10.27,10.12,10.13,10.14,1512,14,0.98%,0.10%,0.0148,0.66,0.8694,Education,2905605136.20,2905605136.20,286548830.0,286548830.0,-0.0049,-0.0637,-0.052300000000000006,-0.068,0.0742,-0.0443,-0.1348,,,,,,,0,1,0.15000000000000036,10.176666666666668,0,0,0,,20.92683410239344,Low,-20655.06666666618,,0.75,,,,0.75,Imminent,,,,,,,-0.00078
600648,Shanghai Waigaoqiao Free Trade Zone Group,0.0027,11.08,+0.03,0,0,32167.0,35509659.0,16.512,15.828,0.0316,0.997,11.01,11.05,11.08,10.95,11.07,11.08,83,886,0.34%,0.09%,0.0118,0.69,-0.11220000000000001,Real Estate Development,15067827375.44,10357491193.92,1359912218.0,934791624.0,0.0091,-0.010700000000000001,-0.022099999999999998,0.011899999999999999,-0.010700000000000001,0.2869,-0.0415,,,,,,,0,0,0.13000000000000078,11.036666666666667,1,0,0,,20.711081647745456,Low,32167.0,,,,,,,,,,,,,,0.01855769230769229
600633,Zhejiang Daily Digital Culture Group,-0.0209,14.49,-0.31,0,-1140,374046.0,546920221.0,24.769,35.955,0.0166,1.829,14.9,14.8,14.97,14.46,14.49,14.5,1281,2822,2.95%,-0.07%,0.0345,0.68,0.1343,Gaming,18374399099.28,18374399099.28,1268074472.0,1268074472.0,0.0168,-0.0007000000000000001,0.0105,0.0492,0.23739999999999997,0.8459,0.4178,,,,,,,,1,0.5099999999999998,14.64,0,0,0,,22.31581636826779,Norm,-330040.588235295,,,,,,,,,,,,,,-0.0018181818181818093
600655,Shanghai Yuyuan Tourist Mart,-0.0103,5.76,-0.06,0,512,121232.0,69750866.0,,180.000,0.033,0.639,5.81,5.82,5.82,5.72,5.75,5.76,1804,226,0.31%,0.00%,0.0172,1.03,0.0679,General Retail,22420559652.48,22405514532.48,3892458273.0,3889846273.0,-0.012,-0.0588,-0.07690000000000001,0.0378,0.0824,0.1752,-0.0771,,,,,,,0,1,0.10000000000000053,5.766666666666666,0,0,0,,20.433538786981533,Low,-24246.40000000043,,0.75,,,,0.75,Imminent,,,,,,,-0.0036818181818181724
600612,Lao Feng Xiang,0.0024,50.08,+0.12,0,512,18041.0,90199301.0,14.834,13.437,0.0409,2.071,50.0,49.96,50.24,49.84,50.07,50.08,3,40,0.57%,0.06%,0.008,0.71,0.185,Accessories,26197737621.12,15880850270.40,523117764.0,317109630.0,-0.0351,-0.0537,0.0373,0.0401,0.0877,-0.0242,-0.040999999999999995,,,,,,,0,1,0.3999999999999986,50.05333333333334,1,0,0,,22.22942511902829,Norm,3608.1999999996156,0.6,,,,,0.6,Recursor,,,,,,,0.002333333333333333
600666,Aurora Optoelectronics,0.006,3.34,+0.02,0,512,464600.0,155283696.0,,Loss,0.0,10.245,3.36,3.32,3.38,3.32,3.34,3.35,945,7901,1.92%,-0.30%,0.0181,0.54,-0.231,Optics & Optoelectronics,9230132895.62,8081974802.90,2763512843.0,2419752935.0,-0.0262,-0.107,-0.10460000000000001,-0.043,0.3522,1.3857,0.315,,,,,,,0,0,0.06000000000000005,3.3466666666666662,0,0,0,,21.126106273662998,Low,-154866.66666666666,,0.55,,,,0.55,Imminent,,,,,,,0.008492
000006,Shenzhen Zhenye(Group),0.1005,10.29,+0.94,0,512,498767.0,502879555.29,,Loss,0.0,2.605,9.48,9.35,10.29,9.44,10.29,0.0,83973,0,3.70%,0.00%,0.0909,0.57,1.0,Real Estate Development,13891449023.34,13891370304.84,1349995046.0,1349987396.0,0.2206,0.3539,0.4193,0.6028,0.7382,1.3281,0.4057,,,,,,,,1,0.9399999999999995,10.006666666666666,1,0,0,,,,498767.0,,,,,,,,,,,,,,0.01855769230769229
000007,Shenzhen Quanxinhao,0.0125,7.29,+0.09,0,512,93593.0,68313080.97,44.451,44.723,0.0,13.833,7.2,7.2,7.54,7.12,7.29,7.3,684,267,2.70%,0.00%,0.0583,1.37,0.4169,General Retail,2525606240.76,2525606240.76,346448044.0,346448044.0,0.0535,-0.0319,-0.029300000000000003,0.0014000000000000002,0.32549999999999996,0.33759999999999996,0.037000000000000005,,,,,,,,1,0.41999999999999993,7.316666666666666,0,0,0,,20.434825260861576,Low,-17827.238095238114,,,,,0.8,0.8,Momentum,,,,,,,-0.0036818181818181724
300582,Inventronics,0.0628,17.43,+1.03,0,0,169855.0,292944027.25,,581.000,0.0022,3.651,16.4,16.4,17.86,16.39,17.43,17.44,469,41,7.67%,-0.11%,0.08960000000000001,1.2,-0.1604,Optics & Optoelectronics,5203490985.84,3861439812.09,298536488.0,221539863.0,0.0687,0.0223,0.2189,0.3833,0.6271,0.917,0.2412,,,,,,,,0,1.4699999999999989,17.226666666666667,1,0,0,,21.37687330591399,Low,70484.04761904762,,,,,0.9,0.9,Momentum,,,,,,,0.008492
300571,Hangzhou Anysoft Information Technology,0.034,36.83,+1.21,0,511,110729.0,410795097.24,,Loss,0.0,3.522,36.0,35.62,37.98,35.88,36.83,36.86,13,35,9.58%,-0.46%,0.059000000000000004,1.02,-0.135,Telecommunication Services,5138827068.02,4258917155.25,139528294.0,115637175.0,0.0535,0.0932,0.1195,0.1459,0.3998,0.9043000000000001,0.4685,,,,,,,,0,2.3599999999999994,36.89666666666667,0,0,1,,21.78523951241713,Low,-10545.619047619226,,,,,,,,,,,,,,0.020829999999999998
300561,SGSG Science&Technology,-0.0134,15.49,-0.21,0,511,109835.0,171416752.0,,Loss,0.0023,8.441,15.5,15.7,15.87,15.45,15.49,15.5,290,492,4.56%,0.06%,0.0268,0.89,0.5265,Software Development,5082392532.75,3733981821.26,328107975.0,241057574.0,0.0026,-0.0747,-0.1572,0.3493,-0.1425,0.4844,-0.718,,,,,,,0,1,0.41999999999999993,15.603333333333333,0,0,0,,21.531838299122935,Low,-88914.04761904714,,0.75,,,,0.75,Imminent,,,,,,,0.013867391304347824
300558,Betta Pharmaceuticals,0.0153,66.81,+1.01,0,511,49278.0,329131366.65,88.256,69.811,0.003,5.024,65.5,65.8,67.2,65.32,66.81,66.85,50,7,1.18%,-0.07%,0.0286,0.6,-0.102,Chemical Pharmaceuticals,28109228050.83,28019623614.60,420733843.0,419392660.0,-0.0022,-0.0388,-0.10880000000000001,0.1873,0.3732,0.8542000000000001,0.2434,,,,,,,0,0,1.8800000000000097,66.44333333333333,1,0,0,,22.071424546455578,Low,28832.87234042561,,,,,,,,,,,,,,0.013160606060606055
300542,Brilliance Technology,-0.0111,19.53,-0.22,0,511,55951.0,109953056.89,,Loss,0.0,10.579,19.86,19.75,19.91,19.5,19.53,19.54,449,150,2.26%,0.00%,0.0208,0.58,0.2566,Software Development,5830874827.47,4836870186.12,298559899.0,247663604.0,-0.0436,-0.1054,-0.11349999999999999,-0.20190000000000002,0.0953,0.7314,-0.0492,,,,,,,0,1,0.41000000000000014,19.646666666666665,0,0,0,,21.326261278471293,Low,-47763.0487804875,,0.75,,,,0.75,Imminent,,,,,,,0.013867391304347824
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0558,26.31,+1.39,0,511,218506.0,568917416.44,,Loss,0.0,6.058,25.0,24.92,26.55,24.72,26.31,26.32,433,34,15.18%,0.11%,0.07339999999999999,1.65,0.4375,Electronic Chemicals,5467389567.51,3786666460.59,207806521.0,143924989.0,0.094,0.09029999999999999,0.051100000000000007,-0.0377,0.6013000000000001,0.8107,0.3301,,,,,,,,1,1.8300000000000018,25.86,1,0,0,,22.183752544136453,Norm,161192.9508196717,,,,,0.9,0.9,Momentum,,,,,,,0.005981818181818183
300536,Wuhan Nusun Landscape,0.0248,9.1,+0.22,0,511,111484.0,102224768.0,,Loss,0.0,5.214,8.9,8.88,9.43,8.83,9.1,9.11,152,55,3.80%,-0.11%,0.0676,1.42,0.3736,Infrastructure,2668922010.30,2668728526.10,293288133.0,293266871.0,0.053200000000000004,-0.0421,-0.1165,-0.024700000000000003,0.1389,1.1462,0.5881000000000001,,,,,,,,1,0.5999999999999996,9.12,0,0,0,,20.584143944462276,Low,-11148.4000000001,,,,,0.8,0.8,Momentum,,,,,,,0.012066666666666658
300506,Shenzhen Minkave Technology,0.0,4.12,0.00,0,0,0.0,0.0,,Loss,0.0,187.272,0.0,4.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Decorations,2865857864.28,2692623894.68,695596569.0,653549489.0,0.0173,0.051,0.051,0.0757,0.48200000000000004,1.2151,0.27949999999999997,,,,,,,,,4.12,1.3733333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011500000000000002
300505,Kunming Chuan Jin Nuo Chemical,0.0302,21.13,+0.62,0,511,238432.0,496492902.16,20.239,32.964,0.014199999999999999,2.199,20.4,20.51,21.23,20.3,21.12,21.13,116,16,10.97%,-0.09%,0.0453,1.81,-0.6984999999999999,Agrochemicals,5807950760.99,4592842620.86,274867523.0,217361222.0,0.10279999999999999,0.0565,0.0429,0.024700000000000003,0.4296,1.0415,0.4986,,,,,,,,0,0.9299999999999997,20.886666666666667,1,0,0,,22.23609397317512,Norm,187156.30107526807,,,,,0.9,0.9,Momentum,,,,,,,0.022869230769230753
300499,Guangzhou Goaland Energy Conservation Tech,0.0081,32.52,+0.26,0,511,407403.0,1335101690.47,,Loss,0.0,7.221,32.5,32.26,33.75,32.11,32.52,32.53,121,22,15.01%,0.40%,0.0508,0.73,0.9272,Special Equipment,9926683301.28,8826046242.72,305248564.0,271403636.0,-0.0067,0.049400000000000006,0.1229,0.8017,1.044,2.5776,0.6131,,,,,,,-1,1,1.6400000000000006,32.79333333333333,0,0,1,,23.85687024359724,Liquid,-203701.49999999822,,,,,,,,,,,,,,0.005430232558139528
300493,Shanghai Fortune Techgroup,0.0504,23.54,+1.13,0,-1064,493440.0,1136602468.0,294.25,331.549,0.0015,10.651,22.59,22.41,23.9,22.45,23.54,23.55,264,892,9.74%,0.04%,0.0647,1.0,0.561,Other Electronics,12066016606.38,11923952706.38,512575047.0,506540047.0,-0.0179,0.0756,0.0414,0.1514,0.3103,1.6949,-0.16210000000000002,,,,,,,,1,1.4899999999999984,23.296666666666663,1,0,0,,22.780387061018324,Norm,248421.5172413796,,,,,,,,,,,,,,0.4415125
300486,OMH SCIENCE Group,-0.0216,21.7,-0.48,0,510,301880.0,661237029.76,,Loss,0.0,8.266,22.35,22.18,22.5,21.64,21.7,21.71,1145,141,6.79%,-0.18%,0.0388,0.6,0.1632,Automation Equipment,9891862908.90,9647140768.30,455846217.0,444568699.0,-0.0441,-0.04190000000000001,-0.084,1.6399000000000001,2.2534,3.4106,2.1725,,,,,,,,1,0.8599999999999994,21.94666666666667,0,0,0,,22.641894371067682,Norm,-259757.20930232643,,,,,,,,,,,,,,-0.0008346153846153845
300485,Beijing Science Sun Pharmaceutical,0.0034999999999999,11.43,+0.04,0,0,48892.0,55877851.0,65.314,Loss,0.0,1.616,11.42,11.39,11.49,11.32,11.43,11.44,7,362,1.79%,-0.17%,0.0149,0.63,-0.5648,Bioproducts,5505446952.00,3129730390.26,481666400.0,273817182.0,-0.0104,-0.0892,-0.16870000000000002,-0.20129999999999998,0.4673,0.8172,0.6305,,,,,,,0,0,0.16999999999999993,11.413333333333334,1,0,0,,21.0069893537076,Low,14379.9999999997,,,,,,,,,,,,,,0.005183333333333325
