Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
QABSY,QANTAS AIRWAYS SPON ADR EACH REP 5 ORD SHS,-0.0038,31.29,-0.120,0,-1313,32219.0,1003785.05,9.287,9.287,0.0176,18.702,31.27,31.41,31.32,31.08,30.63,31.75,0,0,0.01%,0.00%,0.0076,1.86,0.0,Unclassified,9469601062.95,9469601062.95,302639855.0,302639855.0,-0.0194,-0.057,-0.0911,-0.121,-0.065,0.1285,0.1822,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.33000000000000185,31.23,1,0,0,,15.858097110835741,Norm,Flat,24164.24999999976,,0.7,0.56,,,0.7,Imminent,,,,,,,
AMADY,AMADEUS IT GROUP SA UNSP ADS EA REPR 1 ORD SH,-0.0042,71.84,-0.300,0,1018,106395.0,7626672.86,20.549,22.317,0.0226,5.271,72.23,72.14,72.3,71.42,71.15,72.03,0,0,0.03%,0.08%,0.012199999999999999,1.77,0.0,Unclassified,30954964465.60,30954964465.60,430887590.0,430887590.0,-0.0862,-0.0706,-0.10099999999999999,-0.1445,-0.1264,0.053899999999999997,0.0391,0.000,0.00%,0.000,71.740,-0.14%,-0.100,0,0,0.8799999999999955,71.85333333333334,0,0,0,,18.05341735168409,Norm,Flat,-4836.136363635426,,1.0,,,,1.0,Imminent,,,,,,,
DSEEY,Daiwa Securities Group (ADR),-0.0092,7.845,-0.073,0,1018,1439.0,11551.85,11.304,11.452,0.025099999999999997,1.005,7.845,7.918,8.13,7.845,7.66,8.32,0,0,0.00%,0.00%,0.036000000000000004,1.61,0.0,Unclassified,10822361520.17,10822361520.17,1379523457.0,1379523457.0,-0.04650000000000001,-0.0433,0.0432,-0.030299999999999997,0.1528,0.19219999999999998,0.1868,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.28500000000000103,7.94,0,0,0,,11.225280553341186,Low,Flat,-1439.0,,0.7,,,,0.7,Imminent,,,,,,,
BDIC,BLOW DRIVE INTER,0.0,0.28,0.000,0,1018,0.0,0.0,,Loss,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,42811899.20,10494993.32,152899640.0,37482119.0,-0.1765,0.11960000000000001,0.47369999999999995,0.07730000000000001,0.19149999999999998,0.19149999999999998,0.19149999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SBFFY,SBM OFFSHORE NV ADR EACH REPR 1 ORD,0.0,30.4,0.000,0,1018,0.0,0.0,15.049,36.626,0.0321,1.308,0.0,30.4,0.0,0.0,25.66,30.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5145129016.00,5145129016.00,169247665.0,169247665.0,0.19219999999999998,0.1747,0.171,0.8319,1.0468000000000002,1.6143,0.8319,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,30.4,10.133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HENC,HERO TECHNOLOGIES INC,0.0,0.0001,0.000000,0,1018,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,55269.24,24090.12,552692444.0,240901200.0,0.0,0.0,0.0,99.0,-0.9699,-0.98,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMMYY,Sumitomo Metal Mining (ADR),0.0078,7.73,+0.060,0,1020,65808.0,508856.58,54.822,81.368,0.0124,0.721,8.05,7.67,8.05,7.69,7.63,7.86,0,0,0.01%,0.00%,0.046900000000000004,1.01,0.0,Unclassified,8365480609.96,8365480609.96,1082209652.0,1082209652.0,-0.0698,-0.0178,-0.0362,0.1589,0.35850000000000004,0.2631,0.3657,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3800000000000008,7.823333333333334,0,0,0,,15.040631604964263,Norm,Flat,-51184.0,,,,,,,,,,,,,,
SUIC,SUIC WORLDWIDE HLDGS LTD,0.0,0.398,0.0000,0,1020,0.0,0.0,,Loss,0.0,,0.0,0.398,0.0,0.0,0.224,0.3979,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4535861.92,1605049.62,11396638.0,4032788.0,0.0529,0.2061,-0.1777,-0.0766,-0.38770000000000004,-0.5672,0.5857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.398,0.13266666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASGLY,AGC (ADR),0.0332,6.84,+0.220,0,1020,2625.0,17528.32,33.203,Loss,0.0431,0.801,6.65,6.62,6.84,6.577,6.5,6.98,0,0,0.00%,4.01%,0.0398,3.89,0.0,Unclassified,7262533099.80,7262533099.80,1061773845.0,1061773845.0,0.0059,0.0348,0.0755,0.10679999999999999,0.18960000000000002,0.1495,0.1496,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2629999999999999,6.752333333333333,1,1,0,,11.0975880142431,Low,Up,2625.0,,,,,,,,,,,,,,
BELP,BELPOINTE REIT INC,0.0,109.75,0.000,0,1020,0.0,0.0,,-,0.0,,0.0,109.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.24309999999999998,-0.3141,-0.2584,-0.045700000000000005,0.09970000000000001,0.09699999999999999,0.09699999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,109.75,36.583333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
MVPT,MVP HOLDINGS INC,0.0,0.0001,0.000000,0,1020,0.0,0.0,,-,0.0,0.007,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,100.23,58.51,1002290.0,585090.0,0.0,0.0,0.0,0.0,-0.9929000000000001,-0.75,-0.9929000000000001,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DSNY,DESTINY MEDIA TECHNOLOGIES INC,0.0002,0.46,+0.0001,0,-60,100.0,46.0,,46.000,0.0,1.548,0.46,0.4599,0.46,0.46,0.17,0.71,0,0,0.00%,-0.02%,0.0,0.01,0.0,Unclassified,4433208.60,2468056.40,9637410.0,5365340.0,0.0024,0.37070000000000003,0.0,-0.0828,-0.2438,-0.49560000000000004,-0.3235,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001000000000000445,0.46,0,0,,,6.486234234492298,Low,Flat,,,,,,,,,,,,,,,
PSUD,PETROSUN INC,0.0,0.0077,0.0000,0,1019,0.0,0.0,,-,0.0,,0.0,0.0077,0.0,0.0,0.0056,0.0149,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4903005.53,4903005.53,636753965.0,636753965.0,-0.23,-0.3063,-0.5575,-0.5540999999999999,-0.3125,-0.7515999999999999,-0.6857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0077,0.0025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AGYP,ALLIED ENERGY CORPORATION NEVADA,0.0,0.0002,0.0000,0,1019,55570500.0,6114.14,,-,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,3.79%,0.00%,0.5,15.05,0.0,Unclassified,293377.06,293377.06,1466885292.0,1466885292.0,0.0,0.0,-0.3333,0.0,-0.75,-0.9636,-0.9523999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0001,0.00016666666666666666,1,1,1,,inf,Liquid,Flat,55570500.0,,0.4,,,,0.4,Imminent,,,,,,,
BUDZ,WEED INC,0.0298,0.0415,+0.0012,0,1019,9078.0,374.78,,Loss,0.0,,0.0402,0.0403,0.0424,0.0402,0.022,0.08,0,0,0.02%,0.00%,0.053399999999999996,0.3,0.0,Unclassified,5641206.43,2512438.22,135932685.0,60540680.0,-0.1075,-0.0276,0.0,0.1925,0.33549999999999996,0.0365,0.2926,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0022000000000000006,0.04136666666666667,1,0,0,,6.252671301083095,Low,Up,1650.5454545454727,,,,,,,,,,,,,,
LBTI,LITHIUM AND BORON TECHNOLOGY INC,0.0,0.0001,0.000000,0,-1319,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,18598.64,3321.66,185986370.0,33216571.0,0.0,0.0,0.0,99.0,99.0,-0.5,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PALAF,PALADIN ENERGY LIMITED,0.0108,5.287,+0.057,0,1019,50045.0,261064.85,,Loss,0.0,2.617,5.165,5.23,5.29,5.15,5.13,5.34,0,0,0.01%,0.00%,0.0268,1.45,0.0,Unclassified,2375374697.62,2375374697.62,449328421.0,449328421.0,0.006999999999999999,0.0012,-0.0246,0.16760000000000003,0.3566,0.0245,0.1722,0.000,0.00%,0.000,5.270,-0.32%,-0.017,0,0,0.13999999999999968,5.242333333333334,1,0,0,,14.18402170751218,Low,Flat,47900.214285714195,,0.7,,,,0.7,Imminent,,,,,,,
TACI,TRANSATLANTIC CAPITAL INC,0.0,0.0003,0.0000,0,1019,0.0,0.0,,Loss,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43562.54,37562.54,145208468.0,125208468.0,0.5,0.5,2.0,-0.97,299.0,0.5,2.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DNTUY,Dentsu Group (ADR),-0.0013,22.3,-0.030,0,1019,947.0,21118.1,,Loss,0.022799999999999997,1.512,22.3,22.33,22.3,22.3,21.64,22.66,0,0,0.00%,0.00%,0.0,0.19,0.0,Unclassified,5788799577.50,5788799577.50,259587425.0,259587425.0,0.0576,0.1167,0.087,0.17989999999999998,0.0353,-0.0417,-0.0708,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.029999999999997584,22.3,0,0,,,12.847734237127293,Low,Flat,,,,,,,,,,,,,,,
RCRUY,Recruit Holdings (ADR),-0.0070999999999999,9.79,-0.070,0,1020,536883.0,5242296.74,25.899,28.709,0.0017000000000000001,7.333,9.51,9.86,9.88,9.51,9.67,9.82,0,0,0.01%,0.00%,0.0375,0.58,0.0,Unclassified,69321030139.90,69321030139.90,7080799810.0,7080799810.0,-0.0729,0.0327,-0.0355,-0.1848,-0.1773,-0.1909,-0.2992,0.000,0.00%,0.000,9.800,+0.10%,+0.010,,0,0.370000000000001,9.726666666666667,1,0,0,,17.397157291011023,Norm,Flat,275696.6756756716,,,,,,,,,,,,,,
FMCCM,FEDERAL HOME LOAN MORTGAGE CORP VAR% NON CUM PRF USD50,0.0,18.61,0.000,0,1020,3.0,0.0,,-,0.0,,0.0,18.61,0.0,0.0,15.17,21.4,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,120965000.00,120965000.00,6500000.0,6500000.0,-0.041100000000000005,-0.113,-0.0723,-0.1142,0.2163,2.2649,0.0947,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.61,6.203333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
KPCPY,KASIKORNBANK PUBLIC COMPANY LIMITED UNSP ADR EA REPR 4 ORD SHS,0.0326,22.975,+0.725,0,1020,1910.0,43537.13,9.135,9.230,0.0536,0.752,22.975,22.25,23.053,22.2,21.74,24.23,0,0,0.00%,0.00%,0.0383,0.34,0.0,Unclassified,13608825356.55,13608825356.55,592331898.0,592331898.0,0.0002,-0.0163,0.0418,0.1355,0.249,0.515,0.41950000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.8530000000000015,22.74266666666667,1,0,0,,11.70577179466711,Low,Up,1560.691676436111,,0.4,,,,0.4,Imminent,,,,,,,
HYHY,HYDROGEN HYBRID TECHNOLOGIES INC,0.0,0.0001,0.000000,0,1021,0.0,0.0,,Loss,0.0,0.012,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9375.04,9375.04,93750361.0,93750361.0,99.0,0.0,99.0,1.0,-0.8,-0.6667000000000001,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MTHRY,M3 (ADR),-0.0172,8.0,-0.140,0,1021,62188.0,499264.48,37.209,42.105,0.009300000000000001,4.354,8.0,8.14,8.088,8.0,7.88,8.2,0,0,0.01%,0.00%,0.0108,0.79,0.0,Unclassified,10841896464.00,10841896464.00,1355237058.0,1355237058.0,0.0349,0.1189,0.0929,0.0437,0.1445,0.8476,0.8476,0.000,0.00%,0.000,8.000,0.00%,0.000,0,0,0.14000000000000057,8.029333333333334,0,0,0,,14.552533947225347,Low,Flat,-62188.0,,0.7,,,,0.7,Imminent,,,,,,,
ISBA,Isabella Bank,0.0027,40.5,+0.110,0,1021,4888.0,198076.0,16.463,21.774,0.0277,1.306,40.59,40.39,40.99,40.046,36.8,43.0,200,300,0.08%,0.07%,0.023399999999999997,0.79,-0.2,Banks - Regional,297071388.00,255992886.00,7335096.0,6320812.0,-0.0151,-0.0311,0.147,0.2565,0.4982,0.8331999999999999,0.6042000000000001,0.000,0.00%,0.000,40.500,0.00%,0.000,0,0,0.9440000000000026,40.512,0,0,0,,13.932001011525115,Low,Flat,-186.4067796610235,,0.7,,,,0.7,Imminent,,,,,,,0.0012801418439716233
CXKJ,CX NETWORK GROUP INC,0.0,0.16,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,640000000.00,17984000.00,4000000000.0,112400000.0,-0.0857,0.0323,0.1429,-0.096,-0.0588,4.2459,3.2809,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
MKGP,MAVERICK ENERGY GROUP LTD,0.0741,0.0058,+0.0004,0,1020,11000.0,62.1,,-,0.0,,0.0041,0.0054,0.0058,0.0041,0.0045,0.006,0,0,0.01%,0.00%,0.3148,0.12,0.0,Unclassified,892481.18,892481.18,153876066.0,153876066.0,0.3182,-0.1714,0.16,-0.2267,-0.42,-0.0169,-0.20550000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0016999999999999993,0.005233333333333333,1,0,0,,5.193638223567829,Low,Bull,11000.0,,,,,,,,,,,,,,
LBSR,LIBERTY STAR URANIUM & METALS CORP,-0.0069999999999999,0.05,-0.0004,0,1020,181273.0,9241.85,,1.666,0.0,7.142,0.0565,0.0504,0.0565,0.05,0.0474,0.0548,0,0,0.80%,0.00%,0.1291,0.13,0.0,Unclassified,2490693.05,1131958.05,49813861.0,22639161.0,0.1364,0.002,-0.4675,-0.3333,-0.375,-0.6403,-0.5455,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006499999999999999,0.052166666666666674,0,0,0,,10.83843499789284,Low,Flat,-181273.0,,,,,,,,,,,,,,
VWAPY,VOLKSWAGEN AG UNSPON ADS EACH REP 0.1 PREF SHS,-0.0018,10.89,-0.020,0,-1329,184547.0,2005396.74,7.039,4.417,0.0683,0.257,10.87,10.91,10.927,10.85,10.82,10.94,0,0,0.00%,0.09%,0.006999999999999999,1.91,0.0,Unclassified,54591054140.70,54591054140.70,5012952630.0,5012952630.0,-0.043899999999999995,0.0178,0.0593,-0.07400000000000001,0.0111,0.32789999999999997,0.2741,10.920,+0.09%,+0.010,0.000,0.00%,0.000,0,0,0.07699999999999996,10.889000000000001,1,0,0,,17.296241378869272,Norm,Flat,7190.142857147392,,1.0,,,,1.0,Imminent,,,,0.9727,0.9727,Strong_Base,
BLGO,BIOLARGO INC,0.0133,0.154,+0.0020,0,1019,937165.0,139789.69,,Loss,0.0,7.334,0.1562,0.152,0.1562,0.1451,0.1467,0.1544,0,0,0.35%,0.00%,0.073,1.64,0.0,Unclassified,48324155.62,41812109.10,313762657.0,271480759.0,-0.0888,-0.0368,-0.0761,-0.2545,-0.2784,-0.14300000000000002,-0.1894,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.011099999999999999,0.1517666666666667,1,0,0,,13.45170326452595,Low,Flat,565676.1711711698,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
SGSI,SPECTRUM GLOBAL SOLUTIONS INC,,,-,0,1020,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,41496390.0,41496390.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ACCYY,ACCOR SA SPON ADR EA REPR 0.2 ORD SHS,0.0106,10.53,+0.110,0,1020,34342.0,360984.33,20.367,19.572,0.0274,2.447,10.535,10.42,10.535,10.47,10.36,10.65,0,0,0.00%,0.10%,0.0062,1.35,0.0,Unclassified,12324997555.65,12324997555.65,1170465105.0,1170465105.0,-0.0384,0.0038,0.0669,0.053,0.008199999999999999,0.17850000000000002,0.1165,0.000,0.00%,0.000,10.530,0.00%,0.000,1,0,0.11500000000000021,10.511666666666668,1,0,0,,14.644413491291745,Low,Flat,29058.615384614517,,0.4,,,,0.4,Imminent,,,,,,,
FMCCO,FEDERAL HOME LOAN MORTGAGE CORP 5.81% PERP PREF USD25,-0.0153,23.18,-0.360,0,1020,4510.0,104541.8,,-,0.0,,23.18,23.54,23.18,23.18,14.32,25.49,0,0,0.13%,0.00%,0.0,1.54,0.0,Unclassified,79971000.00,79971000.00,3450000.0,3450000.0,-0.0634,-0.091,-0.0892,0.1391,0.49450000000000005,2.5121,0.3284,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.35999999999999943,23.179999999999996,0,0,,,11.961973749607433,Low,Flat,,,,,,,,,,,,,,,
ERDCF,ERDENE RESOURCE DEVELOPMENT CORP,-0.0115,5.14,-0.060,0,1020,51412.0,268850.3,,Loss,0.0,8.158,5.21,5.2,5.38,5.1,5.08,5.22,0,0,0.08%,0.00%,0.053899999999999997,1.32,0.0,Unclassified,316782651.24,316782651.24,61630866.0,61630866.0,-0.0655,-0.0603,-0.19690000000000002,-0.0091,0.1578,0.9913,1.2633,5.260,+1.15%,+0.060,5.177,+0.71%,+0.037,-1,0,0.28000000000000025,5.206666666666667,0,0,0,,14.356608820709607,Low,Flat,-36722.857142857145,,0.7,,,,0.7,Imminent,,,,,,,
UUGRY,UNITED UTILITIES GROUP PLC ADR EACH REPR 2 ORD,-0.0210999999999999,30.308,-0.652,0,1020,18224.0,554311.68,19.77,29.978,0.044000000000000004,3.945,30.81,30.96,30.84,30.25,30.18,30.9,0,0,0.01%,0.00%,0.0191,1.25,0.0,Unclassified,10333337086.37,10333337086.37,340944209.0,340944209.0,-0.0418,-0.0467,-0.0723,-0.0348,-0.0127,0.1446,0.1862,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7100000000000009,30.465999999999998,0,0,0,,14.786448154857531,Low,Down,-14640.976271186451,,0.7,,,,0.7,Imminent,,,,,,,
ABMT,ADVANCED BIOMEDICAL TECHNOLOGIES,0.0,0.0002,0.0000,0,1020,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14180.97,4553.59,70904850.0,22767951.0,-0.3333,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.9833,-0.995,-0.6667000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CJPRY,Central Japan Railway (ADR),-0.0031,13.03,-0.040,0,1020,54153.0,706943.16,7.678,8.792,0.0043,0.803,13.08,13.07,13.12,13.02,12.94,13.19,0,0,0.00%,0.00%,0.0077,1.05,0.0,Unclassified,25143365273.34,25143365273.34,1929651978.0,1929651978.0,0.0023,0.016399999999999998,-0.051699999999999996,0.0008,0.1943,0.2553,0.3936,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09999999999999964,13.056666666666667,0,0,0,,15.926978857587057,Norm,Flat,-43322.4000000002,,1.0,,,,1.0,Imminent,,,,,,,
WYGPY,WORLEY LIMITED ADR EACH REPR 1 SHS,0.0,8.55,0.000,0,1020,162.0,0.0,17.1,17.100,0.0388,1.193,0.0,8.55,0.0,0.0,8.19,9.46,0,0,0.00%,0.00%,0.0,0.29,0.0,Unclassified,4414527920.25,4414527920.25,516319055.0,516319055.0,-0.0217,-0.0949,-0.0584,0.0499,0.0964,-0.047400000000000005,0.0434,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.55,2.85,1,0,,,,,Flat,,,,,,,,,,,,,,,
TMVWY,TEAMVIEWER SE UNSPON ADS EACH REP 0.5 ORD SHS,0.0157,3.235,+0.050,0,1020,6441.0,20647.18,7.684,7.385,0.0,6.683,3.21,3.185,3.235,3.18,3.12,3.43,0,0,0.00%,0.00%,0.0173,0.36,0.0,Unclassified,1015571068.14,1015571068.14,313932324.0,313932324.0,-0.048499999999999995,-0.048499999999999995,-0.1396,-0.39189999999999997,-0.4508,-0.4901,-0.33159999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.054999999999999716,3.216666666666667,1,0,0,,11.436653820381274,Low,Flat,6441.0,,0.7,,,,0.7,Imminent,,,,,,,
SPKKY,SPARK NEW ZEALAND LTD SPON ADR EA REPR 5 ORD NZD0.00,-0.008,6.23,-0.050,0,0,67632.0,421347.98,15.812,15.812,0.1462,2.738,6.16,6.28,6.255,6.16,6.09,6.35,0,0,0.02%,0.00%,0.0151,2.36,0.0,Unclassified,2354095841.23,2354095841.23,377864501.0,377864501.0,-0.0341,-0.0653,-0.09050000000000001,-0.09789999999999999,0.0101,-0.2443,-0.139,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1200000000000001,6.215,1,1,0,,14.717915416453126,Low,Flat,32036.210526316456,,0.7,,,,0.7,Imminent,,,,,,,
BRFH,Barfresh Food,-0.0412999999999999,3.02,-0.130,0,1019,1320.0,4019.0,,Loss,0.0,25.166,3.134,3.15,3.134,3.005,2.97,3.5,100,100,0.02%,0.00%,0.0409,0.11,0.0,Beverages - Non-Alcoholic,48227228.62,20998981.10,15969281.0,6953305.0,-0.0163,-0.0351,-0.1065,-0.0793,0.21289999999999998,0.0863,0.027200000000000002,0.000,0.00%,0.000,3.020,0.00%,0.000,,0,0.14500000000000002,3.0529999999999995,0,0,0,,9.341083793583257,Low,Down,-1013.0232558139509,,,,,,,,,,,,,,-0.006935714285714258
FDVA,FREEDOM FINANCIAL HOLDINGS INC,0.0,11.2,0.000,0,1019,0.0,0.0,53.333,35.000,0.0,0.899,0.0,11.2,0.0,0.0,10.6,13.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,78423553.60,78423553.60,7002103.0,7002103.0,-0.0218,-0.0175,-0.0345,-0.0167,0.0718,0.1487,0.08529999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.2,3.733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DUFRY,AVOLTA AG UNSP ADR EA REPR 0.10 ORD SHS CHF5.00,-0.0148,5.21,-0.078,0,1019,25130.0,130784.06,52.626,62.023,0.023799999999999998,3.307,5.23,5.288,5.23,5.19,5.11,5.38,0,0,0.00%,0.00%,0.0076,1.24,0.0,Unclassified,7561047980.10,7561047980.10,1451256810.0,1451256810.0,-0.0663,0.0077,0.0058,-0.0805,-0.0225,0.4316,0.3497,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09799999999999986,5.210000000000001,0,0,0,,13.341363610309784,Low,Flat,-5.579980921766032e-10,,0.7,,,,0.7,Imminent,,,,,,,
STHI,SPROUT TINY HOMES DE INC,0.0,0.0056,0.0000,0,1019,0.0,0.0,,Loss,0.0,,0.0,0.0056,0.0,0.0,0.0059,0.0088,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,651852.76,651852.76,116402278.0,116402278.0,-0.0028000000000000004,-0.1884,-0.1471,-0.6606000000000001,-0.6889,-0.6111,-0.7068000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0056,0.0018666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
DPUKY,DOMINO'S PIZZA GROUP PLC UNSP ADR EACH REP 2 ORD SHS,-0.0125,4.511,-0.057,0,1019,14207.0,64050.59,8.724,7.580,0.0687,,4.55,4.568,4.55,4.48,4.44,4.58,0,0,0.01%,0.00%,0.015300000000000001,0.53,0.0,Unclassified,860639733.04,860639733.04,190803825.0,190803825.0,-0.0504,-0.0776,-0.1814,-0.2263,-0.3762,-0.41979999999999995,-0.4065,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08799999999999919,4.5136666666666665,0,0,0,,13.018152443179932,Low,Flat,-1623.6571428571583,,0.7,,,,0.7,Imminent,,,,,,,
PUMSY,PUMA SE UNSPON ADR EACH REP 0.1 ORD SHS,0.0056999999999999,1.75,+0.010,0,1019,17932.0,31526.59,,8.027,0.041100000000000005,1.084,1.75,1.74,1.77,1.75,1.71,1.8,0,0,0.00%,-1.14%,0.0115,0.5,0.0,Unclassified,2574891550.00,2574891550.00,1471366600.0,1471366600.0,-0.0789,-0.0741,-0.2798,-0.2554,-0.30829999999999996,-0.6283,-0.6028,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.030000000000000027,1.7566666666666666,0,0,0,,12.516656846914438,Low,Flat,-17932.0,,0.7,,,,0.7,Imminent,,,,,,,
JSDA,JONES SODA CO,-0.0345,0.1735,-0.0062,0,1019,23078.0,4040.94,,Loss,0.0,5.982,0.1763,0.1797,0.1763,0.1725,0.1701,0.1867,0,0,0.02%,0.00%,0.0212,0.18,0.0,Unclassified,20416023.29,16581595.57,117671604.0,95571156.0,-0.0622,-0.0159,-0.008,-0.0323,-0.1325,-0.0868,0.071,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007200000000000012,0.1741,0,0,0,,9.685717417328927,Low,Down,-10931.684210526388,,,,,,,,,,,,,,
