Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1U8,RichCapital,0.0,0.112,0.000,0,2,0.0,0.0,,-,0.0,,0.112,0.112,0.0,0.0,0.111,0.132,900,3000,0.00%,0.00%,0.0,0.0,-0.5385,Unclassified,4111895.98,841063.22,36713357.0,7509493.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
UZF,Dezign Format,0.0,0.22,0.000,0,-42,0.0,0.0,8.8,8.800,0.0,5.0,0.22,0.22,0.0,0.0,0.215,0.22,22000,73000,0.00%,0.00%,0.0,0.0,-0.5367999999999999,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,0.0233,-0.0638,0.0,-0.3016,-0.1698,-0.1698,-0.1698,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
9VW,Spackman Entmt,0.0,0.169,0.000,0,0,0.0,0.0,,-,0.0,0.134,0.169,0.169,0.0,0.0,0.144,0.166,10000,14900,0.00%,0.00%,0.0,0.0,-0.1968,Media-Diversified,3103499.61,1774634.52,18363903.0,10500796.0,0.0,0.1818,0.056299999999999996,0.049699999999999994,-0.9828,-0.9828,-0.9828,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011825
B91W,DISA W261218,0.0,0.001,0.000,0,1,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,62831600,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XWJR,JBFoods R1,,,-,0,1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
B81R,JBFoods R,0.0,0.001,0.000,0,1,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,1.96,0.000,0,166,0.0,0.0,,-,0.0,,1.96,1.96,0.0,0.0,1.9,1.96,30000,10000,0.00%,0.00%,0.0,0.0,0.5,Unclassified,0.00,0.00,0.0,0.0,0.0426,0.0426,0.0481,0.75,0.9679000000000001,0.9679000000000001,0.9679000000000001,,,,,,,,0,1.96,0.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
URI,GOOGL AutocallSG260402,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PBY,GOOGL AutocallSG260303,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0,0.62,0.000,0,2,0.0,0.0,7.75,7.750,0.021,0.759,0.62,0.62,0.0,0.0,0.535,0.635,7000,25200,0.00%,0.00%,0.0,0.0,-0.5652,Waste Management,73243266.00,12105965.62,118134300.0,19525751.0,0.016399999999999998,0.0479,-0.002,0.08410000000000001,0.0308,-0.0557,0.1329,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,147,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
A95W,Katrina W281008,0.0,0.025,0.000,0,2,0.0,0.0,,-,0.0,,0.025,0.025,0.0,0.0,0.014,0.026,20000,101000,0.00%,0.00%,0.0,0.0,-0.6694,Restaurants,5812025.20,484310.00,232481008.0,19372400.0,0.0,0.0,0.0,0.0,0.3889,11.5,0.6667000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013854545454545465
9ZPR,Katrina R,0.0,0.002,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,464962.02,38744.80,232481008.0,19372400.0,-0.5,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.147,0.000,0,3,38000.0,5685.0,14.7,13.363,0.047599999999999996,3.127,0.15,0.147,0.15,0.147,0.147,0.157,5200,6300,0.07%,0.00%,0.0204,2.46,-0.09570000000000001,Restaurants,62475000.00,7892444.70,425000000.0,53690100.0,-0.0637,-0.0068000000000000005,-0.0516,0.16670000000000001,0.5948,0.7054,0.7634000000000001,,,,,,,0,0,0.0030000000000000027,0.148,0,1,0,,inf,Liquid,Flat,-38000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013854545454545465
ZCZC,Game,,,-,0,-137,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.35,0.000,0,0,0.0,0.0,38.888,38.888,0.011399999999999999,2.413,0.35,0.35,0.0,0.0,0.35,0.41,500,15800,0.00%,0.00%,0.0,0.0,-0.9387000000000001,Beverages - Alcoholic,5485266968.30,5485266968.30,15672191338.0,15672191338.0,0.0,-0.0141,-0.0141,-0.041100000000000005,0.060599999999999994,-0.1869,-0.15789999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053
V7BB,Astrea7B 6%320527#,-0.0087,1.031,-0.009,0,2,7000.0,7262.0,,-,0.0,,1.04,1.04,1.04,1.031,1.03,1.042,21000,11000,0.00%,0.00%,0.0087,0.35,0.3125,Unclassified,0.00,0.00,0.0,0.0,-0.0067,-0.02,-0.0067,-0.0125,-0.0181,-0.0181,-0.0048,,,,,,,0,0,0.009000000000000119,1.0339999999999998,0,0,0,,11.718559297670744,Low,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,
ENV,LS 2 Holdings,0.0,0.07,0.000,0,3,0.0,0.0,6.363,5.000,0.0,0.598,0.07,0.07,0.0,0.0,0.064,0.07,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,0.0,-0.0667,-0.0278,0.07690000000000001,0.07690000000000001,-0.0541,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
Y8E,Samurai 2K,0.0,0.107,0.000,0,-88,0.0,0.0,5.944,Loss,0.027999999999999997,1.354,0.107,0.107,0.0,0.0,0.092,0.107,100000,150000,0.00%,0.00%,0.0,0.0,-0.2,Chemicals,35798432.21,9771099.29,334564787.0,91318685.0,0.0,-0.009300000000000001,0.0288,0.0288,0.6531999999999999,-0.5569,0.6289,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048888888888888775
STG,Sri Trang Gloves,0.0,0.39,0.000,0,-106,0.0,0.0,27.857,27.857,0.0513,0.722,0.39,0.39,0.0,0.0,0.25,0.405,5900,200,0.00%,0.00%,0.0,0.0,0.9344,Chemicals,1116671949.90,394565889.90,2863261410.0,1011707410.0,0.0,-0.0127,-0.0127,0.625,0.17309999999999998,-0.6920000000000001,0.0949,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048888888888888775
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,3,100.0,405.0,,-,0.0,,4.05,4.05,4.05,4.05,3.9,0.0,1000,0,0.00%,0.00%,0.0,0.08,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0227,0.15710000000000002,0.3235,0.62,0.31920000000000004,,,,,,,,1,0.0,4.05,0,0,,,,,Flat,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,,,-,0,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9CWW,Ocean Sky W210806,0.0,0.001,0.000,0,5,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,7,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
BJJS,N516100Z 211001,0.0,100.0,0.000,0,8,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.009,0.000,0,9,27000.0,27255.0,,-,0.0,,1.01,1.009,1.01,1.009,1.009,1.01,30000,3000,0.00%,0.00%,0.001,2.55,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.002,-0.0108,-0.0039000000000000003,0.0141,0.006,,,,,,,0,1,0.001000000000000112,1.0093333333333334,0,1,0,,inf,Liquid,Flat,-27000.0,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-94,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0169,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0,0.048,0.000,0,8,0.0,0.0,,Loss,0.0,,0.048,0.048,0.0,0.0,0.047,0.05,27700,600000,0.00%,0.00%,0.0,0.0,-0.9117000000000001,Software,14940151.30,7324913.62,311253152.0,152602367.0,0.0213,-0.11109999999999999,-0.07690000000000001,-0.0204,0.7778,0.0435,0.7143,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04636428571428571
Y3D,MDR Limited,-0.037,0.052,-0.002,0,8,96500.0,5065.0,8.666,8.666,0.0385,0.366,0.054,0.054,0.054,0.052,0.052,0.064,30500,222000,0.05%,0.00%,0.037000000000000005,0.94,-0.7584000000000001,Hardware,45245734.04,10693676.71,870110270.0,205647629.0,-0.0545,-0.0877,-0.2,-0.2778,0.5758,0.23440000000000003,0.4243,,,,,,,,0,0.0020000000000000018,0.05266666666666667,0,0,0,,9.47734476113876,Low,Down,-96500.0,,,,,,,,,,,,,,0.008311538461538454
XVG,Aedge Group,-0.0189,0.26,-0.005,0,8,50000.0,13000.0,,Loss,0.0,2.524,0.26,0.265,0.26,0.26,0.26,0.27,20000,50000,0.75%,0.00%,0.0,250.0,-0.4286,Business Services,28067000.00,1739582.00,107950000.0,6690700.0,0.0,0.0,-0.07139999999999999,-0.037000000000000005,-0.10339999999999999,0.3605,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.26,0,1,,,11.36713592218528,Low,Flat,,,,,,,,,,,,,,,0.001711111111111106
XCF,KTMG,0.0,0.05,0.000,0,9,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.049,0.058,5900,9000,0.00%,0.00%,0.0,0.0,-0.20809999999999998,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,-0.0196,0.0204,49.0,-0.75,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01665
U13,UOI,0.0,7.75,0.000,0,10,0.0,0.0,25.326,15.913,0.0219,1.005,7.75,7.75,0.0,0.0,7.65,7.75,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Insurance,473951250.00,132223207.25,61155000.0,17061059.0,0.0,-0.0039000000000000003,-0.0051,-0.0127,0.0023,0.1233,0.1313,,,,,,,,0,7.75,2.5833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005499999999999999
S2D,Tosei,0.0,9.5,0.000,0,11,0.0,0.0,3.567,4.296,0.0726,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0962,0.0962,0.0962,0.0962,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
P36,Pan Hong,0.0327999999999999,0.063,+0.002,0,-141,2729500.0,171284.0,4.846,9.000,0.0,0.166,0.063,0.061,0.064,0.062,0.062,0.063,1483000,167600,1.71%,0.00%,0.032799999999999996,0.99,0.7968999999999999,Real Estate,32275594.51,10067729.49,512311024.0,159805230.0,-0.0455,-0.1,0.0678,-0.1127,-0.26739999999999997,-0.3,-0.2588,,,,,,,,0,0.0030000000000000027,0.063,0,0,0,,13.744125121836804,Norm,Up,0.0,,,,,,,,,,,,,,0.0051391304347826045
N08,New Toyo,0.0435,0.24,+0.010,0,13,3800.0,912.0,16.0,11.428,0.075,0.736,0.24,0.23,0.24,0.24,0.235,0.24,100300,7800,0.00%,0.00%,0.0,0.48,0.8556999999999999,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,0.0,-0.0204,0.0213,-0.02,0.0,-0.0033,-0.0033,,,,,,,,0,0.009999999999999981,0.24,0,0,,,8.953815370610144,Low,Up,,,,,,,,,,,,,,,0.02175
N02,NSL,0.0,0.88,0.000,0,82,0.0,0.0,9.462,8.800,0.0341,1.112,0.88,0.88,0.0,0.0,0.855,0.88,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,0.0173,0.0115,0.0059,-0.0374,0.2434,0.2688,0.2518,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007800000000000003
MT1,Dragon - watch list,0.0,0.004,0.000,0,12,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
M11,MFG Integration,-0.0233,0.042,-0.001,0,-100,1313800.0,55428.0,,Loss,0.0,1.909,0.042,0.043,0.044,0.041,0.041,0.044,222000,80000,1.88%,0.00%,0.0698,0.53,0.4702,Semiconductors,10126723.74,2936703.34,241112470.0,69921508.0,0.024399999999999998,0.0,0.68,1.1,1.4706000000000001,0.07690000000000001,2.0,,,,,,,-1,0,0.0029999999999999957,0.042333333333333334,0,0,0,,12.256589474168006,Low,Down,-437933.33333333133,,0.7,,,,0.7,Imminent,,,,,,,0.008354545454545455
M04,Man Oriental USD,0.0,3.29,0.000,0,73,578900.0,1905321.0,,Loss,0.0152,1.506,3.29,3.29,3.3,3.29,3.29,3.3,2932100,757400,0.38%,0.00%,0.003,0.88,0.5893999999999999,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,-0.003,0.0,0.003,0.6127,0.6995999999999999,0.91,0.9429000000000001,,,,,,,0,1,0.009999999999999787,3.293333333333333,0,0,0,,inf,Liquid,Flat,-578900.0,,,,,,,,,,,,,,-0.020358823529411766
LS9,Leader Env,0.0,0.023,0.000,0,-117,0.0,0.0,,Loss,0.0,,0.023,0.023,0.0,0.0,0.021,0.022,414800,200000,0.00%,0.00%,0.0,0.0,0.3494,Industrial Products,35302202.28,18562871.63,1534878360.0,807081375.0,0.0455,0.09519999999999999,0.0455,0.0,0.7293000000000001,0.48229999999999995,0.8158,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011968421052631585
LJ3,OUE,-0.0081999999999999,1.21,-0.010,0,-102,22800.0,27380.0,,Loss,0.0165,0.284,1.2,1.22,1.21,1.2,1.2,1.21,11000,10000,0.01%,0.00%,0.008199999999999999,0.7,0.047599999999999996,Real Estate,909838717.04,227792209.04,751932824.0,188258024.0,-0.0242,-0.0397,-0.0472,0.0431,0.22039999999999998,0.20920000000000002,0.20920000000000002,,,,,,,0,1,0.020000000000000018,1.2066666666666668,1,0,0,,13.040407964318314,Low,Flat,22800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0051391304347826045
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,10,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.53,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7551000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051999999999999984
G0I,Nam Lee Metal,0.009,0.56,+0.005,0,12,96000.0,53333.0,6.363,10.980,0.0268,0.782,0.56,0.555,0.56,0.555,0.555,0.56,89700,219700,0.11%,0.00%,0.009000000000000001,0.36,-0.4202,Industrial Products,135551573.92,47892447.68,242056382.0,85522228.0,-0.0088,0.0,-0.0088,0.1789,0.47369999999999995,1.3312,0.9176000000000001,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,13.544637984747851,Low,Flat,96000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011968421052631585
C76,Creative,0.009,0.56,+0.005,0,-199,8350.0,4675.0,,Loss,0.0,0.739,0.56,0.555,0.56,0.55,0.555,0.56,6500,8350,0.02%,0.00%,0.018000000000000002,0.29,-0.1246,Hardware,39422123.44,22853903.52,70396649.0,40810542.0,-0.042699999999999995,-0.0345,-0.07440000000000001,-0.2727,-0.36,-0.5214,-0.513,,,,,,,1,0,0.010000000000000009,0.5566666666666668,1,0,0,,11.430209187990387,Low,Flat,8350.0,,0.4,,,,0.4,Imminent,,,,,,,0.008311538461538454
BWM,Zheneng Jinjiang,0.0116,0.435,+0.005,0,58,100.0,43.0,4.78,5.437,0.0529,0.439,0.435,0.43,0.435,0.435,0.435,0.44,17100,100,0.00%,0.00%,0.0,0.01,0.9884000000000001,Utilities - Independent Power Producers,625203184.50,189280354.19,1437248700.0,435127251.0,-0.011399999999999999,-0.0225,-0.0225,-0.044000000000000004,-0.0333,0.1441,0.0643,,,,,,,,0,0.0050000000000000044,0.435,0,0,,,7.140954615021359,Low,Flat,,,,,,,,,,,,,,,-0.022625
BTX,Anchun Intl,-0.0123,0.4,-0.005,0,12,73400.0,29360.0,5.479,9.090,0.0525,0.329,0.4,0.405,0.4,0.4,0.4,0.405,28900,84900,0.77%,0.00%,0.0,23.38,-0.4921,Chemicals,18740360.00,3795360.00,46850900.0,9488400.0,0.0127,-0.0123,0.0526,-0.0123,0.23079999999999998,0.2738,0.313,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,1,,,12.747087108358658,Low,Flat,,,,,,,,,,,,,,,-0.0048888888888888775
BTM,Penguin Intl,0.0,1.29,0.000,0,12,7900.0,10191.0,7.166,8.012,0.037200000000000004,1.222,1.29,1.29,1.29,1.29,1.29,1.3,5500,10000,0.05%,0.00%,0.0,1.27,-0.2903,Aerospace & Defense,284019008.46,21957274.47,220169774.0,17021143.0,0.015700000000000002,-0.015300000000000001,0.023799999999999998,0.015700000000000002,0.2647,0.6884999999999999,0.5161,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014875
BRD,Sapphire,0.0,0.048,0.000,0,-89,114200.0,5481.0,,48.000,0.0,0.183,0.048,0.048,0.048,0.048,0.047,0.048,205000,110800,0.09%,0.00%,0.0,0.29,0.2983,Construction,19564314.86,6132358.08,407589893.0,127757460.0,0.0667,-0.0204,-0.11109999999999999,0.11630000000000001,0.11630000000000001,-0.0943,0.0,,,,,,,,0,0.0,0.04800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002282142857142857
BMT,Coolan Group,0.0,0.075,0.000,0,59,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03144782608695652
BLZ,Advanced,0.0,0.158,0.000,0,12,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.142,0.15,10100,100,0.00%,0.00%,0.0,0.0,0.9804,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,0.0,0.0,-0.0125,0.264,0.36210000000000003,-0.35509999999999997,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03144782608695652
BLR,Darco Water Tech,0.0,0.08,0.000,0,14,9100.0,728.0,,7.272,0.0,0.275,0.08,0.08,0.08,0.08,0.08,0.095,7300,300,0.06%,0.00%,0.0,0.71,0.9211,Industrial Products,7506519.36,1289114.08,93831492.0,16113926.0,0.0,0.0256,0.0256,0.0,0.0127,-0.3333,0.11109999999999999,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011968421052631585
BHD,China Mining,0.0,0.029,0.000,0,-169,310000.0,8988.0,,Loss,0.0,14.5,0.029,0.029,0.03,0.029,0.029,0.03,96600,81500,0.23%,0.00%,0.0345,0.88,0.0848,Consumer Packaged Goods,11831666.50,3927567.53,407988500.0,135433363.0,-0.0333,-0.1471,-0.2162,-0.1714,-0.2564,-0.275,-0.1714,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-310000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00528421052631579
BEI,LHT,0.0056,0.895,+0.005,0,17,200.0,179.0,22.948,21.309,0.0559,0.904,0.895,0.89,0.895,0.895,0.89,0.97,9000,200,0.00%,0.00%,0.0,0.16,0.9565,Forest Products,47654272.31,8857365.71,53244997.0,9896498.0,0.005600000000000001,-0.042800000000000005,0.0529,-0.0579,-0.1311,-0.1433,-0.008,,,,,,,,0,0.0050000000000000044,0.895,0,0,,,7.80242608392165,Low,Flat,,,,,,,,,,,,,,,0.262775
BCV,Qian Hu,0.0,0.16,0.000,0,126,0.0,0.0,160.0,53.333,0.025,0.463,0.16,0.16,0.0,0.0,0.146,0.179,500,300,0.00%,0.00%,0.0,0.0,0.25,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,-0.030299999999999997,-0.030299999999999997,-0.04190000000000001,0.0,0.0079,-0.2286,-0.0973,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020358823529411766
B69,Broadway Ind,0.0,0.194,0.000,0,17,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
AZG,8Telecom,0.0,0.069,0.000,0,0,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,7760930.18,7760930.18,112477249.0,112477249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
