Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002301,Shenzhen Comix Group,-0.0549,7.75,-0.45,0,-642,687943.0,537374305.99,125.0,89.080,0.0181,1.809,8.11,8.2,8.18,7.63,7.75,7.76,1493,697,9.58%,0.00%,0.06709999999999999,1.03,0.2612,Entertainment Products,5590136480.75,5564424228.25,721307933.0,717990223.0,-0.0252,-0.013999999999999999,0.1689,0.12960000000000002,0.08990000000000001,-0.20929999999999999,0.1116,,,,,,,,1,0.5699999999999994,7.853333333333333,0,0,0,,21.610456835597308,Low,Bear,-387749.69090909057,,,,,,,,,,,,,,-0.03592
002286,Baolingbao Biology,-0.0364,8.74,-0.33,0,-69,124186.0,109957893.3,23.06,29.931,0.0109,1.508,9.06,9.07,9.07,8.73,8.74,8.75,589,525,3.36%,0.00%,0.0375,1.39,0.3386,Processing of Agricultural Products,3326158901.20,3229885616.20,380567380.0,369552130.0,-0.0191,-0.026699999999999998,-0.2347,-0.16519999999999999,-0.196,0.11410000000000001,0.19399999999999998,,,,,,,,1,0.33999999999999986,8.846666666666666,0,0,0,,20.463057600890846,Low,Down,-116880.94117647073,,,,,,,,,,,,,,-0.018785714285714256
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0076,12.99,-0.10,0,-798,214447.0,278312215.56,,288.666,0.1424,1.489,13.02,13.09,13.08,12.87,12.99,13.0,453,286,1.12%,-0.08%,0.016,0.7,0.3558,Decorative Building Materials,31029211259.34,24875611282.77,2388699866.0,1914981623.0,-0.0181,0.0351,0.0054,0.0916,0.3454,0.0683,0.1671,,,,,,,0,1,0.22000000000000064,12.979999999999999,1,0,0,,22.119613334861583,Norm,Flat,30635.285714286747,,,,,,,,,,,,,,-0.018449999999999973
002267,Shaanxi Provincial Natural Gas,-0.0395999999999999,7.51,-0.31,0,0,217302.0,165714229.96,14.526,11.536,0.0466,1.269,7.84,7.82,7.85,7.51,7.51,7.52,1495,14,1.95%,-0.27%,0.0435,3.49,0.6256,Gas,8351686591.95,8351686591.95,1112075445.0,1112075445.0,-0.0601,-0.0542,-0.0941,-0.0808,-0.027200000000000002,-0.039599999999999996,-0.0728,,,,,,,,1,0.33999999999999986,7.623333333333332,0,1,0,,20.71620460241977,Low,Down,-217302.0,,,,,,,,,,,,,,-0.04439999999999996
002268,CETC Cyberspace Security Technology,-0.0075,18.44,-0.14,0,-69,186883.0,348377369.06,98.609,98.609,0.0033,2.897,18.58,18.58,18.81,18.44,18.43,18.44,511,117,2.21%,-0.05%,0.0199,0.79,-0.3996,Computer Equipment,15593529370.52,15587293423.52,845636083.0,845297908.0,0.0733,0.0834,0.0604,0.0377,0.1418,0.020499999999999997,0.139,,,,,,,0,0,0.36999999999999744,18.563333333333333,0,0,0,,22.47254287930025,Norm,Flat,-186883.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013790322580645149
002261,Talkweb Information System,-0.0199,29.98,-0.61,0,-644,332374.0,1000594035.65,,Loss,0.0,14.49,30.6,30.59,30.7,29.88,29.97,29.98,313,1217,2.90%,-0.03%,0.0268,1.13,-0.2306,Software Development,37769747590.52,34346655384.38,1259831474.0,1145652281.0,-0.0141,-0.0467,-0.0555,-0.1476,-0.012199999999999999,0.4518,0.6374,,,,,,,0,0,0.8200000000000003,30.186666666666667,0,0,0,,23.17745220453673,Liquid,Flat,-251307.17073170617,,0.7,,,,0.7,Imminent,,,,,,,-0.020451351351351343
002255,Suzhou Hailu Heavy Industry,0.0306999999999999,12.09,+0.36,0,-70,1285102.0,1560083882.78,22.021,26.629,0.0045000000000000005,2.269,11.83,11.73,12.5,11.74,12.09,12.1,1153,1854,20.14%,0.00%,0.06480000000000001,2.08,0.4029,Other Power Supply Equipment,10045351954.95,7713084417.87,830881055.0,637972243.0,0.056799999999999996,-0.034300000000000004,-0.0951,0.4777,0.4238,1.0179,1.1936,,,,,,,,1,0.7699999999999996,12.11,0,1,0,,22.981717712570617,Liquid,Up,-101455.42105263245,,,,,0.8,0.8,Momentum,,,,,,,-0.004126666666666659
002243,Shenzhen Leaguer,-0.0093999999999999,9.5,-0.09,0,-69,180319.0,172412734.46,50.531,46.798,0.0074,1.582,9.63,9.59,9.7,9.45,9.5,9.51,144,362,1.50%,0.11%,0.026099999999999998,1.01,0.20620000000000002,Professional Services,11500740080.50,11439351755.00,1210604219.0,1204142290.0,0.016,-0.0276,0.0326,0.0463,0.192,0.016,0.18899999999999997,,,,,,,0,1,0.25,9.549999999999999,0,0,0,,21.478438382627058,Low,Flat,-108191.39999999898,0.6,,,,,0.6,Recursor,,,,,,,-0.004933333333333334
002236,Zhejiang Dahua Technology,-0.019,18.58,-0.36,0,-646,281923.0,528747954.83,15.679,21.018,0.0346,1.623,19.0,18.94,19.02,18.57,18.58,18.59,55,1269,1.33%,-0.05%,0.023799999999999998,1.12,-0.2373,Computer Equipment,61067918564.92,39314574889.00,3286755574.0,2115962050.0,-0.023,-0.0040999999999999995,-0.0629,0.0347,0.21539999999999998,0.1743,0.2095,,,,,,,0,0,0.4499999999999993,18.723333333333333,0,0,0,,22.436620584672603,Norm,Flat,-269393.0888888914,,1.0,,,,1.0,Imminent,,,,,,,-0.013790322580645149
002229,"Hongbo Co.,Ltd.",0.0,17.59,0.00,0,-803,832627.0,1484804305.42,,Loss,0.0,6.865,17.33,17.59,18.19,17.33,17.59,17.6,3059,431,16.88%,0.06%,0.0489,1.55,0.7351000000000001,Printing & Packaging,8728008273.92,8674760054.59,496191488.0,493164301.0,0.10980000000000001,0.0973,0.0596,-0.0292,0.1197,0.1175,0.4671,,,,,,,-1,1,0.860000000000003,17.703333333333333,0,0,0,,inf,Liquid,Flat,-329178.1162790685,,,,,0.8,0.8,Momentum,,,,,,,-0.0037272727272727275
002225,Puyang Refractories Group,-0.0105,5.63,-0.06,0,-70,182322.0,103249209.96,61.195,48.119,0.0089,1.583,5.69,5.69,5.77,5.61,5.62,5.63,423,250,1.87%,0.18%,0.0281,0.89,0.6843,Decorative Building Materials,6526516397.61,5484615637.35,1159239147.0,974176845.0,-0.0326,-0.0392,-0.1162,-0.08310000000000001,0.19260000000000002,0.18760000000000002,0.1442,,,,,,,0,1,0.15999999999999925,5.669999999999999,0,0,0,,20.754470806013156,Low,Flat,-136741.50000000076,0.6,,,,,0.6,Recursor,,,,,,,-0.018449999999999973
601186,China Railway Construction Corporation,0.0013,7.78,+0.01,0,589,314436.0,244783683.0,4.952,4.755,0.038599999999999995,0.387,7.77,7.77,7.81,7.75,7.77,7.78,900,1733,0.27%,0.00%,0.0077,1.21,-0.6859000000000001,Infrastructure,105648832870.00,89495249990.00,13579541500.0,11503245500.0,-0.0013,0.006500000000000001,-0.0311,-0.023799999999999998,0.023700000000000002,-0.1469,-0.1229,,,,,,,0,0,0.05999999999999961,7.78,0,0,0,,22.558406967332797,Norm,Flat,4.654587826280506e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0058
002221,Oriental Energy,-0.0155,7.63,-0.12,0,-71,82686.0,63284439.0,31.016,27.056,0.0,1.082,7.75,7.75,7.77,7.62,7.62,7.63,274,1909,0.57%,0.13%,0.0194,1.21,0.3757,Refining & Trading,12025854862.21,11146477104.56,1576127767.0,1460875112.0,-0.020499999999999997,-0.039,-0.0981,-0.1118,-0.184,-0.25920000000000004,-0.196,,,,,,,0,1,0.14999999999999947,7.673333333333333,0,0,0,,20.29466929689356,Low,Flat,-71661.2000000002,0.6,,,,,0.6,Recursor,,,,,,,-0.02164444444444443
002218,Shenzhen Topraysolar,-0.0116,4.25,-0.05,0,-71,975209.0,419177218.03,,531.250,0.0024,1.479,4.32,4.3,4.41,4.24,4.25,4.26,3700,1961,7.00%,0.00%,0.0395,0.58,0.0216,Electrical Utilities,6005337333.25,5917692558.25,1413020549.0,1392398249.0,0.10679999999999999,0.09820000000000001,-0.0297,0.09539999999999998,0.3665,0.10099999999999999,0.0732,,,,,,,,1,0.16999999999999993,4.3,0,0,0,,21.80768272336393,Low,Flat,-860478.529411767,,,,,,,,,,,,,,-0.010597142857142854
002213,Shenzhen Dawei Innovation Technology,-0.0185,27.0,-0.51,0,-650,217043.0,595747850.0,,Loss,0.0008,11.455,28.01,27.51,28.23,27.0,27.0,27.01,2085,64,10.51%,-0.07%,0.0447,0.73,0.4717,Semiconductors,6410958840.00,5575907268.00,237442920.0,206515084.0,0.0297,0.012,-0.1048,0.5826,0.4901,1.3019999999999998,0.9928,,,,,,,,1,1.2300000000000004,27.41,0,0,0,,22.713409145834458,Norm,Flat,-217043.0,,,,,,,,,,,,,,-0.004278260869565219
002208,Hefei Urban Construction Development,-0.0455,11.34,-0.54,0,0,610198.0,702337782.21,,Loss,0.0,1.416,11.8,11.88,11.93,11.31,11.34,11.35,5258,1708,7.60%,-0.09%,0.052199999999999996,0.76,0.4978,Real Estate Development,9109330077.96,9106976903.22,803291894.0,803084383.0,-0.06280000000000001,0.0638,-0.1182,0.6726000000000001,0.5513,0.3186,0.5949,,,,,,,,1,0.6199999999999992,11.526666666666666,0,0,0,,22.090127799148767,Low,Down,-551146.5806451625,,,,,,,,,,,,,,-0.03377812499999998
002205,Xinjiang Guotong Pipeline,-0.0274,13.5,-0.38,0,-73,44806.0,61018450.0,,Loss,0.0,6.973,13.88,13.88,13.95,13.49,13.49,13.5,10,260,2.41%,-0.15%,0.0331,0.72,-0.5458,Cement,2508883578.00,2508883578.00,185843228.0,185843228.0,0.009000000000000001,-0.0753,-0.1066,0.0235,0.31579999999999997,0.4501,0.5152,,,,,,,,0,0.4599999999999991,13.646666666666667,0,0,0,,20.263540162037234,Low,Down,-42857.9130434783,,,,,,,,,,,,,,-0.0013500000000000005
002204,Dalian Huarui Heavy Industry Group,0.0152,7.37,+0.11,0,-73,866736.0,640715103.88,24.006,28.565,0.0068000000000000005,1.837,7.26,7.26,7.5,7.24,7.37,7.38,1887,5129,4.49%,0.00%,0.0358,1.34,-0.1235,Special Equipment,14234197135.84,14234197135.84,1931370032.0,1931370032.0,0.07429999999999999,0.1304,0.0194,0.2082,0.2685,0.3774,0.49479999999999996,,,,,,,,0,0.2599999999999998,7.37,0,0,0,,22.300341347284206,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007274999999999994
601099,The Pacific,-0.0192,4.09,-0.08,0,-652,1008247.0,414978796.0,85.208,127.812,0.0,2.803,4.17,4.17,4.17,4.08,4.08,4.09,16857,10007,1.48%,0.00%,0.0216,0.65,-0.0384,Securities,27878733953.30,27878733953.30,6816316370.0,6816316370.0,0.0049,-0.0049,-0.061900000000000004,-0.1479,0.1024,-0.1335,-0.039900000000000005,,,,,,,0,0,0.08999999999999986,4.113333333333333,0,0,0,,21.563758043698495,Low,Flat,-784192.1111111154,,0.7,,,,0.7,Imminent,,,,,,,-0.014219999999999993
002199,Zhejiang East Crystal Electronic,-0.0137,8.61,-0.12,0,-74,17984.0,15521563.0,,Loss,0.0,10.996,8.72,8.73,8.74,8.58,8.6,8.61,229,244,0.74%,-0.23%,0.0183,0.8,0.0125,Electronic Parts,2096038745.43,2096038745.43,243442363.0,243442363.0,-0.0559,-0.08789999999999999,-0.085,-0.1729,-0.0682,-0.19829999999999998,0.1495,,,,,,,0,0,0.16000000000000014,8.643333333333333,0,0,0,,19.17820235286143,Low,Flat,-11240.00000000015,,0.7,,,,0.7,Imminent,,,,,,,-0.02484482758620689
601918,China Coal Xinji Energy,-0.0014,6.89,-0.01,0,-74,422304.0,294074653.0,8.732,7.456,0.0232,1.086,6.95,6.9,7.05,6.89,6.89,6.9,1356,10,1.63%,-0.29%,0.0232,0.85,-0.4916,Coal Mining,17848833002.00,17848833002.00,2590541800.0,2590541800.0,-0.0171,0.0073,-0.08130000000000001,0.1024,0.07490000000000001,-0.0862,-0.018500000000000003,,,,,,,0,0,0.16000000000000014,6.9433333333333325,0,0,0,,22.61398349911816,Norm,Flat,-422304.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027600000000000003
002169,Guangzhou Zhiguang Electric,-0.0121999999999999,8.94,-0.11,0,-70,411811.0,371643273.51,,Loss,0.0089,2.652,9.05,9.05,9.15,8.9,8.94,8.95,373,2114,5.43%,-0.11%,0.0276,1.02,-0.3747,Power Grid Equipment,6997374600.36,6782545264.98,782704094.0,758673967.0,0.0719,0.1389,0.0276,0.3383,0.419,0.3505,0.4728,,,,,,,0,0,0.25,8.996666666666668,0,0,0,,22.006845966394746,Low,Flat,-280031.48000000283,,0.7,,,,0.7,Imminent,,,,,,,0.0027641025641025638
002164,Ningbo Donly,0.0304,16.93,+0.50,0,0,425604.0,718085771.19,145.948,196.860,0.0,6.289,16.65,16.43,17.2,16.5,16.92,16.93,2,262,8.87%,0.30%,0.0426,0.94,-0.6577,General Equipment,9009700554.77,8122594440.74,532173689.0,479775218.0,0.2663,0.28059999999999996,0.3675,0.21710000000000002,0.7878000000000001,1.9240000000000002,2.3792,,,,,,,,0,0.7699999999999996,16.87666666666667,1,0,0,,22.45742056040871,Norm,Up,97280.91428571448,,,,,,,,,,,,,,-0.0024434782608695584
002155,Hunan Gold Corporation,-0.011,20.73,-0.23,0,-71,307839.0,646343086.08,26.817,38.247,0.0085,4.244,21.1,20.96,21.22,20.7,20.72,20.73,1335,1263,1.97%,-0.10%,0.0248,0.96,0.18969999999999998,Precious Metals,32393761780.68,32390837627.61,1562651316.0,1562510257.0,-0.0138,-0.057300000000000004,-0.10880000000000001,-0.08560000000000001,0.11869999999999999,0.5268999999999999,0.7386,,,,,,,0,1,0.5199999999999996,20.883333333333336,0,0,0,,22.896979408424983,Norm,Flat,-272319.115384614,0.6,,,,,0.6,Recursor,,,,,,,-0.004233333333333349
002153,Beijing Shiji Information Technology,-0.0118999999999999,10.81,-0.13,0,-71,578835.0,635712341.67,,Loss,0.0009,4.239,11.07,10.94,11.33,10.75,10.8,10.81,391,153,3.62%,-0.18%,0.053,1.2,0.14859999999999998,Software Development,29502585421.21,17293446721.24,2729193841.0,1599763804.0,-0.0018,-0.1125,0.0703,0.012199999999999999,0.257,0.44329999999999997,0.5161,,,,,,,,1,0.5800000000000001,10.963333333333333,0,0,0,,22.565019010920786,Norm,Flat,-459076.0344827577,,,,,,,,,,,,,,-0.020451351351351343
002145,Tinergy Chemical,-0.0143,4.82,-0.07,0,-654,357205.0,173621732.57,42.28,32.567,0.0033,1.52,4.9,4.89,4.93,4.8,4.82,4.83,189,740,0.96%,0.00%,0.026600000000000002,0.8,0.42719999999999997,Chemical raw materials,18348159922.06,17973167324.98,3806672183.0,3728872889.0,-0.053,-0.0341,-0.1646,-0.054900000000000004,0.1727,0.0332,0.1409,,,,,,,0,1,0.1299999999999999,4.8500000000000005,0,0,0,,21.00646602880448,Low,Flat,-247295.7692307666,,,,,,,,,,,,,,-0.0144235294117647
002142,Bank Of Ningbo,-0.0070999999999999,27.79,-0.20,0,-70,194065.0,542086409.02,6.357,6.764,0.0432,0.842,27.89,27.99,28.1,27.71,27.78,27.79,40,300,0.29%,0.11%,0.0139,0.94,-0.1041,City Commercial Banks II,183513788109.68,183410869901.14,6603590792.0,6599887366.0,-0.0239,-0.0259,-0.06709999999999999,-0.0327,0.0759,0.177,0.18710000000000002,,,,,,,0,0,0.39000000000000057,27.866666666666664,0,0,0,,23.05784218211274,Liquid,Flat,-114448.58974359155,,0.7,,,,0.7,Imminent,,,,,,,-0.0026249999999999876
601328,Bank Of Communications,0.0068,7.36,+0.05,0,-655,1175951.0,861849196.0,6.852,6.949,0.051500000000000004,0.572,7.32,7.31,7.36,7.29,7.35,7.36,946,27274,0.45%,0.27%,0.0096,0.92,-0.5858,Large State-Owned Banks,650357451881.28,191893155227.84,88363784223.0,26072439569.0,-0.0108,-0.0454,-0.0121,0.0222,-0.054000000000000006,0.0727,-0.0042,,,,,,,0,0,0.07000000000000028,7.336666666666667,1,0,0,,22.902097273344665,Liquid,Flat,1175951.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066166666666666665
002132,Henan Hengxing Science & Technology,-0.0147,3.35,-0.05,0,-70,220422.0,74430993.65,304.545,335.000,0.0149,1.352,3.41,3.4,3.41,3.35,3.35,3.36,3109,315,1.58%,-0.30%,0.0177,0.71,-0.397,General Equipment,4695174738.30,4688265222.60,1401544698.0,1399482156.0,-0.07200000000000001,-0.09210000000000002,-0.2227,-0.109,-0.0463,0.1047,0.2441,,,,,,,0,0,0.06000000000000005,3.3699999999999997,0,0,0,,20.101061353422963,Low,Flat,-220422.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024434782608695584
601008,Jiangsu Lianyungang Port,-0.0227,5.17,-0.12,0,-70,150410.0,78315834.0,41.693,33.571,0.0116,1.555,5.29,5.29,5.3,5.17,5.17,5.18,2607,758,1.21%,-0.19%,0.0246,1.43,0.233,Shipping Ports,6414098491.02,6414098491.02,1240638006.0,1240638006.0,-0.0058,-0.0115,-0.0833,-0.09140000000000001,-0.243,0.2703,0.3714,,,,,,,0,1,0.1299999999999999,5.213333333333333,0,0,0,,20.145464123430287,Low,Down,-150410.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0172111111111111
002125,Xiangtan Electrochemical Scientific,-0.0279999999999999,13.17,-0.38,0,-70,167260.0,223567805.47,36.381,26.340,0.0121,2.716,13.58,13.55,13.65,13.16,13.16,13.17,855,572,2.66%,0.00%,0.0362,1.24,0.1793,Batteries,8290274160.21,8290274160.21,629481713.0,629481713.0,-0.0359,-0.04769999999999999,-0.19649999999999998,-0.1035,0.2975,0.12179999999999999,0.3276,,,,,,,,1,0.4900000000000002,13.326666666666668,0,0,0,,21.370230115518584,Low,Down,-160433.06122448994,,,,,,,,,,,,,,-0.006230769230769226
002122,HuiZhou Intelligence Technology Group,-0.0096,3.08,-0.03,0,0,219293.0,67760227.76,,Loss,0.0,2.823,3.13,3.11,3.13,3.07,3.08,3.09,3872,9676,1.10%,-0.32%,0.019299999999999998,1.01,-0.0786,General Equipment,6164621771.00,6123714791.04,2001500575.0,1988219088.0,-0.028399999999999998,-0.031400000000000004,-0.0751,-0.25780000000000003,-0.2787,-0.052300000000000006,-0.0941,,,,,,,0,0,0.06000000000000005,3.0933333333333333,0,0,0,,20.166139565014472,Low,Flat,-146195.3333333317,,0.7,,,,0.7,Imminent,,,,,,,-0.0024434782608695584
002121,Shenzhen Clou Electronics,-0.0144,7.52,-0.11,0,0,212342.0,161538121.04,,Loss,0.0,16.86,7.66,7.63,7.7,7.5,7.51,7.52,392,231,1.52%,-0.13%,0.0262,0.87,0.3053,Power Grid Equipment,12489341493.76,10527416478.08,1660816688.0,1399922404.0,0.0217,-0.015700000000000002,-0.1974,-0.0359,0.5667,0.5966,0.7287,,,,,,,0,1,0.20000000000000018,7.573333333333333,0,0,0,,21.133321843799887,Low,Flat,-169873.60000000097,0.6,,,,,0.6,Recursor,,,,,,,0.0027641025641025638
601005,Chongqing Iron & Steel,-0.0067,1.48,-0.01,0,-660,678126.0,100372494.0,,Loss,0.0,0.798,1.49,1.49,1.5,1.47,1.47,1.48,319434,24122,0.82%,0.68%,0.020099999999999996,0.46,0.19920000000000002,General Steel,13100610375.16,12304182119.16,8851763767.0,8313636567.0,0.0207,0.0278,-0.0692,0.0278,0.1654,-0.0513,0.0278,,,,,,,0,1,0.030000000000000027,1.4833333333333332,0,0,0,,20.343733033944478,Low,Flat,-226042.0,,,,,,,,,,,,,,-0.017027272727272728
002114,Yunnan Luoping Zinc&Electricity,-0.0553,8.2,-0.48,0,0,326770.0,272348708.0,,Loss,0.0,3.136,8.61,8.68,8.67,8.18,8.2,8.21,1605,184,10.10%,-0.12%,0.0565,0.68,0.36590000000000006,Industrial Metals,2651841189.40,2651804748.60,323395267.0,323390823.0,-0.08990000000000001,-0.0629,-0.053099999999999994,0.0406,0.2257,0.3312,0.4539,,,,,,,,1,0.5,8.35,0,0,0,,21.04134297889761,Low,Bear,-300094.89795918425,,,,,,,,,,,,,,-0.020445161290322558
002095,Zhejiang Netsun,-0.0237,17.28,-0.42,0,0,40492.0,70477948.0,,Loss,0.0029,4.93,17.7,17.7,17.71,17.23,17.27,17.28,140,272,1.61%,0.06%,0.0271,0.81,-0.1564,Digital Media,4367001600.00,4349521411.20,252720000.0,251708415.0,-0.0421,-0.15869999999999998,-0.1412,-0.162,-0.1202,-0.42340000000000005,-0.0346,,,,,,,0,0,0.4800000000000004,17.406666666666666,0,0,0,,20.55812281531402,Low,Down,-32056.16666666655,,0.7,,,,0.7,Imminent,,,,,,,-0.0281
002093,"Guomai Technologies,Inc.",-0.0526,12.61,-0.70,0,-72,706675.0,903963188.92,58.651,75.508,0.0095,3.31,13.27,13.31,13.27,12.6,12.61,12.62,1199,610,7.01%,-0.16%,0.050300000000000004,0.69,0.3014,Education,12704575000.00,12704575000.00,1007500000.0,1007500000.0,0.0588,-0.0032,0.0824,0.087,0.1069,0.5025999999999999,0.6415000000000001,,,,,,,,1,0.7100000000000009,12.826666666666666,0,0,0,,22.292096593129322,Norm,Bear,-685580.2238805974,,,,,,,,,,,,,,-0.025728571428571403
002086,Shandong Oriental Ocean Sci-tech,-0.0319,2.43,-0.08,0,-72,578349.0,142300207.0,,Loss,0.0,3.589,2.51,2.51,2.52,2.43,2.43,2.44,4806,12062,3.66%,0.00%,0.0359,0.9,-0.1383,Medical Devices,4760239995.00,3842525069.91,1958946500.0,1581286037.0,-0.0471,-0.0433,-0.08650000000000001,-0.1099,-0.0795,-0.3037,-0.1592,,,,,,,,0,0.08999999999999986,2.4600000000000004,0,0,0,,20.188601071768176,Low,Down,-578349.0,,,,,,,,,,,,,,-0.0143090909090909
002084,Guangzhou Seagull Kitchen And Bath Products,-0.0828,4.1,-0.37,0,-72,740905.0,311346543.19,,Loss,0.0,1.902,4.42,4.47,4.44,4.09,4.1,4.11,2195,854,11.49%,-0.24%,0.0783,0.82,0.2368,Home Furnishings,2648829764.00,2643001212.20,646056040.0,644634442.0,-0.1183,-0.10279999999999999,-0.0049,0.025,0.23120000000000002,0.2023,0.4236,,,,,,,,1,0.3799999999999999,4.21,0,0,0,,20.681377752206906,Low,Plunge,-698567.5714285724,,,,,,,,,,,,,,-0.022230769230769217
002083,Sunvim Group,0.03,10.98,+0.32,0,-72,2237688.0,2500044004.11,33.784,29.918,0.0137,2.274,11.2,10.66,11.49,10.82,10.98,10.99,806,2042,23.65%,-0.18%,0.0629,1.9,-0.5379999999999999,Textile Manufacturing,10394096351.76,10390654121.76,946639012.0,946325512.0,0.1794,0.0223,0.0447,1.2408,1.3512,1.1933,1.3134000000000001,,,,,,,,0,0.8300000000000001,11.09666666666667,0,0,0,,23.35910487228798,Liquid,Up,-1168941.4925373124,,,,,0.8,0.8,Momentum,,,,,,,-0.0269625
002080,Sinoma Science & Technology,-0.0243999999999999,34.03,-0.85,0,-666,391608.0,1360417434.07,32.378,64.086,0.0066,2.911,35.14,34.88,35.48,34.0,34.03,34.04,396,131,2.33%,-0.12%,0.0424,0.92,0.3644,Glass & Fiberglass,57106545563.52,57106545563.52,1678123584.0,1678123584.0,0.052300000000000006,0.051,-0.0363,-0.0113,1.0649,1.6472,1.6472,,,,,,,,1,1.4799999999999969,34.50333333333333,0,0,0,,23.41236387740708,Liquid,Down,-375731.99999999936,,,,,,,,,,,,,,0.006233333333333366
002068,"Jiangxi Black Cat Carbon Black Inc.,",-0.0327,8.88,-0.30,0,-71,170184.0,151895032.84,,261.176,0.0,2.434,9.18,9.18,9.19,8.82,8.88,8.89,1899,542,2.32%,0.00%,0.0403,1.89,-0.027000000000000003,Rubber,6529865340.48,6526851690.48,735345196.0,735005821.0,-0.0613,-0.057300000000000004,-0.1502,-0.2278,-0.0721,0.0977,-0.1654,,,,,,,,0,0.3699999999999992,8.963333333333333,0,0,0,,20.7972215364907,Low,Down,-114989.18918918862,,,,,,,,,,,,,,-0.02425
002065,DHC Software,-0.011,9.91,-0.11,0,-71,463047.0,459537589.54,88.482,63.525,0.005,2.603,10.0,10.02,10.02,9.9,9.9,9.91,13786,2494,1.59%,0.00%,0.012,0.48,0.43579999999999997,IT Services,31766330336.25,28817503541.59,3205482375.0,2907921649.0,-0.057999999999999996,-0.0208,-0.01,-0.018799999999999997,0.1023,0.264,0.37450000000000006,,,,,,,0,1,0.11999999999999922,9.943333333333333,0,0,0,,22.279752314698186,Norm,Flat,-385872.50000000116,,,,,,,,,,,,,,-0.018717073170731704
002057,Sinosteel New Materials,-0.012,9.9,-0.12,0,-71,64407.0,64124616.0,31.528,43.231,0.0176,2.305,10.04,10.02,10.06,9.89,9.89,9.9,3220,92,0.86%,0.00%,0.017,0.73,0.3475,Professional Services,7463448689.40,7458906668.40,753883706.0,753424916.0,0.0,-0.002,-0.1016,-0.0909,0.19329999999999997,0.23809999999999998,0.39520000000000005,,,,,,,0,1,0.16999999999999993,9.950000000000001,0,0,0,,20.530932321930116,Low,Flat,-56829.7058823531,0.6,,,,,0.6,Recursor,,,,,,,-0.004933333333333334
002056,Hengdian Group DMEGC Magnetics,-0.0031,19.14,-0.06,0,-71,230380.0,446250087.49,13.236,17.043,0.0435,3.037,19.2,19.2,19.65,19.13,19.13,19.14,121,13,1.42%,-0.10%,0.0271,1.27,-0.028999999999999998,Photovoltaic Equipment,31135269096.36,31103104996.26,1626712074.0,1625031609.0,0.01,0.0246,-0.0984,0.081,0.4483,0.46549999999999997,0.5765,,,,,,,0,0,0.5199999999999996,19.30666666666667,0,0,0,,23.086021576879723,Liquid,Flat,-221519.23076922935,,0.7,,,,0.7,Imminent,,,,,,,-0.004212000000000004
601006,Daqin Railway,-0.0055,5.44,-0.03,0,-71,823651.0,448890966.0,16.435,12.115,0.0404,0.665,5.47,5.47,5.47,5.43,5.43,5.44,42742,4187,0.41%,0.00%,0.0073,1.04,0.0321,Railways & Highways,109600646775.04,109600646775.04,20147177716.0,20147177716.0,-0.025099999999999997,-0.0127,-0.049,-0.09480000000000001,-0.15789999999999998,-0.1745,-0.1707,,,,,,,0,1,0.040000000000000036,5.446666666666666,0,0,0,,22.29994763169479,Norm,Flat,-411825.4999999726,,,,,,,,,,,,,,-0.015499999999999993
600048,Poly Developments and Holdings Group,-0.0389,6.42,-0.26,0,-670,1895096.0,1227697245.0,,15.358,0.0265,0.398,6.58,6.68,6.58,6.41,6.41,6.42,6016,1164,1.58%,0.00%,0.0255,1.14,0.2152,Real Estate Development,76850246743.56,76850246743.56,11970443418.0,11970443418.0,-0.009300000000000001,-0.051699999999999996,-0.11810000000000001,-0.1801,-0.1813,-0.3626,-0.2613,,,,,,,0,1,0.2699999999999996,6.47,0,0,0,,22.39484370656402,Norm,Down,-1672143.5294117692,0.6,,,,,0.6,Recursor,,,,,,,-0.03377812499999998
