Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
A31,Addvalue Tech,-0.0159,0.062,-0.001,3,-10,27876000.0,1717523.0,31.0,62.000,0.0,15.5,0.063,0.063,0.064,0.06,0.061,0.062,1537500,422100,1.24%,0.00%,0.0635,0.43,0.5692,Hardware,209788945.85,139970597.73,3383692675.0,2257590286.0,0.24,0.3778,0.3778,1.2963,3.4286000000000003,4.6364,4.6364,,,,,,,,0,0.0040000000000000036,0.062,0,0,0,,16.05447550760869,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001091304347826079
S08,SingPost,0.0,0.41,0.000,3,3,5653200.0,2318328.0,3.98,3.942,0.0073,0.667,0.41,0.41,0.415,0.405,0.405,0.41,10726400,261200,0.35%,0.00%,0.024399999999999998,1.64,0.9525,Transportation,923019685.25,665926298.85,2251267525.0,1624210485.0,-0.012,-0.012,-0.0101,-0.0334,-0.21,-0.1471,-0.0908,,,,,,,0,0,0.009999999999999953,0.41,0,0,0,,inf,Liquid,Flat,-3.138156401405482e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0009454545454545409
J36,JMH USD,-0.0135,68.07,-0.930,2,3,399500.0,27118512.0,200.205,Loss,0.0331,0.709,65.55,69.0,68.55,65.55,67.8,68.07,100,3400,0.17%,0.00%,0.0435,1.39,-0.9429000000000001,Conglomerates,20129726359.83,16075866520.23,295720969.0,236166689.0,-0.0063,0.024399999999999998,0.0801,0.0721,0.4311,0.7263,0.7444,,,,,,,,0,3.450000000000003,67.39,1,0,0,,19.136763783880408,Liquid,Flat,271659.99999999895,,,,,,,,,,,,,,-0.008444444444444423
U14,UOL,0.0012,8.45,+0.010,2,12,1069800.0,9004199.0,16.471,19.929,0.0213,0.622,8.42,8.44,8.45,8.34,8.42,8.46,10300,100,0.24%,0.00%,0.013000000000000001,0.94,0.9808,Real Estate,7139954250.00,3844293607.05,844965000.0,454945989.0,0.0036,-0.0242,-0.0163,0.0946,0.36729999999999996,0.6798000000000001,0.6896,,,,,,,1,1,0.10999999999999943,8.413333333333332,1,0,0,,19.158484716177288,Liquid,Flat,1069800.0,,,,,,,,,,,1.1609,1.1609,Strong_Base,-0.0046780487804878
U10,UOB Kay Hian,0.0,2.55,0.000,2,12,405200.0,1034363.0,11.383,10.450,0.0467,1.179,2.55,2.55,2.58,2.53,2.54,2.55,6000,96600,0.16%,0.00%,0.0196,0.65,-0.883,Capital Markets,2484180009.45,638223437.55,974188239.0,250283701.0,0.0039000000000000003,0.0366,0.049400000000000006,0.011899999999999999,0.22010000000000002,0.6247,0.6247,,,,,,,0,0,0.050000000000000266,2.5533333333333332,0,0,0,,inf,Liquid,Flat,-81040.00000000144,,0.7,,,,0.7,Imminent,,,,,,,-0.0006749999999999998
5UL,Atlantic Nav,-0.0185,0.106,-0.002,2,-33,114300.0,12320.0,1.218,0.751,1.4244999999999999,1.152,0.108,0.108,0.11,0.105,0.104,0.106,1000,9100,0.32%,0.00%,0.0463,0.3,-0.802,Transportation,55492287.26,3776785.30,523512144.0,35630050.0,0.0291,0.1158,0.0928,0.8939,1.5769,2.1422,1.6642,,,,,,,,0,0.0050000000000000044,0.107,0,0,0,,11.62961851911458,Low,Flat,-68580.0,,,,,,,,,,,,,,-0.0009454545454545409
Y92,ThaiBev,0.0,0.47,0.000,2,-9,3513000.0,1645241.0,11.75,11.750,0.051100000000000007,2.043,0.47,0.47,0.47,0.465,0.465,0.47,9981700,4561500,0.05%,0.00%,0.0106,0.37,0.37270000000000003,Beverages - Alcoholic,11811328838.77,3408060610.83,25130486891.0,7251192789.0,0.0,0.0108,0.0,0.0108,0.0217,-0.1266,-0.09449999999999999,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,3513000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
LGH,Leong Guan Hldgs,-0.0625,0.225,-0.015,2,-5,242400.0,55708.0,14.062,13.235,0.0,3.571,0.24,0.24,0.24,0.22,0.22,0.225,15600,19600,1.17%,0.00%,0.0833,0.2,-0.11359999999999999,Consumer Packaged Goods,22774500.00,4644675.00,101220000.0,20643000.0,-0.0816,-0.0816,-0.0816,-0.0816,-0.0816,-0.0816,-0.0816,,,,,,,,0,0.01999999999999999,0.2283333333333333,0,0,0,,12.33940779298595,Low,Bear,-121199.99999999983,,,,,,,,,,,,,,-0.01151764705882353
T14,TJ DaRenTang USD,0.0379,3.29,+0.120,2,0,227200.0,738107.0,5.038,8.308,0.054400000000000004,1.984,3.19,3.17,3.3,3.19,3.28,3.29,1300,100,0.05%,0.00%,0.0347,2.41,0.8571,Drug Manufacturers,2533610431.24,1386240276.12,770094356.0,421349628.0,0.0444,0.0281,0.0967,0.1229,0.33740000000000003,0.6505,0.6428,,,,,,,,1,0.1299999999999999,3.2600000000000002,1,1,0,,15.673990508029679,Norm,Up,185890.90909090993,,,,,0.9,0.9,Momentum,,,,1.0522,1.0522,Strong_Base,0.017533333333333335
HYDD,BYD HK SDR 10to1,-0.0063,1.59,-0.010,2,0,183000.0,288354.0,6.309,1.842,0.0132,0.322,1.58,1.6,1.6,1.56,1.58,1.6,2500,4000,0.00%,0.00%,0.025,1.85,-0.23079999999999998,Vehicles & Parts,14496344128.35,9550185209.28,9117197565.0,6006405792.0,-0.0305,-0.042199999999999994,-0.0305,-0.1215,-0.201,0.0336,0.0203,,,,,,,0,0,0.040000000000000036,1.5833333333333333,1,0,0,,15.02159903444924,Norm,Flat,91500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001237499999999999
CC3,StarHub,0.0,1.13,0.000,2,4,847000.0,957786.0,16.617,12.840,0.054900000000000004,3.333,1.14,1.13,1.14,1.12,1.12,1.13,1114500,161300,0.15%,0.00%,0.0177,0.87,0.7471,Telecommunication Services,1946175324.24,639158886.29,1722279048.0,565627333.0,0.0,-0.0174,0.0089,-0.0088,0.0,-0.0151,-0.0151,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,inf,Liquid,Flat,-9.403589018575172e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.005088888888888899
1MZ,NamCheong,0.0,0.825,0.000,2,15,2236100.0,1820196.0,2.806,1.161,0.0,1.524,0.83,0.825,0.835,0.805,0.825,0.83,500,56700,0.85%,0.00%,0.0364,0.84,-0.9825,Aerospace & Defense,328463132.25,217341865.95,398137130.0,263444686.0,-0.0179,0.051,0.0784,0.1074,0.7368000000000001,1.0122,0.988,,,,,,,1,0,0.029999999999999916,0.8216666666666667,1,0,0,,inf,Liquid,Flat,745366.6666666612,,0.4,,,,0.4,Imminent,,,,0.98,0.98,Strong_Base,-0.006174999999999988
F9D,Boustead,-0.0116999999999999,1.69,-0.020,2,23,388100.0,657851.0,8.802,8.622,0.0325,1.433,1.73,1.71,1.73,1.68,1.69,1.7,100,2300,0.15%,0.00%,0.0292,2.55,-0.9167000000000001,Conglomerates,852983215.24,453495877.64,504723796.0,268340756.0,-0.034300000000000004,-0.0059,0.0149,-0.020099999999999996,0.22899999999999998,0.7522,0.7182,,,,,,,0,0,0.050000000000000044,1.7,0,1,0,,15.796107897738498,Liquid,Flat,-232860.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008444444444444423
S61,SBS Transit,0.0,3.16,0.000,2,-2,46900.0,148092.0,14.629,14.044,0.0642,1.455,3.16,3.16,3.16,3.15,3.15,3.16,15100,47900,0.06%,0.00%,0.0032,1.25,-0.5206000000000001,Transportation,987765440.00,243614164.40,312584000.0,77093090.0,-0.0032,-0.0063,0.0096,-0.024700000000000003,0.16449999999999998,0.4618,0.44380000000000003,,,,,,,1,0,0.010000000000000231,3.1566666666666667,1,0,0,,inf,Liquid,Flat,46900.0,,0.4,,,,0.4,Imminent,,,,1.0526,1.0526,Strong_Base,-0.0009454545454545409
TQ5,Frasers Property,-0.0088,1.12,-0.010,2,3,177700.0,198814.0,18.983,18.983,0.04019999999999999,0.448,1.12,1.13,1.12,1.11,1.11,1.12,577100,155500,0.04%,0.00%,0.0089,0.59,0.5755,Real Estate,4397166561.76,473778749.92,3926041573.0,423016741.0,0.009000000000000001,0.0667,0.098,0.0874,0.28,0.2581,0.26489999999999997,,,,,,,1,1,0.019999999999999796,1.116666666666667,1,0,0,,14.695295348475852,Norm,Flat,177700.0,,,,,,,,,,,,,,-0.0046780487804878
D01,DFIRG USD,0.0,3.95,0.000,2,3,857300.0,3390757.0,,Loss,0.026600000000000002,8.494,3.95,3.95,3.99,3.93,3.94,3.95,2600,40200,0.06%,0.00%,0.0152,0.88,-0.8785,Retail - Defensive,5346920344.00,5345924786.00,1353650720.0,1353398680.0,-0.029500000000000002,0.1286,0.1383,0.2267,0.6537999999999999,1.0461,1.0372,,,,,,,0,0,0.06000000000000005,3.956666666666667,0,0,0,,inf,Liquid,Flat,-285766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0013
9MT,METAOPTICS LTD,-0.0388,1.24,-0.050,2,-10,272500.0,342648.0,,Loss,0.0,88.571,1.28,1.29,1.28,1.24,1.24,1.26,4500,10000,0.84%,0.00%,0.031,0.37,-0.37929999999999997,Hardware,292594407.68,40125943.68,235963232.0,32359632.0,0.0333,0.5122,0.9375,1.1565,4.9048,4.9048,4.9048,,,,,,,,0,0.050000000000000044,1.2533333333333332,0,0,0,,14.273707797921535,Norm,Down,-272500.0,,,,,,,,,,,,,,-0.001091304347826079
YSV,CharismaEnergy,0.0761,0.099,+0.007,2,13,9641500.0,949105.0,,Loss,0.0,1.677,0.094,0.092,0.102,0.094,0.099,0.1,31100,255100,3.74%,0.00%,0.087,6.82,-0.7827,Utilities - Independent Power Producers,27045739.81,25506835.60,273189291.0,257644804.0,0.1,0.0645,0.1,0.3944,0.32,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.009999999999999995,0.09833333333333334,1,1,0,,15.06895350456653,Norm,Bull,2410375.000000021,,,,,0.9,0.9,Momentum,,,,,,,0.01176000000000004
G07,Great Eastern,0.0007,15.22,+0.010,2,18,34500.0,524118.0,7.213,7.247,0.0591,1.453,15.22,15.21,15.22,15.15,15.12,15.22,1000,500,0.19%,0.00%,0.0046,1.2,0.3333,Insurance,14407832460.36,279265007.10,946638138.0,18348555.0,0.0013,0.004,0.0053,-0.0013,0.2408,0.8739,0.2447,,,,,,,1,1,0.07000000000000028,15.196666666666667,1,0,0,,16.800539155443587,Liquid,Flat,34500.0,,,,,,,,0.6507,0.6507,Buildup,,,,-0.005825
RE4,Geo Energy Res,0.0,0.425,0.000,1,70,1341300.0,570406.0,16.346,12.142,0.0235,1.0,0.43,0.425,0.43,0.42,0.425,0.43,833900,1048500,0.22%,0.00%,0.0235,0.75,-0.114,Other Energy Sources,608770699.55,254676460.68,1432401646.0,599238731.0,-0.0116,-0.0341,-0.0319,-0.042800000000000005,0.275,0.5821000000000001,0.47479999999999994,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
S56,SamuderaShipping,-0.0103,0.96,-0.010,1,1,569900.0,545503.0,4.423,5.333,0.019799999999999998,0.67,0.965,0.97,0.97,0.95,0.955,0.96,13600,50100,0.32%,0.00%,0.0206,1.26,-0.573,Transportation,516516671.04,173307839.04,538038199.0,180528999.0,-0.0204,0.0378,0.0378,-0.0352,0.16690000000000002,0.3049,0.3049,,,,,,,0,0,0.020000000000000018,0.96,0,0,0,,15.74139938819079,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009454545454545409
E5H,Golden Agri-Res,0.0179,0.285,+0.005,1,55,9461500.0,2675822.0,6.785,7.307,0.0281,0.535,0.28,0.28,0.285,0.275,0.28,0.285,8511900,15788800,0.15%,0.00%,0.035699999999999996,1.3,-0.2995,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,0.0364,0.0179,0.0364,-0.05,0.14,0.11199999999999999,0.11199999999999999,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,16.35129049418535,Liquid,Flat,9461500.0,,,,,0.9,0.9,Momentum,,,,0.9711,0.9711,Strong_Base,-0.01151764705882353
AP4,Riverstone,0.0,0.87,0.000,1,-2,1971400.0,1699513.0,18.913,14.745,0.060899999999999996,2.727,0.87,0.87,0.87,0.855,0.865,0.87,3500,286100,0.38%,0.00%,0.0172,1.24,-0.9758,Medical Devices & Instruments,1289486247.00,449678344.20,1482168100.0,516871660.0,0.0482,0.0545,0.027200000000000002,0.126,0.3237,-0.1272,-0.1432,,,,,,,1,0,0.015000000000000013,0.8650000000000001,1,0,0,,inf,Liquid,Flat,1971400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0315
S3N,GRC,0.0,0.085,0.000,1,0,2915700.0,251590.0,17.0,17.000,0.0,1.976,0.086,0.085,0.088,0.085,0.085,0.086,187300,402200,0.71%,0.00%,0.0353,1.02,-0.36460000000000004,Real Estate,287797649.75,34827877.30,3385854703.0,409739733.0,0.0404,-0.0074,0.0794,0.37070000000000003,1.2142,2.1982,2.1982,,,,,,,-1,0,0.002999999999999989,0.08600000000000001,0,0,0,,inf,Liquid,Flat,-2915700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046780487804878
H02,Haw Par,0.0064,15.63,+0.100,1,-2,211100.0,3280440.0,13.819,15.160,0.0256,0.847,15.5,15.53,15.63,15.47,15.59,15.63,2000,1400,0.15%,0.00%,0.0103,1.11,0.1765,Drug Manufacturers,3459984543.99,2178589581.90,221368173.0,139385130.0,-0.0151,0.013600000000000001,0.0434,0.056100000000000004,0.3236,0.5556,0.5668,,,,,,,0,1,0.16000000000000014,15.576666666666668,1,0,0,,17.813821777229975,Liquid,Flat,211100.0,,,,,,,,,,,1.141,1.141,Strong_Base,0.017533333333333335
C07,Jardine C&C,-0.0074,33.38,-0.250,1,2,126300.0,4218621.0,12.445,10.229,0.042699999999999995,1.223,33.6,33.63,33.77,33.25,33.37,33.38,700,9300,0.23%,0.00%,0.0155,1.53,-0.86,Conglomerates,13192987293.44,1877694096.60,395236288.0,56252070.0,-0.0194,-0.015300000000000001,0.0553,0.151,0.3862,0.2345,0.24539999999999998,,,,,,,0,0,0.5200000000000031,33.46666666666667,0,0,0,,18.902484085720978,Liquid,Flat,-63149.999999999134,,0.7,,,,0.7,Imminent,,,,,,,-0.008444444444444423
B61,Bukit Sembawang,-0.0042,4.75,-0.020,1,15,69900.0,331992.0,12.467,10.770,0.0084,0.774,4.78,4.77,4.78,4.73,4.74,4.75,24800,500,0.05%,0.00%,0.0105,0.28,0.9605,Real Estate,1229828798.50,690153121.50,258911326.0,145295394.0,-0.018600000000000002,0.0771,0.1418,0.10980000000000001,0.2395,0.3958,0.3997,,,,,,,0,1,0.04999999999999982,4.753333333333334,0,0,0,,16.09552196235159,Liquid,Flat,-13980.000000000995,,,,,,,,,,,,,,-0.0046780487804878
KUO,Intl Cement,0.0513,0.041,+0.002,1,4,28066800.0,1157957.0,20.5,-,0.0,0.953,0.039,0.039,0.043,0.039,0.041,0.042,71100,4726100,5.21%,0.00%,0.1026,3.58,-0.9704,Building Materials,235124046.81,22083756.98,5734732849.0,538628219.0,0.1389,0.0789,0.025,-0.0889,1.2778,1.1579000000000002,1.4118000000000002,,,,,,,,0,0.003999999999999997,0.041,0,1,0,,15.03020333296275,Norm,Bull,4.868813685554589e-08,,,,,0.8,0.8,Momentum,,,,,,,0.01205
42N,IPS Securex,-0.0645,0.029,-0.002,1,-32,2763300.0,83480.0,,Loss,0.0,2.416,0.031,0.031,0.031,0.029,0.029,0.03,1034000,1376000,1.66%,0.00%,0.0645,1.06,-0.1419,Business Services,14060478.90,4842054.60,484844100.0,166967400.0,0.0741,0.0741,0.16,0.20829999999999999,2.2222,0.381,1.0714,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,12.495894576856083,Low,Bear,-2763300.0,,,,,,,,,,,,,,-0.010145454545454536
Z59,Yoma Strategic,0.0,0.078,0.000,1,-4,838000.0,64487.0,19.5,7.090,0.0,0.421,0.076,0.078,0.078,0.076,0.076,0.078,286900,625500,0.06%,0.00%,0.0256,0.74,-0.3711,Conglomerates,186303332.28,107035774.72,2388504260.0,1372253522.0,0.0,0.013000000000000001,0.0,-0.1333,-0.09300000000000001,0.06849999999999999,0.06849999999999999,,,,,,,0,0,0.0020000000000000018,0.07733333333333332,1,0,0,,inf,Liquid,Flat,838000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008444444444444423
BEC,BRC Asia,-0.0024,4.1,-0.010,1,23,17900.0,73307.0,11.918,11.918,0.0341,2.185,4.11,4.11,4.11,4.08,4.08,4.1,400,200,0.04%,0.00%,0.0073,0.26,0.3333,Steel,1124835364.90,186261167.30,274350089.0,45429553.0,0.025,0.025,-0.0024,-0.0348,0.3419,0.7263,0.7401000000000001,,,,,,,1,1,0.03000000000000025,4.096666666666667,1,0,0,,14.653762883092329,Norm,Flat,5966.66666666596,,,,,,,,,,,,,,-0.01544
VC2,Olam Group,-0.0052,0.95,-0.005,1,-19,1106300.0,1051695.0,11.046,67.857,0.0632,0.517,0.95,0.955,0.96,0.945,0.945,0.95,409000,23000,0.14%,0.00%,0.015700000000000002,0.91,0.8935,Retail - Defensive,3584412020.75,775711388.80,3773065285.0,816538304.0,0.0053,-0.0155,0.016,-0.07769999999999999,0.0192,-0.1388,-0.18109999999999998,,,,,,,0,1,0.015000000000000013,0.9516666666666665,0,0,0,,16.60127478979723,Liquid,Flat,-368766.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0013
H22,Hong Leong Asia,-0.0046,2.17,-0.010,1,-33,509200.0,1109211.0,17.222,18.547,0.0184,1.607,2.17,2.18,2.22,2.15,2.17,2.18,23300,15900,0.33%,0.00%,0.0321,0.62,0.1888,Vehicles & Parts,1623466660.06,340467145.34,748141318.0,156897302.0,0.0483,0.009300000000000001,-0.0356,-0.1107,0.3669,1.5999,1.4713,,,,,,,-1,1,0.07000000000000028,2.18,0,0,0,,16.764944563068607,Liquid,Flat,-218228.57142857235,,,,,,,,,,,,,,-0.001237499999999999
HSMD,SMIC HK SDR 5to1,-0.0139999999999999,2.11,-0.030,1,-14,266800.0,561454.0,,-,0.0,,2.14,2.14,2.15,2.06,2.09,2.15,300,500,0.00%,0.00%,0.0421,0.33,-0.25,Unclassified,16880600235.92,12935249149.74,8000284472.0,6130449834.0,-0.0866,-0.0866,-0.1492,-0.1281,0.45520000000000005,0.5865,0.5865,,,,,,,,0,0.08999999999999986,2.106666666666667,1,0,0,,14.893915914859006,Norm,Flat,29644.44444444386,,,,,,,,,,,,,,
HXXD,Xiaomi HK SDR 2to1,-0.0259,3.39,-0.090,1,4,52800.0,179285.0,,-,0.0,,3.45,3.48,3.45,3.35,3.38,3.5,300,5000,0.00%,0.00%,0.0287,1.01,-0.8868,Unclassified,87986037990.42,59067684978.96,25954583478.0,17424095864.0,-0.0174,0.003,-0.0088,-0.2662,-0.301,-0.25489999999999996,-0.25489999999999996,,,,,,,0,0,0.1299999999999999,3.396666666666667,0,0,0,,13.544160099822193,Low,Down,-10560.0,,0.7,,,,0.7,Imminent,,,,,,,
BN2,Valuetronics,-0.0231,0.845,-0.020,1,-6,758200.0,642496.0,12.071,11.736,0.0296,1.41,0.86,0.865,0.86,0.835,0.845,0.85,38700,24600,0.24%,0.00%,0.028900000000000002,1.86,0.2228,Hardware,345292550.26,262650128.97,408630237.0,310828555.0,-0.011699999999999999,-0.0287,-0.002,-0.0246,0.2228,0.4397,0.4397,,,,,,,,1,0.030000000000000027,0.8466666666666667,0,0,0,,15.479613672846586,Norm,Down,-151640.0,,,,,,,,,,,,,,-0.001091304347826079
HBND,Bank of CN HK SDR 1to1,-0.0136,0.725,-0.010,1,60,457400.0,331112.0,5.33,5.178,0.0538,0.425,0.735,0.735,0.735,0.72,0.72,0.735,4100,5000,0.00%,0.00%,0.0204,0.8,-0.0989,Banks,233603998565.15,96729866328.73,322212411814.0,133420505281.0,-0.0203,-0.0461,-0.046,0.0335,0.005600000000000001,0.18280000000000002,0.12369999999999999,,,,,,,,0,0.015000000000000013,0.7266666666666667,0,0,0,,14.587478417512965,Norm,Flat,-152466.66666666666,,,,,,,,,,,,,,-0.004974999999999987
5WH,Rex Intl,-0.0224,0.131,-0.003,1,-13,10163400.0,1341909.0,,Loss,0.0,3.852,0.132,0.134,0.134,0.13,0.131,0.132,424500,817300,1.39%,0.00%,0.029900000000000003,0.88,-0.31629999999999997,Oil & Gas,170604049.82,95518114.86,1302320991.0,729145915.0,-0.09029999999999999,-0.1494,-0.19140000000000001,-0.25989999999999996,-0.2557,0.0738,0.08259999999999999,,,,,,,,0,0.0040000000000000036,0.13166666666666668,0,0,0,,16.022700970612384,Liquid,Down,-5081700.0,,,,,,,,,,,,,,-0.017476470588235284
5CF,OKP,0.0175,1.16,+0.020,1,57,169100.0,193546.0,8.721,10.545,0.0086,1.798,1.13,1.14,1.16,1.13,1.15,1.16,82300,147900,0.13%,0.00%,0.0263,1.38,-0.285,Construction,356075333.04,146287639.44,306961494.0,126110034.0,0.0087,0.0087,0.1485,0.0265,0.3567,2.7688,2.7108999999999996,,,,,,,,0,0.030000000000000027,1.1500000000000001,1,0,0,,14.390141096461562,Norm,Flat,169100.0,,,,,,,,,,,,,,-0.012964285714285715
ITS,Info-Tech,-0.0063,0.79,-0.005,1,21,246500.0,194316.0,18.809,16.458,0.0,30.384,0.79,0.795,0.79,0.785,0.785,0.8,13800,13000,0.36%,0.00%,0.0063,1.0,0.029900000000000003,Software,203820000.00,53565160.00,258000000.0,67804000.0,-0.024700000000000003,-0.0424,-0.0366,-0.1366,-0.1532,-0.1532,-0.1532,,,,,,,1,0,0.010000000000000009,0.7883333333333334,1,0,0,,14.497192645861402,Norm,Flat,246500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003
1L2,Hiap Seng Ind,-0.0455,0.021,-0.001,1,40,14529300.0,305184.0,21.0,10.500,0.0,3.0,0.022,0.022,0.022,0.021,0.021,0.022,4900,15482800,2.22%,0.00%,0.0455,0.79,-0.9994,Construction,94064565.00,13757101.49,4479265000.0,655100071.0,0.0,-0.1923,-0.24719999999999998,-0.2193,2.0112,4.2695,2.0112,,,,,,,,0,0.0009999999999999974,0.021333333333333333,0,0,0,,13.633765497464811,Norm,Down,-14529300.0,,,,,,,,,,,,,,-0.012964285714285715
42W,Zixin,-0.0278,0.035,-0.001,1,-1,724800.0,26044.0,5.833,7.000,0.0,0.625,0.036,0.036,0.036,0.035,0.035,0.036,10777200,2225900,0.08%,0.00%,0.0278,0.08,0.6576000000000001,Consumer Packaged Goods,67589663.47,30127870.85,1931133242.0,860796310.0,-0.0789,0.0,-0.0541,0.060599999999999994,0.129,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.000999999999999994,0.035333333333333335,0,0,0,,11.931785918467286,Low,Down,-724800.0,,,,,,,,,,,,,,-0.01151764705882353
HQU,Oiltek,0.0159,0.64,+0.010,1,2,460300.0,293855.0,26.666,30.476,0.0141,9.696,0.63,0.63,0.655,0.625,0.64,0.645,17000,1000,0.50%,0.00%,0.047599999999999996,0.82,0.8889,Industrial Products,274560000.00,58968158.08,429000000.0,92137747.0,-0.06570000000000001,-0.0588,-0.10490000000000001,-0.3786,0.16940000000000002,0.8281999999999999,0.8634000000000001,,,,,,,,1,0.030000000000000027,0.64,0,0,0,,14.84281668853824,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0047052631578947315
8YY,EFH Ltd,-0.0513,0.037,-0.002,1,2,7878900.0,296043.0,,Loss,0.0,37.0,0.039,0.039,0.039,0.036,0.036,0.037,937600,480700,0.89%,0.00%,0.07690000000000001,0.45,0.3222,Medical Diagnostics & Research,64137347.16,32773235.25,1733441815.0,885763115.0,0.12119999999999999,0.3214,0.6818000000000001,0.6818000000000001,0.6087,0.85,0.2759,,,,,,,,0,0.0030000000000000027,0.03733333333333333,0,0,0,,13.789046705236983,Norm,Bear,-2626300.0,,,,,,,,,,,,,,0.2987
CLN,APAC Realty,-0.0342,0.565,-0.020,1,6,185800.0,105786.0,17.121,35.312,0.0319,1.486,0.575,0.585,0.575,0.565,0.565,0.57,41100,52100,0.18%,0.00%,0.0171,3.48,-0.11800000000000001,Real Estate,243536034.38,58751812.59,431037229.0,103985509.0,-0.0174,-0.0583,-0.096,-0.20420000000000002,0.4953,0.8578,0.8819,,,,,,,,0,0.020000000000000018,0.5683333333333332,0,1,0,,13.568060705537027,Low,Down,-185800.0,,,,,,,,,,,,,,-0.0046780487804878
E3B,Wee Hur,-0.021,0.7,-0.015,1,-11,1830400.0,1293379.0,24.137,11.864,0.0143,1.037,0.71,0.715,0.72,0.7,0.7,0.71,1167200,231400,0.53%,0.00%,0.027999999999999997,1.42,0.6690999999999999,Construction,643471560.20,242237538.90,919245086.0,346053627.0,-0.0141,-0.021,-0.0141,-0.047599999999999996,0.4844,0.9551999999999999,0.9784999999999999,,,,,,,,0,0.020000000000000018,0.7066666666666667,0,0,0,,15.746764433216798,Liquid,Down,-1830400.0,,,,,,,,,,,,,,-0.012964285714285715
O9E,Parkson Retail,0.0526,0.12,+0.006,1,1,5249000.0,627059.0,4.0,3.333,0.0,3.157,0.114,0.114,0.122,0.114,0.12,0.121,52600,58500,3.01%,0.00%,0.0702,2.67,-0.053099999999999994,Retail -Cyclical,80856000.00,20934516.00,673800000.0,174454300.0,0.0345,-0.084,-0.1549,-0.1946,0.2903,1.5959999999999999,1.4157,,,,,,,,0,0.007999999999999993,0.11866666666666666,1,1,0,,14.952551658068401,Norm,Bull,2624499.9999999953,,,,,0.9,0.9,Momentum,,,,,,,0.0014799999999999928
42C,IX Biopharma,0.0083,0.122,+0.001,1,-15,4220100.0,513385.0,,Loss,0.0,,0.122,0.121,0.124,0.119,0.121,0.122,591600,336900,0.80%,0.00%,0.041299999999999996,0.37,0.2743,Drug Manufacturers,116879124.42,64367794.02,958025610.0,527604869.0,0.0702,0.042699999999999995,-0.0317,5.4211,6.625,3.5185000000000004,3.88,,,,,,,,1,0.0050000000000000044,0.12166666666666666,1,0,0,,15.586457091382455,Norm,Flat,844020.0,,,,,,,,,,,,,,0.017533333333333335
ZKX,Ever Glory,0.0,0.695,0.000,1,-6,56800.0,39401.0,30.217,26.730,0.0086,11.209,0.69,0.695,0.695,0.69,0.695,0.7,24600,22000,0.07%,0.00%,0.0072,0.31,0.0558,Construction,263451743.62,56785687.38,379067257.0,81706025.0,0.0146,0.0,-0.054400000000000004,0.0692,0.5275,1.3594,1.3896000000000002,,,,,,,0,1,0.0050000000000000044,0.6933333333333332,1,0,0,,inf,Liquid,Flat,56800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012964285714285715
