Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5AL,Annica,0.0,0.001,0.000,0,-76,250000.0,249.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,316903200,0.00%,0.00%,0.0,12500.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.027120689655172413
0533,ABR,0.0,0.415,0.000,0,0,0.0,0.0,21.842,23.055,0.0361,0.862,0.415,0.415,0.0,0.0,0.415,0.425,15500,25000,0.00%,0.00%,0.0,0.0,-0.2346,Restaurants,83413229.61,10737284.63,200995734.0,25872975.0,-0.011899999999999999,0.043899999999999995,0.018500000000000003,0.043899999999999995,0.0255,0.0102,0.0768,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049211764705882344
42T,Trendlines,-0.0313,0.031,-0.001,0,-25,343200.0,10637.0,,Loss,0.0,0.455,0.031,0.032,0.032,0.031,0.031,0.032,340200,1098000,0.09%,0.00%,0.0313,0.13,-0.5268999999999999,Asset Management,38085385.36,11608714.83,1228560818.0,374474672.0,0.0,-0.0313,0.0333,0.0333,-0.18420000000000003,-0.4464,-0.3922,,,,,,,-1,0,0.0010000000000000009,0.03133333333333333,0,0,0,,11.050149990636632,Low,Down,-343200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003477777777777778
VLVW,H2G Green W271211,0.0,0.008,0.000,0,-74,0.0,0.0,,-,0.0,,0.008,0.008,0.0,0.0,0.008,0.009,2764800,5330800,0.00%,0.00%,0.0,0.0,-0.317,"Furnishings, Fixtures & Appliances",11322272.74,3358097.88,1415284092.0,419762235.0,0.0,0.3333,0.3333,3.0,3.0,3.0,1.6666999999999998,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10127499999999999
TCPD,CP All TH SDR 1to1,0.0,1.98,0.000,0,-8,0.0,0.0,17.068,18.000,0.0268,3.443,1.98,1.98,0.0,0.0,1.7,1.98,700,100,0.00%,0.00%,0.0,0.0,0.75,Retail - Defensive,17686278815.04,10826206017.66,8932464048.0,5467780817.0,0.0154,0.0645,0.1124,0.1856,0.0536,-0.0629,-0.0922,,,,,,,,0,1.98,0.66,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022433333333333322
YYN,PlatoCapital,0.0,3.04,0.000,0,-6,0.0,0.0,25.333,57.358,0.0,0.617,3.04,3.04,0.0,0.0,2.9,3.04,100,400,0.00%,0.00%,0.0,0.0,-0.6,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,1.3566,0.34509999999999996,0.9,0.5276,,,,,,,,0,3.04,1.0133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003477777777777778
B28,Bonvests,0.0,1.01,0.000,0,0,11500.0,11823.0,72.142,202.000,0.0079,0.494,1.03,1.01,1.03,1.01,1.01,1.03,12700,15700,0.03%,0.00%,0.019799999999999998,1.14,-0.1056,Travel & Leisure,405532137.68,39990819.71,401516968.0,39594871.0,-0.0098,-0.0288,0.0151,0.1222,0.15109999999999998,0.0644,0.132,,,,,,,0,0,0.020000000000000018,1.0166666666666666,0,0,0,,inf,Liquid,Flat,-11500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005640909090909091
9W8B,NA24300E 540601,0.0,120.001,0.000,0,0,30.0,3600.0,,-,0.0,,120.001,120.001,120.001,120.001,120.001,0.0,700,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.2121,0.2245,0.2245,0.2245,0.0909,,,,,,,,1,0.0,120.00100000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.0,0.039,0.000,0,108,200000.0,7799.0,6.5,6.500,0.0,1.392,0.039,0.039,0.039,0.039,0.039,0.04,13600,368000,0.05%,0.00%,0.0,1.17,-0.9287000000000001,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,0.0,0.0,0.0263,-0.048799999999999996,-0.1522,-0.048799999999999996,-0.2041,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.051006249999999996
Y3D,MDR Limited,0.0141,0.072,+0.001,0,-30,245200.0,17629.0,12.0,12.000,0.0278,0.507,0.072,0.071,0.072,0.071,0.072,0.073,92500,350000,0.12%,0.00%,0.0141,0.21,-0.5819,Hardware,62647939.44,14806629.29,870110270.0,205647629.0,0.0141,-0.0137,0.0141,1.1176000000000001,1.0788,0.39840000000000003,0.9722,,,,,,,1,0,0.0010000000000000009,0.07166666666666666,1,0,0,,12.201046200684972,Low,Flat,245200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009571428571428538
N02,NSL,0.0,0.92,0.000,0,0,1000.0,920.0,9.892,9.200,0.0326,1.163,0.92,0.92,0.92,0.92,0.915,0.93,5100,2000,0.00%,0.00%,0.0,0.13,0.4366,Building Materials,343673578.04,33585623.04,373558237.0,36506112.0,-0.016,-0.0108,0.1288,0.25170000000000003,0.2864,0.331,0.2864,,,,,,,,0,0.0,0.92,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020442857142857145
FRQ,Sing Paincare,0.0,0.157,0.000,0,-10,243000.0,37859.0,19.625,13.083,0.0,1.171,0.156,0.157,0.157,0.155,0.155,0.157,151400,200,0.53%,0.00%,0.0127,2.03,0.9974,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,-0.0063,0.0129,-0.0063,-0.0063,0.57,-0.159,0.4144,,,,,,,0,0,0.0020000000000000018,0.15633333333333332,1,1,0,,inf,Liquid,Flat,243000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01229500000000001
C05,Chemical Ind,0.0374,0.555,+0.020,0,-8,12500.0,6896.0,,Loss,0.027000000000000003,0.396,0.55,0.535,0.555,0.55,0.53,0.58,13000,5000,0.04%,0.00%,0.009399999999999999,1.04,0.44439999999999996,Chemicals,42149696.45,15827986.17,75945399.0,28518894.0,-0.0431,-0.0177,0.0472,0.1923,0.057300000000000004,-0.17489999999999997,0.2182,,,,,,,,0,0.020000000000000018,0.5533333333333333,1,0,0,,10.12982415725533,Low,Up,12500.0,,,,,,,,,,,,,,0.004166666666666675
BQD,Envictus,-0.0144999999999999,0.34,-0.005,0,97,51700.0,17603.0,6.8,6.538,0.0,1.574,0.34,0.345,0.345,0.34,0.34,0.345,100,22300,0.08%,0.00%,0.014499999999999999,1.16,-0.9911,Consumer Packaged Goods,103421660.02,21121218.54,304181353.0,62121231.0,-0.0556,-0.0286,-0.0286,0.1148,0.0968,0.0794,0.030299999999999997,,,,,,,-1,0,0.004999999999999949,0.34166666666666673,0,0,0,,12.162531381391927,Low,Flat,-51700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019836363636363628
BLZ,Advanced,-0.1067,0.134,-0.016,0,57,16600.0,2211.0,,Loss,0.0,0.47,0.132,0.15,0.134,0.132,0.134,0.15,5000,24200,0.03%,0.00%,0.013300000000000001,0.86,-0.6575,Oil & Gas,13569961.18,8563309.26,101268367.0,63905293.0,0.046900000000000004,0.046900000000000004,0.34,0.2762,-0.036000000000000004,0.675,0.1167,,,,,,,,0,0.017999999999999988,0.13333333333333333,1,0,0,,8.584133577266067,Low,Plunge,16600.0,,,,,,,,,,,,,,0.027120689655172413
A30,Aspial Corp,-0.0273,0.107,-0.003,0,-246,1226300.0,132597.0,11.888,35.666,0.0,0.584,0.11,0.11,0.11,0.106,0.107,0.11,54200,67400,0.48%,0.00%,0.0364,0.68,-0.10859999999999999,Retail -Cyclical,237353966.91,27606113.74,2218261373.0,258001063.0,0.019,0.07,0.24420000000000003,0.6718999999999999,0.6462,0.597,0.597,,,,,,,,0,0.0040000000000000036,0.10766666666666667,0,0,0,,13.36160134998529,Low,Down,-613150.0,,,,,,,,,,,,,,0.007509523809523801
5EW,Sevens Atelier,-0.1935,0.025,-0.006,0,0,1100.0,27.0,,25.000,0.0,0.806,0.025,0.031,0.025,0.025,0.025,0.044,68900,89300,0.01%,0.00%,0.0,0.03,-0.129,Construction,5372908.03,602808.40,214916321.0,24112336.0,-0.4792,0.1364,0.1364,0.0,-0.375,-0.7573000000000001,0.0,,,,,,,,0,0.005999999999999998,0.025000000000000005,0,0,,,3.6951243794878126,Low,Plunge,,,,,,,,,,,,,,,-0.0025105263157894687
5BI,Polaris,0.0,0.001,0.000,0,77,25000.0,25.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,23169900,45200200,0.00%,0.00%,0.0,0.1,-0.3222,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007509523809523801
5IF,Natural Cool,-0.04,0.048,-0.002,0,-81,541300.0,25412.0,6.0,8.000,0.0,0.75,0.04,0.05,0.049,0.04,0.048,0.05,600,623700,0.67%,0.00%,0.18,1.75,-0.9981,Construction,12021503.28,3891191.90,250447985.0,81066498.0,-0.0204,-0.0204,0.2632,0.4118,0.2632,0.2414,0.2973,,,,,,,,0,0.010000000000000002,0.04566666666666667,1,0,0,,11.58822894371009,Low,Down,421011.111111111,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0025105263157894687
5EB,CFM,0.0,0.066,0.000,0,73,0.0,0.0,,Loss,0.0,0.594,0.066,0.066,0.0,0.0,0.05,0.066,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,13301328.22,3953017.99,201535276.0,59894212.0,0.0,0.2692,0.2,-0.1081,-0.0149,-0.2414,-0.0294,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010528571428571424
0573,Challenger,0.0,0.595,0.000,0,77,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009571428571428538
S71,Sunright,-0.0464,0.185,-0.009,0,32,3000.0,555.0,14.23,10.277,0.0,0.317,0.185,0.194,0.185,0.185,0.185,0.198,16000,2100,0.01%,0.00%,0.0,0.52,0.768,Semiconductors,22719110.00,8669476.29,122806000.0,46862034.0,-0.0212,0.0278,-0.13949999999999999,-0.016,-0.1591,-0.11900000000000001,-0.1957,,,,,,,,0,0.009000000000000008,0.18499999999999997,0,0,,,7.97537356283243,Low,Down,,,,,,,,,,,,,,,-0.005925
LXLW,NKY 31000MBeCW210611,0.0,0.075,0.000,0,18,0.0,0.0,,-,0.0,,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B1,HC Surgical,-0.0143,0.345,-0.005,0,84,25900.0,9050.0,6.272,6.272,0.0435,2.518,0.35,0.35,0.35,0.345,0.345,0.35,104600,3100,0.10%,0.00%,0.0143,0.32,0.9423999999999999,Medical Diagnostics & Research,52914549.91,9125497.37,153375507.0,26450717.0,0.0,0.029900000000000003,0.029900000000000003,0.18969999999999998,0.252,0.16449999999999998,0.2889,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,0,0,,11.597244289161917,Low,Flat,-25900.0,,,,,,,,,,,,,,-0.030166666666666665
S85,Straco,-0.0127,0.39,-0.005,0,28,77700.0,30662.0,15.0,12.187,0.0385,1.3,0.39,0.395,0.4,0.39,0.39,0.405,52800,10000,0.08%,0.00%,0.0253,1.84,0.6815000000000001,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,0.0,-0.025,-0.025,-0.0602,-0.0602,-0.12240000000000001,-0.0709,,,,,,,-1,0,0.010000000000000009,0.39333333333333337,0,0,0,,12.285801397873662,Low,Flat,-77700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005640909090909091
NC2,Sri Trang Agro,-0.0183,0.535,-0.010,0,14,6500.0,3487.0,16.212,12.441,0.0729,0.41,0.545,0.545,0.545,0.535,0.535,0.575,6300,10200,0.00%,0.00%,0.0184,0.92,-0.2364,Chemicals,821759998.93,446380646.71,1535999998.0,834356349.0,-0.009300000000000001,0.09179999999999999,0.11460000000000001,0.2159,-0.0391,-0.2609,-0.13949999999999999,,,,,,,,0,0.010000000000000009,0.5383333333333334,0,0,0,,9.947594187721862,Low,Flat,-6500.0,,,,,,,,,,,,,,0.004166666666666675
5TY,Advanced Systems,0.0,0.065,0.000,0,59,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005925
AYV,Acma,0.0,0.024,0.000,0,51,3000.0,72.0,,1.600,0.0,0.857,0.024,0.024,0.024,0.024,0.024,0.047,20000,700,0.02%,0.00%,0.0,15.0,0.9323999999999999,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.07690000000000001,0.0,-0.4146,-0.5789,-0.4667,,,,,,,,0,0.0,0.024000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010663636363636363
5RC,ES,0.0,0.064,0.000,0,60,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.036,0.061,51000,72000,0.00%,0.00%,0.0,0.0,-0.1707,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.23079999999999998,0.3617,-0.1155,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015400000000000101
5DO,Sakae,0.0,0.075,0.000,0,-57,0.0,0.0,,Loss,0.0,0.187,0.075,0.075,0.0,0.0,0.078,0.099,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Restaurants,10422900.00,1223157.00,138972000.0,16308760.0,-0.2718,-0.1176,-0.25739999999999996,-0.21050000000000002,-0.449,-0.3287,-0.2268,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049211764705882344
BEI,LHT,0.0,0.97,0.000,0,-96,0.0,0.0,24.871,23.095,0.051500000000000004,0.979,0.97,0.97,0.0,0.0,0.965,0.99,12000,5200,0.00%,0.00%,0.0,0.0,0.3954,Forest Products,51647647.09,19129011.10,53244997.0,19720630.0,0.0319,0.048600000000000004,0.021099999999999997,-0.0673,0.0316,0.113,0.0751,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011625
9VW,Spackman Entmt,0.0,0.16,0.000,0,-9,0.0,0.0,,-,0.0,0.129,0.16,0.16,0.0,0.0,0.16,0.181,25500,10000,0.00%,0.00%,0.0,0.0,0.4366,Media-Diversified,2938224.48,1680127.36,18363903.0,10500796.0,0.0,-0.0062,-0.0588,-0.9837,-0.9837,-0.9837,-0.9837,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040909090909091
JWTU,CapLand India T A,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
N0Z,Combine Will,0.0,1.2,0.000,0,22,0.0,0.0,5.911,4.819,0.0408,0.307,1.2,1.2,0.0,0.0,1.19,1.27,6000,2100,0.00%,0.00%,0.0,0.0,0.4815,Travel & Leisure,38792880.00,7321560.00,32327400.0,6101300.0,0.0256,0.0435,0.0526,0.07139999999999999,0.4694,0.8373999999999999,0.39289999999999997,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005640909090909091
5DN,Ezra,0.0,0.011,0.000,0,59,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027120689655172413
S45U,SingIndexFund,0.0266999999999999,3.85,+0.100,0,-82,300.0,1154.0,,-,0.0,,3.84,3.75,3.85,3.84,3.75,4.04,2400,400,0.00%,0.00%,0.0027,2.15,0.7143,Unclassified,0.00,0.00,0.0,0.0,0.026699999999999998,0.057699999999999994,0.0349,0.20309999999999997,0.35090000000000005,0.45280000000000004,0.2541,,,,,,,0,0,0.10000000000000009,3.8466666666666662,1,1,0,,8.810076155195906,Low,Up,300.0,,0.7,,,,0.7,Imminent,,,,,,,
PJX,Murata Yen1k,0.0,0.0,0.000,0,18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1835980101.0,1835980101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
I06,Intraco,0.0,0.35,0.000,0,25,0.0,0.0,15.217,19.444,0.1857,0.702,0.35,0.35,0.0,0.0,0.35,0.385,1000,400,0.00%,0.00%,0.0,0.0,0.4286,Industrial Distribution,37851570.75,10630385.85,108147345.0,30372531.0,0.014499999999999999,0.014499999999999999,0.0,-0.0141,0.069,0.4628,0.08289999999999999,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08061666666666667
YA2B,Astrea9A2 5.7%400808#,0.001,1.033,+0.001,0,-17,26000.0,26858.0,,-,0.0,,1.033,1.032,1.033,1.033,1.033,1.034,6000,100000,0.00%,0.00%,0.0,0.35,-0.8868,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0029,0.0039000000000000003,0.0049,0.0049,0.0049,0.0049,,,,,,,,0,0.0009999999999998899,1.033,0,0,,,14.88592735779169,Norm,Flat,,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0,1.89,0.000,0,-16,0.0,0.0,,-,0.0,,1.89,1.89,0.0,0.0,1.72,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,15579384883.65,8563587688.53,8243060785.0,4530998777.0,0.0053,0.061799999999999994,0.0,0.0862,0.0862,0.0862,0.0862,,,,,,,,1,1.89,0.63,1,0,,,,,Flat,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0,1.87,0.000,0,0,200.0,374.0,,-,0.0,,1.87,1.87,1.87,1.87,1.63,1.93,6000,200,0.00%,0.00%,0.0,0.01,0.9355,Unclassified,27937496467.21,8386877664.66,14939837683.0,4484961318.0,-0.0311,0.0275,0.0054,0.2384,0.2384,0.2384,0.2384,,,,,,,,0,0.0,1.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,-148,0.0,0.0,,-,0.0,,1.026,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
NMG,JD AutocallSG250902,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TNL,CMB AutocallSG250804,0.0,1.024,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSC,PingAn AutocallSG250304,0.0,1.026,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
PFWW,BeverlyJCG W270219,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,587449745.0,264727040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TFXW,BeverlyJCG W240531,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,919963.85,387556.32,919963850.0,387556315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01229500000000001
R54R,PacificRadiance R,0.0,0.001,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,450709.46,195460.83,450709457.0,195460831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.225,0.000,0,-103,1100.0,247.0,15.0,14.062,0.0444,1.49,0.225,0.225,0.225,0.225,0.225,0.23,1655200,623500,0.01%,0.00%,0.0,0.0,0.45280000000000004,Healthcare Providers & Services,29250000.00,2992239.67,130000000.0,13298843.0,0.17190000000000003,0.17190000000000003,0.1598,0.4803,0.5909,0.2516,0.5909,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01229500000000001
XHPR,CSE Global R1,0.0,0.0,0.000,0,72,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TODR,AMOS Group R,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,178569456.0,23495299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
FURR,AMOS Group R1,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0,0.4,0.000,0,70,0.0,0.0,26.666,26.666,0.0275,4.819,0.4,0.4,0.0,0.0,0.39,0.4,1000,1200,0.00%,0.00%,0.0,0.0,-0.0909,Business Services,45751335.60,9664407.60,114378339.0,24161019.0,0.0,0.0,0.0,0.2509,0.3035,0.5607,0.1466,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051006249999999996
X9SR,Biolidics R,0.0,0.001,0.000,0,55,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.75,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104# - watch list,0.0,0.901,0.000,0,-21,0.0,0.0,,-,0.0,,0.901,0.901,0.0,0.0,0.901,0.0,9000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,,,,1,0.901,0.30033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0019,1.035,+0.002,0,109,28000.0,28940.0,,-,0.0,,1.033,1.033,1.035,1.033,1.033,1.035,41000,7000,0.00%,0.00%,0.0019,0.89,0.7082999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0236,-0.019,0.0,-0.0029,0.0068000000000000005,0.0068000000000000005,,,,,,,0,1,0.0020000000000000018,1.0343333333333333,1,0,0,,14.349137705277315,Norm,Flat,28000.0,0.6,,,,,0.6,Recursor,,,,,,,
ZZZZZ,,0.0,0.0,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
