Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600251,Xinjiang Guannong,-0.0197999999999999,8.93,-0.18,0,-747,89379.0,80155899.0,34.346,33.954,0.0202,1.851,9.08,9.11,9.11,8.9,8.93,8.94,13,54,1.15%,0.00%,0.0231,0.46,0.7172,Processing of Agricultural Products,6938552696.19,6938552696.19,776993583.0,776993583.0,0.0432,0.09300000000000001,0.053099999999999994,0.1478,0.2437,0.1673,0.256,,,,,,,0,1,0.20999999999999908,8.979999999999999,0,0,0,,20.462968309500422,Low,-63842.142857143284,,,,,,,,,,,,,,-0.010963636363636346
600004,Guangzhou Baiyun International Airport,0.001,9.61,+0.01,0,-747,150361.0,144350980.0,18.374,24.578,0.0163,1.213,9.61,9.6,9.64,9.57,9.61,9.62,257,1066,0.64%,0.00%,0.0073,0.78,-0.4157,Airports,22744162699.63,22744162699.63,2366718283.0,2366718283.0,0.018000000000000002,0.0148,-0.0031,0.03,0.0992,-0.0673,0.0177,,,,,,,0,0,0.07000000000000028,9.606666666666667,1,0,0,,22.283834094019305,Norm,21480.142857138493,,1.0,,,,1.0,Imminent,,,,,,,-0.00199
600575,Huaihe Energy,-0.0029,3.43,-0.01,0,491,227327.0,78040501.0,18.244,15.520,0.0,1.113,3.44,3.44,3.45,3.42,3.43,3.44,11768,16716,0.59%,-0.29%,0.0087,0.78,-0.1042,Coal Mining,13329875452.95,13329875452.95,3886261065.0,3886261065.0,0.0059,0.0059,0.0118,-0.0311,-0.1382,0.07519999999999999,-0.136,,,,,,,0,0,0.03000000000000025,3.4333333333333336,0,0,0,,20.856492660195546,Low,-75775.66666666443,,0.7,,,,0.7,Imminent,,,,,,,0.02582608695652173
600460,Hangzhou Silan Microelectronics,-0.0262,31.63,-0.85,0,-1038,647810.0,2077196371.0,103.366,239.621,0.0013,4.278,32.16,32.48,32.99,31.45,31.62,31.63,1507,1221,3.89%,0.00%,0.047400000000000005,0.65,0.1507,Semiconductors,52634592457.35,52634592457.35,1664071845.0,1664071845.0,-0.027999999999999997,0.0054,0.09369999999999999,0.25420000000000004,0.30269999999999997,0.4008,0.2175,,,,,,,,1,1.5400000000000027,32.02333333333333,0,0,0,,23.717114070815885,Liquid,-496373.8961038966,,,,,,,,,,,,,,-0.006828301886792448
600521,Zhejiang Huahai Pharmaceutical,-0.0391,19.88,-0.81,0,-749,592928.0,1191593903.0,38.157,26.613,0.0126,3.201,20.38,20.69,20.65,19.76,19.87,19.88,83,28,3.96%,-0.40%,0.043,1.39,0.3427,Chemical Pharmaceuticals,29765358666.96,29765358666.96,1497251442.0,1497251442.0,-0.0538,-0.1097,-0.1925,-0.086,0.4573,0.0279,0.1282,,,,,,,,1,0.9299999999999997,20.096666666666664,0,0,0,,22.857729883706007,Norm,-433037.3033707894,,,,,,,,,,,,,,0.009181249999999993
600408,Shanxi Antai Group,0.102,2.7,+0.25,0,-749,1898538.0,500258298.0,,Loss,0.0,1.912,2.46,2.45,2.7,2.43,2.7,0.0,119549,0,18.86%,0.00%,0.11019999999999999,4.2,1.0,Coking Coal,2718360000.00,2718360000.00,1006800000.0,1006800000.0,0.16879999999999998,0.2273,0.13449999999999998,0.26170000000000004,0.5428999999999999,0.3918,0.3171,,,,,,,,1,0.27,2.6100000000000003,1,1,0,,,,1898538.0,,,,,,,,,,,,,,0.03485714285714286
600552,Triumph Science & Technology,-0.0185,11.66,-0.22,0,0,167299.0,195706355.0,73.333,78.783,0.0043,2.638,11.85,11.88,11.86,11.61,11.66,11.67,544,274,1.77%,0.00%,0.021,0.52,0.13119999999999998,Optics & Optoelectronics,11014116384.04,11014116384.04,944606894.0,944606894.0,-0.0926,-0.1058,-0.0458,0.022799999999999997,0.09380000000000001,-0.0687,0.0264,,,,,,,0,1,0.27000000000000135,11.709999999999999,0,0,0,,21.3823021669439,Low,-100379.39999999905,0.6,,,,,0.6,Recursor,,,,,,,-0.016378947368421038
600559,Hebei Hengshui Laobaigan Liquor,0.0029,17.19,+0.05,0,489,116948.0,200442502.0,19.578,19.988,0.032,3.028,17.12,17.14,17.2,17.06,17.18,17.19,639,394,1.29%,0.00%,0.008199999999999999,0.82,-0.7173,Liquor,15724508562.36,15634467342.36,914747444.0,909509444.0,0.0106,0.0006,-0.038599999999999995,0.0269,-0.0104,-0.24170000000000003,-0.159,,,,,,,0,0,0.14000000000000057,17.150000000000002,1,0,0,,22.374043603014627,Norm,100241.14285714626,,1.0,,,,1.0,Imminent,,,,,,,0.0108
600587,Shinva Medical Instrument,-0.0012,16.82,-0.02,0,489,87624.0,147499388.0,17.198,14.754,0.0149,1.286,16.79,16.84,16.94,16.75,16.82,16.83,122,342,1.45%,-0.06%,0.0113,0.65,-0.4517,Medical Devices,10204322597.58,10165369445.52,606677919.0,604362036.0,0.0287,0.037000000000000005,0.0313,0.10880000000000001,0.1266,-0.10769999999999999,0.0256,,,,,,,0,0,0.19000000000000128,16.836666666666666,0,0,0,,22.488718519674418,Norm,-23058.947368421228,,1.0,,,,1.0,Imminent,,,,,,,0.00431521739130435
000875,Jilin Electric Power,-0.0049,6.07,-0.03,0,984,540238.0,326830351.81,30.199,20.033,0.0059,1.265,6.08,6.1,6.12,6.02,6.07,6.08,1328,3416,1.62%,0.00%,0.016399999999999998,0.49,-0.3417,Electrical Utilities,22017532699.82,20288397542.69,3627270626.0,3342404867.0,-0.0426,0.07429999999999999,0.09960000000000001,0.16510000000000002,0.16190000000000002,0.1109,0.16190000000000002,,,,,,,0,0,0.10000000000000053,6.07,0,0,0,,22.120042034232238,Norm,4.798277331019537e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.008435185185185186
600557,Jiangsu Kanion Pharmaceutical,0.0438,15.97,+0.67,0,0,212686.0,333147945.0,30.477,23.078,0.0,1.941,15.35,15.3,16.0,15.19,15.96,15.97,739,1020,3.76%,0.06%,0.0529,2.03,-0.5153,Traditional Chinese Medicine,9041556131.82,9041556131.82,566158806.0,566158806.0,0.0507,0.059000000000000004,-0.0483,0.005,0.2409,0.033,0.1725,,,,,,,,0,0.8100000000000005,15.719999999999999,1,1,0,,21.606923792525528,Low,196931.48148148184,,,,,,,,,,,,,,0.01593793103448276
600551,Time Publishing And Media,0.0,8.71,0.00,0,487,50141.0,43616724.0,13.524,14.787,0.045899999999999996,1.019,8.74,8.71,8.74,8.66,8.7,8.71,16,101,0.74%,0.00%,0.0092,0.9,-0.5122,Publishing,5905861131.69,5905861131.69,678055239.0,678055239.0,0.0223,0.0235,-0.0235,-0.0023,0.12390000000000001,0.0023,0.0481,,,,,,,1,0,0.08000000000000007,8.703333333333333,1,0,0,,inf,Liquid,12535.250000000835,,0.4,,,,0.4,Imminent,,,,1.0418,1.0418,Strong_Base,0.006842857142857171
600579,Sinochem Equipment Technology,-0.023,8.48,-0.20,0,488,52443.0,44841820.0,,Loss,0.0,2.54,8.63,8.68,8.67,8.4,8.48,8.49,232,524,1.06%,0.00%,0.0311,0.73,-0.004,Special Equipment,4185734436.32,4185734436.32,493600759.0,493600759.0,-0.011699999999999999,-0.0012,-0.063,0.0613,0.1114,0.653,-0.3049,,,,,,,,0,0.27999999999999936,8.516666666666667,0,0,0,,19.86925204384867,Low,-21365.66666666659,,,,,,,,,,,,,,-0.02046438356164382
600593,Dalian Sunasia Tourism Holding,0.0208,36.89,+0.75,0,490,63237.0,234348138.0,,Loss,0.0,35.92,36.0,36.14,37.8,36.0,36.88,36.89,26,77,4.91%,0.00%,0.049800000000000004,1.2,-0.3148,Tourism & Scenic Spots,4751432000.00,4751432000.00,128800000.0,128800000.0,0.1244,0.051,-0.0492,0.2155,-0.0034999999999999996,1.2494,0.0168,,,,,,,,0,1.7999999999999972,36.89666666666667,0,0,0,,21.98944081162982,Low,-702.6333333331947,,,,,0.8,0.8,Momentum,,,,,,,0.0008899999999999995
600595,Henan Zhongfu Industrial,-0.0374,5.92,-0.23,0,490,1951965.0,1177111777.0,24.564,33.636,0.0,1.464,6.15,6.15,6.2,5.82,5.92,5.93,17500,887,4.87%,0.17%,0.061799999999999994,1.35,0.6869,Industrial Metals,23726798274.88,23726798274.88,4007905114.0,4007905114.0,0.0842,0.1319,0.17,0.34240000000000004,0.711,0.9538,1.0918999999999999,,,,,,,,1,0.3799999999999999,5.9799999999999995,0,0,0,,22.341104396159782,Norm,-924615.0000000033,,,,,,,,,,,,,,-0.01253888888888888
600327,Wuxi Commercial Mansion Grand Orient,-0.0126,4.71,-0.06,0,490,71303.0,33723490.0,,96.122,0.0064,1.229,4.76,4.77,4.77,4.7,4.71,4.72,3614,876,0.81%,0.00%,0.0147,0.73,0.3068,General Retail,4167311529.78,4167311529.78,884779518.0,884779518.0,-0.0063,-0.0146,-0.0692,-0.0655,-0.0466,0.21710000000000002,-0.11130000000000001,,,,,,,0,1,0.0699999999999994,4.726666666666667,0,0,0,,19.629253061481467,Low,-50930.714285714545,0.6,,,,,0.6,Recursor,,,,,,,-0.013696296296296285
600426,Shandong Hualu-Hengsheng Chemical,-0.0206,25.17,-0.53,0,490,197411.0,498655957.0,16.461,13.694,0.023799999999999998,1.671,25.65,25.7,25.75,24.87,25.16,25.17,9,33,0.93%,0.04%,0.0342,1.17,-0.3029,Agrochemicals,53441447349.66,53346721413.84,2123219998.0,2119456552.0,-0.0633,-0.0075,-0.0516,0.1856,0.2302,-0.016399999999999998,0.18109999999999998,,,,,,,,0,0.879999999999999,25.263333333333335,0,0,0,,22.481969913579455,Norm,-62812.59090909044,,,,,,,,,,,,,,-0.012427999999999995
600496,Changjiang & Jinggong Steel Building,-0.0332,4.08,-0.14,0,-1543,1511375.0,624548688.0,13.783,15.875,0.0196,0.904,4.2,4.22,4.23,4.06,4.07,4.08,3092,877,7.59%,0.25%,0.0403,2.77,0.4193,Professional Engineering,8119708159.92,8119708159.92,1990124549.0,1990124549.0,0.10869999999999999,0.1365,0.1333,0.2143,0.3784,0.4118,0.38780000000000003,,,,,,,,1,0.17000000000000082,4.123333333333333,0,1,0,,21.67991142523887,Low,-1155757.35294117,,,,,,,,,,,,,,-0.01675999999999999
600509,Xinjiang Tianfu Energy,-0.0393,8.79,-0.36,0,492,744949.0,662490778.0,50.517,48.563,0.0063,1.569,9.26,9.15,9.26,8.72,8.79,8.8,1415,4274,5.42%,-0.11%,0.059000000000000004,0.66,-0.1759,Electrical Utilities,12080953207.53,12080953207.53,1374397407.0,1374397407.0,-0.058899999999999994,0.025699999999999997,0.1751,0.3586,0.42810000000000004,0.5168,0.37020000000000003,,,,,,,,0,0.5399999999999991,8.923333333333334,0,0,0,,21.991467142748025,Low,-551814.0740740779,,,,,,,,,,,,,,-0.008435185185185186
600583,Offshore Oil Engineering,0.0018,5.47,+0.01,0,492,527581.0,288312279.0,11.713,11.186,0.036699999999999997,0.913,5.47,5.46,5.5,5.43,5.46,5.47,5035,1158,1.19%,0.18%,0.0128,0.92,-0.6168,Oilfield Services,24184810756.00,24184810756.00,4421354800.0,4421354800.0,0.020499999999999997,0.0263,0.022400000000000003,0.0018,0.0707,-0.0265,0.0381,,,,,,,0,0,0.07000000000000028,5.466666666666666,1,0,0,,22.39411156351497,Norm,75368.71428571238,,1.0,,,,1.0,Imminent,,,,,,,-0.00645
600391,Aecc Aero Science  And Technology,-0.0141,28.68,-0.41,0,493,133114.0,389023524.0,148.601,137.884,0.0,5.453,29.1,29.09,29.75,28.53,28.68,28.69,615,264,4.03%,-0.03%,0.04190000000000001,0.87,0.2271,Aviation Equipment,9468110245.56,9468110245.56,330129367.0,330129367.0,0.0174,0.0851,0.12689999999999999,0.0529,0.10099999999999999,0.5845,0.4448,,,,,,,,1,1.2199999999999989,28.986666666666668,0,0,0,,22.488490738773397,Norm,-100381.04918032815,,,,,,,,,,,,,,-0.012811538461538466
600599,"Panda Financial Holding Corp.,",-0.0074,8.09,-0.06,0,493,35401.0,29141967.0,,Loss,0.0,12.239,8.16,8.15,8.42,8.06,8.09,8.1,418,67,2.13%,-0.61%,0.044199999999999996,1.84,-0.1058,Diversified Financials,1342940000.00,1342940000.00,166000000.0,166000000.0,0.0466,-0.0049,-0.046,0.0466,-0.1484,-0.2731,-0.406,,,,,,,-1,0,0.35999999999999943,8.19,0,0,0,,19.96999260410322,Low,-29500.83333333345,,0.7,,,,0.7,Imminent,,,,,,,-0.013374999999999975
600501,Aerosun Corporation,-0.0044,24.69,-0.11,0,0,181068.0,452829734.0,,Loss,0.0,6.027,26.05,24.8,26.09,24.43,24.68,24.69,56,92,4.23%,0.00%,0.0669,0.7,0.3786,Special Equipment,10562979498.00,10559967318.00,427824200.0,427702200.0,-0.027999999999999997,0.0374,0.051100000000000007,0.2145,0.4422,0.2833,0.3611,,,,,,,,1,1.6600000000000001,25.069999999999997,0,0,1,,23.057274023114623,Liquid,-124347.9036144575,,,,,,,,,,,,,,-0.02046438356164382
600558,"Atlantic China Welding Consumables,Inc.",0.0018,5.59,+0.01,0,495,345937.0,192350107.0,27.401,32.312,0.0268,2.158,5.55,5.58,5.62,5.49,5.59,5.6,722,6214,3.85%,0.00%,0.0233,0.91,-0.6486,General Equipment,5017611005.29,5017611005.29,897604831.0,897604831.0,0.0527,0.11130000000000001,0.075,0.0729,0.3,0.5067,0.426,,,,,,,0,0,0.1299999999999999,5.566666666666666,1,0,0,,22.062230871286154,Low,186273.76923076776,,0.7,,,,0.7,Imminent,,,,1.2211,1.2211,Strong_Base,-0.014574647887323943
600312,Henan Pinggao Electric,-0.0017,17.68,-0.03,0,495,285268.0,502673013.0,20.775,23.448,0.0192,2.169,17.69,17.71,17.88,17.42,17.67,17.68,652,453,2.10%,0.06%,0.026000000000000002,0.57,-0.1953,Power Grid Equipment,23990368743.12,23990368743.12,1356921309.0,1356921309.0,0.0017000000000000001,0.0981,0.1593,0.16469999999999999,0.0277,-0.14429999999999998,-0.0719,,,,,,,0,0,0.4599999999999973,17.66,1,0,0,,23.42090499575987,Liquid,37208.86956521682,,0.7,,,,0.7,Imminent,,,,,,,-0.0013278688524590151
600037,Beijing Gehua Catv Network,0.0473,8.2,+0.37,0,0,384895.0,310622363.0,,Loss,0.0033,0.901,7.82,7.83,8.2,7.74,8.19,8.2,180,4232,2.77%,0.00%,0.0588,2.94,-0.3972,TV Broadcasting,11412578648.80,11412578648.80,1391777884.0,1391777884.0,0.0263,0.009899999999999999,-0.0073,0.045899999999999996,0.19829999999999998,0.1432,0.1032,,,,,,,,0,0.4599999999999991,8.046666666666667,1,1,0,,21.22330937813132,Low,384895.0,,,,,,,,,,,,,,0.0039700000000000004
600399,Fushun Special Steel,-0.0206,5.22,-0.11,0,495,301020.0,158001454.0,,91.578,0.0034000000000000002,1.704,5.32,5.33,5.33,5.2,5.22,5.23,711,623,1.53%,-0.19%,0.024399999999999998,0.87,0.4226,Special Steel,10294362000.00,10294362000.00,1972100000.0,1972100000.0,-0.024300000000000002,-0.005699999999999999,-0.0662,-0.056100000000000004,0.0034000000000000002,-0.0862,-0.09720000000000001,,,,,,,0,1,0.1299999999999999,5.25,0,0,0,,20.800327193960072,Low,-208398.46153846345,,,,,,,,,,,,,,-0.023087499999999987
600338,XIZANG ZHUFENG RESOURCES,-0.0168,13.42,-0.23,0,496,428703.0,580961604.0,30.5,53.466,0.0040999999999999995,2.96,13.66,13.65,13.76,13.36,13.41,13.42,1038,25,4.69%,0.00%,0.029300000000000003,0.57,0.6631999999999999,Industrial Metals,12268700454.56,12268700454.56,914210168.0,914210168.0,-0.0536,0.0567,0.0098,0.29600000000000004,0.4953,0.215,0.2642,,,,,,,0,1,0.40000000000000036,13.513333333333334,0,0,0,,22.429128454473553,Norm,-300092.09999999905,,,,,,,,,,,,,,-0.01253888888888888
600303,Liaoning Sg Automotive Group,-0.0151,3.91,-0.06,0,-1508,233931.0,91692647.0,,Loss,0.0,2.229,3.96,3.97,4.03,3.87,3.9,3.91,1471,66,3.46%,0.00%,0.0403,0.68,0.1794,Commercial Vehicles,2672892465.01,2641612465.01,683604211.0,675604211.0,0.0182,0.09519999999999999,0.0262,0.09519999999999999,0.0103,0.5959,0.3121,,,,,,,,1,0.16000000000000014,3.936666666666667,0,0,0,,20.33637288381115,Low,-116965.5,,,,,,,,,,,,,,-0.013009090909090892
600339,China Petroleum Engineering,-0.0083,3.59,-0.03,0,-764,398562.0,142869016.0,34.519,31.491,0.0134,0.75,3.61,3.62,3.62,3.56,3.59,3.6,3628,11916,0.71%,-0.28%,0.0166,0.51,-0.1413,Oilfield Services,20043499420.89,20043499420.89,5583147471.0,5583147471.0,0.0084,0.047599999999999996,0.0325,0.10060000000000001,0.1801,0.010700000000000001,0.016399999999999998,,,,,,,0,0,0.06000000000000005,3.59,0,0,0,,20.946557871529485,Low,-2.9499513942710085e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00645
600316,Jiangxi Hongdu Aviation Industry,-0.0293,36.15,-1.09,0,-1305,140947.0,517454650.0,645.535,657.272,0.0005,4.856,37.51,37.24,37.94,35.62,36.15,36.16,115,4,1.97%,0.00%,0.0623,1.0,0.8007,Aviation Equipment,25923689608.80,25923689608.80,717114512.0,717114512.0,-0.0256,0.0126,0.0255,0.016,-0.0124,0.4476,0.1261,,,,,,,,1,2.3200000000000003,36.57,0,0,1,,22.519436063995272,Norm,-76548.8017241378,,,,,,,,,,,,,,-0.012811538461538466
600288,"Daheng New Epoch Technology,Inc.",-0.0097,14.3,-0.14,0,495,133378.0,192188217.0,,Loss,0.0,3.409,14.3,14.44,14.65,14.2,14.29,14.3,165,70,3.05%,0.14%,0.031200000000000002,0.83,0.748,Software Development,6246240000.00,6246240000.00,436800000.0,436800000.0,0.013500000000000002,0.0127,0.12240000000000001,0.2988,0.7188,0.6306,0.6745,,,,,,,-1,1,0.45000000000000107,14.383333333333335,0,0,0,,21.735924901723653,Low,-74098.88888888818,,,,,,,,,,,,,,-0.01285806451612902
600255,Anhui Xinke New Materials,-0.0441999999999999,3.89,-0.18,0,495,1099816.0,434140484.0,144.074,111.142,0.0,4.844,4.04,4.07,4.05,3.88,3.88,3.89,18841,1591,6.09%,-0.26%,0.0418,0.81,0.2378,Advanced Metal Materials,7025911654.95,7025911654.95,1806146955.0,1806146955.0,-0.08900000000000001,-0.0649,-0.0226,0.1543,0.28809999999999997,0.8523999999999999,0.1374,,,,,,,,1,0.1900000000000004,3.94,0,0,0,,21.218414201891147,Low,-970425.8823529381,,,,,,,,,,,,,,-0.023154999999999974
600281,Shanxi Huayang New Material,-0.0222,6.17,-0.14,0,495,114579.0,71064834.0,,Loss,0.0,22.114,6.29,6.31,6.29,6.16,6.16,6.17,1984,365,2.23%,0.16%,0.0206,0.48,0.37979999999999997,Minor Metals,3173860494.25,3173860494.25,514402025.0,514402025.0,-0.0253,0.0405,-0.031400000000000004,-0.1536,0.8697,0.773,0.8869,,,,,,,0,1,0.14999999999999947,6.206666666666666,0,0,0,,20.146791527545577,Low,-96951.4615384619,,,,,,,,,,,,,,-0.03038999999999999
000157,Zoomlion Heavy Industry Science and Technology,-0.0096,8.26,-0.08,0,-765,946448.0,786848282.76,17.878,20.294,0.0363,1.25,8.3,8.34,8.38,8.23,8.25,8.26,1160,818,1.34%,0.00%,0.018000000000000002,0.72,-0.1148,Construction Machinery,71436901049.36,58401647418.38,8648535236.0,7070417363.0,0.0274,0.0377,0.1315,0.1634,0.1716,0.1346,0.19190000000000002,,,,,,,0,0,0.15000000000000036,8.29,0,0,0,,22.726312014875575,Norm,-567868.800000009,,1.0,,,,1.0,Imminent,,,,,,,-0.01769333333333333
600308,Shandong Huatai Paper Industry Shareholding,-0.0159,3.71,-0.06,0,496,193382.0,71708837.0,,154.583,0.0022,0.613,3.69,3.77,3.74,3.68,3.7,3.71,5013,434,1.28%,0.00%,0.0159,0.99,0.4211,Paper,5627588352.96,5627588352.96,1516870176.0,1516870176.0,0.0334,0.0392,-0.0027,0.063,0.1338,-0.0139,0.021400000000000002,,,,,,,0,1,0.08999999999999986,3.7099999999999995,1,0,0,,20.07753718191509,Low,-1.4313143263204123e-09,,,,,,,,0.7,0.7,Buildup,,,,-0.031485714285714284
000159,Xinjiang International Industry,-0.0102,5.84,-0.06,0,497,110757.0,64681314.83,,Loss,0.0,1.373,5.91,5.9,5.92,5.8,5.83,5.84,397,157,2.30%,0.00%,0.0203,0.58,-0.38770000000000004,Photovoltaic Equipment,2807206199.12,2807129549.12,480685993.0,480672868.0,0.0,0.0391,-0.0017000000000000001,0.03,0.15869999999999998,-0.1573,-0.026699999999999998,,,,,,,0,0,0.1200000000000001,5.853333333333333,0,0,0,,20.37992699518414,Low,-36919.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006959999999999997
600246,Vantone Neo Development Group,-0.0235,12.05,-0.29,0,497,711575.0,867351734.0,,Loss,0.0,4.383,12.32,12.34,12.56,11.96,12.04,12.05,1946,1321,3.76%,0.00%,0.048600000000000004,0.53,0.3333,Real Estate Development,22779470335.80,22779470335.80,1890412476.0,1890412476.0,-0.0695,-0.0716,-0.083,0.9036,1.2736,0.5063,0.6174000000000001,,,,,,,,1,0.5999999999999996,12.190000000000003,0,0,0,,22.585934150841492,Norm,-498102.50000000023,,,,,,,,,,,,,,-0.001759090909090909
600282,Nanjing Iron & Steel,-0.0334,5.21,-0.18,0,-768,400899.0,211524780.0,12.896,14.196,0.0392,1.225,5.35,5.39,5.39,5.19,5.21,5.22,5331,28,0.65%,-0.38%,0.0371,0.69,0.19760000000000003,General Steel,32120124167.31,32120124167.31,6165091011.0,6165091011.0,0.0077,0.07200000000000001,0.0673,0.18100000000000002,0.294,0.1213,0.1613,,,,,,,,1,0.1999999999999993,5.263333333333333,0,0,0,,20.8438764874374,Low,-320719.20000000147,,,,,,,,,,,,,,-0.028647058823529404
600265,Yunnan Jinggu Forestry,-0.0063,20.55,-0.13,0,782,6299.0,13023532.0,,Loss,0.0,27.436,20.89,20.68,21.14,20.27,20.54,20.55,12,5,0.49%,0.69%,0.0421,0.43,-0.3936,Forestry,2667390000.00,2667390000.00,129800000.0,129800000.0,-0.11539999999999999,-0.19190000000000002,-0.1038,0.106,0.1291,0.4182,0.1743,,,,,,,,0,0.870000000000001,20.653333333333332,0,0,0,,19.743665184324414,Low,-2244.4712643678045,,,,,,,,,,,,,,-0.0258
000997,Newland Digital Technology,-0.0213,26.59,-0.58,0,496,125301.0,334418698.91,25.061,26.696,0.0207,3.976,27.06,27.17,27.06,26.47,26.59,26.6,96,43,1.24%,-0.08%,0.0217,0.79,-0.5605,Computer Equipment,26938273559.85,26787813140.79,1013097915.0,1007439381.0,-0.08220000000000001,-0.0281,-0.032,-0.1869,-0.0028000000000000004,0.6045,0.34729999999999994,,,,,,,0,0,0.7000000000000028,26.706666666666667,0,0,0,,22.143961087940443,Norm,-74331.10169491482,,1.0,,,,1.0,Imminent,,,,,,,-0.008331034482758614
000985,Daqing Huake,-0.0176,17.27,-0.31,0,-273,34138.0,59459900.0,141.557,151.491,0.0038,3.679,17.58,17.58,17.64,17.27,17.27,17.28,33,35,2.63%,-0.17%,0.021099999999999997,0.42,0.9326000000000001,Refining & Trading,2238874165.00,2238874165.00,129639500.0,129639500.0,-0.0248,-0.0086,-0.0637,-0.07919999999999999,0.07429999999999999,0.1174,-0.0732,,,,,,,0,1,0.370000000000001,17.39333333333333,0,0,0,,20.539397863412052,Low,-34138.0,,,,,,,,,,,,,,-0.006054545454545446
600267,Zhejiang Hisun Pharmaceutical,0.0,10.47,0.00,0,0,124625.0,131054801.0,26.984,20.898,0.020099999999999996,1.503,10.47,10.47,10.62,10.4,10.47,10.48,655,568,1.04%,0.00%,0.021,0.77,0.092,Chemical Pharmaceuticals,12551940612.12,12545038264.62,1198848196.0,1198188946.0,-0.0048,0.0067,-0.0019,-0.1617,0.19039999999999999,0.24420000000000003,0.2933,,,,,,,0,1,0.21999999999999886,10.496666666666668,0,0,0,,inf,Liquid,-45318.18181818109,,,,,,,,,,,,,,0.009181249999999993
600289,Bright Oceans Inter-Telecom Corporation,-0.0111,6.23,-0.07,0,495,24001.0,14999943.0,,Loss,0.0,3.391,6.3,6.3,6.31,6.2,6.22,6.23,1548,185,0.42%,0.00%,0.0175,0.47,0.7532,Telecommunication Services,3931454389.87,3525698321.32,631052069.0,565922684.0,-0.056100000000000004,-0.0617,-0.0032,-0.1023,-0.13470000000000001,3.7923,2.4804,,,,,,,0,1,0.10999999999999943,6.246666666666667,0,0,0,,19.10021211159715,Low,-10909.545454545278,0.6,,,,,0.6,Recursor,,,,,,,-0.01360555555555555
600261,ZheJiang YanKon Group,-0.0191,3.59,-0.07,0,0,176342.0,63437997.0,21.117,23.618,0.039,1.393,3.65,3.66,3.66,3.57,3.59,3.6,2060,3676,1.32%,0.00%,0.0246,0.71,-0.0404,Lighting Equipment,4792840147.94,4792840147.94,1335052966.0,1335052966.0,-0.0083,-0.0675,0.037599999999999995,0.0653,0.2596,0.273,0.147,,,,,,,0,0,0.0900000000000003,3.606666666666667,0,0,0,,19.87817641806368,Low,-97967.77777777798,,0.7,,,,0.7,Imminent,,,,,,,-0.01664999999999995
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0121,8.16,-0.10,0,0,488996.0,399418997.06,14.442,17.855,0.0208,1.333,8.22,8.26,8.25,8.1,8.16,8.17,1022,2914,0.98%,0.00%,0.0182,0.64,-0.42710000000000004,Diversified Financials,40939800889.92,40917709419.84,5017132462.0,5014425174.0,0.0368,0.0953,0.1057,0.0895,0.342,0.21420000000000003,0.1911,,,,,,,0,0,0.16000000000000014,8.17,0,0,0,,22.03152763972313,Low,-97799.19999999768,,0.7,,,,0.7,Imminent,,,,,,,-0.013374999999999975
600262,Inner Mongolia North Hauler Joint Stock,-0.0262,23.04,-0.62,0,-775,42495.0,98660720.0,19.216,21.901,0.0137,2.334,23.72,23.66,23.75,22.95,23.03,23.04,10,35,2.50%,0.00%,0.0338,0.68,-0.1042,Special Equipment,3916800000.00,3916800000.00,170000000.0,170000000.0,0.0092,0.0677,0.024,0.0245,0.41490000000000005,0.2418,0.2804,,,,,,,,0,0.8000000000000007,23.24666666666667,0,0,0,,20.932205549767286,Low,-32933.62500000002,,,,,,,,,,,,,,-0.02046438356164382
600234,Kexin Development,0.0914,13.49,+1.13,0,0,202146.0,261616621.0,50.714,88.750,0.0,7.202,12.24,12.36,13.57,11.89,13.49,13.5,288,680,7.70%,-0.07%,0.1359,1.53,-0.345,Decorations,3541407925.77,3541407925.77,262520973.0,262520973.0,0.426,0.49229999999999996,0.5226,0.7162999999999999,1.1758,3.3516000000000004,1.4306,,,,,,,,0,1.6799999999999997,12.983333333333334,1,0,0,,21.004282641102623,Low,182893.99999999997,,,,,,,,,,,,,,0.014328571428571427
