Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7120,AXTERIA,0.0,0.09,0.000,0,-68,34000.0,3060.0,,Loss,0.0,0.483,0.09,0.09,0.09,0.09,0.09,0.095,76000,808900,0.01%,0.00%,0.0,0.13,0.2036,Property,70959878.10,31318863.93,788443090.0,347987377.0,-0.0526,0.0,-0.0526,-0.1,-0.1429,-0.35710000000000003,-0.25,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005536144578313249
7094,EUROSP,-0.0039,2.53,-0.010,0,53,3000.0,7597.0,5.647,5.647,0.019799999999999998,2.613,2.54,2.54,2.54,2.53,2.53,2.75,700,2000,0.23%,0.00%,0.0039000000000000003,0.18,-0.5597,Consumer Products & Services,112386901.00,3298614.00,44421700.0,1303800.0,-0.055999999999999994,-0.1623,-0.13949999999999999,0.09050000000000001,-0.08990000000000001,0.6862999999999999,0.1048,,,,,,,0,0,0.010000000000000231,2.533333333333333,0,0,0,,11.22681580978211,Low,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
7020,ASTEEL,0.0769,0.07,+0.005,0,57,93000.0,6050.0,70.0,Loss,0.0,0.56,0.065,0.065,0.07,0.065,0.06,0.07,834500,470400,0.06%,0.00%,0.07690000000000001,3.38,-0.2756,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.16670000000000001,0.07690000000000001,0.0,0.07690000000000001,-0.125,-0.22219999999999998,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,0,,9.455605351995418,Low,93000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004305600000000001
5175,IVORY(Delisted),0.0,0.005,0.000,0,152,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.005536144578313249
5159,YOCB,0.0063,1.61,+0.010,0,-212,10000.0,16100.0,11.838,11.838,0.049699999999999994,0.768,1.61,1.6,1.61,1.61,1.56,1.67,1000,10000,0.03%,0.00%,0.0,0.48,0.1535,Consumer Products & Services,255430847.00,60574015.32,158652700.0,37623612.0,0.0126,0.019,-0.0417,0.011699999999999999,-0.0184,-0.21600000000000003,-0.1038,,,,,,,,0,0.010000000000000009,1.61,0,0,,,11.769503647915862,Low,,,,,,,,,,,,,,,0.008821578947368423
5143,LUXCHEM,0.0,0.39,0.000,0,0,233600.0,91328.5,9.512,8.666,0.0462,0.73,0.385,0.39,0.4,0.385,0.39,0.41,20000,36200,0.07%,0.00%,0.0385,5.96,-0.31129999999999997,Industrial Products & Services,416896786.41,123833873.67,1068966119.0,317522753.0,-0.025,0.013000000000000001,-0.0127,-0.0553,-0.16469999999999999,-0.2285,-0.1979,,,,,,,-1,0,0.015000000000000013,0.39166666666666666,0,1,0,,inf,Liquid,-77866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
5085,MUDAJYA,0.0,0.085,0.000,0,151,355700.0,28823.0,1.7,2.125,0.0,0.406,0.08,0.085,0.085,0.08,0.08,0.085,2417000,1185200,0.09%,0.00%,0.0588,0.65,0.0908,Construction,225878787.75,34814924.24,2657397503.0,409587344.0,0.0625,0.0625,0.0625,-0.0556,-0.15,-0.15,-0.2609,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,355700.0,,,,,,,,,,,,,,-0.004525396825396824
5078,M&G,0.0,0.175,0.000,0,80,200.0,35.0,8.75,8.750,0.0,0.579,0.175,0.175,0.175,0.175,0.17,0.175,430100,387800,0.00%,0.00%,0.0,0.0,0.013600000000000001,Transportation & Logistics,136653780.20,38758085.10,780878744.0,221474772.0,0.0,0.0,0.060599999999999994,-0.18600000000000003,-0.3396,-0.4697,-0.3519,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002374193548387097
2984,FACBIND,0.0,1.59,0.000,0,0,6900.0,11010.0,35.333,35.333,0.0126,0.611,1.59,1.59,1.6,1.59,1.59,1.61,990000,1000,0.03%,0.00%,0.0063,0.25,0.99,Industrial Products & Services,133373652.00,37136704.62,83882800.0,23356418.0,-0.0063,-0.0063,-0.0063,0.3475,0.3478,0.3257,0.3475,,,,,,,0,0,0.010000000000000009,1.5933333333333335,0,0,0,,inf,Liquid,-6900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
0271,WELLS,-0.0076,0.65,-0.005,0,-72,1168500.0,765360.0,36.111,54.166,0.0,7.142,0.655,0.655,0.655,0.65,0.65,0.655,243200,320500,0.45%,0.00%,0.0076,1.12,-0.3181,Consumer Products & Services,462881250.00,167295944.40,712125000.0,257378376.0,0.0,0.0,-0.0152,-0.0226,-0.0076,-0.029900000000000003,-0.037000000000000005,,,,,,,0,0,0.0050000000000000044,0.6516666666666667,0,0,0,,15.998946169871731,Norm,-1168500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
0216,SPRING,0.0,0.155,0.000,0,155,0.0,0.0,14.09,7.045,0.0452,0.707,0.0,0.155,0.0,0.0,0.15,0.16,42000,14800,0.00%,0.00%,0.0,0.0,-0.44780000000000003,Consumer Products & Services,64432167.00,11999263.00,415691400.0,77414600.0,-0.0313,0.0,-0.0313,-0.18420000000000003,-0.08220000000000001,-0.3016,-0.15460000000000002,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
0136,GREENYB,0.0,0.2,0.000,0,-295,20000.0,4000.0,,Loss,0.0,0.829,0.2,0.2,0.2,0.2,0.185,0.22,25000,70000,0.03%,0.00%,0.0,0.04,0.1909,Consumer Products & Services,110847439.80,14445920.60,554237199.0,72229603.0,0.11109999999999999,0.0526,0.0526,0.0526,-0.1304,0.0256,-0.1489,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008821578947368423
0059,ECOHLDS,-0.1429,0.03,-0.005,0,0,20000.0,650.0,,Loss,0.0,0.365,0.035,0.035,0.035,0.03,0.02,0.035,134700,170700,0.02%,0.00%,0.1429,0.23,-0.0123,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.0,0.5,-0.1429,-0.625,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,6.595863489908267,Low,-20000.0,,,,,,,,,,,,,,-0.0063533333333333315
0281,DAY3,0.0,0.19,0.000,0,127,0.0,0.0,,23.750,0.0,1.826,0.0,0.19,0.0,0.0,0.17,0.19,400000,12500,0.00%,0.00%,0.0,0.0,0.0791,Consumer Products & Services,114000000.00,11657640.00,600000000.0,61356000.0,0.0526,0.024900000000000002,0.1802,0.0819,-0.20190000000000002,-0.2841,-0.3045,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
9741,ROHAS,0.0455,0.23,+0.010,0,127,50800.0,11476.0,,Loss,0.0,0.34,0.22,0.22,0.23,0.22,0.215,0.24,116000,73900,0.04%,0.00%,0.0455,0.78,-0.0028000000000000004,Industrial Products & Services,108711259.73,32460712.59,472657651.0,141133533.0,0.0455,0.0455,0.0455,-0.0417,-0.098,-0.303,-0.17859999999999998,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,10.396502211213695,Low,50800.0,,,,,,,,,,,,,,0.004305600000000001
5213,SNTORIA,0.0,0.005,0.000,0,138,0.0,0.0,,Loss,0.0,0.068,0.0,0.005,0.0,0.0,0.0,0.005,0,563000,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,0.0,-0.6667000000000001,-0.875,-0.9167000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.005536144578313249
5113,RSAWIT,0.0,0.18,0.000,0,0,151000.0,27180.0,9.473,12.857,0.0,0.837,0.18,0.18,0.18,0.18,0.18,0.185,349300,552700,0.03%,0.00%,0.0,1.42,-0.4108,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,0.0,0.0,0.0286,-0.1,-0.1628,-0.23399999999999999,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008594594594594624
0189,MATANG,0.0713999999999999,0.075,+0.005,0,0,2700000.0,202500.0,25.0,25.000,0.026699999999999998,0.721,0.075,0.07,0.075,0.075,0.07,0.075,16014300,505700,0.25%,0.00%,0.0,2.86,0.7514,Plantation,179190020.70,79773534.60,2389200276.0,1063647128.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.0,-0.1507,-0.0625,,,,,,,,0,0.0049999999999999906,0.075,0,1,,,12.905106126457852,Low,,,,,,,,,,,,,,,-0.0008594594594594624
03064,MYAXIS,0.0,0.25,0.000,0,-53,200.0,50.0,19.23,31.250,0.0,11.904,0.25,0.25,0.25,0.25,0.0,0.25,0,9800,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,85200000.00,11024236.25,340800000.0,44096945.0,-0.0196,-0.12279999999999999,0.3889,0.3889,0.3889,0.3889,0.3889,,,,,,,,,0.0,0.25,0,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
9873,PRESTAR,0.0,0.32,0.000,0,0,48000.0,15360.0,17.777,9.411,0.046900000000000004,0.258,0.32,0.32,0.32,0.32,0.315,0.33,71000,32900,0.03%,0.00%,0.0,1.31,0.2451,Industrial Products & Services,113807752.00,46931657.28,355649225.0,146661429.0,0.0159,0.0159,-0.030299999999999997,-0.0725,-0.0859,-0.2608,-0.15710000000000002,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004305600000000001
9776,SMCAP,0.0,0.065,0.000,0,0,100.0,6.5,,Loss,0.0,0.596,0.065,0.065,0.065,0.065,0.06,0.07,260000,15300,0.00%,0.00%,0.0,0.0,0.48369999999999996,Consumer Products & Services,28214336.80,12271672.86,434066720.0,188794967.0,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.625,0.0833,-0.2778,0.1818,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008821578947368423
9318,FITTERS,0.2,0.03,+0.005,0,-53,54100.0,1602.5,30.0,30.000,0.0,0.176,0.025,0.025,0.03,0.025,0.025,0.03,16190100,6700700,0.01%,0.00%,0.2,0.12,0.6401,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.2,0.2,0.2,0.2,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,7.807536085053748,Low,54100.0,,,,,,,,,,,,,,0.004305600000000001
8664PA,SPSETIA-PA,-0.0306,0.95,-0.030,0,-53,12000.0,11530.0,,-,0.0,,0.98,0.98,0.98,0.95,0.94,0.96,10000,20000,0.00%,0.00%,0.030600000000000002,0.07,-0.4286,Property,4752964918.65,2405071412.10,5003120967.0,2531654118.0,-0.0025,0.0026,0.0235,0.053,0.1189,0.2108,0.058499999999999996,,,,,,,,0,0.030000000000000027,0.96,0,0,0,,11.309861293497947,Low,-12000.0,,,,,,,,,,,,,,0.005536144578313249
8362,KYM,0.0,0.26,0.000,0,-52,54300.0,12745.0,32.5,20.000,0.0,0.348,0.235,0.26,0.26,0.23,0.0,0.255,0,1900,0.08%,0.00%,0.11539999999999999,2.12,-1.0,Industrial Products & Services,39676455.78,17676926.80,152601753.0,67988180.0,-0.10339999999999999,0.0196,-0.1333,-0.0877,-0.2353,-0.3247,-0.2571,,,,,,,,,0.03,0.25,1,1,1,,,,54300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004305600000000001
7471,EDEN,0.0313,0.165,+0.005,0,-52,880400.0,140871.0,3.75,3.750,0.0,0.23,0.16,0.16,0.165,0.16,0.16,0.165,200000,276600,0.48%,0.00%,0.0313,0.89,0.4289,Utilities,83383732.25,30375039.42,505355953.0,184091148.0,0.1,0.1,0.17859999999999998,0.17859999999999998,0.0313,0.0645,0.0,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,13.307943151712243,Norm,880400.0,,,,,,,,,,,,,,0.0015307692307692305
7315,AHB,0.0,0.03,0.000,0,-111,289900.0,7267.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.025,0.025,0.03,16973900,320100,0.06%,0.00%,0.16670000000000001,1.14,0.8291,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.3333,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,289900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008821578947368423
7240,IHB,0.0,0.15,0.000,0,-127,105200.0,15781.0,,Loss,0.0,1.595,0.155,0.15,0.155,0.15,0.14,0.15,15000,40000,0.06%,0.00%,0.0333,1.14,-0.7323000000000001,Construction,66426857.85,26743404.75,442845719.0,178289365.0,0.0,-0.0323,0.4286,0.5789,0.6667000000000001,-0.0323,0.6667000000000001,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-105200.0,,,,,,,,,,,,,,-0.004525396825396824
7209,CHEETAH,0.0,0.125,0.000,0,0,2627600.0,327818.0,,Loss,0.0,0.573,0.125,0.125,0.13,0.12,0.11,0.13,15000,660700,1.59%,0.00%,0.08,1.63,-0.4379,Consumer Products & Services,60779406.25,20606693.75,486235250.0,164853550.0,0.087,0.6667000000000001,0.4706,0.25,0.0,-0.0741,0.0,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.008821578947368423
7207,SUCCESS,0.0,0.625,0.000,0,-55,27500.0,17065.0,13.888,13.888,0.0256,0.386,0.63,0.625,0.63,0.62,0.615,0.625,33000,5000,0.03%,0.00%,0.016,0.37,-0.1191,Industrial Products & Services,147487309.38,58940505.63,235979695.0,94304809.0,-0.0079,-0.0079,-0.023399999999999997,0.0593,0.0331,-0.20739999999999997,-0.10710000000000001,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7199,KEINHIN,0.0,1.05,0.000,0,0,5100.0,5354.0,9.459,9.459,0.023799999999999998,0.638,1.04,1.05,1.05,1.04,1.04,1.06,300,14800,0.03%,0.00%,0.0095,0.1,0.2746,Industrial Products & Services,114344995.80,19315565.85,108899996.0,18395777.0,0.05,-0.0541,-0.087,-0.1532,-0.2391,-0.16510000000000002,-0.30920000000000003,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
7191,ADVENTA,0.0,0.165,0.000,0,-56,91400.0,15081.0,12.692,12.692,0.0,0.559,0.165,0.165,0.165,0.165,0.16,0.165,254700,15600,0.07%,0.00%,0.0,0.47,-0.0529,Health Care,50419304.10,23216793.77,305571540.0,140707841.0,0.0313,-0.0294,-0.0294,-0.1316,-0.2979,-0.4211,-0.47619999999999996,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0011888888888888852
7180,SERNKOU,-0.0063,0.795,-0.005,0,-153,1026000.0,815675.0,,Loss,0.0,4.035,0.795,0.8,0.8,0.795,0.775,0.795,10000,424000,0.16%,0.00%,0.0063,11.18,-0.8316,Consumer Products & Services,857087545.89,525131213.56,1078097542.0,660542407.0,0.0,0.0392,-0.0063,-0.0305,-0.0966,-0.0647,-0.0809,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,1,0,,15.615425992736013,Norm,-1026000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
7152,JAYCORP,-0.0111,0.445,-0.005,0,-228,1900.0,850.0,24.722,8.396,0.0449,0.633,0.45,0.45,0.45,0.445,0.43,0.455,10000,5000,0.00%,0.00%,0.0111,0.08,-0.35969999999999996,Consumer Products & Services,119404669.50,36607912.54,268325100.0,82264972.0,-0.0326,0.09880000000000001,0.059500000000000004,-0.2193,-0.23929999999999998,-0.35409999999999997,-0.2823,,,,,,,,0,0.0050000000000000044,0.4466666666666667,0,0,0,,9.048608807775459,Low,-1900.0,,,,,,,,,,,,,,0.008821578947368423
7131,ACME,-0.0435,0.11,-0.005,0,0,246000.0,27103.0,7.857,7.857,0.0,0.327,0.115,0.115,0.115,0.11,0.11,0.115,50000,130000,0.22%,0.00%,0.0435,0.55,-0.3957,Property,39463446.00,12542722.06,358758600.0,114024746.0,0.047599999999999996,-0.0435,-0.0833,-0.1852,-0.2903,-0.3333,-0.3714,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.57018524702667,Low,-246000.0,,,,,,,,,,,,,,0.005536144578313249
7070,VIZIONE,0.0,0.08,0.000,0,0,1022300.0,80545.5,,Loss,0.0,0.088,0.075,0.08,0.08,0.075,0.075,0.085,100000,266000,0.42%,0.00%,0.0625,0.71,0.1609,Construction,44175263.68,19533347.04,552190796.0,244166838.0,0.0,0.1429,0.0667,0.1429,-0.11109999999999999,-0.6444,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,1022300.0,,,,,,,,,,,,,,-0.004525396825396824
7014,YLI,0.0345,0.3,+0.010,0,0,100.0,30.0,,Loss,0.0,0.242,0.3,0.29,0.3,0.3,0.29,0.305,40000,23500,0.00%,0.00%,0.0,0.01,-0.5054,Industrial Products & Services,33848961.90,12929866.20,112829873.0,43099554.0,0.07139999999999999,0.0526,0.0,-0.1429,-0.3333,-0.3103,-0.3333,,,,,,,,0,0.010000000000000009,0.3,0,0,,,5.702947246181555,Low,,,,,,,,,,,,,,,0.004305600000000001
7013,HUBLINE,0.0,0.04,0.000,0,-56,1901900.0,73868.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.035,0.035,0.04,38877100,2493600,0.11%,0.00%,0.125,0.43,0.7831,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.4667,-0.2727,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,1901900.0,,0.4,,,,0.4,Imminent,,,,,,,0.002374193548387097
6076,ENCORP,0.0356999999999999,0.145,+0.005,0,-56,55600.0,7863.0,,24.166,0.0,0.138,0.14,0.14,0.15,0.14,0.14,0.145,32600,9600,0.12%,0.00%,0.07139999999999999,1.58,-0.3226,Property,45863313.97,7012546.55,316298717.0,48362390.0,0.11539999999999999,0.0741,0.11539999999999999,-0.09380000000000001,-0.275,-0.4727,-0.3095,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,10.685492614016969,Low,-1.5432100042289704e-10,,,,,0.8,0.8,Momentum,,,,,,,0.005536144578313249
5614,NHB,0.0175,0.58,+0.010,0,-167,72900.0,41881.5,27.619,Loss,0.0,0.51,0.57,0.57,0.58,0.565,0.565,0.585,134700,30400,0.12%,0.00%,0.0263,0.56,-0.0418,Transportation & Logistics,109562190.24,36538885.82,188900328.0,62998079.0,0.0175,0.035699999999999996,0.16,0.2473,0.16,0.035699999999999996,0.17170000000000002,,,,,,,,0,0.015000000000000013,0.5750000000000001,1,0,0,,12.450937763204351,Low,72900.0,,,,,,,,,,,,,,0.002374193548387097
5278,RHONEMA,0.0076,0.66,+0.005,0,0,77000.0,50304.0,15.0,16.097,0.0379,0.832,0.65,0.655,0.66,0.645,0.645,0.67,65000,10000,0.27%,0.00%,0.0229,1.36,0.4882,Consumer Products & Services,145366452.00,18667145.64,220252200.0,28283554.0,0.0076,0.0,-0.0365,0.0817,0.0239,0.031,-0.006500000000000001,,,,,,,0,0,0.015000000000000013,0.6550000000000001,1,0,0,,12.932096041665584,Low,77000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
5187,HBGLOB,0.0,0.045,0.000,0,0,92100.0,4044.5,45.0,Loss,0.0,0.381,0.04,0.045,0.045,0.04,0.04,0.045,1407500,100000,0.02%,0.00%,0.11109999999999999,0.24,-0.1252,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,0.0,-0.1,-0.1,-0.35710000000000003,-0.5909,-0.4706,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,92100.0,,,,,,,,,,,,,,0.008821578947368423
5166,CYBERE,0.0986,0.78,+0.070,0,-126,52800.0,39755.5,9.176,9.176,0.0,0.485,0.71,0.71,0.78,0.71,0.71,0.81,9700,6300,0.17%,0.00%,0.0986,1.74,-0.1796,Consumer Products & Services,132931383.78,24658104.12,170424851.0,31612954.0,0.0909,0.1143,-0.048799999999999996,-0.1746,-0.1746,-0.10339999999999999,-0.048799999999999996,,,,,,,,0,0.07000000000000006,0.7566666666666667,1,0,0,,11.05621309721593,Low,52800.0,,,,,,,,,,,,,,0.008821578947368423
5094,CSCSTEL,0.0,1.14,0.000,0,-56,97300.0,110909.0,8.636,12.258,0.061399999999999996,0.465,1.14,1.14,1.14,1.13,1.14,1.16,900,30000,0.06%,0.00%,0.0088,1.08,-0.0226,Industrial Products & Services,421002000.00,175003452.00,369300000.0,153511800.0,0.0,-0.0087,0.0755,0.0755,0.0533,-0.0072,0.0179,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,97300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004305600000000001
3573,LIENHOE,0.0243999999999999,0.21,+0.005,0,-55,2000.0,420.0,,Loss,0.0,0.297,0.21,0.205,0.21,0.21,0.205,0.24,6000,2000,0.00%,0.00%,0.0,0.33,-0.532,Property,69808313.61,11490369.24,332420541.0,54716044.0,-0.125,-0.1429,0.07690000000000001,0.024399999999999998,-0.10640000000000001,-0.2632,-0.1923,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,7.626968254221015,Low,,,,,,,,,,,,,,,0.005536144578313249
3441,JOHAN,0.0,0.03,0.000,0,-55,92400.0,2772.0,,Loss,0.0,0.206,0.03,0.03,0.03,0.03,0.03,0.035,100000,1281800,0.02%,0.00%,0.0,1.48,-0.28190000000000004,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,0.2,0.2,0.2,0.2,-0.25,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0016727272727272847
3298,HEXZA,-0.0053,0.93,-0.005,0,-55,11000.0,10235.0,465.0,465.000,0.0538,0.412,0.935,0.935,0.935,0.93,0.92,0.94,3000,18600,0.01%,0.00%,0.0054,0.24,-0.4517,Industrial Products & Services,186353433.48,100505519.43,200380036.0,108070451.0,0.0276,0.016399999999999998,-0.0106,0.056799999999999996,0.0276,-0.0603,-0.060599999999999994,,,,,,,0,0,0.0050000000000000044,0.9316666666666668,0,0,0,,11.954775132215124,Low,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
2607,INCKEN,-0.0123,0.4,-0.005,0,0,4500.0,1806.0,,Loss,0.0,0.263,0.405,0.405,0.405,0.395,0.385,0.405,50000,10800,0.00%,0.00%,0.024700000000000003,0.7,-0.3222,Plantation,151470000.00,59625893.60,378675000.0,149064734.0,-0.0123,-0.024399999999999998,0.1268,0.11109999999999999,0.0256,-0.0361,-0.0123,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,9.706351244678142,Low,0.0,,,,,,,,,,,,,,-0.0008594594594594624
2224,SDRED,-0.036,0.535,-0.020,0,0,9200.0,5037.5,20.576,10.490,0.056100000000000004,0.259,0.555,0.555,0.555,0.535,0.53,0.56,28200,3300,0.01%,0.00%,0.036000000000000004,0.69,0.083,Property,227978299.17,55350902.05,426127662.0,103459630.0,0.009399999999999999,0.009399999999999999,0.009399999999999999,0.0288,-0.0273,-0.1174,-0.061399999999999996,,,,,,,,0,0.020000000000000018,0.5416666666666666,0,0,0,,10.094847720638153,Low,-9200.0,,,,,,,,,,,,,,0.005536144578313249
1996,KRETAM,0.0,0.67,0.000,0,-148,10700.0,7169.0,13.137,8.815,0.029900000000000003,1.536,0.67,0.67,0.67,0.67,0.645,0.68,2000,2000,0.00%,0.00%,0.0,0.07,-0.9115000000000001,Plantation,1537702350.45,197670100.00,2295078135.0,295030000.0,0.0,-0.036000000000000004,-0.0429,-0.0496,0.3301,0.1514,0.18100000000000002,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008594594594594624
0239,ECOMATE,0.0,1.47,0.000,0,-58,919400.0,1343996.0,490.0,367.500,0.0,11.76,1.47,1.47,1.47,1.46,1.45,1.48,5000,23800,1.36%,0.00%,0.0068000000000000005,0.79,0.5328,Consumer Products & Services,526297975.98,99083194.98,358025834.0,67403534.0,0.0,0.0138,0.0208,0.0352,0.3486,0.6994,0.5155,,,,,,,1,0,0.010000000000000009,1.4666666666666666,1,0,0,,inf,Liquid,919400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008821578947368423
0203,SMETRIC,0.0,0.11,0.000,0,-55,3979400.0,423052.0,11.0,12.222,0.0,1.466,0.11,0.11,0.115,0.1,0.1,0.11,1440700,403600,1.80%,0.00%,0.1364,1.9,0.49329999999999996,Technology,63477260.00,24336576.00,577066000.0,221241600.0,-0.0435,-0.15380000000000002,-0.2667,-0.2903,-0.3889,-0.4211,-0.45,,,,,,,1,0,0.015,0.10833333333333334,1,0,1,,inf,Liquid,1326466.6666666642,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.025909433962264146
0180,KTC,0.0,0.15,0.000,0,-236,247200.0,37080.0,5.357,5.357,0.0,0.421,0.15,0.15,0.15,0.15,0.15,0.155,9900,80300,0.18%,0.00%,0.0,0.86,0.27449999999999997,Consumer Products & Services,102278685.30,20376197.40,681857902.0,135841316.0,0.0,0.0345,0.2,0.15380000000000002,-0.0625,-0.3182,-0.2683,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008821578947368423
0152,DGB,0.0,0.035,0.000,0,70,30000.0,1050.0,,Loss,0.0,0.082,0.035,0.035,0.035,0.035,0.03,0.035,1362000,77900,0.02%,0.00%,0.0,0.12,-0.11560000000000001,Technology,10158514.77,4299879.43,290243279.0,122853698.0,0.16670000000000001,0.16670000000000001,0.0,-0.22219999999999998,-0.5,-0.6111,-0.5,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025909433962264146
