Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01508,CHINA RE,0.0056,1.79,+0.010,0,-81,23176750.0,41477372.0,6.258,6.679,0.030699999999999998,0.647,1.78,1.78,1.81,1.76,1.79,1.8,516000,1414000,0.35%,0.56%,0.0281,1.15,-0.34759999999999996,Insurance,76038856472.15,11956155893.00,42479808085.0,6679416700.0,0.0407,0.10490000000000001,0.1258,0.1329,0.37689999999999996,1.2229999999999999,0.0655,,,,,,,0,0,0.050000000000000044,1.7866666666666668,1,0,0,,19.738895496801153,Norm,Flat,4635350.0,,1.0,,,,1.0,Imminent,,,,,,,0.027471428571428563
00029,DYNAMIC HOLD,0.0015,12.99,+0.020,0,-81,432000.0,5566660.0,,Loss,0.0008,0.423,12.97,12.97,13.1,12.85,12.86,12.99,4000,6000,0.18%,0.00%,0.019299999999999998,1.78,0.0,Real Estate Investment,3087770816.19,3087770816.19,237703681.0,237703681.0,0.06480000000000001,0.0925,0.1013,-0.0229,-0.011000000000000001,0.2849,0.0031,,,,,,,0,0,0.25,12.979999999999999,1,0,0,,18.29839698933039,Norm,Flat,51840.000000001965,,1.0,,,,1.0,Imminent,,,,,,,-0.014959999999999998
00019,SWIRE PACIFIC A,-0.0024,63.55,-0.150,0,-81,1161786.0,73623431.0,70.143,19.834,0.0538,0.332,63.7,63.7,63.95,62.9,63.5,63.55,9000,21500,0.15%,-0.32%,0.0165,0.89,-0.5313,Conglomerates,49504687400.00,49504687400.00,778988000.0,778988000.0,-0.013999999999999999,-0.0063,-0.0592,-0.004699999999999999,-0.0613,-0.0536,0.013600000000000001,,,,,,,1,0,1.0500000000000043,63.46666666666666,1,0,0,,21.465883999393274,Liquid,Flat,276615.7142857053,,0.4,,,,0.4,Imminent,,,,,,,0.011000000000000013
80941,CHINA MOBILE-R,-0.0121,73.75,-0.900,0,-61,112000.0,8285525.0,11.172,11.534,0.065,1.138,74.6,74.65,74.6,73.7,73.75,74.15,500,2000,0.00%,0.07%,0.0121,0.61,0.7778,Telecom Services,1596060233535.00,1529481103343.75,21641494692.0,20738726825.0,-0.0121,-0.037200000000000004,-0.0641,-0.042199999999999994,-0.0735,0.030699999999999998,0.0055000000000000005,,,,,,,0,1,0.9500000000000028,74.01666666666667,0,0,0,,18.02112940004953,Norm,Flat,-99555.55555555614,0.6,,,,,0.6,Recursor,,,,,,,-0.0051125
03639,YIDA CHINA,-0.0755,0.049,-0.004,0,1,874000.0,39556.0,,Loss,0.0,0.017,0.046,0.053,0.049,0.045,0.046,0.051,804000,70000,0.03%,0.00%,0.0755,7.12,0.1351,Real Estate Developers,126614530.00,126614530.00,2583970000.0,2583970000.0,-0.02,0.11359999999999999,0.0,-0.3,-0.2097,-0.72,0.0889,,,,,,,,0,0.008,0.04766666666666667,1,1,0,,11.280428442057215,Low,Bear,874000.0,,,,,,,,,,,,,,0.017117777777777773
00355,CENTURY C INT'L,-0.0762,0.097,-0.008,0,59,4721053.0,476550.0,,Loss,0.0,0.057,0.109,0.105,0.109,0.096,0.097,0.102,108000,36000,0.15%,-3.96%,0.12380000000000001,0.58,-0.1159,Hotels & Resorts,299979211.24,299979211.24,3092569188.0,3092569188.0,0.24359999999999998,0.2125,0.32880000000000004,-0.049,0.4265,-0.2652,0.1412,,,,,,,,0,0.012999999999999998,0.10066666666666668,0,0,0,,13.762117989773879,Low,Bear,-3994737.153846153,,,,,,,,,,,,,,-0.024233333333333367
08431,HAO BAI INTL,-0.0346,0.223,-0.008,0,0,450000.0,101030.0,,Loss,0.0,4.551,0.224,0.231,0.23,0.223,0.223,0.229,100000,10000,0.20%,0.00%,0.030299999999999997,1.3,0.36,Sports & Recreation Facilities,50724695.00,50724695.00,227465000.0,227465000.0,-0.0669,0.0,-0.0219,-0.0219,0.046900000000000004,-0.055099999999999996,-0.0346,,,,,,,-1,0,0.008000000000000007,0.22533333333333336,0,0,0,,13.039576311543167,Low,Down,-450000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02854
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,35,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006233333333333334
01020,CYBERNAUT INT'L,0.1503999999999999,0.26,+0.034,0,9,73304000.0,18156156.0,,Loss,0.0,26.0,0.233,0.226,0.27,0.229,0.26,0.265,472000,1016000,1.37%,0.00%,0.1814,1.87,-0.134,Digital Solution Services,1388343321.30,1388343321.30,5339782005.0,5339782005.0,0.6774,0.6352,1.2414,0.9118,3.2623,2.4667,0.31980000000000003,,,,,,,,0,0.04400000000000001,0.253,1,0,0,,17.056680676940402,Low,Spike,37545951.21951217,,,,,0.9,0.9,Momentum,,,,,,,0.01976904761904762
08311,PERFECT OPT,-0.0102,0.097,-0.001,0,-2,1600000.0,170440.0,,Loss,0.0,3.88,0.098,0.098,0.119,0.097,0.094,0.097,110000,30000,0.11%,0.00%,0.2245,2.72,-0.0667,Consumer Telecommunication Equipment,143917653.65,143917653.65,1483687151.0,1483687151.0,0.0659,-0.0102,0.5645,1.425,1.7713999999999999,2.4643,0.2278,,,,,,,-1,0,0.021999999999999992,0.10433333333333333,0,1,0,,13.950375725629362,Low,Flat,-1600000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008528571428571429
01124,COASTAL GL,-0.0042,0.238,-0.001,0,39,360000.0,84340.0,,Loss,0.0,0.116,0.239,0.239,0.239,0.232,0.231,0.238,10000,10000,0.09%,5.11%,0.029300000000000003,0.43,-0.579,Real Estate Developers,98675282.66,98675282.66,414602028.0,414602028.0,-0.0246,-0.0667,-0.1793,-0.405,0.7372,0.2205,-0.0325,,,,,,,1,0,0.0069999999999999785,0.2363333333333333,1,0,0,,13.748979034183716,Low,Flat,257142.85714285675,,0.4,,,,0.4,Imminent,,,,,,,0.017117777777777773
08003,GREAT WORLD,0.0974,0.169,+0.015,0,36,444200.0,76232.0,1.797,Loss,0.0,3.25,0.154,0.154,0.186,0.154,0.156,0.177,6000,6000,0.13%,0.00%,0.2078,2.83,-0.9592,Advertising Agencies,56153555.64,56153555.64,332269560.0,332269560.0,0.056299999999999996,0.32030000000000003,0.3307,0.1267,0.2071,0.4083,0.0974,,,,,,,,0,0.032,0.16966666666666666,0,1,0,,11.64660939328114,Low,Spike,-27762.49999999964,,,,,,,,,,,,,,0.03241000000000001
02585,MOKINGRAN,-0.0091,14.09,-0.130,0,-78,2000.0,28294.0,48.754,18.811,0.0231,1.552,14.22,14.22,14.22,14.07,13.89,14.19,400,200,0.00%,0.00%,0.0106,0.02,-0.5556,Other Retailers,3846900635.94,3283300635.94,273023466.0,233023466.0,0.044500000000000005,0.0756,-0.024900000000000002,-0.17120000000000002,-0.028300000000000002,0.08929999999999999,-0.0898,,,,,,,0,0,0.15000000000000036,14.126666666666665,0,0,0,,12.607925933491947,Low,Flat,-1466.6666666666792,,0.7,,,,0.7,Imminent,,,,,,,0.00686
06169,YUHUA EDU,-0.037,0.52,-0.020,0,-11,1424000.0,746100.0,2.184,2.184,0.0,0.231,0.54,0.54,0.54,0.52,0.52,0.53,1024000,364000,0.03%,-1.89%,0.037000000000000005,0.27,0.16940000000000002,education,2230542759.64,2230542759.64,4289505307.0,4289505307.0,0.0,0.0,-0.037000000000000005,-0.1746,0.0196,-0.0189,0.0,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,14.892961187772983,Low,Down,-1424000.0,,,,,,,,,,,,,,-0.004376470588235282
00209,WINSHINE SCI,-0.0064,0.155,-0.001,0,26,13030960.0,2004739.0,,Loss,0.0,,0.16,0.156,0.162,0.144,0.149,0.156,10000,20000,0.88%,1.31%,0.11539999999999999,3.34,0.1268,Toys & Leisure,230279130.24,230279130.24,1485671808.0,1485671808.0,-0.10400000000000001,-0.1292,0.016399999999999998,0.059800000000000006,0.08199999999999999,0.0755,0.0197,,,,,,,1,0,0.018000000000000016,0.15366666666666665,1,1,0,,16.125328505115636,Low,Flat,2895768.8888888885,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.009814285714285729
01094,CHERISH SUN,0.1,0.385,+0.035,0,23,288000.0,103200.0,,Loss,0.0,1.287,0.35,0.35,0.385,0.34,0.34,0.39,8000,16000,0.05%,0.00%,0.1286,2.61,-0.2593,Internet services and infrastructure,228117381.03,228117381.03,592512678.0,592512678.0,0.1493,0.1,0.0405,-0.0375,-0.125,-0.4338,0.1,,,,,,,,0,0.044999999999999984,0.37000000000000005,1,1,0,,11.859868307288622,Low,Spike,288000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0253333333333333
06919,RENRUI HR,0.0528,4.19,+0.210,0,-48,12600.0,50169.0,,Loss,0.0215,0.481,3.99,3.98,4.21,3.98,3.88,4.19,21400,1100,0.01%,0.00%,0.057800000000000004,13.77,0.3353,Other Support Services,656572493.01,656572493.01,156699879.0,156699879.0,0.0528,0.0475,-0.0323,-0.1518,0.0716,0.0689,0.0528,,,,,,,,0,0.22999999999999998,4.126666666666666,1,1,0,,11.776004698067295,Low,Bull,10408.69565217396,,,,,0.9,0.9,Momentum,,,,,,,-0.014175
02405,POWERWIN TECH,-0.1018999999999999,0.97,-0.110,0,-73,152000.0,148480.0,,194.000,0.0,3.759,1.06,1.08,1.06,0.95,0.96,1.01,4000,4000,0.02%,0.00%,0.10189999999999999,0.11,0.125,Advertising Agencies,776000000.00,776000000.00,800000000.0,800000000.0,0.0104,-0.0202,-0.0202,-0.2114,-0.682,-0.634,-0.25379999999999997,,,,,,,,0,0.13000000000000012,0.9933333333333332,0,0,0,,12.618668216781847,Low,Plunge,-96727.27272727272,,,,,,,,,,,,,,0.03241000000000001
02635,NUOBIKAN,0.216,420.0,+74.600,0,0,111100.0,41906570.0,138.522,127.659,0.0,21.334,346.0,345.4,420.0,336.0,419.6,420.0,100,500,0.37%,-0.29%,0.2432,1.91,-0.6842,Digital Solution Services,15903972000.00,12782522760.00,37866600.0,30434578.0,0.0611,4.25,4.25,4.25,4.25,4.25,0.12300000000000001,,,,,,,,0,84.0,392.0,1,0,1,,18.93092322561606,Norm,Spike,111100.0,,,,,,,,,,,,,,0.01976904761904762
02396,B&K CORP-B,-0.1448,13.7,-2.320,0,0,600600.0,8845568.0,,Loss,0.0,17.407,16.3,16.02,16.34,13.62,13.62,13.7,600,4200,0.72%,0.44%,0.1698,1.03,-0.2727,Biotechnology,1611908051.40,1137403386.50,117657522.0,83022145.0,-0.37670000000000003,-0.6414,-0.6414,-0.6414,-0.6414,-0.6414,-0.1528,,,,,,,,0,2.7200000000000006,14.553333333333333,0,0,0,,16.96371309838259,Low,Plunge,-565270.5882352941,,,,,,,,,,,,,,0.02545263157894736
02659,BAO PHARMA-B,0.0258,71.5,+1.800,0,-266,486900.0,33876662.0,,Loss,0.0,23.897,69.6,69.7,72.35,61.4,71.3,71.5,6000,1900,0.32%,0.28%,0.15710000000000002,0.94,0.3097,Pharmaceuticals,23307674747.50,11034398375.00,325981465.0,154327250.0,-0.0886,-0.0097,1.7104,1.7104,1.7104,1.7104,-0.078,,,,,,,1,1,10.949999999999996,68.41666666666667,1,0,1,,19.199821029248486,Norm,Up,411308.21917808265,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03191724137931033
02670,YUNJI,-0.0273,107.0,-3.000,0,-274,56000.0,5993070.0,,Loss,0.0,,110.0,110.0,110.1,105.6,107.0,107.3,550,100,0.09%,0.00%,0.0409,0.96,0.9012,Digital Solution Services,7463590474.00,6698161266.00,69753182.0,62599638.0,-0.0647,-0.2785,-0.3815,0.1192,0.1192,0.1192,-0.0183,,,,,,,,1,4.5,107.56666666666666,0,0,0,,17.671832654112016,Low,Down,-21155.555555555417,,,,,,,,,,,,,,0.01976904761904762
06090,BUTONG GROUP,-0.2962,66.3,-27.900,0,0,424100.0,32498935.0,69.569,95.258,0.0,260.0,94.25,94.2,94.25,64.75,65.05,66.4,500,300,0.47%,1.54%,0.3132,1.47,0.35,furniture,6016816361.40,6016816361.40,90751378.0,90751378.0,-0.3563,-0.36560000000000004,-0.36560000000000004,-0.425,-0.0688,-0.0688,-0.3235,,,,,,,,0,29.5,75.10000000000001,0,0,1,,17.23509849042106,Low,Plunge,-379533.559322034,,,,,,,,,,,,,,-0.09195000000000002
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
09678,UNISOUND,-0.066,390.8,-27.600,0,-96,321580.0,128693220.0,,Loss,0.0,37.173,418.4,418.4,424.4,386.0,390.4,390.8,60,240,0.77%,0.36%,0.09179999999999999,1.64,-0.39390000000000003,Digital Solution Services,27820111344.40,16265831876.40,71187593.0,41621883.0,-0.0274,-0.056900000000000006,-0.2528,-0.3348,-0.0538,0.9063,-0.0336,,,,,,,,0,38.39999999999998,400.40000000000003,0,0,1,,20.389243746230587,Norm,Bear,-241184.99999999974,,,,,,,,,,,,,,0.01976904761904762
02508,SAINT BELLA,-0.0412,3.72,-0.160,0,0,4816000.0,18417705.0,8.069,Loss,0.0,2.527,3.88,3.88,4.11,3.7,3.71,3.72,2500,4000,0.77%,1.05%,0.1057,1.74,0.1139,Other Support Services,2314570980.00,2314570980.00,622196500.0,622196500.0,-0.0882,-0.07690000000000001,-0.1369,-0.3831,-0.52,-0.4347,-0.0677,,,,,,,,1,0.41000000000000014,3.8433333333333337,0,0,0,,18.48455667757223,Norm,Down,-4346146.341463414,,,,,,,,,,,,,,-0.014175
02643,CAOCAO INC,0.0,29.66,0.000,0,-97,1883700.0,55578045.0,,Loss,0.0,,29.06,29.66,30.48,28.48,29.64,29.66,1100,900,0.33%,-0.13%,0.0674,0.51,-0.055999999999999994,Public Transport,16766989336.66,16766989336.66,565306451.0,565306451.0,0.0158,-0.1023,-0.35350000000000004,-0.4138,-0.1452,-0.2928,-0.0113,,,,,,,,0,2.0,29.540000000000003,1,0,1,,inf,Liquid,Flat,339065.9999999995,,,,,,,,,,,,,,-0.00465
02617,TRANSTHERA-B,0.0212,115.6,+2.400,0,-97,1125600.0,131111590.0,,Loss,0.0,71.845,113.0,113.2,120.4,112.0,115.3,115.6,3000,500,0.37%,-0.26%,0.0742,0.72,0.7079000000000001,Biotechnology,45881366374.80,34872667398.80,396897633.0,301666673.0,-0.1121,-0.32520000000000004,-0.401,-0.1623,2.8533,7.790900000000001,0.0060999999999999995,,,,,,,,1,8.400000000000006,116.0,0,0,1,,20.49362540600149,Norm,Up,-160800.00000000218,,,,,,,,,,,,,,0.02545263157894736
02605,METALIGHT,-0.0368,2.62,-0.100,0,0,30000.0,80500.0,,Loss,0.0,1.062,2.74,2.72,2.74,2.62,2.57,2.62,2800,2000,0.02%,0.00%,0.0441,0.3,0.4286,Advertising Agencies,404204526.94,404204526.94,154276537.0,154276537.0,-0.1058,-0.12960000000000002,-0.1208,-0.361,-0.5633,-0.7313,0.0155,,,,,,,,0,0.1200000000000001,2.66,0,0,0,,12.957123783765208,Low,Down,-30000.0,,,,,,,,,,,,,,0.03241000000000001
03677,ZENERGY,0.0083,8.48,+0.070,0,0,1147860.0,9754492.0,44.631,223.157,0.0,2.807,8.6,8.41,8.65,8.33,8.45,8.49,3000,3000,0.08%,0.71%,0.0381,1.51,-0.3208,Energy Storage Systems,21661490953.44,12595290906.72,2554421103.0,1485293739.0,0.010700000000000001,0.0354,-0.057800000000000004,-0.2957,-0.15710000000000002,0.0254,0.0168,,,,,,,,0,0.3200000000000003,8.486666666666666,0,0,0,,18.382903987172643,Norm,Flat,-71741.24999999841,,,,,,,,,,,,,,-0.004166666666666655
02571,SAIMO,-0.0382,12.6,-0.500,0,-98,6800.0,84644.0,25.661,28.965,0.0,1.733,12.11,13.1,12.62,12.11,12.3,12.6,2000,200,0.02%,0.00%,0.038900000000000004,2.66,0.9732999999999999,Application Software,1680000840.00,420000840.00,133333400.0,33333400.0,-0.0079,-0.0308,-0.0308,-0.0533,-0.029300000000000003,-0.03,-0.0382,,,,,,,,0,0.9900000000000002,12.443333333333333,1,1,0,,12.886277505079555,Low,Down,6266.666666666678,,,,,,,,,,,,,,-0.003188888888888895
02593,HERBS GROUP,0.0,1.18,0.000,0,-560,4800.0,5728.0,,12.164,0.12710000000000002,0.985,1.2,1.18,1.21,1.18,1.17,1.18,6400,5600,0.00%,0.00%,0.0254,0.21,-0.687,dietary supplements,157333648.00,157333648.00,133333600.0,133333600.0,-0.0167,-0.0167,-0.0167,-0.1449,-0.35159999999999997,-0.5444,0.0,,,,,,,0,0,0.030000000000000027,1.1899999999999997,0,0,0,,inf,Liquid,Flat,-4800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019666666666667003
08637,METASURFACE,0.02,1.53,+0.030,0,-97,87000.0,133220.0,8.793,12.540,0.0,0.852,1.53,1.5,1.59,1.52,1.52,1.56,22000,4000,0.06%,0.00%,0.0467,1.32,0.7656999999999999,Semiconductor Equipment & Materials,229500000.00,229500000.00,150000000.0,150000000.0,0.02,0.0,0.02,0.02,0.7386,0.6104999999999999,0.02,,,,,,,-1,0,0.09000000000000008,1.5466666666666669,0,0,0,,13.527892459594508,Low,Flat,-62142.857142857145,,0.7,,,,0.7,Imminent,,,,,,,0.007975
02503,ZHONGSHENJIANYE,0.06,0.53,+0.030,0,-97,1492000.0,752880.0,,176.666,0.0,0.701,0.5,0.5,0.53,0.49,0.52,0.53,196000,48000,0.20%,0.00%,0.08,0.69,0.18289999999999998,Engineering & Construction,392895360.00,392895360.00,741312000.0,741312000.0,0.0392,-0.1167,-0.17190000000000003,-0.0702,-0.6513,-0.19699999999999998,0.0392,,,,,,,,0,0.040000000000000036,0.5166666666666667,1,0,0,,14.691303614069858,Low,Bull,1492000.0,,,,,,,,,,,,,,0.029283870967741946
01541,IMMUNEONCO-B,0.0115,6.15,+0.070,0,-95,1417600.0,8998396.0,,Loss,0.0,4.525,6.23,6.08,6.48,5.97,6.15,6.23,2400,200,0.34%,-0.81%,0.0839,1.35,0.2796,Biotechnology,2653772324.25,2585935425.75,431507695.0,420477305.0,-0.008100000000000001,0.0115,-0.0391,-0.5791,-0.3971,0.268,0.054900000000000004,,,,,,,,0,0.5100000000000007,6.2,0,0,0,,17.732920871269066,Low,Flat,-416941.1764705862,,,,,,,,,,,,,,0.02545263157894736
80291,CHINARES BEER-R,-0.0059,23.6,-0.140,0,-92,7000.0,166200.0,13.147,16.153,0.0361,2.114,23.8,23.74,23.8,23.6,23.5,24.5,500,10000,0.00%,0.00%,0.0084,0.72,-0.8181999999999999,Alcoholic Beverages,76562574958.00,76562574958.00,3244176905.0,3244176905.0,-0.0383,-0.043,-0.0453,-0.0438,-0.0387,0.0,0.0017000000000000001,,,,,,,0,0,0.1999999999999993,23.666666666666668,0,0,0,,14.041682580108265,Low,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008166666666666666
02433,ZT HN GROUP,0.0684999999999999,0.078,+0.005,0,-91,6532000.0,510218.0,,Loss,0.0,0.086,0.077,0.073,0.081,0.074,0.075,0.078,78000,170000,1.13%,0.00%,0.0959,6.81,-0.3014,Engineering & Construction,44928000.00,44928000.00,576000000.0,576000000.0,0.04,0.0,0.0263,-0.0602,-0.4868,-0.4388,0.06849999999999999,,,,,,,,0,0.008000000000000007,0.07766666666666666,1,1,0,,13.97780441652726,Low,Bull,933142.857142857,,,,,0.9,0.9,Momentum,,,,,,,0.029283870967741946
06922,CRYOFOCUS-B,-0.0133,6.7,-0.090,0,0,109600.0,718978.0,,Loss,0.0,25.378,6.75,6.79,6.75,6.17,6.6,6.7,1400,1800,0.08%,0.00%,0.08539999999999999,0.88,-0.3333,Medical Equipment & Supplies,1602037000.00,961038479.30,239110000.0,143438579.0,0.058499999999999996,0.1223,0.09300000000000001,-0.131,0.34,-0.08839999999999999,-0.0262,,,,,,,1,0,0.6200000000000001,6.54,1,0,0,,15.410602403611176,Low,Flat,90703.44827586215,,0.4,,,,0.4,Imminent,,,,,,,0.04393181818181818
00314,SIPAI HEALTH,-0.008,2.48,-0.020,0,-90,1014400.0,2464746.0,,Loss,0.0,1.702,2.43,2.5,2.5,2.38,2.44,2.48,1000,16400,0.14%,0.81%,0.048,1.81,-0.6196,Pharmaceutical Distribution,1858171530.72,1858171530.72,749262714.0,749262714.0,0.012199999999999999,0.028999999999999998,0.0783,-0.2346,-0.5399,-0.5433,-0.004,,,,,,,,0,0.1200000000000001,2.453333333333333,1,0,0,,16.66578418897177,Low,Flat,676266.6666666666,,,,,,,,,,,,,,0.013216666666666614
02602,ONEWO,0.0291,19.11,+0.540,0,-89,1970600.0,37721802.0,17.062,17.776,0.1045,1.3,18.57,18.57,19.39,18.57,19.11,19.12,1100,100,0.17%,-0.16%,0.044199999999999996,2.18,0.039599999999999996,Property Services & Management,22070909687.19,22070909687.19,1154940329.0,1154940329.0,0.0258,-0.005699999999999999,-0.0363,-0.1791,-0.1052,0.0437,0.038,,,,,,,,1,0.8200000000000003,19.023333333333333,1,1,0,,19.97086369326795,Norm,Up,624824.3902438974,,,,,,,,,,,,,,0.00680625
09699,SF INTRA-CITY,0.0074,10.92,+0.080,0,-88,855000.0,9344311.0,43.855,70.000,0.0,2.926,10.86,10.84,11.16,10.8,10.92,10.94,735400,3600,0.12%,0.37%,0.0332,1.0,0.7552,Air Cargo & Logistics,9983661400.44,8107988714.28,914254707.0,742489809.0,-0.0171,0.0282,-0.06269999999999999,-0.17079999999999998,-0.33899999999999997,0.17670000000000002,-0.0073,,,,,,,-1,1,0.35999999999999943,10.96,0,0,0,,18.810226506556315,Norm,Flat,-285000.00000000285,,,,,,,,,,,,,,0.016322222222222224
02205,KANGQIAO SER,0.0692,1.39,+0.090,0,-88,341000.0,490460.0,22.786,18.533,0.0,1.172,1.36,1.3,1.5,1.3,1.26,1.39,1000,1000,0.05%,0.00%,0.1539,1.21,-0.8597,Property Services & Management,973000000.00,973000000.00,700000000.0,700000000.0,0.0296,0.9856999999999999,0.9856999999999999,1.2787,1.0145,1.0746,-0.0414,,,,,,,,0,0.19999999999999996,1.3966666666666665,0,0,0,,13.5273352232788,Low,Bull,-34100.000000000415,,,,,,,,,,,,,,0.00680625
02195,UNITY ENT,-0.0210999999999999,0.465,-0.010,0,-86,205000.0,92150.0,,Loss,0.0,0.663,0.45,0.475,0.465,0.44,0.44,0.46,160000,10000,0.12%,0.00%,0.0526,0.58,0.1351,Engineering & Construction,78651428.50,78651428.50,169142857.0,169142857.0,-0.0313,0.0109,0.022000000000000002,-0.0882,-0.0313,-0.2846,-0.0412,,,,,,,,0,0.034999999999999976,0.4566666666666667,1,0,0,,12.94810696955726,Low,Down,205000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.029283870967741946
01927,JIUJIUWANG,-0.0147,0.134,-0.002,0,0,525000.0,68800.0,,Loss,0.0,0.241,0.132,0.136,0.135,0.13,0.131,0.136,90000,5000,0.07%,0.00%,0.0368,1.47,0.7765000000000001,packaged food,106128000.00,106128000.00,792000000.0,792000000.0,-0.0496,-0.0219,0.0308,-0.0496,0.2182,0.1167,-0.0147,,,,,,,,0,0.006000000000000005,0.133,1,0,0,,12.925987080497004,Low,Flat,315000.0,,,,,,,,,,,,,,0.004483333333333342
09901,NEW ORIENTAL-S,-0.03,43.9,-1.360,0,-86,2827633.0,124768842.0,24.429,23.975,0.0106,2.268,45.0,45.26,45.26,43.7,43.9,43.92,10600,58800,0.18%,0.37%,0.0345,1.31,-0.5141,education,69864983064.70,69864983064.70,1591457473.0,1591457473.0,0.0073,0.0271,0.0834,0.08839999999999999,0.0751,-0.08220000000000001,0.0393,,,,,,,,0,1.5599999999999952,44.28666666666667,0,0,0,,21.055822454517134,Liquid,Down,-2102598.8974359105,,,,,,,,,,,,,,-0.004376470588235282
02126,JW THERAP-B,0.088,2.72,+0.220,0,-86,1880802.0,4982540.0,,Loss,0.0,1.137,2.5,2.5,2.75,2.44,2.72,2.73,44500,4000,0.45%,-0.37%,0.124,2.19,-0.2541,Biotechnology,1132807240.00,1132807240.00,416473250.0,416473250.0,0.0187,-0.0355,-0.11109999999999999,-0.41759999999999997,-0.0355,1.1085,0.0837,,,,,,,,0,0.31000000000000005,2.6366666666666667,1,1,0,,16.88498781971872,Low,Spike,1516775.8064516154,,,,,,,,,,,,,,0.02545263157894736
00873,SHIMAO SERVICES,0.0339,0.61,+0.020,0,0,1332000.0,815170.0,,Loss,0.0,0.179,0.61,0.59,0.62,0.6,0.61,0.62,441000,216000,0.05%,0.00%,0.0339,0.99,0.4401,Property Services & Management,1505585530.00,1505585530.00,2468173000.0,2468173000.0,0.0167,0.0339,-0.0161,-0.1286,-0.2278,-0.337,0.0339,,,,,,,,0,0.030000000000000027,0.61,0,0,0,,15.077648227641708,Low,Up,0.0,,,,,,,,,,,,,,0.00680625
02102,TAK LEE MACH,0.0,0.27,0.000,0,0,0.0,0.0,9.642,9.642,0.12960000000000002,0.61,0.27,0.27,0.0,0.0,0.27,0.28,40000,200000,0.00%,0.00%,0.0,0.0,-0.15109999999999998,Heavy Machinery,270000000.00,270000000.00,1000000000.0,1000000000.0,0.0,-0.0526,-0.069,0.2329,0.3918,1.7834999999999999,0.0,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014537499999999988
09633,NONGFU SPRING,-0.0195,47.34,-0.940,0,-87,3393385.0,161020771.0,35.945,40.670,0.0173,15.475,47.8,48.28,47.9,47.02,47.34,47.36,11400,17000,0.07%,-0.25%,0.0182,0.86,-0.43310000000000004,Non-Alcoholic Beverages,532407719376.00,238341107376.00,11246466400.0,5034666400.0,-0.0263,0.0327,-0.0158,-0.111,0.2107,0.43320000000000003,0.010700000000000001,,,,,,,0,0,1.259999999999998,47.419999999999995,0,0,0,,21.498601469356874,Liquid,Flat,-925468.6363636215,,0.7,,,,0.7,Imminent,,,,,,,-0.0007666666666666832
