Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",-0.0362,30.09,-1.13,0,130,547153.0,1597067696.0,27.23,19.165,0.0166,3.267,28.1,31.22,31.0,28.1,30.08,30.09,63,461,11.83%,-0.36%,0.0929,1.39,-0.6781999999999999,Oilfield Services,13911764291.49,13911764291.49,462338461.0,462338461.0,-0.0231,0.1837,0.2799,0.3652,0.5904,0.5943999999999999,0.3054,,,,,,,,0,3.1199999999999974,29.73,1,0,1,,23.326278937693882,Liquid,Down,203767.32413793082,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0301
603612,Sunstone Development,0.1,29.26,+2.66,0,130,428140.0,1231125721.0,20.533,53.491,0.0072,2.597,26.94,26.6,29.26,26.94,29.26,0.0,11408,0,8.60%,0.00%,0.0872,1.28,1.0,Non-Metallic Materials,14574536470.34,14574536470.34,498104459.0,498104459.0,0.0231,0.1324,0.1332,0.0942,0.20600000000000002,1.0883,0.2451,,,,,,,,1,2.66,28.486666666666668,1,0,0,,,,Spike,428140.0,,,,,,,,,,,,,,0.06915
603200,Shanghai Emperor of Cleaning Hi-Tech,0.0628,81.85,+4.84,0,130,69997.0,559696269.0,125.923,334.081,0.0011,13.231,78.4,77.01,82.33,77.47,81.84,81.85,1,326,3.99%,0.00%,0.06309999999999999,1.11,-0.2396,Environmental Governance,14363046430.55,14363046430.55,175480103.0,175480103.0,-0.042800000000000005,-0.0002,0.0538,-0.0038,0.2069,2.2636000000000003,0.1505,,,,,,,,0,5.319999999999993,80.55,1,0,1,,22.610572206169557,Norm,Bull,56170.43209876532,,,,,,,,,,,,,,0.01978181818181818
603179,Jiangsu Xinquan Automotive Trim,0.024,87.1,+2.04,0,131,119724.0,1031345331.0,48.632,45.506,0.0034000000000000002,6.883,86.27,85.06,87.5,84.3,87.09,87.1,19,11,2.35%,0.07%,0.037599999999999995,0.83,0.1316,Auto Parts,44433358880.30,44433358880.30,510141893.0,510141893.0,-0.061200000000000004,-0.127,0.1552,0.13119999999999998,0.8376,0.8073999999999999,0.1789,,,,,,,1,1,3.200000000000003,86.3,1,0,0,,23.58687171516766,Liquid,Up,89792.9999999996,,,,,,,,,,,,,,0.028994871794871774
300623,Jiangsu Jiejie Microelectronics,0.0493,33.63,+1.58,0,0,358420.0,1189816997.97,57.389,59.103,0.0045000000000000005,4.742,32.99,32.05,33.92,32.41,33.63,33.64,652,256,4.67%,0.00%,0.0471,0.54,0.44229999999999997,Semiconductors,27982847675.97,25807769918.67,832079919.0,767403209.0,-0.0342,0.1121,0.1883,0.1808,0.0493,-0.0161,0.2378,,,,,,,,1,1.8700000000000045,33.32,1,0,0,,22.984858152321994,Liquid,Up,220748.7417218552,,,,,,,,,,,,,,0.02953970588235293
603881,Shanghai AtHub,0.0391,39.37,+1.48,0,130,886648.0,3424732300.0,192.048,213.967,0.0015,8.566,38.1,37.89,39.37,37.45,39.37,39.38,717,737,12.34%,0.05%,0.0507,1.1,0.6414,Telecommunication Services,28282502450.63,28282502450.63,718376999.0,718376999.0,0.0482,0.1696,0.2365,0.2382,0.5064,1.3636000000000001,0.2938,,,,,,,,1,1.9199999999999946,38.73,1,0,0,,24.07268156425304,Liquid,Up,886648.0,,,,,,,,,,,,,,0.029959999999999976
002824,Guangdong Hoshion Industrial Aluminium,0.0393,24.34,+0.92,0,0,149119.0,357616392.63,60.547,93.976,0.006999999999999999,3.345,23.89,23.42,24.65,23.45,24.34,24.35,5,38,7.88%,0.08%,0.0512,0.89,0.5117,Industrial Metals,7574092916.92,4604056626.22,311178838.0,189155983.0,0.0129,0.1613,0.2657,0.2026,0.325,0.6502,0.2546,,,,,,,,1,1.2299999999999969,24.146666666666665,1,0,0,,21.898954473335564,Low,Up,72074.18333333361,,,,,,,,,,,,,,0.012342499999999996
001979,China Merchants Shekou Industrial Zone Holdings,0.005,10.13,+0.05,0,130,666330.0,678460864.18,23.233,22.611,0.0192,0.924,10.2,10.08,10.45,10.03,10.13,10.14,960,567,0.79%,-0.30%,0.0417,0.7,0.16760000000000003,Real Estate Development,91332405892.23,85234055208.47,9016032171.0,8414023219.0,0.0305,0.020099999999999996,0.1231,0.08689999999999999,0.1421,0.052300000000000006,0.1725,,,,,,,,1,0.41999999999999993,10.203333333333333,0,0,0,,22.97314957554572,Liquid,Flat,-349029.99999999546,,,,,,,,,,,,,,0.020039999999999985
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0227999999999999,7.18,+0.16,0,131,542528.0,386472179.0,22.16,23.696,0.0034999999999999996,2.195,7.07,7.02,7.19,7.03,7.18,7.19,6348,5751,2.72%,0.00%,0.022799999999999997,0.77,-0.16690000000000002,Diversified Financials,14337587558.20,14337587558.20,1996878490.0,1996878490.0,-0.028399999999999998,-0.0388,-0.083,-0.0771,-0.3358,0.3956,-0.08539999999999999,,,,,,,0,0,0.17000000000000082,7.133333333333333,1,0,0,,21.672578045300323,Low,Up,474711.99999999546,,0.7,,,,0.7,Imminent,,,,,,,0.01796666666666665
603015,Ningbo Techmation,0.044,15.19,+0.64,0,132,118546.0,178468712.0,132.086,96.139,0.0033,4.402,14.72,14.55,15.23,14.65,15.18,15.19,598,401,2.93%,0.13%,0.039900000000000005,0.82,-0.6282,Automation Equipment,6140086610.00,6140086610.00,404219000.0,404219000.0,-0.0263,0.0326,0.1821,0.19510000000000002,0.1961,0.2648,0.2104,,,,,,,,0,0.6799999999999997,15.023333333333333,1,0,0,,21.04107896964515,Low,Up,102194.82758620652,,,,,,,,,,,,,,0.05877222222222221
603011,Hefei Metalforming Intelligent Manufacturing,0.0787,24.95,+1.82,0,133,408366.0,993049075.0,,Loss,0.0,5.874,23.23,23.13,24.99,23.23,24.95,24.96,1627,1812,8.26%,0.00%,0.0761,1.32,-0.47409999999999997,Special Equipment,12335640203.15,12335640203.15,494414437.0,494414437.0,-0.0231,-0.0337,0.0028000000000000004,0.0953,0.6054999999999999,2.5340000000000003,0.052300000000000006,,,,,,,,0,1.8599999999999994,24.39,1,0,0,,22.49511621716377,Norm,Bull,389803.90909090947,,,,,,,,,,,,,,0.048473684210526315
603169,"Lanzhou LS Heavy Equipment co.,",0.0421,10.65,+0.43,0,0,318432.0,335579527.0,193.636,88.750,0.0,4.202,10.28,10.22,10.68,10.28,10.65,10.66,47,1772,2.44%,0.00%,0.0391,0.79,-0.6704000000000001,Special Equipment,13912007648.70,13912007648.70,1306291798.0,1306291798.0,-0.0405,-0.0483,-0.0353,-0.0913,0.3602,0.9869,-0.0009,,,,,,,,0,0.4599999999999991,10.536666666666667,1,0,0,,21.454922963140675,Low,Up,270667.20000000106,,,,,,,,,,,,,,0.048473684210526315
601016,CECEP Wind-Power Corporation,0.0197999999999999,3.09,+0.06,0,132,810823.0,249495781.0,22.071,14.927,0.0353,1.153,3.05,3.03,3.09,3.04,3.08,3.09,25972,21072,1.37%,0.00%,0.0165,0.78,-0.2004,Electrical Utilities,19900775405.10,18335547279.39,6440380390.0,5933834071.0,-0.0344,-0.0128,0.03,-0.019,0.042199999999999994,0.0689,0.0475,,,,,,,0,0,0.06000000000000005,3.073333333333333,1,0,0,,20.98596850673103,Low,Flat,810823.0,,0.7,,,,0.7,Imminent,,,,1.1214,1.1214,Strong_Base,0.015485714285714278
603005,China Wafer Level CSP,0.027,30.83,+0.81,0,132,330330.0,1017016425.0,58.835,79.458,0.0027,4.434,30.58,30.02,31.35,30.41,30.82,30.83,76,505,5.07%,-0.03%,0.0313,0.64,-0.6229,Semiconductors,20106453695.98,20106453695.98,652171706.0,652171706.0,-0.0253,-0.0070999999999999995,0.07719999999999999,0.0716,0.018500000000000003,0.0762,0.11460000000000001,,,,,,,,0,1.3300000000000018,30.863333333333333,0,0,0,,23.072414237239396,Liquid,Up,-35141.489361703825,,,,,,,,,,,,,,0.02953970588235293
002709,Guangzhou Tinci Materials Technology,0.0187,40.79,+0.75,0,132,416218.0,1677350014.59,146.726,171.386,0.0037,6.372,40.5,40.04,40.83,39.75,40.79,40.8,391,2134,2.77%,-0.02%,0.027000000000000003,0.73,-0.23620000000000002,Batteries,82962437833.73,61366431758.13,2033891587.0,1504447947.0,-0.0195,-0.054000000000000006,-0.1393,-0.06570000000000001,1.13,1.2448000000000001,-0.1186,,,,,,,1,0,1.0799999999999983,40.45666666666667,1,0,0,,23.78723390433364,Liquid,Flat,385387.03703703766,,0.4,,,,0.4,Imminent,,,,,,,0.026819230769230755
603399,Jinzhou Yongshan Lithium,0.0301,10.62,+0.31,0,133,152205.0,160587605.0,,212.400,0.0,3.28,10.49,10.31,10.67,10.36,10.61,10.62,717,281,2.97%,0.00%,0.0301,0.55,0.0967,Energy Metals,5440526692.38,5440526692.38,512290649.0,512290649.0,-0.0931,-0.0458,-0.0668,-0.07490000000000001,0.044199999999999996,0.23629999999999998,0.022099999999999998,,,,,,,,1,0.35999999999999943,10.549999999999999,1,0,0,,20.959036397536728,Low,Up,103106.61290322519,,,,,,,,,,,,,,0.04083333333333333
603077,Sichuan Hebang Biotechnology,0.0474,2.43,+0.11,0,133,2756706.0,664571733.0,,607.500,0.0,1.181,2.38,2.32,2.45,2.37,2.43,2.44,7175,28442,3.12%,0.00%,0.0345,0.51,-0.3993,Agrochemicals,21460635464.04,21460635464.04,8831537228.0,8831537228.0,-0.0508,0.0429,0.0253,0.0565,0.2926,0.2926,0.07519999999999999,,,,,,,,0,0.13000000000000034,2.4166666666666665,1,0,0,,21.354785303300655,Low,Up,1378353.0,,,,,,,,,,,,,,0.04026666666666666
002688,Jinhe Biotechnology,0.0032,6.29,+0.02,0,133,155568.0,97592975.0,38.588,48.384,0.0159,2.065,6.3,6.27,6.36,6.21,6.29,6.3,1,2564,2.08%,0.16%,0.0239,0.46,0.003,Animal Health,4853580363.42,4701546150.93,771634398.0,747463617.0,-0.061200000000000004,-0.015600000000000001,0.0362,0.0032,-0.1936,0.4756,0.0571,,,,,,,0,0,0.15000000000000036,6.286666666666666,1,0,0,,21.273725304868762,Low,Flat,10371.199999999753,,0.7,,,,0.7,Imminent,,,,,,,0.007575
002673,Western,0.0038,7.85,+0.03,0,135,354329.0,277464616.51,18.298,25.000,0.0127,1.187,7.85,7.82,7.89,7.77,7.85,7.86,3416,448,0.79%,-0.13%,0.0154,0.72,-0.2391,Securities,35086216384.25,35086216384.25,4469581705.0,4469581705.0,-0.0297,-0.0212,-0.0438,-0.07429999999999999,-0.10289999999999999,0.0302,-0.0051,,,,,,,1,0,0.1200000000000001,7.836666666666666,1,0,0,,22.197370370837117,Norm,Flat,118109.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.00016315789473684203
601388,YeChiu Metal Recycling,-0.0192999999999999,4.07,-0.08,0,-798,2154000.0,867888748.0,226.111,508.750,0.0012,1.956,4.03,4.15,4.14,3.91,4.07,4.08,2488,7686,9.79%,0.00%,0.0554,0.95,0.033,Industrial Metals,8958976047.12,8958976047.12,2201222616.0,2201222616.0,0.1274,0.21489999999999998,0.2759,0.22219999999999998,0.5594,0.7543000000000001,0.3522,,,,,,,,1,0.2400000000000002,4.04,1,0,0,,22.201480634675512,Norm,Flat,842869.5652174,,,,,,,,,,,,,,0.012342499999999996
002664,Xinzhi Group,0.005,26.15,+0.13,0,135,112611.0,292998554.9,192.279,502.884,0.0,3.024,26.28,26.02,26.38,25.69,26.15,26.16,965,660,2.80%,0.04%,0.0265,0.87,0.44520000000000004,Auto Parts,10674430000.00,10527364701.20,408200000.0,402576088.0,-0.0113,-0.006500000000000001,0.0987,0.0356,0.1779,0.6958,0.09140000000000001,,,,,,,1,1,0.6899999999999977,26.073333333333334,1,0,0,,22.652566589867696,Norm,Flat,37536.99999999961,,,,,,,,,,,,,,0.028994871794871774
002203,Zhejiang Hailiang,0.023,13.8,+0.31,0,135,392740.0,531793167.59,42.201,44.951,0.0203,1.882,13.69,13.49,13.88,13.27,13.8,13.81,1170,623,1.78%,0.00%,0.0452,0.72,0.19640000000000002,Industrial Metals,31626222781.20,30527549512.20,2291755274.0,2212141269.0,-0.09210000000000002,-0.1039,0.051,0.26030000000000003,0.18420000000000003,0.36219999999999997,0.09,,,,,,,1,1,0.6100000000000012,13.65,1,0,0,,22.230014848782726,Norm,Up,289726.2295081968,,,,,,,,,,,,,,0.012342499999999996
002625,Kuang-Chi Technologies,0.0222,47.8,+1.04,0,0,184803.0,876354973.46,142.686,157.755,0.0,10.792,47.26,46.76,47.84,46.9,47.79,47.8,149,49,0.86%,-0.02%,0.020099999999999996,0.64,0.1955,Aviation Equipment,102989299803.60,102988845703.60,2154587862.0,2154578362.0,-0.032400000000000005,-0.036699999999999997,-0.0351,0.0851,0.1109,0.09359999999999999,-0.0197,,,,,,,0,1,1.0800000000000054,47.51333333333334,1,0,0,,23.217538305108114,Liquid,Up,169075.0851063806,0.6,,,,,0.6,Recursor,,,,,,,0.055412499999999976
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0054,5.59,+0.03,0,135,1973984.0,1100170435.0,8.987,8.020,0.0227,0.669,5.59,5.56,5.62,5.54,5.58,5.59,24392,17557,1.51%,0.18%,0.0144,0.5,0.0705,Infrastructure,96294230677.06,73069829501.50,17226159334.0,13071525850.0,-0.0329,-0.1056,0.048799999999999996,-0.0444,-0.1183,0.1566,0.075,,,,,,,1,1,0.08000000000000007,5.583333333333333,1,0,0,,23.097507675655216,Liquid,Flat,493495.99999998906,,,,,,,,,,,,,,0.013171428571428551
601677,Henan Mingtai Al.Industrial,0.0161,16.38,+0.26,0,136,438961.0,714020097.0,11.691,11.650,0.0134,1.097,16.44,16.12,16.49,16.08,16.38,16.39,303,189,3.60%,0.00%,0.0254,0.46,0.0947,Industrial Metals,20368917010.26,19950948550.26,1243523627.0,1218006627.0,-0.0404,-0.015,0.0762,0.0706,0.2898,0.3425,0.1075,,,,,,,1,1,0.41000000000000014,16.316666666666663,1,0,0,,22.71412645835553,Norm,Flat,203420.9512195135,,,,,,,,,,,,,,0.012342499999999996
601789,Ningbo Construction,0.0212,5.29,+0.11,0,136,316619.0,166534716.0,29.719,26.188,0.0189,1.328,5.22,5.18,5.3,5.2,5.28,5.29,5342,8316,2.91%,0.19%,0.019299999999999998,0.8,-0.45189999999999997,Housing Construction,8064033029.33,5749164541.10,1524391877.0,1086798590.0,0.0154,0.019299999999999998,0.0538,-0.0364,-0.018600000000000002,0.3127,0.0601,,,,,,,0,0,0.1200000000000001,5.263333333333333,1,0,0,,20.838580558639073,Low,Up,253295.20000000115,,0.7,,,,0.7,Imminent,,,,,,,0.0321333333333333
601058,Sailun Group,0.0289,16.0,+0.45,0,136,358884.0,570428548.0,14.26,12.944,0.0331,2.497,15.7,15.55,16.1,15.58,16.0,16.01,392,12,1.09%,-0.06%,0.0334,0.94,-0.0703,Auto Parts,52609604144.00,52609604144.00,3288100259.0,3288100259.0,0.025,-0.030299999999999997,-0.0262,-0.011699999999999999,0.2214,0.1065,-0.0111,,,,,,,,0,0.5500000000000007,15.893333333333333,1,0,0,,22.255040366928952,Norm,Up,220851.69230769068,,,,,,,,,,,0.9913,0.9913,Strong_Base,0.028994871794871774
601208,Sichuan Em Technology,0.0528,27.9,+1.40,0,136,609948.0,1660194435.0,124.0,155.865,0.0072,4.817,26.93,26.5,28.19,26.18,27.89,27.9,388,1313,6.04%,0.00%,0.0759,0.8,-0.38079999999999997,Plastics,28184104109.70,28184104109.70,1010182943.0,1010182943.0,0.0379,0.0453,0.0453,0.3992,0.7394,2.4788,0.0337,,,,,,,,0,2.0100000000000016,27.423333333333336,1,0,0,,23.16288426005379,Liquid,Bull,433943.10447761044,,,,,,,,,,,,,,0.03474545454545453
601116,Sanjiang Shopping Club,0.07,18.81,+1.23,0,0,718266.0,1343811553.0,75.846,72.346,0.0106,3.203,18.03,17.58,19.1,18.0,18.81,18.82,118,489,13.12%,0.00%,0.0626,1.63,0.2877,General Retail,10301830704.00,10301830704.00,547678400.0,547678400.0,0.1124,0.1505,0.2963,0.48109999999999997,0.7481,0.9431999999999999,0.366,,,,,,,,1,1.5200000000000031,18.636666666666667,1,0,0,,22.686179295810454,Norm,Bull,339543.9272727242,,,,,,,,,,,,,,0.018161538461538455
002544,Cetc Potevio Science&Technology,0.0401,32.42,+1.25,0,137,190445.0,609219066.71,2161.333,2026.250,0.0002,5.905,31.63,31.17,32.42,31.3,32.42,32.43,206,63,2.80%,0.06%,0.0359,1.1,0.6391,Telecommunication Services,22062908713.80,22060806471.32,680533890.0,680469046.0,0.009300000000000001,0.0144,-0.1079,0.1819,0.361,0.6001,-0.06,,,,,,,,1,1.25,32.04666666666667,1,0,0,,22.4771867737363,Norm,Up,190445.0,,,,,,,,,,,,,,0.029959999999999976
002540,Jiangsu Asia-Pacific Light Alloy Technology,0.0121999999999999,7.49,+0.09,0,138,210865.0,156573550.0,23.046,20.243,0.0401,1.728,7.48,7.4,7.52,7.3,7.48,7.49,1179,3395,2.42%,0.13%,0.0297,0.54,-0.3837,Industrial Metals,9371045812.87,6529592038.62,1251140963.0,871774638.0,-0.0373,0.012199999999999999,0.049,0.0761,0.2502,0.34619999999999995,0.0579,,,,,,,1,0,0.21999999999999975,7.436666666666667,1,0,0,,21.178327605091035,Low,Flat,153356.36363636478,,0.4,,,,0.4,Imminent,,,,,,,0.012342499999999996
002518,Shenzhen Kstar Science & Technology,0.04,57.15,+2.20,0,-363,120530.0,675843054.88,68.855,84.416,0.004,7.15,55.59,54.95,57.2,54.4,57.14,57.15,23,738,2.13%,0.00%,0.051,1.16,-0.7890999999999999,Other Power Supply Equipment,33274164122.10,32297774660.10,582225094.0,565140414.0,-0.004699999999999999,0.0088,0.1837,0.0662,1.3327,1.327,0.1779,,,,,,,,0,2.8000000000000043,56.25,1,0,1,,22.81417696246765,Norm,Up,116225.35714285678,,,,,,,,,,,,,,0.041800000000000004
002493,Rongsheng Petro Chemical,0.0287,13.99,+0.39,0,-622,662827.0,913598274.23,189.054,191.643,0.0070999999999999995,3.198,13.75,13.6,14.06,13.5,13.98,13.99,417,58,0.71%,0.00%,0.0412,0.72,-0.2377,Refining & Trading,139752297133.46,130977157070.96,9989442254.0,9362198504.0,0.0189,0.10679999999999999,0.1678,0.2954,0.5374,0.6565000000000001,0.19469999999999998,,,,,,,,0,0.5600000000000005,13.850000000000001,1,0,0,,22.60949201381023,Norm,Up,497120.2499999995,,,,,,,,,,,,,,0.010542857142857144
002472,Zhejiang Shuanghuan Driveline,0.0167,41.28,+0.68,0,-104,221433.0,905567657.36,29.612,34.257,0.0098,3.645,40.98,40.6,41.29,40.2,41.28,41.29,1005,285,2.93%,0.00%,0.0269,0.92,0.2672,Auto Parts,35070556805.76,31174738312.32,849577442.0,755201994.0,-0.0692,-0.11960000000000001,-0.10859999999999999,0.0287,0.1528,0.17850000000000002,-0.1293,,,,,,,1,1,1.0899999999999963,40.92333333333334,1,0,0,,23.305598615798484,Liquid,Flat,217370.00917431273,,,,,,,,,,,,,,0.028994871794871774
002469,Shandong Sunway Chemical Group,0.0066,9.09,+0.06,0,136,120513.0,109024147.43,21.85,22.444,0.044000000000000004,2.248,9.18,9.03,9.19,8.92,9.08,9.09,125,134,1.92%,0.22%,0.029900000000000003,0.67,0.0983,Professional Engineering,5898161306.70,5716654740.99,648862630.0,628894911.0,-0.0215,0.0044,0.0557,0.0632,0.0533,0.3289,0.0886,,,,,,,1,1,0.2699999999999996,9.066666666666666,1,0,0,,21.210667746793444,Low,Flat,31244.11111111129,,,,,,,,,,,,,,0.020749999999999994
601718,Jihua Group Corporation,0.0092,3.3,+0.03,0,137,394331.0,129610951.0,,Loss,0.0,1.176,3.27,3.27,3.31,3.26,3.29,3.3,11545,2208,0.90%,0.00%,0.015300000000000001,0.65,0.04,Apparel & Home Textiles,14391529359.90,14391529359.90,4361069503.0,4361069503.0,-0.0149,-0.006,-0.0571,-0.1033,-0.3125,0.15380000000000002,-0.0149,,,,,,,0,1,0.050000000000000266,3.2900000000000005,1,0,0,,20.7799057902861,Low,Flat,236598.59999999718,,,,,,,,,,,,,,0.02067142857142857
002446,Guangdong Shenglu Telecommunication Tech.,0.0371,12.03,+0.43,0,0,774650.0,921776190.32,,Loss,0.0,4.327,11.86,11.6,12.03,11.58,12.03,12.04,703,1951,9.14%,0.08%,0.0388,0.68,0.1791,Military Electronics,11012451159.72,10198760870.88,915415724.0,847777296.0,-0.0345,0.1118,0.12119999999999999,0.3322,0.5603,1.0390000000000001,0.14679999999999999,,,,,,,1,1,0.4499999999999993,11.88,1,0,0,,22.440506133011606,Norm,Up,774650.0,,,,,,,,,,,,,,0.04426428571428571
002415,Hangzhou Hikvision Digital Technology,0.0079,31.86,+0.25,0,-614,658925.0,2068478962.63,22.14,24.376,0.0345,3.724,31.61,31.61,31.86,30.84,31.85,31.86,1192,168,0.73%,0.28%,0.0323,0.98,-0.1863,Computer Equipment,291992807583.00,288219374559.72,9164871550.0,9046433602.0,-0.0013,0.0231,0.0484,0.015600000000000001,0.1082,0.1643,0.0677,,,,,,,1,0,1.0199999999999996,31.52,1,0,0,,24.23629614040294,Liquid,Flat,658925.0,,0.4,,,,0.4,Imminent,,,,,,,0.02639411764705882
002384,Suzhou Dongshan Precision Manufacturing,-0.0109,77.02,-0.85,0,138,441194.0,3440852885.83,113.598,129.881,0.0009,6.62,78.87,77.87,80.36,76.91,77.01,77.02,339,392,3.18%,0.00%,0.0443,0.93,0.27140000000000003,Electronic Parts,141070412114.64,106774499105.46,1831607532.0,1386321723.0,0.0063,0.0408,-0.054900000000000004,0.0545,0.4743,1.2699,-0.0901,,,,,,,,1,3.450000000000003,78.09666666666665,0,0,0,,24.92183058176049,Liquid,Flat,-413059.88985507266,,,,,,,,,,,,,,0.025694117647058805
002383,Beijing UniStrong Science & Technology,0.0347,11.32,+0.38,0,138,233583.0,262145990.5,,Loss,0.0,4.951,11.05,10.94,11.32,10.98,11.31,11.32,1138,2144,3.16%,0.09%,0.0311,1.08,-0.355,Military Electronics,8380878652.60,8380878652.60,740360305.0,740360305.0,-0.0199,-0.0182,-0.1565,0.1966,0.1131,0.5277000000000001,-0.1009,,,,,,,,0,0.3800000000000008,11.206666666666669,1,0,0,,21.349782769514903,Low,Up,233583.0,,,,,,,,,,,,,,0.04426428571428571
002335,"Kehua Data Co.,Ltd.",0.0055,61.82,+0.34,0,138,345770.0,2099598106.56,75.574,101.013,0.0016,5.038,62.26,61.48,62.8,58.53,61.82,61.83,24,987,7.61%,-0.02%,0.0695,1.09,-0.6238,Other Power Supply Equipment,31862896014.62,28107862852.08,515414041.0,454672644.0,-0.0526,0.026600000000000002,0.0611,0.0909,0.4653,0.9187000000000001,0.1133,,,,,,,1,0,4.269999999999996,61.050000000000004,1,0,1,,24.692656287402574,Liquid,Flat,187055.90163934464,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.041800000000000004
601117,China National Chemical Engineering,0.0229,8.48,+0.19,0,138,1358959.0,1139885211.0,8.514,9.108,0.0337,0.797,8.32,8.29,8.54,8.24,8.47,8.48,1874,702,2.23%,-0.12%,0.0362,0.59,-0.3103,Professional Engineering,51784529053.76,51626811229.76,6106666162.0,6088067362.0,-0.0275,-0.0242,0.1085,0.06,0.09359999999999999,0.19879999999999998,0.1413,,,,,,,,0,0.29999999999999893,8.42,1,0,0,,22.681406578146166,Norm,Up,815375.4000000096,,,,,,,,,,,,,,0.020749999999999994
002315,Focus Technology,0.0302,51.56,+1.51,0,139,69825.0,356133184.73,32.084,36.258,0.0223,6.246,50.9,50.05,51.68,50.02,51.55,51.56,30,29,3.45%,-0.02%,0.0332,0.73,-0.6928,E-Commerce,16356681405.64,10431374857.16,317235869.0,202315261.0,-0.042199999999999994,-0.0381,0.0693,0.14880000000000002,-0.0192,0.24,0.1267,,,,,,,,0,1.6599999999999966,51.086666666666666,1,0,0,,22.335880690965663,Norm,Up,59729.819277108625,,,,,,,,,,,,,,0.015125
002314,Shenzhen New Nanshan Holding,-0.0586,2.57,-0.16,0,139,1228537.0,317011731.2,,Loss,0.0,0.757,2.69,2.73,2.71,2.52,2.57,2.58,1291,1909,9.18%,0.39%,0.0696,2.46,0.76,Real Estate Development,6959001058.41,3439372568.48,2707782513.0,1338277264.0,-0.1433,-0.1318,-0.1199,-0.20920000000000002,-0.0951,0.1525,-0.09820000000000001,,,,,,,,1,0.20999999999999996,2.6,0,1,0,,20.644126455376583,Low,Bear,-581938.5789473705,,,,,,,,,,,,,,0.020039999999999985
600999,China Merchants,-0.0095,16.69,-0.16,0,-610,619679.0,1035303092.0,11.989,13.978,0.0297,1.233,16.95,16.85,16.99,16.57,16.69,16.7,1891,1046,0.84%,0.00%,0.024900000000000002,0.82,0.5588000000000001,Securities,145145032392.14,123873267989.68,8696526806.0,7422005272.0,-0.014199999999999999,-0.013000000000000001,-0.0608,-0.0325,-0.0764,-0.049800000000000004,0.003,,,,,,,0,1,0.41999999999999815,16.75,0,0,0,,23.275071281354354,Liquid,Flat,-265576.7142857098,,,,,,,,,,,,,,0.00016315789473684203
002307,Xinjiang Beixin Road & Bridge Group,0.0308999999999999,5.01,+0.15,0,138,395082.0,195988910.9,,Loss,0.0,1.839,4.91,4.86,5.09,4.84,5.0,5.01,4992,551,3.12%,-0.20%,0.051399999999999994,0.88,-0.1949,Infrastructure,8260383070.56,6354140825.82,1648779056.0,1268291582.0,-0.009899999999999999,0.006,-0.004,0.008,0.1957,0.45640000000000003,-0.0079,,,,,,,,0,0.25,4.9799999999999995,1,0,0,,20.793978013672124,Low,Up,142229.5199999998,,,,,,,,,,,,,,0.013171428571428551
002303,"MYS Group Co., Ltd.",0.01,4.06,+0.04,0,138,180336.0,73166787.0,19.241,22.065,0.0781,1.405,4.06,4.02,4.07,4.03,4.06,4.07,1807,174,1.87%,-0.25%,0.01,0.72,0.059500000000000004,Printing & Packaging,6217174161.10,3925764248.42,1531323685.0,966937007.0,-0.0264,-0.0217,-0.0049,-0.0273,0.0268,0.2755,0.0074,,,,,,,1,1,0.05000000000000071,4.053333333333334,1,0,0,,20.33932006357162,Low,Flat,90167.99999999399,,,,,,,,0.831,0.831,Buildup,1.1431,1.1431,Strong_Base,0.02677999999999998
601618,Metallurgical Corporation of China,0.0066,3.04,+0.02,0,-814,2117115.0,642684945.0,16.256,9.325,0.0184,0.603,3.04,3.02,3.06,3.01,3.04,3.05,8319,84211,1.19%,0.00%,0.0166,0.39,0.0613,Professional Engineering,62999802276.80,54271962276.80,20723619170.0,17852619170.0,-0.0349,-0.016200000000000003,-0.0033,-0.12890000000000001,0.0,0.012,0.0236,,,,,,,1,1,0.050000000000000266,3.0366666666666666,1,0,0,,22.27784678412244,Norm,Flat,423423.00000000757,,,,,,,,,,,,,,0.020749999999999994
