Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01292,CMA LOGISTICS,0.0,4.58,0.000,0,306,195000.0,889520.0,11.683,14.312,0.0478,0.385,4.4,4.58,4.6,4.4,4.52,4.58,2000,1000,0.15%,0.00%,0.0437,3.57,0.963,Air Cargo & Logistics,925453120.00,594689184.00,202064000.0,129844800.0,-0.0235,0.0178,0.0776,0.5318,0.9076000000000001,1.6459000000000001,1.1696,,,,,,,,0,0.1999999999999993,4.526666666666666,1,1,0,,inf,Liquid,156000.0000000007,,,,,,,,,,,,,,-0.002990909090909082
03398,CHINA TING,0.0421,0.099,+0.004,0,0,0.0,0.0,,Loss,0.0,0.134,0.099,0.095,0.0,0.0,0.099,0.102,4000,2000,0.00%,0.00%,0.0,0.0,-0.6235,Apparel Manufacturing,207881982.00,207881982.00,2099818000.0,2099818000.0,-0.066,-0.066,-0.0481,-0.0481,-0.23260000000000003,-0.45,-0.3077,,,,,,,,0,0.095,0.033,1,0,,,,,,,,,,,,,,,,,,,0.034472
03399,YUEYUN TRANS,-0.0108,1.83,-0.020,0,306,20000.0,36400.0,5.545,5.736,0.0541,0.615,1.81,1.85,1.83,1.81,1.83,1.86,29000,1000,0.01%,0.00%,0.0108,0.06,0.23850000000000002,Travel & Sightseeing,1463721474.00,378810000.00,799847800.0,207000000.0,0.0055000000000000005,0.0223,0.0223,0.18059999999999998,0.43979999999999997,0.4988,0.5236999999999999,,,,,,,0,0,0.040000000000000036,1.8233333333333335,1,0,0,,12.87367433504791,Low,20000.0,,,,,,,,,,,,,,-0.01111666666666665
08329,NEP INTERLONG,0.0135,0.15,+0.002,0,306,620000.0,92340.0,37.5,9.375,1.0467,0.324,0.148,0.148,0.15,0.146,0.15,0.153,10000,10000,0.15%,0.00%,0.027000000000000003,1.37,0.3333,Pharmaceuticals,251700000.00,63900000.00,1678000000.0,426000000.0,-0.0132,-0.0196,-0.0506,-0.08539999999999999,0.3239,,22.8095,,,,,,,,0,0.0040000000000000036,0.14866666666666664,1,0,0,,13.49898146449724,Low,620000.0,,,,,,,,,,,,,,-0.002140540540540538
02728,JINTAI ENERGY H,-0.0323,0.03,-0.001,0,422,4492000.0,136492.0,,Loss,0.0,2.307,0.031,0.031,0.031,0.03,0.03,0.031,1152000,1200000,0.10%,0.00%,0.0323,0.74,0.0354,Oil & Gas Producers,133650626.64,133650626.64,4455020888.0,4455020888.0,-0.1176,-0.1176,-0.16670000000000001,0.11109999999999999,0.15380000000000002,0.6667000000000001,0.15380000000000002,,,,,,,,0,0.0010000000000000009,0.030333333333333334,0,0,0,,13.238697343502768,Low,-4492000.0,,,,,,,,,,,,,,-0.007631250000000006
02028,JOLIMARK,-0.051,0.093,-0.005,0,305,430000.0,39694.0,,Loss,0.0,,0.095,0.098,0.095,0.091,0.094,0.098,30000,16000,0.07%,0.00%,0.0408,1.63,0.6981,Computers & Equipment,56997979.50,56997979.50,612881500.0,612881500.0,-0.07919999999999999,-0.225,-0.363,0.6607,0.5763,0.8234999999999999,0.55,,,,,,,,0,0.007000000000000006,0.09300000000000001,0,0,0,,11.860773664342322,Low,0.0,,,,,,,,,,,,,,-0.013646153846153837
03328,BANKCOMM,-0.0015,6.53,-0.010,0,-673,11240730.0,73500796.0,5.581,5.708,0.0528,0.47,6.5,6.54,6.58,6.5,6.52,6.53,526000,40000,0.03%,-0.31%,0.012199999999999999,0.52,0.0018,Banks,577015510976.19,228627462973.90,88363784223.0,35011862630.0,0.0,-0.0254,-0.031200000000000002,-0.1282,0.014499999999999999,0.1703,0.092,,,,,,,0,0,0.08000000000000007,6.536666666666666,0,0,0,,21.36240942893301,Liquid,-2810182.4999999376,,0.55,,,,0.55,Imminent,,,,,,,-0.006068965517241362
00360,NEW FOCUS AUTO,0.0213,0.048,+0.001,0,-222,3936000.0,184160.0,,Loss,0.0,1.714,0.047,0.047,0.049,0.046,0.047,0.048,4000,276000,0.02%,0.00%,0.0638,1.42,0.0992,Auto Parts,826413520.75,826413520.75,17216948349.0,17216948349.0,-0.0204,-0.04,-0.0588,-0.07690000000000001,0.1707,-0.04,-0.0204,,,,,,,,0,0.0030000000000000027,0.04766666666666667,1,0,0,,13.874586328442867,Low,1312000.0,,,,,,,,,,,,,,0.004290476190476204
02369,COOLPAD GROUP,-0.0079,1.26,-0.010,0,304,482800.0,608176.0,,Loss,0.0,0.272,1.27,1.27,1.27,1.25,1.25,1.27,244000,76000,0.13%,0.00%,0.0158,0.4,-0.08199999999999999,Consumer Telecommunication Equipment,483031329.48,483031329.48,383358198.0,383358198.0,-0.0079,-0.015600000000000001,0.024399999999999998,0.35479999999999995,0.575,-0.5,-0.475,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,15.467742294108229,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.01819
00509,SUNSHINE,0.0,0.17,0.000,0,306,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02374
02280,HC GROUP,0.1607,0.325,+0.045,0,-55,5245500.0,1670262.0,,Loss,0.0,1.683,0.28,0.28,0.34,0.28,0.32,0.325,2500,46500,0.40%,0.00%,0.2143,1.58,-0.5838,Digital Solution Services,425727613.68,425727613.68,1309931119.0,1309931119.0,0.1607,0.6927,1.1667,1.1523,0.8571,0.9345,0.9939,,,,,,,,0,0.06,0.315,1,0,0,,15.045694692803451,Low,2622749.9999999977,,,,,,,,,,,,,,-0.004571428571428572
02330,CHINA UPTOWN,0.0571,0.148,+0.008,0,306,56000.0,8288.0,,Loss,0.0,0.363,0.148,0.14,0.148,0.148,0.125,0.148,16000,216000,0.02%,0.00%,0.0,0.06,-0.8912,Real Estate Developers,55850975.64,55850975.64,377371457.0,377371457.0,0.12119999999999999,0.2231,0.0647,0.48,0.4949,-0.0067,0.8974,,,,,,,,0,0.00799999999999998,0.148,0,0,,,9.815119710479076,Low,,,,,,,,,,,,,,,-0.01167681159420289
02883,CHINA OILFIELD,-0.0089,6.68,-0.060,0,306,2778000.0,18552230.0,8.287,9.408,0.037599999999999995,0.65,6.71,6.74,6.73,6.65,6.67,6.68,38000,150000,0.15%,-0.15%,0.011899999999999999,0.37,0.07919999999999999,Oil & Gas Services,31874234560.00,12098308320.00,4771592000.0,1811124000.0,0.0015,-0.0416,-0.0375,-0.0074,0.2511,0.035699999999999996,-0.0161,,,,,,,0,1,0.08999999999999986,6.686666666666667,0,0,0,,19.411426719666995,Norm,-694500.0000000462,,0.75,,,,0.75,Imminent,,,,,,,-0.00152
02312,CH FIN LEASING,-0.0154,1.28,-0.020,0,306,4200500.0,5320325.0,53.333,Loss,0.0,5.589,1.29,1.3,1.29,1.25,1.27,1.29,100000,180000,1.21%,0.00%,0.0308,0.7,0.19649999999999998,Investment & Asset Management,444028776.96,444028776.96,346897482.0,346897482.0,-0.0229,-0.044800000000000006,0.10339999999999999,-0.17420000000000002,12.1959,14.6098,8.8462,,,,,,,1,0,0.050000000000000044,1.2733333333333334,1,0,0,,17.06756340719992,Low,2100250.0,,,,,,,,,,,,,,0.006300000000000013
01226,CH INV FIN GP,0.0,0.83,0.000,0,0,1710000.0,1419300.0,,Loss,0.0,2.231,0.83,0.83,0.83,0.83,0.83,0.0,40000,0,0.41%,0.00%,0.0,261.95,1.0,Investment & Asset Management,342455178.00,342455178.00,412596600.0,412596600.0,0.0,0.012199999999999999,-0.056799999999999996,-0.1942,0.66,1.1558,-0.3759,,,,,,,,1,0.0,0.83,0,1,,,,,,,,,,,,,,,,,,,0.006300000000000013
08130,DADI INTL GROUP,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,36406274.57,36406274.57,3640627457.0,3640627457.0,0.0,0.0,0.0,-0.0909,-0.0909,0.0,-0.0909,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008616666666666663
01349,FUDANZHANGJIANG,0.0028,3.6,+0.010,0,-142,848000.0,3059370.0,,87.804,0.0089,1.492,3.6,3.59,3.65,3.58,3.6,3.62,39000,1000,0.26%,-0.28%,0.0195,0.33,0.12,Biotechnology,3731659560.00,1173600000.00,1036572100.0,326000000.0,0.0169,-0.0576,0.0405,0.0345,0.5666,0.6918000000000001,0.4828,,,,,,,0,1,0.06999999999999984,3.61,0,0,0,,17.781630961093963,Low,-363428.5714285699,,0.75,,,,0.75,Imminent,,,,,,,-0.003733333333333327
00987,CH RENEW EN INV,-0.0473,0.141,-0.007,0,-132,1672314.0,238918.0,9.4,20.142,0.0355,0.187,0.146,0.148,0.146,0.14,0.141,0.152,98000,52000,0.07%,0.00%,0.0405,5.2,0.0352,Alternative/Renewable Energy,353368202.42,353368202.42,2506157464.0,2506157464.0,-0.0662,-0.0473,-0.0784,0.0,0.5495,0.3429,0.3558,,,,,,,,0,0.00799999999999998,0.14233333333333334,0,1,0,,13.189487844036803,Low,-1114876.000000013,,,,,,,,,,,,,,0.018812499999999992
08163,NOIZ GROUP,0.06,0.106,+0.006,0,303,6600012.0,666301.0,,Loss,0.0,,0.1,0.1,0.106,0.099,0.1,0.108,40000,300000,0.71%,0.00%,0.07,1.62,-0.2048,Credit Services,98077094.87,98077094.87,925255612.0,925255612.0,0.06,0.06,0.06,-0.0275,0.5143,-0.061900000000000004,-0.2148,,,,,,,,0,0.006999999999999992,0.10366666666666667,1,0,0,,13.966099692760134,Low,6600012.0,,,,,,,,,,,,,,-0.0034000000000000002
00746,L & M CHEMICAL,-0.0208,5.17,-0.110,0,303,152000.0,796170.0,7.503,8.837,0.0667,0.684,5.27,5.28,5.28,5.16,5.16,5.21,18000,28000,0.02%,1.15%,0.0227,0.72,-0.10769999999999999,Speciality Chemicals,4265250000.00,4265250000.00,825000000.0,825000000.0,0.0098,-0.0058,0.011699999999999999,0.38420000000000004,0.5981000000000001,0.5502,0.5273,,,,,,,0,0,0.1200000000000001,5.203333333333334,0,0,0,,15.496932553004386,Low,-126666.66666666722,,0.55,,,,0.55,Imminent,,,,,,,0.005429999999999999
08100,FAMOUS TECH INT,0.0,0.31,0.000,0,426,0.0,0.0,,62.000,0.0968,0.846,0.31,0.31,0.0,0.0,0.265,0.35,12000,12000,0.00%,0.00%,0.0,0.0,-0.3333,Application Software,137778953.47,137778953.47,444448237.0,444448237.0,-0.0313,0.0333,0.1923,1.5619999999999998,1.2302,0.40909999999999996,1.3308000000000002,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011981818181818175
00310,PROSP INV HOLD,0.0,0.1,0.000,0,302,0.0,0.0,,Loss,0.0,,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,12113202.00,12113202.00,121132020.0,121132020.0,0.0638,0.0638,0.0989,0.0,-0.4118,-0.5832999999999999,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006300000000000013
08082,QINGHUA HOLD,0.1628,0.1,+0.014,0,0,7260000.0,712460.0,,Loss,0.0,,0.094,0.086,0.1,0.093,0.098,0.1,330000,2310000,0.28%,0.00%,0.0814,2.59,-0.5784,Entertainment,260101567.10,260101567.10,2601015671.0,2601015671.0,0.4493,0.4286,0.4925,0.25,0.1905,0.4493,2.3333,,,,,,,,0,0.014000000000000012,0.09766666666666668,1,1,0,,14.184087468696909,Low,7260000.0,,,,,0.9,0.9,Momentum,,,,,,,0.009689473684210527
00818,HI SUN TECH,0.0,0.53,0.000,0,301,423000.0,220740.0,10.392,9.298,0.0,0.201,0.53,0.53,0.53,0.52,0.52,0.53,882000,1398000,0.02%,0.00%,0.0189,0.16,0.121,Payment services,1471721932.55,1471721932.55,2776833835.0,2776833835.0,0.0,0.0,0.06,0.0192,0.6308,0.4133,0.5143,,,,,,,1,0,0.010000000000000009,0.5266666666666667,1,0,0,,inf,Liquid,423000.0,,,,,,,,,,,,,,0.013399999999999981
00353,ENERGY INTINV,0.0,0.305,0.000,0,302,5500.0,1647.0,1.286,1.286,0.0,0.262,0.305,0.305,0.305,0.305,0.305,0.315,12000,36000,0.00%,0.00%,0.0,0.01,-0.6627,Oil & Gas Services,329571681.45,329571681.45,1080562890.0,1080562890.0,-0.0161,0.0,0.0339,-0.21789999999999998,-0.2738,-0.34409999999999996,-0.36460000000000004,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00152
00861,DC HOLDINGS,-0.0093,3.2,-0.030,0,302,1647047.0,5266557.0,,Loss,0.018799999999999997,0.847,3.2,3.23,3.24,3.17,3.19,3.2,11000,3000,0.10%,0.31%,0.0217,0.4,-0.0672,Digital Solution Services,5355543635.20,5355543635.20,1673607386.0,1673607386.0,0.0159,-0.0533,0.08109999999999999,0.0323,0.3061,0.1073,-0.0123,,,,,,,0,0,0.07000000000000028,3.203333333333333,0,0,0,,17.978925528508746,Low,-235292.4285714226,,0.55,,,,0.55,Imminent,,,,,,,-0.004571428571428572
00346,YANCHANG PETRO,0.0118999999999999,0.425,+0.005,0,302,168000.0,70835.0,8.854,8.673,0.0,0.361,0.42,0.42,0.43,0.415,0.425,0.43,120000,125000,0.02%,0.00%,0.035699999999999996,0.21,-0.24359999999999998,Oil & Gas Producers,467543691.27,467543691.27,1100102803.0,1100102803.0,0.0366,0.0241,-0.0341,0.18059999999999998,0.6038,0.6038,0.6346,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,13.554194008256458,Low,56000.0,,,,,,,,,,,,,,-0.007631250000000006
00335,UPBEST GROUP,-0.0274,0.71,-0.020,0,304,0.0,0.0,27.307,27.307,0.021099999999999997,0.668,0.71,0.73,0.0,0.0,0.67,0.74,4000,4000,0.00%,0.00%,0.0,0.0,0.4783,Credit Services,1904444898.18,1904444898.18,2682316758.0,2682316758.0,0.028999999999999998,0.0441,0.028999999999999998,0.0216,0.0365,-0.2792,-0.0596,,,,,,,,0,0.73,0.23666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0034000000000000002
00007,WISDOM WEALTH,0.0,0.032,0.000,0,-94,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004572727272727264
00202,EVERCHINA INT'L,-0.0431,0.2,-0.009,0,0,275000.0,55300.0,,Loss,0.0,1.369,0.198,0.209,0.21,0.198,0.2,0.208,110000,5000,0.00%,0.00%,0.0574,0.37,-0.10289999999999999,Agriculture,1458873872.60,1458873872.60,7294369363.0,7294369363.0,-0.0783,-0.1266,-0.16670000000000001,2.3333,1.7397,0.6667000000000001,0.6393,,,,,,,-1,0,0.011999999999999983,0.2026666666666667,0,0,0,,12.249294047953166,Low,-183333.3333333331,,,,,,,,,,,,,,0.039466666666666685
00339,CN SCI-TECH IND,-0.0542,0.157,-0.009,0,303,210000.0,33700.0,78.5,Loss,0.0,15.7,0.184,0.166,0.184,0.155,0.157,0.178,170000,20000,0.05%,0.00%,0.1747,0.61,0.4118,Investment & Asset Management,67824000.00,67824000.00,432000000.0,432000000.0,-0.1326,-0.0819,-0.2415,0.42729999999999996,0.41869999999999996,0.06559999999999999,0.0064,,,,,,,,0,0.028999999999999998,0.16533333333333333,0,0,0,,11.194805738018722,Low,-181034.48275862067,,,,,,,,,,,,,,0.006300000000000013
04333,CISCO-T,0.0,400.0,0.000,0,303,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1581278781200.00,1581278781200.00,3953196953.0,3953196953.0,0.7075,0.2369,46.646300000000004,3.9754,1.5741,2.6565,0.6631999999999999,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,,,,,,,,,,,,,,,
00456,NEW CITY DEV,0.0,0.57,0.000,0,0,0.0,0.0,,Loss,0.0,0.367,0.57,0.57,0.0,0.0,0.5,0.57,20000,8000,0.00%,0.00%,0.0,0.0,-0.7753,Real Estate Investment,106350534.45,106350534.45,186579885.0,186579885.0,0.14,0.1176,0.14,0.35710000000000003,0.1176,0.425,-0.06559999999999999,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0064764705882353
08026,CB GLOBAL,0.0,0.38,0.000,0,0,0.0,0.0,54.285,54.285,0.0,1.751,0.38,0.38,0.0,0.0,0.38,0.39,50000,149000,0.00%,0.00%,0.0,0.0,-0.43270000000000003,Jewelry & Watches,583098987.98,583098987.98,1534471021.0,1534471021.0,-0.1264,0.0,-0.038,0.7117,0.8269,0.434,0.22579999999999997,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0199125
08033,VODATEL NETWORK,0.0,0.125,0.000,0,0,0.0,0.0,5.208,7.352,0.08,0.353,0.125,0.125,0.0,0.0,0.115,0.14,174000,770000,0.00%,0.00%,0.0,0.0,-0.5799,Internet services and infrastructure,77014375.00,77014375.00,616115000.0,616115000.0,-0.0385,-0.0458,-0.0942,0.008100000000000001,0.30210000000000004,-0.0079,0.4045,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.009925
01079,PINE TECH,-0.0299,0.325,-0.010,0,-463,1716000.0,553580.0,,Loss,0.0,6.5,0.325,0.335,0.335,0.315,0.32,0.325,590000,8000,0.13%,0.00%,0.059699999999999996,0.52,0.5474,Computers & Equipment,431178065.18,431178065.18,1326701739.0,1326701739.0,0.0317,-0.1447,-0.057999999999999996,3.5139,7.125,7.5526,6.2222,,,,,,,,0,0.020000000000000018,0.325,0,0,0,,14.817585563692194,Low,0.0,,,,,,,,,,,,,,-0.013646153846153837
00855,CHINA WATER,0.0083,6.07,+0.050,0,0,932000.0,5635300.0,9.183,9.183,0.0461,0.749,6.05,6.02,6.07,6.0,6.05,6.07,4000,26000,0.06%,0.33%,0.0116,0.8,-0.6640999999999999,Water Utilities,9874143940.22,9874143940.22,1626712346.0,1626712346.0,0.043,0.0168,0.0484,0.0202,0.01,0.2699,0.25670000000000004,,,,,,,1,0,0.07000000000000028,6.046666666666667,1,0,0,,18.06318594797941,Norm,932000.0,,,,,,,,,,,1.0418,1.0418,Strong_Base,-0.008249999999999999
00061,GREEN LEADER,-0.0494,0.077,-0.004,0,298,4877825.0,351104.0,,0.025,0.0,,0.083,0.081,0.083,0.065,0.077,0.08,120000,100000,0.93%,0.00%,0.22219999999999998,19.65,-0.075,Coal,40522051.11,40522051.11,526260404.0,526260404.0,-0.0375,-0.0253,-0.125,-0.0723,0.20309999999999997,0.0132,0.22219999999999998,,,,,,,1,0,0.018000000000000002,0.07500000000000001,1,1,0,,13.806666052508302,Low,1625941.6666666642,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.0020499999999999876
01173,VEEKO INT'L,0.4211,0.054,+0.016,0,0,11520000.0,548700.0,,Loss,0.0,1.741,0.039,0.038,0.055,0.038,0.052,0.054,400000,840000,0.46%,0.00%,0.4474,6.47,-0.2892,Skincare and cosmetics,135972072.04,135972072.04,2518001334.0,2518001334.0,0.7419,0.8621,1.3478,1.25,1.25,0.2857,0.8,,,,,,,,0,0.017,0.048999999999999995,1,1,0,,13.269306882323862,Low,10164705.882352939,,,,,,,,,,,,,,0.06818333333333333
00858,EXTRAWELL PHAR,0.009,0.112,+0.001,0,0,650000.0,73460.0,1.287,1.287,0.0,0.214,0.109,0.111,0.115,0.109,0.11,0.115,1100000,160000,0.03%,2.61%,0.0541,0.23,0.4054,Pharmaceuticals,285600000.00,285600000.00,2550000000.0,2550000000.0,0.0,-0.0345,-0.0508,0.4,1.383,2.3939,1.24,,,,,,,,0,0.006000000000000005,0.112,0,0,0,,13.119847507627412,Low,0.0,,,,,,,,,,,,,,-0.002140540540540538
01044,HENGAN INT'L,0.0063,25.54,+0.160,0,-563,909955.0,23169458.0,11.951,11.945,0.059699999999999996,1.262,25.38,25.38,25.54,25.24,25.5,25.54,8000,17500,0.08%,0.00%,0.0118,0.41,-0.2729,Personal Care,29647366220.18,29647366220.18,1160820917.0,1160820917.0,0.02,0.0095,0.0797,0.1284,0.3423,0.0499,0.22039999999999998,,,,,,,0,0,0.3000000000000007,25.439999999999998,1,0,0,,19.734683573242112,Norm,909955.0,,,,,,,,,,,,,,0.009120000000000019
00897,WAI YUEN TONG,0.0215,0.475,+0.010,0,-334,960120.0,455301.0,79.166,79.166,0.0,0.452,0.46,0.465,0.48,0.46,0.45,0.475,50000,285000,0.09%,1.06%,0.043,1.4,-0.4286,Traditional Chinese Medicine,534423871.80,534423871.80,1125102888.0,1125102888.0,0.1176,0.0326,0.3971,0.5832999999999999,0.4179,1.4611,0.8269,,,,,,,,0,0.019999999999999962,0.4716666666666667,1,0,0,,14.239322666336438,Low,480059.99999999866,,,,,0.9,0.9,Momentum,,,,,,,0.013409999999999991
00918,MAJESTIC DRAGON,0.0169,0.6,+0.010,0,0,0.0,0.0,,Loss,0.0,2.553,0.6,0.59,0.0,0.0,0.6,0.64,96000,6000,0.00%,0.00%,0.0,0.0,0.1333,Aerospace & Defense,668441495.40,668441495.40,1114069159.0,1114069159.0,0.0,0.0,0.3333,-0.1304,-0.16670000000000001,-0.24050000000000002,-0.1892,,,,,,,,0,0.59,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.0015750000000000252
00038,FIRST TRACTOR,0.0028,7.18,+0.020,0,296,496236.0,3543572.0,9.361,8.103,0.0556,0.956,7.06,7.16,7.18,7.01,7.13,7.18,4000,52000,0.13%,0.14%,0.023700000000000002,0.22,0.1206,Heavy Machinery,8067773074.50,2814129200.00,1123645275.0,391940000.0,0.0489,0.0177,0.0338,0.0489,0.2377,-0.0737,0.0588,,,,,,,0,1,0.16999999999999993,7.123333333333332,1,0,0,,17.80688507494237,Low,496236.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0068888888888888776
01130,CHINA ENV RES,-0.0105,0.47,-0.005,0,0,60000.0,28400.0,,Loss,0.0,0.614,0.475,0.475,0.475,0.47,0.46,0.475,20000,20000,0.01%,0.00%,0.0105,0.53,-0.4546,Automobiles,229721499.09,229721499.09,488769147.0,488769147.0,-0.0962,-0.06,-0.0962,-0.1754,-0.3188,1.1461,1.35,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,12.371026858008817,Low,-60000.0,,,,,,,,,,,,,,-0.016668421052631575
00392,BEIJING ENT,-0.0175,32.6,-0.580,0,295,494689.0,16196264.0,6.955,7.412,0.049699999999999994,0.424,33.16,33.18,33.16,32.56,32.6,32.62,500,1500,0.04%,0.00%,0.0181,0.55,0.07690000000000001,Gas Utilities,41010906536.80,41010906536.80,1258003268.0,1258003268.0,-0.037200000000000004,-0.0406,0.0059,0.0349,0.2061,0.267,0.2998,,,,,,,0,1,0.6199999999999974,32.77333333333333,0,0,0,,19.388465686885795,Norm,-428730.46666666743,,0.75,,,,0.75,Imminent,,,,,,,0.015866666666666675
00576,ZHEJIANGEXPRESS,-0.0194,7.06,-0.140,0,-203,1572000.0,11180399.0,6.928,7.174,0.058600000000000006,0.837,7.13,7.2,7.17,7.05,7.05,7.06,58000,6000,0.08%,-0.14%,0.0167,0.27,0.2402,Railroads & Highways,42629089372.52,14284751044.52,6038114642.0,2023335842.0,0.0028000000000000004,-0.0194,0.0028000000000000004,-0.0472,0.17809999999999998,0.4578,0.36479999999999996,,,,,,,0,1,0.15000000000000036,7.093333333333333,0,0,0,,18.656308183129006,Norm,-1310000.0000000058,,0.75,,,,0.75,Imminent,,,,,,,-0.008825
00588,BEIJING N STAR,-0.033,0.88,-0.030,0,294,130000.0,115060.0,,Loss,0.0,0.184,0.89,0.91,0.89,0.88,0.88,0.89,236000,64000,0.02%,0.00%,0.011000000000000001,0.03,0.413,Real Estate Developers,2962977600.00,622177600.00,3367020000.0,707020000.0,0.0115,-0.0737,0.0233,-0.1776,0.29410000000000003,0.2571,0.1282,,,,,,,,0,0.030000000000000027,0.8833333333333333,0,0,0,,13.54825154913056,Low,-130000.0,,,,,,,,,,,,,,-0.01167681159420289
00681,CHI PEOPLE HOLD,0.0,0.029,0.000,0,294,2815161.0,83605.0,7.25,14.500,0.0,0.091,0.029,0.029,0.03,0.029,0.029,0.03,5970000,1676000,0.03%,0.00%,0.0345,0.62,0.3265,Gas Utilities,259102274.89,259102274.89,8934561203.0,8934561203.0,-0.0645,0.0,0.0,0.0,0.45,0.2609,0.11539999999999999,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,-2815161.0,,,,,,,,,,,,,,0.015866666666666675
00725,PERENNIAL INT'L,0.0,0.81,0.000,0,-205,0.0,0.0,4.525,6.230,0.0617,0.36,0.81,0.81,0.0,0.0,0.79,0.82,62000,74000,0.00%,0.00%,0.0,0.0,-0.0526,Industrial Parts & Equipment,161155980.00,161155980.00,198958000.0,198958000.0,0.0385,0.0385,0.0125,0.3729,0.5882000000000001,0.8201999999999999,0.4727,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,0.010909374999999994
00315,SMARTONE TELE,0.0,4.68,0.000,0,297,772500.0,3606111.0,10.758,10.758,0.0684,0.971,4.68,4.68,4.69,4.65,4.66,4.68,56500,1500,0.07%,-0.43%,0.0086,0.86,0.4096,Telecom Services,5152453492.68,5152453492.68,1100951601.0,1100951601.0,0.0021,-0.023,0.0086,0.0286,0.1387,0.22190000000000001,0.1744,,,,,,,1,1,0.040000000000000036,4.673333333333333,1,0,0,,inf,Liquid,386249.9999999743,,,,,,,,0.7709,0.7709,Buildup,1.1127,1.1127,Strong_Base,0.0021444444444444558
00683,KERRY PPT,-0.0141999999999999,20.82,-0.300,0,-256,1647787.0,34392239.0,47.862,37.378,0.06480000000000001,0.289,21.08,21.12,21.18,20.64,20.8,20.82,5500,22000,0.11%,0.48%,0.0256,1.05,-0.18719999999999998,Real Estate Developers,30216185256.96,30216185256.96,1451305728.0,1451305728.0,0.001,-0.0388,0.0861,0.0901,0.3136,0.402,0.46520000000000006,,,,,,,0,0,0.5399999999999991,20.88,0,0,0,,19.937526898714893,Norm,-549262.3333333333,,0.55,,,,0.55,Imminent,,,,,,,-0.01167681159420289
