Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000973,Fspg Hi-Tech,-0.0135,13.18,-0.18,1,125,391897.0,510984130.5,268.979,268.979,0.0027,3.779,13.33,13.36,13.33,12.81,13.18,13.19,17,655,4.05%,-0.30%,0.038900000000000004,1.01,0.2434,Plastics,32399560575.88,12750637393.78,2458236766.0,967423171.0,-0.026600000000000002,0.0,0.1255,0.0123,0.8408,0.9924,-0.10339999999999999,,,,,,,1,1,0.5499999999999989,13.106666666666667,1,0,0,,22.407264188443094,Norm,Flat,165802.5769230762,,,,,,,,,,,,,,0.0038300000000000187
600259,China Rare Earth Nonferrous Metals,-0.0106,91.82,-0.98,1,125,156454.0,1444447231.0,295.241,Loss,0.0,8.839,92.12,92.8,95.25,89.03,91.82,91.83,378,9,4.65%,0.00%,0.067,0.69,0.9373999999999999,Minor Metals,30891545256.20,30891545256.20,336435910.0,336435910.0,-0.1005,0.0509,0.0864,0.7325,0.31739999999999996,1.9928,0.6321,,,,,,,,1,6.219999999999999,92.03333333333335,0,0,1,,24.258662550331294,Liquid,Flat,-16098.160771704555,,,,,,,,,,,,,,-0.006806250000000005
600236,Guangxi Guiguan Electric Power,-0.0576999999999999,10.95,-0.67,1,125,602354.0,654772196.0,34.006,37.758,0.0155,4.95,10.86,11.62,11.28,10.51,10.95,10.96,221,1452,0.76%,-0.09%,0.0663,1.58,0.026000000000000002,Electrical Utilities,86312036931.90,86312036931.90,7882377802.0,7882377802.0,0.23170000000000002,0.2792,0.3193,0.5576,0.7436,0.8009999999999999,0.3985,,,,,,,,1,1.1099999999999994,10.913333333333332,1,0,0,,21.91072590335772,Low,Bear,86050.57142857104,,,,,,,,,,,,,,0.018376190476190466
000966,Chn Energy Changyuan Electric Power,0.0125,4.85,+0.06,1,125,721035.0,349524135.0,112.79,23.658,0.0148,1.223,4.76,4.79,4.89,4.76,4.85,4.86,2750,14781,2.21%,-0.21%,0.0271,0.88,-0.5664,Electrical Utilities,16883019827.60,15818385677.00,3481035016.0,3261522820.0,0.0104,0.0521,0.0754,0.12789999999999999,0.073,0.0953,0.1358,,,,,,,0,0,0.1299999999999999,4.833333333333333,1,0,0,,21.674880340826178,Low,Flat,277321.1538461531,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.018376190476190466
600217,China Resources And Environment,0.0199,4.1,+0.08,1,125,204722.0,83267494.0,,292.857,0.0,2.211,4.02,4.02,4.11,4.0,4.09,4.1,4586,511,1.24%,0.00%,0.0274,0.74,-0.2757,Environmental Governance,6796380059.30,6796380059.30,1657653673.0,1657653673.0,-0.030699999999999998,0.0024,-0.0575,-0.012,-0.0724,-0.2322,0.0049,,,,,,,0,0,0.11000000000000032,4.069999999999999,1,0,0,,20.153810362949347,Low,Flat,167499.8181818158,,0.7,,,,0.7,Imminent,,,,,,,0.014529999999999982
000902,YONFER Agricultural Technology,0.0467,19.27,+0.86,1,126,279585.0,528072305.4,15.342,18.387,0.015600000000000001,2.099,18.3,18.41,19.4,18.19,19.26,19.27,1432,697,2.45%,0.05%,0.06570000000000001,1.1,-0.1255,Agrochemicals,24178717917.25,22021425654.39,1254733675.0,1142782857.0,0.053,0.1335,0.1056,0.24559999999999998,0.3029,0.6541,0.23370000000000002,,,,,,,,0,1.2099999999999973,18.953333333333333,1,0,0,,22.060598403322402,Low,Up,219508.884297521,,,,,,,,,,,,,,0.04506875
600206,Grinm Advanced Materials,-0.0159,23.46,-0.38,1,484,301671.0,711903629.0,71.306,134.827,0.0046,4.689,23.64,23.84,23.95,23.4,23.46,23.47,324,67,3.56%,0.04%,0.0231,0.47,0.7713,Semiconductors,19860141168.72,19860141168.72,846553332.0,846553332.0,-0.0966,0.0344,0.015600000000000001,0.17300000000000001,-0.0401,0.2565,0.154,,,,,,,0,1,0.5500000000000007,23.603333333333335,0,0,0,,22.87269307583545,Norm,Flat,-235851.87272727033,,,,,,,,,,,,,,0.0065790697674418565
000859,Anhui Guofeng New Materials,-0.0212,10.64,-0.23,1,126,363688.0,390026718.2,,Loss,0.0,3.497,10.79,10.87,10.89,10.62,10.64,10.65,3940,1257,4.06%,0.00%,0.0248,0.64,0.6281,Plastics,9533187523.44,9532644883.44,895976271.0,895925271.0,-0.1051,-0.022099999999999998,0.0545,0.1528,0.5556,0.9559000000000001,0.051399999999999994,,,,,,,0,1,0.27000000000000135,10.716666666666667,0,0,0,,21.88363205351343,Low,Down,-309808.296296293,,,,,,,,,,,,,,0.0038300000000000187
600183,Shengyi Technology,-0.03,64.0,-1.98,1,-257,394547.0,2541391916.0,55.315,89.385,0.015600000000000001,10.009,65.5,65.98,65.99,63.28,64.0,64.01,306,4,1.65%,-0.17%,0.041100000000000005,0.79,0.7284999999999999,Electronic Parts,155463630720.00,153248098816.00,2429119230.0,2394501544.0,-0.0739,-0.0277,-0.07780000000000001,0.08900000000000001,0.175,1.0343,-0.1038,,,,,,,,1,2.7099999999999937,64.42333333333333,0,0,0,,24.13907038318365,Liquid,Down,-184898.40959409578,,,,,,,,,,,,,,-0.0014749999999999995
000862,Ning Xia Yin Xing Energy,0.0397,7.6,+0.29,1,125,1440432.0,1086919238.05,52.054,80.000,0.0,1.556,7.4,7.31,7.69,7.2,7.59,7.6,7882,2748,22.94%,0.13%,0.067,1.75,0.4054,Electrical Utilities,6976455689.60,4772549868.80,917954696.0,627967088.0,0.1047,0.19690000000000002,0.2238,0.331,0.3404,0.52,0.3014,,,,,,,,1,0.4900000000000002,7.496666666666667,1,0,0,,22.354155706287465,Norm,Up,911293.7142857101,,,,,,,,,,,,,,0.018376190476190466
000830,Luxi Chemical Group,0.079,20.21,+1.48,1,-556,501362.0,979217465.62,26.043,18.976,0.0173,2.019,18.5,18.73,20.28,18.29,20.21,20.22,1254,591,2.63%,0.05%,0.1063,0.97,0.2764,Chemical raw materials,38486287212.31,38483254055.09,1904319011.0,1904168929.0,0.08130000000000001,0.1291,0.0181,0.34909999999999997,0.3201,0.7696999999999999,0.21969999999999998,,,,,,,,1,1.990000000000002,19.593333333333334,1,0,0,,22.389600677653263,Norm,Bull,466090.3015075376,,,,,,,,,,,,,,0.05238125
600152,"Veken Technology.,Ltd.",-0.0187999999999999,9.39,-0.18,1,126,471269.0,444055819.0,,Loss,0.0,2.917,9.57,9.57,9.62,9.28,9.38,9.39,179,587,8.91%,0.00%,0.0355,0.77,-0.2701,Batteries,4968055331.25,4968055331.25,529079375.0,529079375.0,0.0492,0.1782,0.2339,0.23879999999999998,0.3829,0.5572,0.2863,,,,,,,,0,0.33999999999999986,9.43,0,0,0,,21.9927174020926,Low,Flat,-166330.2352941142,,,,,,,,,,,,,,-0.005192307692307673
000876,New Hope Liuhe,0.0172,8.87,+0.15,1,128,480013.0,422607895.3,36.958,84.476,0.0027,1.793,8.68,8.72,8.89,8.64,8.86,8.87,3330,2495,1.07%,0.00%,0.0287,1.28,-0.4321,Animal Husbandry,39939608094.22,39920372488.04,4502774306.0,4500605692.0,0.0184,0.031400000000000004,-0.012199999999999999,-0.0564,-0.0949,-0.1368,-0.038,,,,,,,0,0,0.25,8.799999999999999,1,0,0,,21.96373416061345,Low,Flat,403210.9199999948,,0.7,,,,0.7,Imminent,,,,,,,0.03546666666666663
000889,ZJBC Information Technology,0.0227,3.6,+0.08,1,129,167065.0,59614376.24,,Loss,0.0,47.368,3.49,3.52,3.61,3.48,3.6,3.61,437,6914,1.92%,-0.28%,0.0369,0.67,-0.3211,Telecommunication Services,3370648017.60,3131458833.60,936291116.0,869849676.0,-0.04,-0.0137,0.0141,-0.0526,-0.0323,0.519,0.0,,,,,,,,0,0.1299999999999999,3.563333333333333,1,0,0,,19.750457185620437,Low,Up,141362.69230769284,,,,,,,,,,,,,,0.010388888888888888
000899,Jiangxi Ganneng,0.0040999999999999,14.53,+0.06,1,129,817034.0,1189428572.76,14.994,19.849,0.0227,2.247,14.1,14.47,14.94,14.06,14.52,14.53,477,868,8.37%,0.00%,0.0608,0.78,0.0066,Electrical Utilities,14176597852.80,14176597852.80,975677760.0,975677760.0,-0.0055000000000000005,0.3282,0.363,0.42450000000000004,0.48869999999999997,0.8277,0.4677,,,,,,,,0,0.879999999999999,14.51,1,0,1,,23.694960631144777,Liquid,Flat,55706.86363636251,,,,,,,,,,,,,,0.018376190476190466
600118,China Spacesat,-0.0017,93.47,-0.16,1,130,481999.0,4526074707.0,1907.551,3894.583,0.0001,17.402,92.5,93.63,95.49,91.68,93.46,93.47,119,552,4.08%,-0.01%,0.0407,0.65,-0.6568999999999999,Aerospace Equipment,110527259448.45,110527259448.45,1182489135.0,1182489135.0,0.0195,0.0712,0.0012,1.19,1.5448,2.3311,-0.015600000000000001,,,,,,,,0,3.809999999999988,93.54666666666667,0,0,0,,26.049364253627658,Liquid,Flat,-29097.052493438914,,,,,,,,,,,,,,-0.002
000792,Qinghai Yanhu Industry,-0.0038,36.79,-0.14,1,130,651394.0,2403208803.96,32.3,41.759,0.0,4.741,36.72,36.93,37.5,36.39,36.78,36.79,75,24,1.23%,0.05%,0.0301,0.6,-0.2741,Agrochemicals,194676953783.39,194675820835.34,5291572541.0,5291541746.0,-0.0369,0.0817,0.0757,0.4199,0.8340000000000001,1.139,0.3065,,,,,,,-1,0,1.1099999999999994,36.89333333333334,0,0,0,,24.748446009533886,Liquid,Flat,-181920.8468468483,,0.7,,,,0.7,Imminent,,,,,,,0.04506875
600098,Guangzhou Development Group Incorporated,-0.0065,7.65,-0.05,1,130,287391.0,219124796.0,11.643,15.485,0.0484,0.987,7.68,7.7,7.69,7.53,7.64,7.65,935,209,0.82%,0.13%,0.0208,0.55,0.15289999999999998,Electrical Utilities,26819867104.65,26819867104.65,3505864981.0,3505864981.0,0.0366,0.0836,0.07139999999999999,0.135,0.1283,0.3328,0.1697,,,,,,,1,1,0.16999999999999993,7.623333333333334,1,0,0,,21.75199712898043,Low,Flat,143695.5,,,,,,,,,,,,,,0.018376190476190466
000777,Sufa Technology Industry,-0.0067,25.33,-0.17,1,130,152416.0,385861467.32,43.151,42.357,0.0077,4.26,25.36,25.5,25.7,24.91,25.33,25.34,541,9,3.98%,0.04%,0.031,0.69,0.8181999999999999,General Equipment,9711967630.69,9711796247.91,383417593.0,383410827.0,-0.0325,0.008,0.0036,0.23379999999999998,0.2596,0.4765,-0.020099999999999996,,,,,,,,1,0.7899999999999991,25.313333333333333,1,0,0,,22.752589271778863,Norm,Flat,9646.582278480473,,,,,,,,,,,,,,0.011660606060606062
000819,Yueyang Xingchang Petro-chemical,0.0037,16.33,+0.06,1,132,138004.0,221553687.44,,95.497,0.0060999999999999995,2.844,16.15,16.27,16.44,15.76,16.33,16.34,506,5,3.78%,-0.12%,0.0418,0.53,-0.4264,Refining & Trading,6034008582.98,5964194566.98,369504506.0,365229306.0,-0.0060999999999999995,-0.0103,-0.036000000000000004,-0.0495,-0.0555,0.030299999999999997,0.0062,,,,,,,,0,0.6800000000000015,16.176666666666666,1,0,0,,22.33718045254973,Norm,Flat,93355.64705882242,,,,,,,,,,,,,,-0.005339999999999991
000776,GF securities,0.0075,20.07,+0.15,1,132,270062.0,540449213.7,11.377,16.290,0.024900000000000002,1.202,19.8,19.92,20.19,19.77,20.06,20.07,1670,316,0.46%,0.00%,0.021099999999999997,0.59,0.1985,Securities,157044649405.77,118494269671.77,7824845511.0,5904049311.0,-0.0369,-0.050199999999999995,-0.124,-0.0397,-0.0695,0.3016,-0.0886,,,,,,,0,1,0.4200000000000017,20.01,1,0,0,,22.891038782362966,Norm,Flat,115740.85714285649,0.6,,,,,0.6,Recursor,,,,,,,0.014414285714285708
000778,Xinxing Ductile Iron Pipes,0.002,5.07,+0.01,1,133,465526.0,235864859.77,52.268,120.714,0.0039000000000000003,0.767,5.05,5.06,5.11,5.02,5.07,5.08,3688,4194,1.20%,0.00%,0.0178,0.55,0.0634,General Steel,20093334184.95,19740579864.72,3963182285.0,3893605496.0,-0.032400000000000005,0.0222,0.041100000000000005,0.2612,0.32380000000000003,0.4781,0.21289999999999998,,,,,,,0,1,0.09000000000000075,5.066666666666666,1,0,0,,22.15448496121037,Norm,Flat,51725.11111111418,,,,,,,,,,,,,,-0.0030666666666666668
600057,Xiamen Xiangyu,0.0146,8.35,+0.12,1,133,128844.0,107044492.0,10.972,16.733,0.04190000000000001,1.472,8.22,8.23,8.38,8.17,8.35,8.36,270,22,0.62%,-0.24%,0.0255,0.58,-0.5044,Logistics,23718920980.65,17472459869.40,2840589339.0,2092510164.0,-0.0176,0.0012,-0.0012,-0.0048,0.1613,0.4927,-0.02,,,,,,,0,0,0.21000000000000085,8.299999999999999,1,0,0,,20.81703371560561,Low,Flat,92031.42857142733,,0.7,,,,0.7,Imminent,,,,,,,0.02092499999999999
600066,"Yutong Bus Co.,Ltd.",-0.0203,30.45,-0.63,1,-346,171268.0,519111435.0,13.545,16.379,0.06570000000000001,5.025,30.76,31.08,30.79,29.81,30.45,30.46,16,28,0.77%,-0.07%,0.0315,0.95,-0.08689999999999999,Commercial Vehicles,67414449340.35,67414449340.35,2213939223.0,2213939223.0,0.0256,-0.0546,-0.0355,-0.051399999999999994,0.0953,0.2688,-0.0688,,,,,,,1,0,1.2699999999999996,30.349999999999998,1,0,0,,22.607248948912524,Norm,Down,52428.97959183684,,0.7,,,,0.7,Imminent,,,,,,,-0.00835
000737,North Copper,-0.0107,16.57,-0.18,1,478,500061.0,824420614.7,41.738,51.459,0.0066,4.741,16.51,16.75,16.8,16.17,16.56,16.57,1781,1335,2.63%,0.06%,0.037599999999999995,0.46,0.42469999999999997,Industrial Metals,31561151327.95,31558197311.20,1904716435.0,1904538160.0,-0.0794,-0.0066,-0.1945,0.1435,0.263,0.8597,0.0767,,,,,,,,1,0.629999999999999,16.513333333333332,1,0,0,,23.02010032433717,Liquid,Flat,134937.09523809399,,,,,,,,,,,,,,-0.020312903225806443
000707,Hubei Shuanghuan Science and Technology Stock,0.0313,6.6,+0.20,1,132,282045.0,184279469.85,,13.750,0.0276,1.355,6.37,6.4,6.67,6.36,6.59,6.6,89,859,5.12%,0.00%,0.0484,1.27,0.0374,Chemical raw materials,3859133473.80,3634643687.40,584717193.0,550703589.0,-0.025099999999999997,-0.0015,0.010700000000000001,0.0248,0.0169,-0.0583,0.0909,,,,,,,,1,0.3099999999999996,6.543333333333334,1,0,0,,20.854989301252214,Low,Up,154669.83870967675,,,,,,,,,,,,,,0.05238125
600795,GD Power Development,0.002,5.08,+0.01,1,132,2037104.0,1030666959.0,12.211,9.219,0.041299999999999996,1.524,5.08,5.07,5.09,5.02,5.07,5.08,19894,37755,1.14%,0.00%,0.0138,0.66,-0.2576,Electrical Utilities,90604944936.56,90604944936.56,17835619082.0,17835619082.0,0.0346,0.0901,0.09480000000000001,-0.1119,0.056100000000000004,0.2764,0.0079,,,,,,,1,0,0.07000000000000028,5.0633333333333335,1,0,0,,23.4362526260823,Liquid,Flat,1455074.2857143003,,0.4,,,,0.4,Imminent,,,,,,,0.018376190476190466
000690,Guangdong Baolihua New Energy Stock,0.0301,4.79,+0.14,1,132,1224746.0,584595256.5,11.165,14.783,0.0418,0.83,4.62,4.65,4.83,4.61,4.79,4.8,3983,21262,5.63%,0.00%,0.0473,1.34,-0.4832,Electrical Utilities,10422502858.98,10415717886.25,2175887862.0,2174471375.0,0.0235,0.0692,0.0764,0.10880000000000001,0.0481,0.17980000000000002,0.1432,,,,,,,,0,0.21999999999999975,4.743333333333333,1,0,0,,21.73537100482707,Low,Up,779383.8181818172,,,,,,,,,,,,,,0.018376190476190466
600792,Yunnan Coal & Energy,0.0081999999999999,4.89,+0.04,1,0,599837.0,287021467.0,,Loss,0.0,1.908,4.75,4.85,4.93,4.58,4.89,4.9,2230,2478,5.40%,0.00%,0.0722,0.75,-0.6033,Coking Coal,5427526404.00,5427526404.00,1109923600.0,1109923600.0,-0.0181,0.1038,0.1164,0.0843,0.2768,0.5,0.26030000000000003,,,,,,,,0,0.34999999999999964,4.8,1,0,0,,21.688819366074867,Low,Flat,462731.39999999973,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00023333333333330013
000688,Guocheng Mining,-0.0144999999999999,34.57,-0.51,1,-276,179445.0,622459463.3,143.443,Loss,0.0,11.659,35.0,35.08,35.76,34.17,34.57,34.59,77,27,1.51%,-0.49%,0.0453,0.61,-0.42369999999999997,Industrial Metals,40967790596.42,40967641254.02,1185067706.0,1185063386.0,-0.0754,0.0978,0.1863,0.42729999999999996,1.3374000000000001,1.8547,0.24350000000000002,,,,,,,,0,1.5899999999999963,34.833333333333336,0,0,0,,22.663380940352603,Norm,Flat,-89158.20754716992,,,,,,,,,,,,,,-0.020312903225806443
000636,Guangdong Fenghua Advanced Technology,0.0,23.75,0.00,1,-168,702972.0,1659491718.56,91.346,81.335,0.0063,2.199,23.75,23.75,24.1,22.83,23.75,23.76,143,687,6.08%,0.04%,0.0535,0.49,0.5125,Electronic Parts,27479063761.25,27479063761.25,1157013211.0,1157013211.0,-0.08650000000000001,0.0542,0.1208,0.4679,0.5564,0.5461,0.45880000000000004,,,,,,,1,1,1.2700000000000031,23.560000000000002,1,0,1,,inf,Liquid,Flat,315507.1181102356,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0014749999999999995
000655,Shandong Jinling Mining,-0.013,10.63,-0.14,1,129,87353.0,93097630.33,23.058,30.991,0.019799999999999998,1.834,10.7,10.77,10.77,10.52,10.62,10.63,355,242,1.47%,0.19%,0.0232,0.56,0.4682,Raw Materials for Steel Making,6328466644.90,6328466644.90,595340230.0,595340230.0,-0.0601,0.0231,-0.0492,0.13570000000000002,0.1917,0.7687,0.1189,,,,,,,0,1,0.25,10.64,0,0,0,,20.850089437891672,Low,Flat,-10482.359999999157,,,,,,,,,,,,,,-0.019825
000638,Vanfund Urban Investment & Development,0.0504999999999999,2.08,+0.10,1,129,314136.0,60758529.4,,61.176,0.0,4.642,1.88,1.98,2.08,1.88,2.08,0.0,37277,0,10.13%,0.00%,0.10099999999999999,2.58,1.0,Military Electronics,647684026.08,645102850.08,311386551.0,310145601.0,-0.14400000000000002,-0.0095,-0.1938,-0.659,-0.5702,-0.5889,-0.5556,,,,,,,,1,0.20000000000000018,2.013333333333333,1,1,0,,,,Bull,314136.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0038928571428571645
600773,Tibet Urban Development And Investment,0.0222,16.1,+0.35,1,129,449143.0,713452263.0,309.615,1238.461,0.0006,3.244,16.01,15.75,16.42,15.45,16.09,16.1,82,206,4.72%,-0.25%,0.0616,1.21,-0.7177,Real Estate Development,15320548526.50,15320548526.50,951586865.0,951586865.0,0.1165,0.1873,0.1267,0.249,0.5005,0.5540999999999999,0.2994,,,,,,,,0,0.9700000000000024,15.99,1,0,0,,22.566498397542972,Norm,Up,152801.2268041242,,,,,,,,,,,,,,0.009680000000000018
000422,Hubei Yihua Chemical Industry,0.0423,18.22,+0.74,1,129,968416.0,1735358583.42,49.781,30.366,0.011000000000000001,3.361,17.38,17.48,18.36,17.1,18.22,18.23,3555,745,9.16%,0.16%,0.0721,1.08,0.2602,Agrochemicals,19827886066.64,19273174012.48,1088248412.0,1057803184.0,0.0044,0.1495,0.08779999999999999,0.24710000000000001,0.2759,0.5285,0.2822,,,,,,,,1,1.259999999999998,17.893333333333334,1,0,0,,23.112636537682764,Liquid,Up,753212.4444444432,,,,,,,,,,,,,,0.04506875
600734,Fujian Start Group,0.0024,4.18,+0.01,1,129,435511.0,180507958.0,,1393.333,0.0,29.23,4.13,4.17,4.18,4.11,4.17,4.18,9055,2061,2.00%,0.00%,0.0168,0.48,0.2622,Telecommunication Equipment,9105306983.08,9103425983.08,2178303106.0,2177853106.0,-0.08529999999999999,-0.0793,-0.067,-0.29510000000000003,0.0424,-0.07730000000000001,-0.0913,,,,,,,0,1,0.0699999999999994,4.156666666666666,1,0,0,,21.753264816495168,Low,Flat,435511.0,,,,,,,,,,,,,,0.0008520000000000008
600722,HeBei Jinniu Chemical Industry,0.1,13.53,+1.23,1,131,1682053.0,2118469002.0,185.342,175.714,0.0,7.454,11.54,12.3,13.53,11.54,13.53,0.0,31454,0,24.72%,0.00%,0.1618,1.74,1.0,Chemical raw materials,9204725216.28,9204725216.28,680319676.0,680319676.0,0.4424,0.4533,0.5714,1.1579000000000002,0.8636,1.3571,1.2778,,,,,,,,1,1.9900000000000002,12.866666666666667,1,0,0,,,,Spike,1682053.0,,,,,,,,,,,,,,0.05238125
600885,Hongfa Technology,0.0426,33.03,+1.35,1,485,396567.0,1295046237.0,27.92,31.337,0.0111,4.773,31.79,31.68,33.54,31.71,33.02,33.03,24,144,2.56%,0.09%,0.057800000000000004,1.51,-0.24539999999999998,Power Grid Equipment,51117040158.39,51117040158.39,1547594313.0,1547594313.0,0.0587,0.059000000000000004,0.0977,0.1709,0.26649999999999996,0.39049999999999996,0.08650000000000001,,,,,,,,0,1.8599999999999994,32.76,1,0,0,,23.113799021945226,Liquid,Up,175529.6557377056,,,,,,,,,,,,,,0.015312765957446807
600886,SDIC Power Holdings,0.0087,13.85,+0.12,1,134,277027.0,382924217.0,16.849,16.686,0.033,1.672,13.74,13.73,13.88,13.67,13.85,13.86,638,385,0.37%,0.00%,0.015300000000000001,0.6,-0.6964,Electrical Utilities,110862245528.70,103240390188.45,8004494262.0,7454179797.0,0.0453,0.0761,0.0654,0.0029,-0.0219,0.0048,0.0556,,,,,,,0,0,0.21000000000000085,13.799999999999999,1,0,0,,22.366164730567263,Norm,Flat,197876.4285714259,,1.0,,,,1.0,Imminent,,,,,,,0.018376190476190466
000034,Digital China Group,0.0282,38.65,+1.06,1,-711,269337.0,1024102470.47,52.8,37.163,0.0069,2.506,37.37,37.59,38.68,37.13,38.65,38.66,73,573,4.45%,0.00%,0.0412,0.8,-0.4346,IT Services,27961123547.75,23374487272.00,723444335.0,604773280.0,-0.0487,0.011000000000000001,-0.0049,-0.0603,-0.172,-0.3319,-0.0067,,,,,,,,0,1.5499999999999972,38.153333333333336,1,0,0,,23.157602786305713,Liquid,Up,258911.0516129028,,,,,,,,,,,,,,0.032142307692307685
600855,Beijing Aerospace Changfeng,-0.001,19.16,-0.02,1,134,127693.0,244803231.0,,Loss,0.0,5.862,19.0,19.18,19.42,18.86,19.16,19.17,148,308,2.73%,-0.10%,0.0292,0.44,0.0353,Military Electronics,8977278668.48,8959977188.48,468542728.0,467639728.0,-0.051,-0.023399999999999997,-0.051,0.098,0.22510000000000002,0.6675,-0.0894,,,,,,,0,1,0.5600000000000023,19.146666666666665,1,0,0,,23.04184840288151,Liquid,Flat,9120.928571428341,,,,,,,,,,,,,,0.0038928571428571645
000555,Digital China Information Service Group,0.0172,18.33,+0.31,1,134,896127.0,1632578401.33,,Loss,0.0,3.227,18.0,18.02,18.4,17.66,18.32,18.33,2498,616,9.22%,0.05%,0.041100000000000005,2.24,-0.0836,IT Services,17885945430.21,17814992291.46,975774437.0,971903562.0,0.0033,-0.0011,0.1036,0.0663,0.2155,0.35479999999999995,0.1076,,,,,,,,0,0.7399999999999984,18.13,1,1,0,,23.453066655293604,Liquid,Flat,726589.4594594584,,,,,,,,,,,,,,0.032142307692307685
600839,Sichuan Changhong Electric,0.0196,9.89,+0.19,1,134,1053820.0,1032637814.0,33.412,65.065,0.0051,2.952,9.65,9.7,9.95,9.62,9.88,9.89,15325,7119,2.28%,0.10%,0.034,0.64,-0.049400000000000006,Brown Goods,45654655355.58,45641940860.59,4616244222.0,4614958631.0,-0.0435,0.0144,-0.0256,0.048799999999999996,-0.14300000000000002,-0.2206,0.0868,,,,,,,,0,0.33000000000000007,9.82,1,0,0,,22.730671126627062,Norm,Flat,670612.7272727356,,,,,,,,,,,,,,0.028399999999999998
000559,Wanxiang Qianchao,0.0017,17.89,+0.03,1,135,701053.0,1262584799.19,58.848,62.334,0.0101,6.31,17.73,17.86,18.26,17.63,17.89,17.9,1885,1782,2.12%,-0.06%,0.0353,0.55,0.5396,Auto Parts,59311762563.16,59297195988.46,3315358444.0,3314544214.0,-0.10859999999999999,-0.0882,0.0401,0.37189999999999995,1.2703,1.8307,0.0401,,,,,,,,1,0.6300000000000026,17.926666666666666,0,0,0,,24.22989165312392,Liquid,Flat,-122406.07936507823,,,,,,,,,,,,,,0.018633333333333325
000534,Wedge Industrial,0.1,41.24,+3.75,1,135,205058.0,812594885.19,93.94,109.100,0.0012,13.389,37.12,37.49,41.24,37.02,41.24,0.0,15961,0,4.10%,0.00%,0.11259999999999999,0.75,1.0,Bioproducts,21013780799.84,20618779955.84,509548516.0,499970416.0,-0.0146,0.18170000000000003,0.3342,1.0934,1.3715000000000002,1.6775,0.8745,,,,,,,,1,4.219999999999999,39.833333333333336,1,0,0,,,,Spike,205058.0,,,,,,,,,,,,,,0.05781666666666666
600809,Shanxi Xinghuacun Fen Wine Factory,0.0306999999999999,160.71,+4.78,1,-361,63070.0,1003448390.0,15.943,16.014,0.0377,5.055,155.3,155.93,160.99,155.11,160.71,160.72,2,184,0.52%,-0.01%,0.0377,1.19,-0.5667,Liquor,196060450117.62,196060450117.62,1219964222.0,1219964222.0,-0.0027,-0.0337,-0.0942,-0.1637,-0.1989,-0.1772,-0.064,,,,,,,,0,5.8799999999999955,158.9366666666667,1,0,0,,23.72253476434316,Liquid,Up,57063.33333333331,,,,,,,,,,,,,,0.012785714285714258
000554,SINOPEC Shandong Taishan Petroleum,-0.0467999999999999,10.38,-0.51,1,0,807256.0,838320016.45,31.359,50.144,0.0141,4.422,10.55,10.89,10.7,10.15,10.38,10.39,119,1294,22.26%,-0.38%,0.050499999999999996,1.01,-0.46490000000000004,Refining & Trading,4990634640.84,3764340184.86,480793318.0,362653197.0,0.1585,0.2927,0.1624,0.5242,0.48119999999999996,0.8326,0.6019,,,,,,,,0,0.7400000000000002,10.410000000000002,0,0,0,,22.192474728912746,Norm,Down,-132096.4363636338,,,,,,,,,,,,,,-0.005339999999999991
000545,Gpro Titanium Industry,0.0997,3.75,+0.34,1,136,2105688.0,775213213.44,,Loss,0.0,4.058,3.41,3.41,3.75,3.4,3.75,0.0,133337,0,21.37%,0.00%,0.1026,1.23,1.0,Chemical raw materials,3700624110.00,3695261610.00,986833096.0,985403096.0,0.0653,0.2887,0.22149999999999997,0.1981,0.14679999999999999,0.6740999999999999,0.3298,,,,,,,,1,0.3500000000000001,3.6333333333333333,1,0,0,,,,Spike,2105688.0,,,,,,,,,,,,,,0.05238125
