Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01627,ABLE ENG HLDGS,0.0,0.55,0.000,0,-90,28000.0,15800.0,4.661,4.824,0.1091,0.635,0.58,0.55,0.59,0.55,0.55,0.59,84000,116000,0.00%,0.00%,0.0727,0.07,0.31920000000000004,Engineering & Construction,1100000000.00,1100000000.00,2000000000.0,2000000000.0,-0.0351,-0.0678,-0.051699999999999996,-0.1791,-0.2254,0.12240000000000001,-0.1912,,,,,,,,0,0.039999999999999925,0.5633333333333334,0,0,1,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,0.019053571428571427
08432,BAR PACIFIC,0.0,0.037,0.000,0,0,20000.0,740.0,,Loss,0.0,2.466,0.037,0.037,0.037,0.037,0.037,0.04,60000,120000,0.00%,0.00%,0.0,0.04,-0.29760000000000003,Catering,32532768.00,32532768.00,879264000.0,879264000.0,-0.11900000000000001,-0.13949999999999999,-0.1591,-0.1591,0.0278,0.0571,-0.1778,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020845833333333324
08370,ZHI SHENG GP,0.0,4.85,0.000,0,0,40000.0,194000.0,,Loss,0.0,22.35,4.85,4.85,4.85,4.85,4.6,0.0,6400,0,0.03%,0.00%,0.0,0.87,1.0,furniture,758484365.65,758484365.65,156388529.0,156388529.0,0.0104,-0.12300000000000001,-0.19829999999999998,-0.03,-0.03,0.2186,-0.0434,,,,,,,,1,0.0,4.85,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008633333333333333
01536,YUK WING GP,-0.0121999999999999,0.243,-0.003,0,0,0.0,0.0,,Loss,0.0,0.968,0.243,0.246,0.0,0.0,0.0,0.243,0,38000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Parts & Equipment,110808000.00,110808000.00,456000000.0,456000000.0,0.0565,0.0946,0.0429,0.4294,0.4128,0.8984000000000001,0.6531,,,,,,,,,0.246,0.081,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03429512195121951
01518,NC HEALTHCARE,0.0,0.54,0.000,0,0,0.0,0.0,,5.192,0.0407,0.503,0.54,0.54,0.0,0.0,0.55,0.58,2000,31000,0.00%,0.00%,0.0,0.0,-0.22390000000000002,Medical Services,264613500.00,264613500.00,490025000.0,490025000.0,-0.069,0.0189,-0.16920000000000002,-0.2286,-0.2286,-0.5416,-0.1818,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017972499999999995
08416,HM INTL HLDGS,-0.084,0.109,-0.010,0,-268,635000.0,70970.0,5.736,5.736,0.0,0.57,0.129,0.119,0.129,0.108,0.109,0.118,110000,170000,0.15%,0.00%,0.1765,0.18,0.1133,Printing & Packaging,45934235.00,45934235.00,421415000.0,421415000.0,-0.0917,0.172,0.10099999999999999,0.2386,0.2529,0.2386,0.3797,,,,,,,,0,0.021000000000000005,0.11533333333333333,0,0,0,,11.860880560351603,Low,Plunge,-574523.8095238095,,,,,,,,,,,,,,0.0305235294117647
08349,GUIXIN GROUP,0.0317,1.3,+0.040,0,0,600000.0,785100.0,,Loss,0.0,8.843,1.29,1.26,1.34,1.28,1.3,1.32,10000,20000,0.15%,0.00%,0.047599999999999996,1.03,-0.0154,Construction Materials,520000000.00,520000000.00,400000000.0,400000000.0,-0.037000000000000005,-0.029900000000000003,-0.037000000000000005,-0.1216,-0.381,-0.529,-0.07139999999999999,,,,,,,-1,0,0.08000000000000007,1.3066666666666666,0,0,0,,15.101073865151543,Low,Up,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019770000000000003
08187,JIMU GROUP,-0.0588,0.48,-0.030,0,0,85000.0,41125.0,,Loss,0.0,5.925,0.495,0.51,0.495,0.48,0.48,0.5,15000,45000,0.06%,0.00%,0.0294,0.11,-0.9556,Apparel Manufacturing,72808243.20,72808243.20,151683840.0,151683840.0,-0.07690000000000001,-0.0943,0.1429,-0.15789999999999998,0.8824,-0.5294,-0.04,,,,,,,,0,0.030000000000000027,0.48500000000000004,0,0,0,,11.838871985005941,Low,Bear,-85000.0,,,,,,,,,,,,,,0.006121428571428557
02738,HUAJIN INTL,0.0,0.209,0.000,0,0,0.0,0.0,,Loss,0.0,,0.209,0.209,0.0,0.0,0.2,0.223,18000,8000,0.00%,0.00%,0.0,0.0,0.3846,Steel,125400000.00,125400000.00,600000000.0,600000000.0,-0.1106,-0.10300000000000001,-0.24,-0.2536,-0.3258,-0.5981000000000001,-0.2536,,,,,,,,0,0.209,0.06966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011923076923076923
01982,NAMESON HLDGS,0.02,1.02,+0.020,0,-509,40000.0,40760.0,6.107,6.800,0.1225,0.885,1.02,1.0,1.02,1.01,1.02,1.03,54000,20000,0.00%,0.00%,0.01,0.06,0.5926,Apparel Manufacturing,2324979840.00,2324979840.00,2279392000.0,2279392000.0,-0.0642,-0.10529999999999999,-0.113,-0.0286,0.3077,0.38780000000000003,-0.0192,,,,,,,1,1,0.020000000000000018,1.0166666666666668,1,0,0,,12.928038526766713,Low,Flat,40000.0,,,,,,,,,,,,,,0.006121428571428557
01243,WANG ON PPT,0.0323,0.032,+0.001,0,0,1130120.0,35109.0,,Loss,0.0,0.157,0.031,0.031,0.032,0.031,0.03,0.032,2488000,112000,0.01%,0.00%,0.0323,0.38,0.49219999999999997,Real Estate Developers,486400000.00,486400000.00,15200000000.0,15200000000.0,-0.030299999999999997,-0.15789999999999998,-0.1351,-0.030299999999999997,-0.1795,-0.0588,-0.030299999999999997,,,,,,,,0,0.0010000000000000009,0.03166666666666667,1,0,0,,11.758289872392185,Low,Up,1130120.0,,,,,,,,,,,,,,0.014930985915492951
01570,WEIYE HOLDINGS,-0.0486,6.85,-0.350,0,0,9000.0,63000.0,,Loss,0.0,1.27,7.0,7.2,7.0,6.85,0.0,6.8,0,2000,0.01%,0.00%,0.0208,0.54,-1.0,Real Estate Developers,1343512091.20,1343512091.20,196133152.0,196133152.0,-0.0591,-0.1543,-0.2026,0.2949,3.6599,2.6436,0.1436,,,,,,,0,,0.35000000000000053,6.8999999999999995,0,0,0,,,,Down,-9000.0,,,,,,,,,,,,,,0.014930985915492951
01578,BANK OF TIANJIN,0.0501999999999999,2.3,+0.110,0,-100,97000.0,214655.0,3.239,3.402,0.0639,0.182,2.2,2.19,2.3,2.2,2.27,2.32,11500,4000,0.01%,-1.77%,0.045700000000000005,0.32,-0.0855,Banks,13962269190.60,4058577844.90,6070551822.0,1764599063.0,0.0044,-0.0254,-0.0377,-0.0496,-0.0837,0.39159999999999995,-0.07629999999999999,,,,,,,,0,0.10999999999999988,2.2666666666666666,1,0,0,,13.619589300614537,Low,Bull,97000.0,,,,,,,,,,,,,,0.027636363636363622
01476,FIN STREET SEC,0.0,1.49,0.000,0,0,0.0,0.0,9.738,20.410,0.0,0.414,1.49,1.49,0.0,0.0,1.46,1.5,1000,1000,0.00%,0.00%,0.0,0.0,0.6809999999999999,Securities & Brokerage,3880805443.88,671760540.00,2604567412.0,450846000.0,-0.1131,-0.0688,-0.1722,-0.2032,-0.2437,-0.2158,-0.0859,,,,,,,,0,1.49,0.49666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019008695652173904
08290,AHSAY BACKUP,0.0667,0.032,+0.002,0,0,800000.0,24960.0,,Loss,0.0,1.142,0.029,0.03,0.032,0.028,0.029,0.032,410000,310000,0.04%,0.00%,0.1333,3.6,0.7193999999999999,Application Software,64000000.00,64000000.00,2000000000.0,2000000000.0,0.0667,0.1429,0.10339999999999999,0.4545,0.39130000000000004,0.7778,0.39130000000000004,,,,,,,,0,0.004,0.030666666666666665,1,1,0,,10.955857164255747,Low,Bull,800000.0,,,,,,,,,,,,,,0.019503448275862065
01718,WAN KEI GROUP,-0.0235,0.415,-0.010,0,0,110000.0,44475.0,,Loss,0.0,1.596,0.405,0.425,0.415,0.4,0.4,0.415,135000,5000,0.04%,0.00%,0.0353,0.14,-0.3578,Heavy Infrastructure,126209800.00,126209800.00,304120000.0,304120000.0,0.012199999999999999,0.024700000000000003,0.0641,0.4068,0.48210000000000003,0.3175,0.5091,,,,,,,,0,0.024999999999999967,0.41,1,0,0,,12.350589575834519,Low,Down,110000.0,,,,,,,,,,,,,,-0.0023576923076923184
08316,CHINA HONGBAO,0.0,0.144,0.000,0,-103,192000.0,27910.0,,Loss,0.0,,0.145,0.144,0.146,0.144,0.144,0.146,60000,128000,0.02%,0.00%,0.0139,1.07,-0.0066,Heavy Infrastructure,137286144.00,137286144.00,953376000.0,953376000.0,-0.04,-0.1166,-0.15289999999999998,-0.20879999999999999,-0.0069,-0.311,-0.2,,,,,,,0,0,0.0020000000000000018,0.14466666666666664,0,0,0,,inf,Liquid,Flat,-192000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023576923076923184
02666,UNI MEDICAL,0.0195,5.74,+0.110,0,-763,5622000.0,32111187.0,4.965,5.270,0.057300000000000004,0.596,5.68,5.63,5.77,5.63,5.73,5.74,9500,3000,0.28%,0.52%,0.024900000000000002,0.85,0.052300000000000006,Medical Services,11561536263.76,11561536263.76,2014204924.0,2014204924.0,-0.0353,-0.054400000000000004,-0.0874,-0.07719999999999999,-0.0801,0.15960000000000002,-0.0353,,,,,,,0,1,0.13999999999999968,5.713333333333334,1,0,0,,19.480583051047773,Norm,Flat,3212571.4285714747,0.6,,,,,0.6,Recursor,,,,,,,0.017972499999999995
03396,LEGENDHOLDING,0.0215,8.06,+0.170,0,-103,3146300.0,24998790.0,31.732,132.131,0.0,0.301,7.99,7.89,8.09,7.76,8.05,8.06,200,7000,0.25%,0.12%,0.0418,0.91,-0.3654,Computers & Equipment,18991221054.00,10251143159.40,2356230900.0,1271853990.0,-0.083,-0.1258,-0.0913,-0.10339999999999999,-0.2544,-0.1249,-0.09230000000000001,,,,,,,1,0,0.33000000000000007,7.97,1,0,0,,19.368261938819856,Norm,Up,2574245.454545467,,0.7,,,,0.7,Imminent,,,,,,,0.021199999999999986
06133,VITAL INNO,0.0,0.225,0.000,0,0,0.0,0.0,,Loss,0.0,0.368,0.225,0.225,0.0,0.0,0.22,0.52,45000,70000,0.00%,0.00%,0.0,0.0,-0.21739999999999998,Consumer Telecommunication Equipment,191250000.00,191250000.00,850000000.0,850000000.0,0.0766,0.04650000000000001,0.0922,0.2857,-0.1176,0.5625,0.2857,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007009090909090901
06839,YUNNAN WATER,0.0,0.128,0.000,0,0,202000.0,26066.0,,Loss,0.0,,0.129,0.128,0.133,0.128,0.122,0.129,9000,200000,0.06%,0.00%,0.0391,1.47,-0.0857,Water Utilities,152731322.50,46555379.20,1193213457.0,363713900.0,-0.0922,-0.0857,-0.11720000000000001,-0.2242,-0.41009999999999996,-0.2289,-0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.12966666666666668,0,0,0,,inf,Liquid,Flat,-202000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012142857142857127
01500,INCON,-0.0167,0.235,-0.004,0,0,20000.0,4475.0,7.58,Loss,0.0,0.723,0.22,0.239,0.235,0.22,0.22,0.236,45000,15000,0.00%,0.00%,0.06280000000000001,0.05,-0.6842,Engineering & Construction,195050000.00,195050000.00,830000000.0,830000000.0,-0.0447,0.1463,0.5667,0.8952,2.7302,2.7903,0.9106000000000001,,,,,,,,0,0.01899999999999999,0.22999999999999998,1,0,0,,10.216226687090318,Low,Flat,20000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019053571428571427
01776,GF SEC,0.0027,15.05,+0.040,0,-587,10636400.0,159793116.0,7.785,11.315,0.035,0.847,15.24,15.01,15.35,14.75,15.05,15.06,16600,10400,0.55%,0.07%,0.04,1.07,0.0883,Securities & Brokerage,117763924940.55,28907982810.00,7824845511.0,1920796200.0,-0.0408,-0.042,-0.1301,-0.1753,-0.16390000000000002,0.4174,-0.1454,,,,,,,,1,0.5999999999999996,15.050000000000002,0,0,0,,22.1589733321827,Liquid,Flat,3.1490069810994724e-08,,,,,,,,,,,,,,0.019008695652173904
01415,COWELL,0.0194,24.18,+0.460,0,-520,2920856.0,70406301.0,15.691,22.725,0.0,4.508,24.16,23.72,24.5,23.44,24.18,24.24,8000,3000,0.34%,-0.33%,0.0447,0.79,0.6487,Electronic Components,20994135084.00,20994135084.00,868243800.0,868243800.0,-0.0405,-0.051,-0.17420000000000002,-0.13269999999999998,-0.3967,-0.159,-0.1226,,,,,,,1,1,1.0599999999999987,24.040000000000003,1,0,0,,20.012884955137014,Norm,Flat,1157320.3018867888,,,,,,,,,,,,,,0.029284210526315777
01310,HKBN,0.0507,7.88,+0.380,0,-822,5123800.0,39751091.0,56.285,56.285,0.0437,5.097,7.5,7.5,7.95,7.49,7.88,7.89,1000,47000,0.35%,0.00%,0.0613,1.47,-0.8533,Telecom Services,11653901955.84,11653901955.84,1478921568.0,1478921568.0,0.042300000000000004,0.0437,0.1209,0.2468,0.0394,0.6194,0.2813,,,,,,,,0,0.45999999999999996,7.773333333333333,1,0,0,,19.390501989684783,Norm,Bull,3564382.608695646,,,,,,,,,,,,,,-0.007044444444444444
00442,DOMAINE POWER,0.0,0.81,0.000,0,0,0.0,0.0,,Loss,0.0,3.151,0.81,0.81,0.0,0.0,0.78,0.85,14000,30000,0.00%,0.00%,0.0,0.0,0.0175,Jewelry & Watches,209911500.00,209911500.00,259150000.0,259150000.0,0.0253,-0.0241,0.0125,0.0253,-0.0545,0.18539999999999998,0.0125,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009977777777777776
01327,LUXXU GROUP,0.0,0.56,0.000,0,0,0.0,0.0,,Loss,0.0,2.679,0.56,0.56,0.0,0.0,0.56,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Jewelry & Watches,120766464.00,120766464.00,215654400.0,215654400.0,0.0,-0.0508,-0.2,-0.11109999999999999,-0.0667,2.6601,-0.2329,,,,,,,,1,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009977777777777776
01362,SIS MOBILE,-0.0959,0.66,-0.070,0,0,16000.0,10640.0,27.5,27.500,0.0227,1.047,0.73,0.73,0.73,0.64,0.63,0.66,12000,44000,0.01%,0.00%,0.1233,0.74,-0.2353,Consumer Telecommunication Equipment,184800000.00,184800000.00,280000000.0,280000000.0,-0.0571,0.0313,0.2,0.3608,0.76,1.0625,0.2,,,,,,,,0,0.08999999999999997,0.6766666666666667,0,0,0,,10.394327370758177,Low,Plunge,-8888.88888888888,,,,,,,,,,,,,,0.007009090909090901
08268,SMART CITY DEV,0.0588,0.27,+0.015,0,0,1488000.0,401960.0,,Loss,0.0,0.762,0.27,0.255,0.275,0.27,0.255,0.27,8000,64000,0.52%,0.00%,0.0196,0.83,-0.9455,Engineering & Construction,77760000.00,77760000.00,288000000.0,288000000.0,0.0385,0.08,-0.08470000000000001,-0.28,-0.37929999999999997,-0.6747,-0.325,,,,,,,-1,0,0.020000000000000018,0.27166666666666667,0,0,0,,13.669263517862795,Low,Bull,-1488000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019053571428571427
06866,ZUOLI M-FIN,0.0149,0.34,+0.005,0,0,24000.0,7940.0,5.964,5.964,0.0412,0.178,0.33,0.335,0.34,0.33,0.33,0.34,2000,4000,0.01%,0.00%,0.029900000000000003,0.11,-0.7401000000000001,Credit Services,401200000.00,102000000.00,1180000000.0,300000000.0,-0.06849999999999999,-0.08109999999999999,-0.10529999999999999,0.193,0.0968,0.0756,0.1525,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,11.144229747432906,Low,Flat,24000.0,,,,,,,,,,,,,,0.009482608695652175
02212,FB MINING,0.0,0.16,0.000,0,-114,30000.0,4780.0,,Loss,0.0,4.848,0.159,0.16,0.16,0.159,0.131,0.16,40000,200000,0.00%,0.00%,0.0063,7.5,-0.6667000000000001,Other Metals & Minerals,202223872.00,202223872.00,1263899200.0,1263899200.0,-0.0805,0.0596,-0.1444,-0.23440000000000003,-0.1011,0.4414,-0.1489,,,,,,,0,0,0.0010000000000000009,0.15966666666666665,1,1,0,,inf,Liquid,Flat,30000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04163636363636363
01958,BAIC MOTOR,0.0069999999999999,1.44,+0.010,0,-114,10360500.0,14959155.0,,11.162,0.0,0.183,1.45,1.43,1.47,1.43,1.43,1.44,168000,204000,0.41%,1.39%,0.027999999999999997,0.93,-0.1637,Automobiles,11542086982.08,3629794582.08,8015338182.0,2520690682.0,-0.0464,-0.0828,-0.20440000000000003,-0.28,-0.311,-0.4462,-0.2539,,,,,,,0,0,0.040000000000000036,1.4466666666666665,0,0,0,,18.660486199259495,Norm,Flat,-5180250.0,,1.0,,,,1.0,Imminent,,,,,,,0.018636842105263153
01480,YAN TAT GROUP,0.0,0.96,0.000,0,0,0.0,0.0,5.517,3.824,0.0625,0.305,0.96,0.96,0.0,0.0,0.96,1.0,40000,10000,0.00%,0.00%,0.0,0.0,0.9091,Electronic Components,230400000.00,230400000.00,240000000.0,240000000.0,-0.07690000000000001,-0.1273,-0.2195,-0.1795,-0.1864,-0.0857,-0.2,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029284210526315777
06118,AUSTAR,0.0746,0.72,+0.050,0,0,234000.0,160140.0,9.6,21.176,0.0,0.415,0.67,0.67,0.72,0.66,0.7,0.72,163000,2000,0.05%,2.86%,0.08960000000000001,2.34,0.4525,Biotechnology,369059040.00,369059040.00,512582000.0,512582000.0,-0.04,0.0,-0.1429,-0.23399999999999999,-0.3333,-0.1818,-0.1724,,,,,,,,0,0.05999999999999994,0.6999999999999998,1,1,0,,13.080172491057386,Low,Bull,234000.0,,,,,,,,,,,,,,0.03374999999999999
01466,BAIJIN LIFE SCI,-0.0769,0.6,-0.050,0,0,178000.0,110760.0,66.666,Loss,0.0,3.973,0.6,0.65,0.64,0.59,0.6,0.63,88000,328000,0.02%,-1.64%,0.07690000000000001,0.17,-0.6498,Jewelry & Watches,559352451.00,559352451.00,932254085.0,932254085.0,0.0909,0.11109999999999999,0.1765,0.1765,0.1321,0.15380000000000002,0.1765,,,,,,,-1,0,0.06000000000000005,0.61,0,0,0,,12.503739242117891,Low,Bear,-106800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009977777777777776
03822,SAM WOO CONS,0.0,1.22,0.000,0,0,2600.0,2794.0,1.859,9.384,0.0984,0.194,1.22,1.22,0.0,0.0,1.13,1.24,4000,4000,0.00%,0.00%,0.0,0.37,0.5455,Heavy Infrastructure,102480000.00,102480000.00,84000000.0,84000000.0,-0.0317,-0.008100000000000001,0.12960000000000002,0.1193,0.3864,1.3019,0.0167,,,,,,,,0,1.22,0.4066666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023576923076923184
08315,CEN PLAZA HOTEL,0.0,0.088,0.000,0,0,0.0,0.0,11.0,5.176,0.0,22.0,0.088,0.088,0.0,0.0,0.088,0.108,60000,80000,0.00%,0.00%,0.0,0.0,-0.5,Other Support Services,51166917.82,51166917.82,581442248.0,581442248.0,-0.15380000000000002,-0.0737,-0.0737,-0.2903,-0.3714,0.8332999999999999,-0.2348,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019624999999999986
08059,GLORY FLAME,0.1515,0.038,+0.005,0,0,1710000.0,61480.0,,Loss,0.0,,0.033,0.033,0.04,0.033,0.036,0.039,180000,80000,0.17%,0.00%,0.2121,0.5,-0.0839,Heavy Infrastructure,38402990.00,38402990.00,1010605000.0,1010605000.0,0.22579999999999997,0.1875,-0.05,0.35710000000000003,1.9231,1.9231,0.7273000000000001,,,,,,,,0,0.006999999999999999,0.037000000000000005,1,0,0,,11.476192899244909,Low,Spike,732857.1428571419,,,,,,,,,,,,,,-0.0023576923076923184
01599,UCD,-0.0154,1.28,-0.020,0,-308,172000.0,221820.0,4.037,3.091,0.0922,0.201,1.3,1.3,1.3,1.28,1.28,1.29,53000,10000,0.04%,0.00%,0.0154,0.66,-0.7175,Heavy Infrastructure,1726297600.00,496559360.00,1348670000.0,387937000.0,-0.044800000000000006,-0.044800000000000006,-0.0519,-0.06570000000000001,-0.0588,-0.0246,-0.0588,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,14.612124728204224,Low,Flat,-172000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023576923076923184
02298,COSMO LADY,0.0794,0.34,+0.025,0,0,2114000.0,692075.0,6.8,5.573,0.0147,0.335,0.315,0.315,0.34,0.315,0.33,0.34,94000,23000,0.09%,1.49%,0.0794,1.24,-0.41729999999999995,Apparel Manufacturing,764815452.42,764815452.42,2249457213.0,2249457213.0,0.0968,0.0149,-0.042300000000000004,0.1724,0.0625,0.36,0.0625,,,,,,,,0,0.025000000000000022,0.3316666666666667,1,0,0,,14.299190807785163,Low,Bull,2114000.0,,,,,0.9,0.9,Momentum,,,,,,,0.006121428571428557
06128,GRAPHEX GROUP,0.0327999999999999,0.063,+0.002,0,0,1638000.0,101916.0,,Loss,0.0,0.157,0.061,0.061,0.063,0.061,0.062,0.063,20000,480000,0.17%,0.00%,0.032799999999999996,0.22,-0.2043,Other Metals & Minerals,59302740.17,59302740.17,941313336.0,941313336.0,-0.087,-0.015600000000000001,-0.1711,-0.7162000000000001,-0.7789,-0.65,-0.7070000000000001,,,,,,,,0,0.0020000000000000018,0.06233333333333333,1,0,0,,13.29317626910982,Low,Up,1638000.0,,,,,,,,,,,,,,0.04163636363636363
06198,QINGDAO PORT,0.0189,7.02,+0.130,0,0,2133000.0,14880399.0,7.589,8.059,0.0541,0.917,6.91,6.89,7.02,6.91,6.96,7.02,1000,2000,0.19%,0.72%,0.016,0.54,0.0594,Shipping & Ports,45567522000.00,7715155500.00,6491100000.0,1099025000.0,-0.0168,-0.0182,-0.035699999999999996,-0.0085,-0.0208,0.2582,0.0086,,,,,,,0,1,0.1299999999999999,6.983333333333333,1,0,0,,18.13396301172795,Norm,Flat,2133000.0,0.6,,,,,0.6,Recursor,,,,,,,0.013489999999999992
01397,BAGUIO GREEN,0.0463,1.13,+0.050,0,-120,196000.0,215960.0,5.305,8.692,0.0336,1.036,1.1,1.08,1.13,1.09,1.11,1.13,4000,56000,0.05%,0.00%,0.037000000000000005,0.57,-0.503,Other Support Services,468950000.00,468950000.00,415000000.0,415000000.0,-0.0088,-0.0342,-0.124,-0.0583,-0.0174,0.8771,-0.0174,,,,,,,,0,0.04999999999999982,1.1166666666666665,1,0,0,,13.747493371872023,Low,Up,196000.0,,,,,,,,,,,,,,0.019624999999999986
01771,SUNFONDA GP,0.05,0.189,+0.009,0,0,259000.0,47982.0,,Loss,0.0,0.047,0.195,0.18,0.195,0.175,0.175,0.189,27000,78000,0.04%,0.00%,0.11109999999999999,1.95,0.4972,Auto Retailers,113400000.00,113400000.00,600000000.0,600000000.0,-0.078,-0.2125,-0.2348,-0.2588,-0.4,-0.325,-0.2588,,,,,,,1,0,0.020000000000000018,0.18633333333333332,1,0,0,,11.76009670147385,Low,Up,103600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.006827272727272737
01340,HUISHENG INTL,0.0,0.05,0.000,0,-119,0.0,0.0,,Loss,0.0,0.107,0.05,0.05,0.0,0.0,0.045,0.052,44000,60000,0.00%,0.00%,0.0,0.0,-0.18239999999999998,Meat & Poultry,46141900.00,46141900.00,922838000.0,922838000.0,-0.0196,0.0638,0.087,0.087,0.0417,0.4706,0.1905,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019100000000000027
01622,REDCO GROUP,0.0,0.155,0.000,0,0,28000.0,4312.0,,Loss,0.0,,0.155,0.155,0.155,0.153,0.153,0.167,166000,2000,0.00%,0.00%,0.0129,0.05,0.239,Real Estate Developers,550499444.91,550499444.91,3551609322.0,3551609322.0,-0.0432,-0.0313,-0.0882,-0.1711,0.8902,0.1481,-0.19690000000000002,,,,,,,1,0,0.0020000000000000018,0.15433333333333332,1,0,0,,inf,Liquid,Flat,28000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014930985915492951
01247,MIKO INTL,0.0248,2.07,+0.050,0,0,180000.0,373140.0,,Loss,0.0,2.47,2.16,2.02,2.16,2.02,2.0,2.13,30000,12000,0.08%,0.00%,0.0693,1.07,0.6364,Apparel Manufacturing,459904320.00,459904320.00,222176000.0,222176000.0,-0.0417,-0.0417,-0.1303,-0.3323,-0.22469999999999998,0.247,-0.3123,,,,,,,,0,0.14000000000000012,2.0833333333333335,0,0,0,,13.937211622862085,Low,Up,-51428.571428571995,,,,,,,,,,,,,,0.006121428571428557
01421,PROSP GP INTL,-0.1667,0.35,-0.070,0,0,360000.0,136325.0,,Loss,0.0,0.705,0.42,0.42,0.42,0.35,0.35,0.405,70000,5000,0.18%,0.00%,0.16670000000000001,2.43,-0.5916,Heavy Infrastructure,70068320.00,70068320.00,200195200.0,200195200.0,0.0,0.014499999999999999,-0.0789,-0.1954,-0.0667,0.5766,-0.1026,,,,,,,,0,0.07,0.37333333333333335,0,1,0,,11.851007617957393,Low,Plunge,-360000.0,,,,,,,,,,,,,,-0.0023576923076923184
02211,UNI HEALTH,0.0,0.55,0.000,0,0,55050.0,30276.0,,Loss,0.0,0.16,0.55,0.55,0.55,0.55,0.55,0.56,45000,5000,0.05%,0.00%,0.0,0.04,0.0070999999999999995,Pharmaceutical Distribution,60800419.90,60800419.90,110546218.0,110546218.0,-0.0833,-0.2466,-0.16670000000000001,-0.6875,-0.6875,-0.6429,-0.6707,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008159999999999999
01359,CHINA CINDA,0.009,1.12,+0.010,0,-430,89282992.0,98653886.0,12.307,13.023,0.0232,0.236,1.12,1.11,1.12,1.08,1.11,1.12,1289000,5515000,0.66%,0.00%,0.036000000000000004,0.98,-0.3607,Investment & Asset Management,42744279364.64,15195715170.72,38164535147.0,13567602831.0,-0.0588,-0.042699999999999995,-0.11810000000000001,-0.1704,-0.1318,-0.11380000000000001,-0.125,,,,,,,1,0,0.040000000000000036,1.1066666666666667,1,0,0,,20.078874351349175,Norm,Flat,89282992.0,,0.7,,,,0.7,Imminent,,,,,,,0.023218518518518503
