Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300531,Urovo Technology,-0.0025,20.23,-0.05,3,0,336011.0,681162941.99,,Loss,0.0025,4.624,20.28,20.28,20.58,19.91,20.23,20.24,129,405,10.88%,0.10%,0.033,1.2,0.3851,Computer Equipment,6495427461.95,6246189269.74,321078965.0,308758738.0,0.0553,0.052000000000000005,0.0274,0.13140000000000002,0.1079,0.5096,0.12140000000000001,,,,,,,,1,0.6699999999999982,20.24,0,0,0,,23.580595854221517,Liquid,Flat,-15045.268656715249,,,,,0.8,0.8,Momentum,,,,,,,0.02243333333333332
300503,Guangzhou Haozhi Industrial,-0.0135,52.5,-0.72,3,149,132462.0,711492303.7,130.922,195.167,0.001,12.035,53.49,53.22,55.18,52.44,52.5,52.51,483,35,5.50%,0.02%,0.051500000000000004,1.0,0.4628,General Equipment,16181906212.50,12651192697.50,308226785.0,240975099.0,-0.0331,0.1235,0.063,-0.11939999999999999,0.8004000000000001,1.0631,-0.1761,,,,,,,-1,1,2.740000000000002,53.373333333333335,0,0,1,,23.29324209044762,Liquid,Flat,-126660.74452554723,,,,,,,,,,,,,,0.002849999999999996
300489,Optics Technology Holding,0.1036999999999999,67.81,+6.37,3,-220,300134.0,1991965042.13,,Loss,0.0,14.019,61.39,61.44,69.42,61.39,67.81,67.82,26,2,21.65%,-0.06%,0.1307,2.79,0.6645,Optics & Optoelectronics,9436292791.35,9401753496.61,139157835.0,138648481.0,0.41979999999999995,0.5146000000000001,0.5115999999999999,0.319,0.4668,0.34009999999999996,0.3348,,,,,,,,1,8.030000000000001,66.20666666666666,1,1,1,,23.414168944125148,Liquid,Spike,179781.38729763392,,,,,,,,,,,,,,0.021639999999999993
300418,Kunlun Tech,-0.0081,50.05,-0.41,3,0,468890.0,2372615768.37,,Loss,0.0,4.474,50.92,50.46,51.26,50.05,50.04,50.05,223,422,3.74%,0.00%,0.024,0.83,0.7670999999999999,Gaming,62830615497.65,62787259685.15,1255356953.0,1254490703.0,0.0473,-0.0128,-0.056600000000000004,0.1288,0.1184,0.4292,0.2002,,,,,,,0,1,1.2100000000000009,50.45333333333334,0,0,0,,24.53993551526373,Liquid,Flat,-468890.0,0.7,,,,,0.7,Recursor,,,,,,,0.008425
002819,Beijing Oriental Jicheng,0.0113,26.83,+0.30,3,150,37630.0,101134614.0,,Loss,0.0011,1.999,26.66,26.53,27.17,26.57,26.82,26.83,129,264,1.60%,0.04%,0.0226,0.87,-0.37,General Equipment,8038538983.00,6307177082.40,299610100.0,235079280.0,0.11789999999999999,0.1137,-0.0553,-0.09140000000000001,-0.0799,0.0321,-0.0176,,,,,,,0,0,0.6400000000000006,26.856666666666666,0,0,0,,21.384874411243963,Low,Flat,-5017.33333333366,,0.7,,,,0.7,Imminent,,,,,,,0.002849999999999996
002771,Beijing Transtrue Technology Inc.,-0.0212,16.18,-0.35,3,150,142427.0,233161578.0,,Loss,0.0006,5.606,16.64,16.53,16.75,16.16,16.18,16.19,965,118,8.16%,0.00%,0.035699999999999996,0.88,0.6418,IT Services,3393983138.00,2823647117.90,209764100.0,174514655.0,-0.0176,-0.024700000000000003,0.0151,0.0554,0.024700000000000003,-0.0176,0.0694,,,,,,,,1,0.5899999999999999,16.363333333333333,0,0,0,,21.61849729828225,Low,Down,-132770.93220339002,,,,,,,,,,,,,,-0.005344444444444439
002738,Sinomine Resource Group,-0.0031,77.76,-0.24,3,150,437227.0,3374881367.36,122.649,122.649,0.0064,4.605,75.0,78.0,79.2,74.11,77.75,77.76,28,7,6.15%,0.14%,0.0653,1.87,0.6892,Minor Metals,56103208355.52,55305091301.76,721491877.0,711228026.0,0.054900000000000004,0.1398,0.014499999999999999,-0.1114,0.4475,1.4163999999999999,-0.0101,,,,,,,,1,5.090000000000003,77.02333333333333,1,0,1,,25.45910078121521,Liquid,Flat,189837.2632612972,,,,,,,,,,,,,,-0.002071428571428557
603843,Zhengping Road & Bridge Construction,0.0196,9.38,+0.18,3,150,389624.0,366377418.0,,Loss,0.0,23.45,9.54,9.2,9.65,8.88,9.37,9.38,1001,435,5.57%,0.00%,0.0837,1.7,-0.165,Infrastructure,6562465963.06,6562465963.06,699623237.0,699623237.0,0.0108,0.215,0.6228,0.7968999999999999,2.3381,1.6128,0.6399,,,,,,,1,0,0.7699999999999996,9.303333333333335,1,0,0,,21.808112308513376,Low,Flat,116381.19480519507,,0.4,,,,0.4,Imminent,,,,,,,0.011666666666666665
603444,G-bits Network Technology,0.0222,367.0,+7.98,3,150,19580.0,719320036.0,14.74,14.740,0.043899999999999995,4.797,361.0,359.02,371.33,360.0,367.0,367.02,6,1,2.72%,-0.03%,0.0316,1.34,-0.2758,Gaming,26439084067.00,26439084067.00,72041101.0,72041101.0,0.0067,0.0066,-0.036699999999999997,-0.17859999999999998,-0.2956,0.7975,-0.1341,,,,,,,,0,12.310000000000002,366.10999999999996,1,0,0,,23.630596134508462,Liquid,Up,4614.1747572815875,,,,,,,,,,,,,,0.008425
603058,GuiZhou YongJi Printing,0.0447,12.62,+0.54,3,150,140974.0,177386730.0,40.063,32.694,0.0091,4.362,12.2,12.08,12.89,12.14,12.62,12.64,353,237,3.41%,-0.16%,0.0621,2.09,0.38880000000000003,Printing & Packaging,5233357575.10,5220098498.30,414687605.0,413636965.0,0.0759,0.0695,-0.0447,0.301,0.35259999999999997,0.4268,0.3469,,,,,,,,1,0.8100000000000005,12.549999999999999,1,1,0,,20.647544789462795,Low,Up,39472.71999999949,,,,,0.9,0.9,Momentum,,,,,,,0.004839999999999979
600585,Anhui Conch Cement,-0.0009,22.84,-0.02,3,-155,172889.0,396310980.0,14.918,14.918,0.0416,0.628,22.91,22.86,23.07,22.81,22.84,22.85,859,42,0.43%,0.00%,0.011399999999999999,0.87,0.8447,Cement,121036070904.36,91353206904.36,5299302579.0,3999702579.0,-0.0147,-0.0039000000000000003,-0.1043,0.009300000000000001,-0.041100000000000005,-0.0342,0.044800000000000006,,,,,,,0,1,0.26000000000000156,22.906666666666666,0,0,0,,23.61281453967578,Liquid,Flat,-132991.5384615372,,,,,,,,,,,,,,0.0025
600029,China Southern Airlines,-0.0034,5.8,-0.02,3,-223,1089881.0,636311918.0,123.404,123.404,0.0,2.953,5.86,5.82,5.89,5.8,5.8,5.81,18648,472,0.81%,-0.17%,0.0155,0.83,0.2868,Airports,105101603484.40,78166419098.00,18120966118.0,13476968810.0,0.0105,0.019299999999999998,-0.0823,-0.2883,-0.0317,-0.0034000000000000002,-0.2759,,,,,,,0,1,0.08999999999999986,5.829999999999999,0,0,0,,22.834661097678097,Norm,Flat,-1089881.0,,,,,,,,,,,,,,-0.0078333333333333
002920,Huizhou Desay SV Automotive,0.0083,106.62,+0.88,3,6,54211.0,579967284.96,25.935,25.935,0.011699999999999999,4.336,106.76,105.74,107.68,106.3,106.61,106.62,40,55,0.98%,0.00%,0.0131,1.02,-0.3358,Software Development,63631806926.28,59145148511.82,596809294.0,554728461.0,0.0286,0.0254,-0.09359999999999999,-0.21789999999999998,-0.20739999999999997,-0.0363,-0.1045,,,,,,,0,0,1.940000000000012,106.86666666666667,0,0,0,,23.634361570042927,Liquid,Flat,-29069.66666666626,,0.7,,,,0.7,Imminent,,,,,,,0.017552941176470577
600743,Beijing Huayuan Xinhang Holding,0.0996,2.65,+0.24,3,112,1634453.0,430329353.0,,Loss,0.0,9.814,2.59,2.41,2.65,2.52,2.65,0.0,312467,0,6.97%,0.00%,0.053899999999999997,2.0,1.0,Real Estate Development,6217167316.10,6217167316.10,2346100874.0,2346100874.0,0.42469999999999997,0.37310000000000004,0.366,0.3317,0.26789999999999997,0.4972,0.325,,,,,,,,1,0.23999999999999977,2.606666666666667,1,0,0,,,,Spike,1634453.0,,,,,0.9,0.9,Momentum,,,,,,,0.015676470588235288
000564,"Ccoop Group Co.,Ltd.",0.0053,1.88,+0.01,3,120,1278921.0,241222661.19,,Loss,0.0,2.155,1.88,1.87,1.9,1.87,1.87,1.88,137126,81545,0.85%,0.00%,0.016,0.54,-0.2934,General Retail,33949159105.52,28378373507.00,18058063354.0,15094879525.0,0.0108,-0.0359,-0.1493,-0.245,-0.27690000000000003,-0.2985,-0.248,,,,,,,0,0,0.029999999999999805,1.8833333333333335,0,0,0,,21.30851942172964,Low,Flat,-426307.00000001263,,0.7,,,,0.7,Imminent,,,,,,,0.015587499999999987
300433,Lens Technology,0.0155,30.13,+0.46,3,138,918777.0,2788042580.32,39.592,39.592,0.0166,2.893,30.07,29.67,30.79,29.83,30.13,30.14,1203,370,1.85%,0.03%,0.032400000000000005,1.25,0.5868,Consumer Electronics,159048462413.10,149737061271.17,5278740870.0,4969700009.0,0.0964,0.0408,-0.059000000000000004,-0.11410000000000001,0.0,0.1998,-0.0046,,,,,,,-1,1,1.1199999999999974,30.25,0,0,0,,24.179157650767966,Liquid,Flat,-344541.3749999991,,,,,0.8,0.8,Momentum,,,,,,,0.007542857142857142
002112,San Bian Science&Technology,0.0105,21.1,+0.22,3,60,255737.0,543369845.81,75.357,51.338,0.0033,7.125,21.05,20.88,21.8,20.87,21.1,21.11,256,147,9.76%,-0.09%,0.044500000000000005,1.24,-0.4704,Power Grid Equipment,6206170050.20,5529878505.00,294131282.0,262079550.0,0.029300000000000003,-0.0705,-0.22940000000000002,0.3543,0.6009,0.4582,0.5913,,,,,,,-1,0,0.9299999999999997,21.256666666666668,0,0,0,,22.771781336153598,Norm,Flat,-129243.4301075266,,1.0,,,,1.0,Imminent,,,,,,,-0.0026269230769230814
001280,China National Uranium,0.0002,81.22,+0.02,0,-290,74439.0,607032994.36,98.448,115.205,0.0,10.238,81.88,81.2,82.36,81.04,81.21,81.22,41,97,4.71%,0.00%,0.0163,0.99,0.5531,Minor Metals,167977727257.96,12839847175.98,2068181818.0,158087259.0,0.0009,0.0464,-0.061799999999999994,0.2528,3.54,3.54,0.3332,,,,,,,0,1,1.3199999999999932,81.54,0,0,0,,25.084560138339825,Liquid,Flat,-54137.45454545527,,,,,,,,,,,,,,-0.002071428571428557
001389,Delton Technology,-0.0024,126.81,-0.31,0,158,109530.0,1400382903.64,58.981,58.981,0.0038,13.568,128.0,127.12,130.51,125.1,126.81,126.82,220,2,7.21%,0.00%,0.0426,1.22,0.8892,Electronic Parts,59914552340.61,19268200992.78,472474981.0,151945438.0,0.09519999999999999,0.10339999999999999,0.0576,0.5209,0.7058,1.4811,0.5535,,,,,,,,1,5.409999999999997,127.47333333333331,0,0,0,,25.00849929312963,Liquid,Flat,-40289.22365988873,,,,,,,,,,,,,,0.021790476190476187
001359,Pamica Technology Corporation,0.0153,75.85,+1.14,0,158,11301.0,86038833.0,55.243,64.718,0.004699999999999999,7.122,75.11,74.71,76.66,74.78,75.83,75.85,37,98,2.44%,-0.01%,0.0252,1.03,-0.1857,Plastics,14070415065.25,3517923000.00,185503165.0,46380000.0,0.056600000000000004,0.08310000000000001,0.0029,0.0683,0.5426,1.4256,0.0683,,,,,,,0,0,1.9500000000000028,75.76333333333334,1,0,0,,21.264673967675616,Low,Flat,1562.9042553190982,,0.7,,,,0.7,Imminent,,,,,,,0.0190375
301550,Zhejiang Sling Intelligent Drive Group,-0.0093999999999999,167.79,-1.59,0,158,50734.0,871701111.58,200.946,204.124,0.002,21.522,170.22,169.38,177.8,167.68,167.77,167.79,1,166,3.60%,0.05%,0.059800000000000006,1.21,-0.7837000000000001,Auto Parts,38805632250.00,23671741050.30,231275000.0,141079570.0,0.0583,0.1434,0.11720000000000001,-0.0371,1.0704,2.3084000000000002,0.2097,,,,,,,-1,0,10.120000000000005,171.09,0,0,1,,23.831884512660395,Liquid,Flat,-49631.08695652189,,0.7,,,,0.7,Imminent,,,,,,,0.014458620689655173
601059,Cinda,0.0175,16.83,+0.29,0,159,130744.0,221090932.0,28.818,28.818,0.0044,2.59,16.62,16.54,17.1,16.59,16.83,16.84,59,19,0.40%,-0.12%,0.0308,2.1,-0.2638,Securities,54579690000.00,54579690000.00,3243000000.0,3243000000.0,0.0225,0.0331,-0.0316,-0.0608,-0.10869999999999999,0.0702,-0.049699999999999994,,,,,,,,0,0.5600000000000023,16.84,0,1,0,,21.671363484180088,Low,Flat,-7690.823529412943,,,,,,,,,,,,,,0.03131666666666663
688141,JoulWatt Technology,0.0185,64.39,+1.17,0,159,16571212.0,1077096822.0,,Loss,0.0,19.01,64.9,63.22,67.77,63.96,64.38,64.39,200,8237,3.68%,0.06%,0.0603,1.22,0.0661,Semiconductors,28996208403.51,28996208403.51,450321609.0,450321609.0,0.2459,0.3323,0.20129999999999998,0.2801,0.1539,1.228,0.4826,,,,,,,-1,1,4.549999999999997,65.37333333333333,0,0,1,,23.605929091098893,Liquid,Flat,-12830728.451443566,,,,,,,,,,,,,,0.024562499999999994
688372,Shanghai V-Test Semiconductor Tech.,-0.0174,149.95,-2.65,0,159,9478664.0,1436279544.0,93.66,196.269,0.0017000000000000001,6.288,154.88,152.6,156.76,147.8,149.94,149.95,2400,35886,5.65%,-0.01%,0.0587,1.21,-0.789,Semiconductors,25156310916.95,25156310916.95,167764661.0,167764661.0,0.1568,0.212,0.051500000000000004,0.3353,0.7851,1.5069,0.3746,,,,,,,,0,8.95999999999998,151.50333333333333,0,0,1,,24.250704116480556,Liquid,Flat,-4929751.589285752,,,,,,,,,,,,,,0.024562499999999994
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.036,97.62,+3.39,0,0,118158.0,1149005760.45,536.373,490.552,0.001,11.368,94.53,94.23,100.36,94.0,97.62,97.63,34,51,6.17%,0.00%,0.0675,1.27,0.3513,Electronic Parts,18687409485.84,18687409485.84,191430132.0,191430132.0,0.17600000000000002,0.15869999999999998,-0.0363,0.1974,0.9235,2.099,0.32030000000000003,,,,,,,,1,6.359999999999999,97.32666666666667,1,0,1,,23.554172708225916,Liquid,Up,16348.905660377539,,,,,0.9,0.9,Momentum,,,,,,,0.021790476190476187
605319,Wuxi Zhenhua Auto Parts,0.0283999999999999,28.62,+0.79,0,163,106529.0,298834071.0,22.464,26.524,0.0167,3.86,27.6,27.83,28.73,27.23,28.62,28.63,181,255,3.06%,0.00%,0.053899999999999997,1.12,0.046799999999999994,Auto Parts,10019791051.02,9964096531.02,350097521.0,348151521.0,0.13119999999999998,0.18510000000000001,0.18460000000000001,0.35509999999999997,0.2205,0.2498,0.3603,,,,,,,,1,1.5,28.19333333333333,1,0,1,,21.9544159669238,Low,Up,90904.74666666675,,,,,,,,,,,,,,0.014458620689655173
605305,3S Industry Group INC.,0.0184,43.21,+0.78,0,0,87417.0,379828428.0,17.833,29.176,0.019,3.22,42.99,42.43,44.24,42.65,43.21,43.22,769,70,4.11%,-0.07%,0.0375,1.18,0.5028,Construction Machinery,9182989200.00,9182989200.00,212520000.0,212520000.0,0.0733,0.08380000000000001,0.0148,-0.015,0.0857,0.5968,0.037200000000000004,,,,,,,-1,1,1.8100000000000023,43.36666666666667,0,0,0,,22.53033762757176,Norm,Flat,-25840.24528301875,,,,,,,,,,,,,,0.0033625
001203,Dazhong Mining,0.0157,38.79,+0.60,0,162,351194.0,1383828101.27,86.973,79.163,0.0052,8.504,39.11,38.19,40.87,38.33,38.78,38.79,55,426,2.69%,0.00%,0.0665,1.39,-0.08560000000000001,Raw Materials for Steel Making,59468190073.65,50658736192.38,1533080435.0,1305974122.0,-0.0472,-0.0493,0.0265,0.3271,1.9656,3.5721,0.2656,,,,,,,-1,0,2.6799999999999997,39.32999999999999,0,0,1,,23.674570503802705,Liquid,Flat,-223989.87401574774,,0.7,,,,0.7,Imminent,,,,,,,0.0124
003031,Hebei Sinopack Electronic Technology,-0.0051,95.98,-0.49,0,163,162764.0,1574668426.28,70.573,80.317,0.0044,6.879,96.0,96.47,99.85,95.29,95.98,95.99,68,52,4.79%,-0.02%,0.0473,0.8,0.434,Telecommunication Equipment,43292053406.82,32648239682.08,451052859.0,340156696.0,0.192,0.2242,0.12960000000000002,0.19039999999999999,0.5861999999999999,1.046,0.3119,,,,,,,-1,1,4.559999999999988,97.04,0,0,0,,24.67075518314152,Liquid,Flat,-113506.47368421055,,,,,,,,,,,,,,-0.006441176470588233
605377,Hangzhou Huawang New Material Technology,0.001,9.79,+0.01,0,163,67061.0,66247280.0,20.438,11.627,0.061799999999999994,1.419,9.81,9.78,10.0,9.73,9.79,9.8,742,691,1.21%,-0.10%,0.0276,0.8,-0.06280000000000001,Paper,5449801923.72,5449801923.72,556670268.0,556670268.0,0.0262,0.056100000000000004,-0.055,0.1464,0.0294,-0.0213,0.1464,,,,,,,0,0,0.2699999999999996,9.84,0,0,0,,21.623457649763356,Low,Flat,-37256.1111111117,,0.7,,,,0.7,Imminent,,,,,,,0.00885
603112,Shanxi Huaxiang Group,-0.0137,18.75,-0.26,0,163,176321.0,332794911.0,18.151,18.151,0.034300000000000004,2.321,19.25,19.01,19.3,18.73,18.75,18.76,96,134,3.47%,0.05%,0.03,1.56,0.5928,Appliance Components,10124276268.75,9524189906.25,539961401.0,507956795.0,0.1108,0.1128,0.0487,0.0908,0.1306,0.1968,0.0794,,,,,,,,1,0.5700000000000003,18.926666666666666,0,0,0,,22.181363394095204,Norm,Flat,-163947.59649122835,,,,,,,,,,,,,,-0.013225
603931,Hangzhou Greenda Electronic Materials,0.008,27.55,+0.22,0,165,16357.0,45230023.0,43.114,37.585,0.008,3.407,27.66,27.33,27.85,27.48,27.55,27.56,17,110,0.82%,-0.04%,0.013500000000000002,1.02,-0.5903,Electronic Chemicals,5497833369.00,5497833369.00,199558380.0,199558380.0,0.0392,0.029900000000000003,-0.1093,-0.2061,-0.0859,-0.0296,-0.1276,,,,,,,0,0,0.5200000000000031,27.626666666666665,0,0,0,,20.84519217123802,Low,Flat,-10167.864864864858,,0.7,,,,0.7,Imminent,,,,,,,0.002542857142857129
688313,Henan Shijia Photons Technology,-0.0092,106.0,-0.98,0,-42,59564200.0,6265476733.0,145.804,736.111,0.0006,34.094,109.01,106.98,111.0,101.68,105.99,106.0,27584,49556,13.18%,-0.15%,0.08710000000000001,1.19,-0.2753,Telecommunication Equipment,47910550768.00,47910550768.00,451986328.0,451986328.0,0.1422,0.2253,0.26899999999999996,0.1937,0.5661999999999999,4.6201,0.19399999999999998,,,,,,,,0,9.319999999999993,106.22666666666667,0,0,1,,25.65724965314217,Liquid,Flat,-4345885.836909918,,,,,,,,,,,,,,-0.006441176470588233
601399,Sinomach Heavy Equipment Group,0.0222,4.6,+0.10,0,164,672007.0,309105656.0,73.015,76.666,0.0,2.241,4.5,4.5,4.64,4.5,4.59,4.6,1403,17253,0.93%,0.00%,0.0311,1.21,-0.4276,Special Equipment,33182357094.00,33182357094.00,7213555890.0,7213555890.0,0.0268,0.036000000000000004,-0.0574,-0.16519999999999999,0.2921,0.4984,-0.0377,,,,,,,,0,0.13999999999999968,4.58,1,0,0,,21.29523910298252,Low,Up,288002.9999999988,,,,,,,,,,,0.85,0.85,Strong_Base,0.018699999999999984
603212,Cybrid Technologies Inc.,0.0087,12.81,+0.11,0,166,89116.0,115140048.0,,Loss,0.0,2.193,12.78,12.7,13.09,12.76,12.81,12.82,56,164,2.04%,0.00%,0.026000000000000002,0.73,-0.2194,Photovoltaic Equipment,5604255047.16,5604255047.16,437490636.0,437490636.0,-0.0176,-0.0758,-0.1092,-0.1166,0.1306,0.2353,-0.1036,,,,,,,0,0,0.39000000000000057,12.886666666666668,0,0,0,,21.29241297788124,Low,Flat,-62111.151515151134,,0.7,,,,0.7,Imminent,,,,,,,0.020611111111111104
601609,Ningbo Jintian Copper(Group),0.001,10.16,+0.01,0,166,169389.0,172801944.0,23.038,38.052,0.0108,1.766,10.19,10.15,10.26,10.16,10.16,10.17,130,625,0.98%,-0.10%,0.009899999999999999,0.96,-0.35100000000000003,Industrial Metals,17562964040.88,17562964040.88,1728638193.0,1728638193.0,0.0325,0.0496,-0.0593,-0.0839,-0.22440000000000002,0.6173,-0.0593,,,,,,,0,0,0.10999999999999943,10.193333333333333,0,0,0,,22.488456998053778,Norm,Flat,-169389.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00679545454545455
601816,Beijing-Shanghai High Speed Railway,-0.008,4.95,-0.04,0,-493,1256809.0,624971389.0,18.539,18.965,0.0317,1.184,5.01,4.99,5.01,4.95,4.95,4.96,17095,5330,0.26%,0.00%,0.012,1.19,0.0661,Railways & Highways,242182112881.50,242182112881.50,48925679370.0,48925679370.0,-0.0313,-0.0179,-0.0275,-0.0256,-0.022000000000000002,-0.094,-0.0388,,,,,,,0,1,0.05999999999999961,4.97,0,0,0,,22.382366025088874,Norm,Flat,-1256809.0,,,,,,,,,,,,,,0.00558
603093,Nanhua Futures,0.1003,19.31,+1.76,0,165,108378.0,203210258.0,28.48,28.480,0.0039000000000000003,2.476,17.71,17.55,19.31,17.7,19.31,0.0,37847,0,1.78%,0.00%,0.0917,0.91,1.0,Diversified Financials,13859267683.83,11780372393.83,717724893.0,610065893.0,0.0152,-0.0223,-0.1593,-0.0345,-0.0703,0.38280000000000003,-0.0092,,,,,,,,1,1.759999999999998,18.77333333333333,1,0,0,,,,Spike,108378.0,,,,,,,,,,,,,,0.038659999999999986
603530,Jiangsu Shemar Electric,0.001,59.4,+0.06,0,165,74541.0,444652327.0,68.909,82.500,0.0077,15.705,58.9,59.34,61.13,57.89,59.4,59.41,212,13,1.74%,0.03%,0.0546,1.55,0.8969,Power Grid Equipment,25642063755.00,25391407575.60,431684575.0,427464774.0,0.0776,0.0083,-0.1235,0.375,0.527,1.2096,0.446,,,,,,,,1,3.240000000000002,59.473333333333336,0,0,1,,24.065023875482286,Liquid,Flat,-5061.42592592606,,,,,0.8,0.8,Momentum,,,,,,,-0.0026269230769230814
601698,China Satellite Communications,0.0018,32.61,+0.06,0,165,316462.0,1040543322.0,313.557,313.557,0.001,8.615,32.78,32.55,33.24,32.6,32.61,32.62,1272,200,0.75%,0.00%,0.0197,0.94,0.4738,Aerospace Equipment,137757208285.32,137757208285.32,4224385412.0,4224385412.0,0.021,0.0168,-0.10800000000000001,-0.25670000000000004,0.516,0.7111,-0.0873,,,,,,,0,1,0.6900000000000048,32.81666666666667,0,0,0,,24.282270874023766,Liquid,Flat,-306572.562500002,0.6,,,,,0.6,Recursor,,,,,,,-0.0038666666666666663
600989,Ningxia Baofeng Energy Group,0.0088,29.89,+0.26,0,165,769701.0,2280883389.0,19.308,19.308,0.0378,4.529,29.27,29.63,29.97,29.24,29.89,29.9,37,2412,1.05%,0.03%,0.0246,0.63,-0.2132,Chemical raw materials,219194130400.00,219194130400.00,7333360000.0,7333360000.0,0.0181,0.003,-0.11380000000000001,0.45520000000000005,0.6983,1.0459,0.5227,,,,,,,0,0,0.7300000000000004,29.7,1,0,0,,24.2484903833076,Liquid,Flat,600999.4109589078,,0.7,,,,0.7,Imminent,,,,,,,-0.0024199999999999903
002947,Suzhou Hengmingda Electronic Technology,0.0312,67.38,+2.04,0,165,323956.0,2171494535.49,32.456,32.456,0.0089,5.541,68.8,65.34,68.9,66.01,67.38,67.39,1,64,16.82%,-0.03%,0.044199999999999996,2.06,-0.6779000000000001,Consumer Electronics,17263385059.68,12979647520.92,256209336.0,192633534.0,0.33,0.2815,0.4147,0.3293,0.4648,0.7994,0.2953,,,,,,,,0,3.5600000000000023,67.43,0,1,0,,24.00759745097592,Liquid,Up,-16814.3252595178,,,,,0.8,0.8,Momentum,,,,,,,0.007542857142857142
601975,Nanjing Tanker Corporation,-0.0401999999999999,4.78,-0.20,0,0,2675627.0,1290472540.0,17.071,17.071,0.0,1.922,4.97,4.98,4.99,4.76,4.78,4.79,6967,1695,5.72%,-0.21%,0.0462,0.58,0.569,Shipping Ports,22372047560.84,22372047560.84,4680344678.0,4680344678.0,-0.0042,0.0766,0.0529,0.5468999999999999,0.4891,0.5987,0.5828,,,,,,,,1,0.23000000000000043,4.843333333333334,0,0,0,,22.297124778936286,Norm,Down,-2210300.5652173813,,,,,,,,,,,,,,-0.018949999999999988
601615,Ming Yang Smart Energy,0.0135,16.55,+0.22,0,164,720740.0,1206556593.0,123.507,108.169,0.0184,1.424,16.66,16.33,17.08,16.41,16.54,16.55,1004,239,3.19%,0.00%,0.040999999999999995,1.03,0.2003,Wind Power Equipment,37427770484.30,37427770484.30,2261496706.0,2261496706.0,0.0079,-0.045599999999999995,-0.2488,0.1406,0.23600000000000002,0.46950000000000003,0.14300000000000002,,,,,,,-1,1,0.75,16.679999999999996,0,0,0,,23.25219440335479,Liquid,Flat,-419535.22388059495,,,,,,,,,,,,,,0.01758999999999998
603629,Jiangsu Lettall Electronic,-0.026,72.68,-1.94,0,164,279423.0,2063431053.0,101.508,773.191,0.0018,10.044,74.0,74.62,75.81,72.0,72.67,72.68,1,33,10.88%,-0.01%,0.051100000000000007,0.86,0.7624,Consumer Electronics,19065417600.00,18668003360.00,262320000.0,256852000.0,0.2061,0.10039999999999999,0.1317,1.5919999999999999,2.0108,1.6447999999999998,1.7272,,,,,,,,1,3.8100000000000023,73.49666666666667,0,0,1,,24.07558859905197,Liquid,Down,-179681.45669291247,,,,,,,,,,,,,,0.007542857142857142
601162,Tianfeng,0.0274,3.75,+0.10,0,165,2526462.0,956582699.0,56.818,Loss,0.0,1.389,3.68,3.65,3.85,3.68,3.74,3.75,24768,4480,2.94%,0.00%,0.0466,2.55,-0.2045,Securities,37777444627.50,32242389277.50,10073985234.0,8597970474.0,0.0302,0.0108,-0.06480000000000001,-0.1319,-0.2884,-0.1197,-0.0986,,,,,,,,0,0.20000000000000018,3.7600000000000002,0,1,0,,22.096609510348177,Low,Up,-445846.23529412155,,,,,0.8,0.8,Momentum,,,,,,,0.03131666666666663
603650,Red Avenue New Materials Group,-0.0025,51.53,-0.13,0,169,81980.0,426155971.0,55.468,61.418,0.0097,9.251,52.0,51.66,52.56,51.52,51.53,51.54,165,9,1.33%,-0.12%,0.020099999999999996,1.2,0.69,Rubber,31746755444.10,31663813683.64,616082970.0,614473388.0,0.0555,0.0463,-0.0593,-0.0008,0.0751,0.6032,0.1674,,,,,,,0,1,1.0399999999999991,51.870000000000005,0,0,0,,23.5704083476964,Liquid,Flat,-80403.46153846185,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0025
601066,"China Securities Co.,Ltd.",0.0200999999999999,21.78,+0.43,0,169,232613.0,512995438.0,17.896,17.896,0.0152,2.036,21.6,21.35,22.42,21.54,21.77,21.78,216,476,0.36%,0.00%,0.0412,3.05,-0.051100000000000007,Securities,168940812678.66,141475715142.30,7756694797.0,6495671035.0,0.0149,0.0144,-0.0518,-0.18899999999999997,-0.1773,-0.0989,-0.1814,,,,,,,-1,0,1.0700000000000003,21.913333333333338,0,1,0,,22.454014858834668,Norm,Up,-105733.18181818112,,1.0,,,,1.0,Imminent,,,,,,,0.03131666666666663
