Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5079,ONEGLOVE,-0.0263,0.185,-0.005,0,99,64800.0,11708.0,,Loss,0.0,1.217,0.18,0.19,0.185,0.18,0.18,0.185,12300,23200,0.07%,0.00%,0.0263,0.25,-0.14300000000000002,Consumer Products & Services,104286038.09,16509419.79,563708314.0,89240107.0,0.0,0.0,-0.0513,-0.1778,-0.13949999999999999,-0.24489999999999998,-0.24489999999999998,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,11.273051524907606,Low,Down,64800.0,,,,,,,,,,,,,,-0.004262365591397849
4723,JAKS,-0.0475999999999999,0.1,-0.005,0,-386,2029800.0,203132.5,4.347,4.347,0.05,0.167,0.1,0.105,0.105,0.1,0.1,0.105,14943400,6491900,0.10%,0.00%,0.047599999999999996,0.28,0.5722,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,-0.0909,0.0,-0.16670000000000001,0.0,-0.2,-0.2,-0.2296,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,13.238808117428862,Norm,Down,-2029800.0,,1.0,,,,1.0,Imminent,,,,,,,0.000528125
3913,MUIPROP,0.0,0.345,0.000,0,-208,129300.0,44605.0,34.5,69.000,0.0,0.705,0.35,0.345,0.35,0.34,0.34,0.345,135500,55000,0.09%,0.00%,0.028999999999999998,1.31,-0.6555,Property,255615535.62,47607748.53,740914596.0,137993474.0,-0.0282,-0.0143,-0.0417,0.18969999999999998,-0.11539999999999999,0.6429,-0.0676,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-7.177591854201671e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0009650602409638543
0269,DSS,0.0,0.24,0.000,0,119,27600.0,6624.0,10.909,10.434,0.0417,0.983,0.24,0.24,0.24,0.24,0.235,0.24,97500,157400,0.03%,0.00%,0.0,0.32,0.0572,Industrial Products & Services,115200000.00,22742400.00,480000000.0,94760000.0,-0.0204,0.0,0.0,-0.0588,-0.25,-0.3591,-0.3043,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
0256,UMC,-0.0125,0.395,-0.005,0,260,9600.0,3797.0,17.954,16.458,0.0,1.945,0.4,0.4,0.4,0.395,0.39,0.395,60000,109900,0.01%,0.00%,0.0125,0.13,-0.833,Health Care,147694450.00,41237512.17,373910000.0,104398765.0,-0.0366,-0.0366,-0.0706,-0.15960000000000002,-0.3629,-0.4514,-0.368,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,0,0,,10.954065783962017,Low,Flat,-9600.0,,,,,,,,,,,,,,-0.006432142857142858
0253,INFOTEC,-0.0074,0.67,-0.005,0,-172,27000.0,18191.0,13.958,17.179,0.032799999999999996,4.213,0.675,0.675,0.675,0.67,0.67,0.68,1300,2300,0.03%,0.00%,0.0074,0.71,-0.2224,Technology,243363510.40,71228035.00,363229120.0,106310500.0,0.0308,-0.1242,-0.1928,-0.1399,-0.35700000000000004,-0.136,-0.293,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,12.47612171891539,Low,Flat,-27000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
0219,RL,0.0,0.355,0.000,0,205,17161400.0,6095382.0,1.46,Loss,0.0,0.761,0.355,0.355,0.36,0.35,0.35,0.355,1370500,49800,10.48%,0.00%,0.0282,1.23,0.34619999999999995,Energy,128163165.00,58115815.31,361023000.0,163706522.0,0.0,0.0,0.0,0.0143,0.09230000000000001,0.16390000000000002,0.0441,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002134999999999997
0203,SMETRIC,-0.0302999999999999,0.16,-0.005,0,196,870500.0,138907.5,17.777,17.777,0.0,2.105,0.16,0.165,0.165,0.155,0.155,0.16,880900,42500,0.39%,0.00%,0.060599999999999994,0.68,-0.038,Technology,92330560.00,35398656.00,577066000.0,221241600.0,-0.030299999999999997,-0.11109999999999999,-0.1351,-0.11109999999999999,-0.1351,-0.2889,-0.2,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,13.295327023973277,Norm,Down,0.0,,,,,,,,,,,,,,-0.002895145631067957
0173,CATCHA,0.0,0.275,0.000,0,197,211200.0,58035.0,19.642,18.333,0.0,1.627,0.275,0.275,0.275,0.27,0.275,0.28,10800,81200,0.22%,0.00%,0.0182,1.14,0.6365999999999999,Telecommunications & Media,99050786.45,26513412.48,360184678.0,96412409.0,0.0,-0.0351,-0.0833,-0.11289999999999999,-0.2361,-0.1406,-0.2466,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,211200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00434999999999999
0149,FIBON,0.0,0.385,0.000,0,121,800.0,308.0,10.131,8.555,0.0286,0.596,0.385,0.385,0.385,0.385,0.375,0.385,1000,200,0.01%,0.00%,0.0,0.03,-0.0567,Industrial Products & Services,37620968.00,5927898.13,97716800.0,15397138.0,-0.0375,-0.049400000000000006,-0.061,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
0143,KEYASIC,0.0,0.04,0.000,0,-26,5671000.0,228095.0,,Loss,0.0,3.076,0.04,0.04,0.045,0.04,0.035,0.04,10573300,2687400,0.77%,0.00%,0.125,1.75,0.3611,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.0,0.1429,0.0,0.0,-0.11109999999999999,-0.2,-0.11109999999999999,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-5671000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
0140,XOXNET,0.0,0.015,0.000,0,-123,101400.0,1521.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.01,0.015,4999000,3210200,0.03%,0.00%,0.0,0.02,0.4311,Consumer Products & Services,17035637.09,4934201.08,1135709139.0,328946739.0,0.0,-0.25,-0.25,-0.4,-0.4,-0.5714,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
0043,MTRONIC,-0.3333,0.01,-0.005,0,133,405300.0,4053.0,,Loss,0.0,0.103,0.01,0.015,0.01,0.01,0.01,0.015,146270100,14620400,0.05%,0.00%,0.0,0.91,0.7493000000000001,Industrial Products & Services,15310966.83,8799493.54,1531096683.0,879949354.0,0.0,-0.3333,-0.3333,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.01,0,0,,,7.99370445786703,Low,Plunge,,,,,,,,,,,,,,,-0.007724081632653062
7099,MAYU,0.0,0.125,0.000,0,-128,0.0,0.0,5.434,3.787,0.0,0.146,0.0,0.125,0.0,0.0,0.125,0.135,60300,236400,0.00%,0.00%,0.0,0.0,-0.0593,Industrial Products & Services,60311234.25,9353957.88,482489874.0,74831663.0,-0.0385,-0.0741,-0.0385,-0.4792,-0.6212,-0.569,-0.5283,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
03063,PING EDGE TECHNOLOGY BERHAD,0.0,0.23,0.000,0,-21,0.0,0.0,14.375,17.692,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,51470320.00,51470320.00,223784000.0,223784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
8893,MKLAND,0.0,0.14,0.000,0,228,455300.0,65217.5,15.555,14.000,0.0,0.133,0.145,0.14,0.145,0.135,0.135,0.14,1253900,379100,0.12%,0.00%,0.07139999999999999,4.3,-0.036000000000000004,Property,168642597.76,51757953.66,1204589984.0,369699669.0,0.037000000000000005,0.0,-0.125,-0.0667,-0.2432,-0.3488,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,1,1,,inf,Liquid,Flat,1.2637113577795867e-09,,,,,0.8,0.8,Momentum,,,,,,,0.0009650602409638543
8591,CRESBLD,0.0,0.58,0.000,0,39,1100.0,636.5,13.181,16.571,0.0,0.317,0.565,0.58,0.58,0.565,0.565,0.58,9900,8400,0.00%,0.00%,0.0259,0.09,-0.7462000000000001,Construction,94022383.06,58566867.06,162107557.0,100977357.0,-0.0169,-0.0085,0.0265,0.0,-0.1655,0.1959,-0.0333,,,,,,,0,0,0.015000000000000013,0.5750000000000001,1,0,0,,inf,Liquid,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
7773,EPMB,-0.0487999999999999,0.39,-0.020,0,12,36000.0,14040.0,6.093,4.756,0.0,0.306,0.39,0.41,0.39,0.39,0.39,0.41,80000,4000,0.03%,0.00%,0.0,0.82,0.1699,Industrial Products & Services,111683445.12,45034131.09,286367808.0,115472131.0,-0.0608,-0.0932,-0.1607,-0.0495,-0.314,-0.4365,-0.31989999999999996,,,,,,,,0,0.019999999999999962,0.38999999999999996,0,0,,,10.896522688005847,Low,Down,,,,,,,,,,,,,,,-0.007724081632653062
7211,TAFI,0.0,0.55,0.000,0,13,0.0,0.0,12.5,12.500,0.0,2.123,0.0,0.55,0.0,0.0,0.525,0.54,16000,10000,0.00%,0.00%,0.0,0.0,-0.1845,Consumer Products & Services,208684905.00,33766029.00,379427100.0,61392780.0,0.057699999999999994,0.0377,0.057699999999999994,0.057699999999999994,-0.0435,0.0,-0.051699999999999996,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262365591397849
7045,SCOMIES,0.0,0.005,0.000,0,230,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002134999999999997
6017,SHL,0.0,2.25,0.000,0,156,0.0,0.0,13.392,13.392,0.08,0.581,0.0,2.25,0.0,0.0,2.2,2.28,1000,10000,0.00%,0.00%,0.0,0.0,0.10460000000000001,Property,544778381.25,101113137.00,242123725.0,44939172.0,0.0045000000000000005,-0.0302,-0.0132,0.0045000000000000005,-0.2188,0.1702,-0.034300000000000004,,,,,,,,0,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009650602409638543
5036,EDARAN,-0.0141,1.4,-0.020,0,-32,23000.0,32501.0,19.718,25.925,0.021400000000000002,2.486,1.42,1.42,1.42,1.4,1.4,1.44,21000,15000,0.12%,0.00%,0.0141,0.45,0.1558,Technology,81067280.00,26083528.80,57905200.0,18631092.0,-0.0141,0.0,-0.0968,0.2069,-0.2071,0.2096,-0.2368,,,,,,,0,0,0.020000000000000018,1.4066666666666665,0,0,0,,12.419119840430213,Low,Flat,-23000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002895145631067957
3026,DLADY,0.0060999999999999,29.68,+0.180,0,-11,2700.0,80326.0,20.0,19.655,0.0168,3.605,29.78,29.5,29.8,29.68,29.3,29.68,1300,600,0.01%,0.00%,0.0040999999999999995,0.67,0.060899999999999996,Consumer Products & Services,1899520000.00,765162272.00,64000000.0,25780400.0,0.011399999999999999,0.0323,0.0217,0.12119999999999999,-0.0217,-0.1789,-0.008100000000000001,,,,,,,0,0,0.3000000000000007,29.72,0,0,0,,13.911345816424438,Norm,Flat,-2700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004262365591397849
1694,MENANG,0.0,0.7,0.000,0,238,8700.0,6090.0,17.5,15.217,0.0,1.043,0.7,0.7,0.7,0.7,0.7,0.705,1300,8000,0.01%,0.00%,0.0,0.26,-0.4767,Property,487952043.60,53750639.60,697074348.0,76786628.0,-0.021,-0.0070999999999999995,-0.0070999999999999995,0.08529999999999999,0.129,-0.1115,-0.021,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009650602409638543
0266,LEFORM,0.0333,0.155,+0.005,0,-133,400.0,61.5,155.0,77.500,0.0,1.04,0.155,0.15,0.155,0.15,0.15,0.155,706900,1184900,0.00%,0.00%,0.0333,0.0,0.24230000000000002,Industrial Products & Services,229557015.00,36092540.50,1481013000.0,232855100.0,-0.0313,0.069,0.0,0.24,0.10710000000000001,0.0,0.1481,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,6.531992740990157,Low,Up,400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
0246,CNERGEN,0.0,0.3,0.000,0,153,0.0,0.0,16.666,13.043,0.026699999999999998,0.914,0.0,0.3,0.0,0.0,0.29,0.3,60000,29300,0.00%,0.00%,0.0,0.0,0.6074,Technology,149400000.00,37364430.00,498000000.0,124548100.0,0.07139999999999999,-0.047599999999999996,-0.1304,-0.23079999999999998,-0.39640000000000003,-0.5614,-0.36840000000000006,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002895145631067957
0229,MOBILIA,0.0,0.14,0.000,0,158,298500.0,41790.0,7.0,7.000,0.035699999999999996,1.186,0.14,0.14,0.14,0.14,0.14,0.145,101500,302600,0.22%,0.00%,0.0,4.32,-0.35200000000000004,Consumer Products & Services,97346002.88,18991114.38,695328592.0,135650817.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.07690000000000001,-0.125,-0.1795,-0.0968,,,,,,,,0,0.0,0.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
0122,AIM,0.0,0.045,0.000,0,-104,0.0,0.0,,Loss,0.0,0.937,0.0,0.045,0.0,0.0,0.035,0.045,150000,119700,0.00%,0.00%,0.0,0.0,0.2763,Industrial Products & Services,17559752.49,8209328.00,390216722.0,182429511.0,0.125,-0.25,-0.3077,-0.35710000000000003,-0.4,-0.35710000000000003,-0.5263,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7223,JADI,0.0,0.025,0.000,0,-9,500.0,12.5,,Loss,0.0,0.735,0.025,0.025,0.025,0.025,0.02,0.025,149200,1105400,0.00%,0.00%,0.0,0.0,0.35710000000000003,Consumer Products & Services,34982036.27,18346723.63,1399281451.0,733868945.0,0.25,0.0,0.0,0.25,-0.375,-0.5455,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
5115,ALAM,0.0,0.035,0.000,0,170,333700.0,10314.5,1.166,2.058,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,32576200,20810600,0.03%,0.00%,0.1429,0.53,0.8371,Energy,53614008.17,34175157.48,1531828805.0,976433071.0,0.16670000000000001,0.16670000000000001,0.4,0.4,0.16670000000000001,0.16670000000000001,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,333700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002134999999999997
5078,M&G,-0.0227,0.215,-0.005,0,-231,721000.0,155090.5,10.238,10.238,0.0,0.767,0.215,0.22,0.22,0.21,0.21,0.215,385000,88600,0.31%,0.00%,0.0455,0.5,-0.5899,Transportation & Logistics,167888929.96,50783832.48,780878744.0,236203872.0,-0.0227,-0.0444,-0.14,-0.14,-0.3175,-0.34850000000000003,-0.20370000000000002,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,13.647872359107849,Norm,Down,0.0,,,,,,,,,,,,,,0.00790606060606061
5054,TRC,0.0172,0.295,+0.005,0,-9,229300.0,67643.0,7.763,10.925,0.0407,0.256,0.29,0.29,0.295,0.29,0.29,0.3,68500,109000,0.17%,0.00%,0.0172,2.68,0.0588,Construction,139030167.38,39722519.36,471288703.0,134652608.0,0.0172,0.0351,0.0536,-0.09230000000000001,-0.15710000000000002,-0.4007,-0.1918,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,1,0,,12.886271712511217,Low,Flat,229300.0,,,,,,,,,,,,,,0.000528125
0169,SMTRACK,0.0,0.01,0.000,0,174,60300.0,603.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,6884600,16109100,0.01%,0.00%,0.0,0.07,0.5828,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002895145631067957
0069,VINVEST,0.0,0.045,0.000,0,175,1336700.0,60151.5,5.0,5.625,0.0,0.098,0.045,0.045,0.045,0.045,0.04,0.045,12034800,48300,0.27%,0.00%,0.0,2.56,0.6283,Technology,43609518.36,22006162.62,969100408.0,489025836.0,0.0,0.0,-0.1,-0.1,-0.3077,-0.1818,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002895145631067957
7235,SUPERLN,-0.0203,0.725,-0.015,0,0,27000.0,19555.0,9.415,9.539,0.038599999999999995,0.73,0.73,0.74,0.73,0.72,0.72,0.725,9500,100,0.04%,0.00%,0.013500000000000002,0.57,-0.3577,Industrial Products & Services,114980535.45,54374882.55,158593842.0,74999838.0,-0.0203,-0.0268,0.0,-0.1317,-0.2451,-0.4268,-0.24480000000000002,,,,,,,,0,0.020000000000000018,0.725,0,0,0,,12.434018593346842,Low,Down,0.0,,,,,,,,,,,,,,-0.007724081632653062
7232,RESINTC,-0.0179,0.55,-0.010,0,180,15200.0,8339.0,9.482,9.482,0.0,0.503,0.55,0.56,0.55,0.545,0.545,0.55,600,8600,0.04%,0.00%,0.0089,0.28,-0.0435,Industrial Products & Services,106923277.45,20351898.60,194405959.0,37003452.0,-0.009000000000000001,-0.0351,-0.0435,-0.14730000000000001,-0.1791,-0.009000000000000001,-0.23079999999999998,,,,,,,1,0,0.015000000000000013,0.5483333333333335,1,0,0,,11.627842472620184,Low,Flat,15200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
7207,SUCCESS,0.0083,0.605,+0.005,0,-227,65800.0,39464.46,9.166,6.436,0.0264,0.374,0.6,0.6,0.605,0.58,0.595,0.605,26900,33700,0.07%,0.00%,0.0417,0.51,0.435,Industrial Products & Services,142747326.97,57234336.45,235945995.0,94602209.0,0.0168,0.0342,-0.008199999999999999,0.0168,-0.1418,-0.3106,-0.13570000000000002,,,,,,,1,0,0.025000000000000022,0.5966666666666667,1,0,0,,13.046110541065925,Norm,Flat,65800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
5230,TUNEPRO,0.0169,0.3,+0.005,0,238,260100.0,76766.5,23.076,300.000,0.0,0.426,0.29,0.295,0.3,0.29,0.29,0.3,109000,411000,0.06%,0.00%,0.0339,1.5,-0.1494,Financial Services,226092300.00,138555705.00,753641000.0,461852350.0,0.0526,0.07139999999999999,0.0526,0.0345,0.0,-0.1176,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.00359349025102,Norm,Flat,260100.0,,,,,,,,,,,,,,0.006688235294117647
0175,HHRG,0.0,0.105,0.000,0,-47,254900.0,26764.5,11.666,11.666,0.0,0.497,0.105,0.105,0.105,0.105,0.1,0.105,2629000,1397600,0.06%,0.00%,0.0,0.08,0.142,Industrial Products & Services,103996332.19,45840077.22,990441259.0,436572164.0,-0.125,-0.125,-0.1923,0.10529999999999999,-0.087,-0.4167,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
0150PA,FINTEC-PA,0.25,0.05,+0.010,0,-71,17700.0,1065.0,,-,0.0,,0.05,0.04,0.08,0.05,0.05,0.08,30300,12400,0.01%,0.00%,0.75,2.97,0.8097,Financial Services,10249181.10,8641070.85,204983622.0,172821417.0,0.25,-0.4118,-0.5832999999999999,-0.5238,-0.6667000000000001,-0.8332999999999999,-0.6296,,,,,,,-1,0,0.04,0.06,0,1,0,,6.878607956493831,Low,Spike,-17700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006688235294117647
0285,MERSEC,0.0,0.33,0.000,0,140,988100.0,325648.0,20.625,20.625,0.0,1.601,0.325,0.33,0.33,0.325,0.325,0.33,265500,289700,1.02%,0.00%,0.0152,0.9,-0.4506,Financial Services,294690000.00,32005875.00,893000000.0,96987500.0,0.0,0.0,0.0,0.1,-0.0435,-0.1429,-0.0704,,,,,,,0,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,988100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006688235294117647
5140,TASCO,0.0,0.5,0.000,0,-34,1000.0,500.0,15.151,15.151,0.048,0.628,0.5,0.5,0.5,0.5,0.51,0.53,1300,50000,0.00%,0.00%,0.0,0.06,-0.0177,Transportation & Logistics,400000000.00,129238914.00,800000000.0,258477828.0,-0.0291,-0.0385,-0.0873,-0.17559999999999998,-0.2698,-0.4704,-0.3185,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00790606060606061
6874,KUB,0.0081,0.625,+0.005,0,38,3000.0,1870.0,11.16,13.297,0.055999999999999994,0.643,0.62,0.62,0.625,0.62,0.62,0.625,29000,23000,0.00%,0.00%,0.008100000000000001,0.07,-0.21239999999999998,Industrial Products & Services,348287476.25,78437923.13,557259962.0,125500677.0,-0.015700000000000002,0.0,0.008100000000000001,0.0246,-0.10710000000000001,-0.0729,-0.0809,,,,,,,0,0,0.0050000000000000044,0.6233333333333334,1,0,0,,10.730526583397467,Low,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
9016,EKSONS,0.0,0.455,0.000,0,10,0.0,0.0,,Loss,0.054900000000000004,0.206,0.0,0.455,0.0,0.0,0.45,0.5,66600,75700,0.00%,0.00%,0.0,0.0,-0.23,Industrial Products & Services,73473248.03,15190490.77,161479666.0,33385694.0,-0.0521,-0.099,-0.099,-0.2155,-0.3309,-0.1383,-0.1875,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
0064,EFFICEN,0.0,0.14,0.000,0,99,5000.0,700.0,,35.000,0.0,0.773,0.14,0.14,0.14,0.14,0.14,0.145,43400,500000,0.00%,0.00%,0.0,0.07,-0.6117,Industrial Products & Services,129700494.00,21354844.00,926432100.0,152534600.0,-0.0345,-0.0667,-0.0968,-0.2432,-0.2632,-0.3488,-0.3171,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7137,UMS,0.0,2.1,0.000,0,-148,0.0,0.0,18.918,10.500,0.0286,0.521,0.0,2.1,0.0,0.0,1.96,2.08,4800,5000,0.00%,0.00%,0.0,0.0,-0.3467,Industrial Products & Services,85449000.00,19232100.30,40690000.0,9158143.0,0.07690000000000001,0.07139999999999999,0.0294,-0.019299999999999998,0.0,0.22699999999999998,-0.004699999999999999,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7943R1,MPIRE-R1,0.0,0.005,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262365591397849
0052,MEMS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03331,CROPMATE BERHAD,0.0,0.2,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
7641,SELOGA,0.0,0.0,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0327,OBHB,0.0,0.17,0.000,0,-183,18000.0,2980.0,,-,0.0,1.075,0.165,0.17,0.17,0.165,0.165,0.17,22000,249700,0.02%,0.00%,0.0294,0.04,-0.45520000000000005,Consumer Products & Services,66576590.00,19761650.00,391627000.0,116245000.0,0.030299999999999997,-0.0286,0.0,0.030299999999999997,-0.22190000000000001,-0.2868,-0.18489999999999998,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
7071R1,OCR-R1,0.0,0.005,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000528125
5158,TAGB,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5111TR,TWRREIT-TR,0.0,0.005,0.000,0,-127,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1402500.00,754019.50,280500000.0,150803900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
