Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2283,ZELAN,-0.1667,0.025,-0.005,0,37,237600.0,6685.5,,Loss,0.0,,0.03,0.03,0.03,0.025,0.025,0.03,8259100,239600,0.06%,0.00%,0.16670000000000001,0.39,0.6628000000000001,Construction,21123017.63,10686425.65,844920705.0,427457026.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.44439999999999996,-0.5832999999999999,-0.6154,-0.5455,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.127389041003378,Low,Plunge,-237600.0,,,,,,,,,,,,,,-0.006567741935483868
0332,TOPVISN,0.0,0.21,0.000,0,-34,296500.0,62265.0,105.0,70.000,0.0,1.363,0.21,0.21,0.21,0.21,0.205,0.215,61200,58800,0.63%,0.00%,0.0,3.71,-0.2438,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,0.0,-0.0455,-0.0242,-0.139,-0.3347,-0.2682,,,,,,,,0,0.0,0.21,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01055517241379311
0317,EPB,0.0,0.49,0.000,0,-11,3000.0,1445.0,16.333,18.846,0.0,1.737,0.48,0.49,0.49,0.48,0.46,0.49,10000,4200,0.00%,0.00%,0.0204,0.18,-0.6956,Industrial Products & Services,182280000.98,43879304.00,372000002.0,89549600.0,-0.02,-0.0297,-0.08410000000000001,0.0,-0.125,-0.125,-0.1091,,,,,,,0,0,0.010000000000000009,0.48666666666666664,1,0,0,,inf,Liquid,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
0309,AGRICOR,0.0109,0.465,+0.005,0,-34,31000.0,14410.5,,Loss,0.0,1.709,0.46,0.46,0.485,0.46,0.465,0.485,44900,33000,0.05%,0.00%,0.054400000000000004,0.39,-0.1523,Consumer Products & Services,94302000.00,29448217.50,202800000.0,63329500.0,0.0,-0.021099999999999997,0.0333,0.27399999999999997,0.2237,-0.3261,0.022000000000000002,,,,,,,-1,0,0.024999999999999967,0.47000000000000003,0,0,0,,11.647568884086215,Low,Flat,-18599.99999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
9393,ITRONIC,0.0,0.03,0.000,0,-103,380300.0,10008.5,,Loss,0.0,0.833,0.025,0.03,0.03,0.025,0.025,0.03,2757900,3409900,0.08%,0.00%,0.16670000000000001,0.65,0.6498999999999999,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.2,0.0,0.0,-0.1429,-0.4,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,380300.0,,,,,,,,,,,,,,-0.0089451923076923
9326,LBALUM,-0.0104,0.475,-0.005,0,-78,174000.0,82850.0,7.089,7.089,0.0526,0.474,0.475,0.48,0.48,0.475,0.475,0.48,851100,175800,0.09%,0.00%,0.0104,0.48,0.1582,Industrial Products & Services,206554082.03,94873218.70,434850699.0,199733092.0,-0.0104,0.0106,0.0,0.0215,-0.05,-0.0781,-0.05,,,,,,,-1,0,0.0050000000000000044,0.4766666666666666,0,0,0,,13.796579863839126,Norm,Flat,-174000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0060425855513308
8478,HWATAI,-0.0109,0.455,-0.005,0,63,21000.0,9550.0,0.263,0.263,0.0,1.213,0.455,0.46,0.455,0.45,0.445,0.485,9000,18500,0.09%,0.00%,0.0109,0.84,-0.7531,Consumer Products & Services,34049137.85,11097292.12,74833270.0,24389653.0,0.0225,0.0,-0.061900000000000004,-0.0808,-0.1165,-0.2087,-0.14150000000000001,,,,,,,1,0,0.010000000000000009,0.45333333333333337,1,0,0,,10.970094590166017,Low,Flat,21000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007980402010050248
8397,TNLOGIS,-0.0072,0.69,-0.005,0,181,18000.0,12445.0,8.414,8.414,0.0,0.34,0.695,0.695,0.695,0.69,0.685,0.715,3000,50000,0.01%,0.00%,0.0072,0.28,-0.6097,Transportation & Logistics,363555054.27,130017006.36,526891383.0,188430444.0,-0.0213,-0.0213,0.0073,0.0,-0.0483,-0.1679,-0.0282,,,,,,,0,0,0.0050000000000000044,0.6916666666666665,0,0,0,,11.691573918916083,Low,Flat,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,-5.666666666666042e-05
7935,MILUX,0.0,0.4,0.000,0,-36,500.0,200.0,,Loss,0.0,2.564,0.4,0.4,0.4,0.4,0.36,0.4,6000,14600,0.00%,0.00%,0.0,0.06,0.3709,Consumer Products & Services,94022715.20,14880507.20,235056788.0,37201268.0,0.0256,-0.047599999999999996,-0.0588,-0.2,-0.19190000000000002,-0.2793,-0.2593,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
7889,THRIVEN,0.0588,0.09,+0.005,0,-107,871900.0,74476.5,1.764,1.914,0.0,0.6,0.085,0.085,0.09,0.085,0.08,0.09,140000,197000,1.02%,0.00%,0.0588,0.36,-0.4567,Property,49224971.34,7662738.87,546944126.0,85141543.0,0.0588,0.0,-0.1,0.0,-0.3077,-0.25,-0.3077,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,11.877577426207157,Low,Bull,871900.0,,,,,,,,,,,,,,0.001224050632911385
7811,SAPIND,0.0,0.805,0.000,0,-37,4500.0,3622.5,6.764,6.440,0.0621,0.495,0.805,0.805,0.805,0.805,0.8,0.84,22000,5000,0.03%,0.00%,0.0,0.94,0.6792,Industrial Products & Services,58584468.28,13667731.14,72775737.0,16978548.0,0.0063,-0.018600000000000002,-0.029900000000000003,-0.018600000000000002,0.029300000000000003,0.0636,-0.0409,,,,,,,,0,0.0,0.805,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7757,UPA,-0.0074,0.675,-0.005,0,64,31200.0,21125.0,,96.428,0.0444,0.582,0.675,0.68,0.685,0.675,0.55,0.69,10000,12000,0.08%,0.00%,0.0147,0.07,-0.8726,Consumer Products & Services,156345795.00,27297302.40,231623400.0,40440448.0,-0.0217,-0.0074,-0.035699999999999996,-0.008199999999999999,-0.0983,-0.08650000000000001,-0.07429999999999999,,,,,,,0,0,0.010000000000000009,0.6783333333333333,0,0,0,,11.377366997429684,Low,Flat,-31200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
7207,SUCCESS,-0.0078,0.635,-0.005,0,-142,9000.0,5724.0,9.621,6.755,0.0252,0.392,0.64,0.64,0.64,0.635,0.63,0.655,10000,32600,0.01%,0.00%,0.0078000000000000005,0.04,-0.4643,Industrial Products & Services,149825706.82,59862154.22,235945995.0,94271109.0,-0.0231,-0.0231,0.0325,0.040999999999999995,-0.1056,-0.39590000000000003,-0.0929,,,,,,,0,0,0.0050000000000000044,0.6366666666666666,0,0,0,,11.024009760604889,Low,Flat,-9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
7133,ULICORP,-0.0139999999999999,1.41,-0.020,0,-78,133700.0,188627.0,8.867,8.757,0.0567,0.775,1.42,1.43,1.42,1.41,1.41,1.44,5000,9000,0.13%,0.00%,0.006999999999999999,0.83,0.45530000000000004,Industrial Products & Services,307097983.08,149402185.77,217799988.0,105958997.0,0.0,-0.006999999999999999,0.0,0.0215,-0.10619999999999999,-0.3062,-0.1436,,,,,,,0,0,0.020000000000000018,1.4133333333333333,0,0,0,,14.077611614946067,Norm,Flat,-133700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0060425855513308
7129,ASIAFLE,0.0,1.34,0.000,0,-174,11800.0,15812.0,,Loss,0.052199999999999996,0.35,1.34,1.34,1.34,1.34,1.34,1.38,20000,1000,0.02%,0.00%,0.0,0.52,0.42210000000000003,Consumer Products & Services,253739130.40,82413173.12,189357560.0,61502368.0,0.0,-0.0147,-0.0074,-0.11259999999999999,-0.18789999999999998,-0.40130000000000005,-0.2118,,,,,,,,0,0.0,1.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
7077,KPPROP,0.013,0.39,+0.005,0,-39,50800.0,19812.0,27.857,27.857,0.0513,0.517,0.39,0.385,0.39,0.39,0.385,0.395,55000,10000,0.05%,0.00%,0.0,0.88,0.32689999999999997,Property,213580200.21,41084710.29,547641539.0,105345411.0,0.0,-0.0127,0.0,-0.07139999999999999,-0.3858,-0.6084,-0.4046,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,12.065808093301818,Low,Flat,,,,,,,,,,,,,,,0.001224050632911385
5113,RSAWIT,-0.027,0.18,-0.005,0,-140,390800.0,71413.5,9.473,12.857,0.0,0.841,0.185,0.185,0.185,0.18,0.18,0.185,414400,9600,0.08%,0.00%,0.027000000000000003,0.92,0.0712,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,-0.027000000000000003,0.0,0.0,-0.0526,-0.1818,-0.29410000000000003,-0.23399999999999999,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.832064861868497,Low,Down,-390800.0,,,,,,,,,,,,,,0.0024972972972972943
5101,EVERGRN,0.0,0.19,0.000,0,0,791500.0,147773.0,,95.000,0.0,0.162,0.19,0.19,0.19,0.185,0.185,0.19,373800,500200,0.20%,0.00%,0.0263,1.03,0.251,Industrial Products & Services,160486689.15,74141068.50,844666785.0,390216150.0,0.0,0.027000000000000003,-0.05,-0.05,-0.3091,-0.5422,-0.3091,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,791500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0060425855513308
5054,TRC,-0.0159,0.31,-0.005,0,8,90000.0,27925.0,8.157,11.481,0.0387,0.269,0.315,0.315,0.315,0.31,0.305,0.32,30000,21100,0.07%,0.00%,0.0159,0.91,-0.3859,Construction,146099497.93,41742308.48,471288703.0,134652608.0,0.016399999999999998,0.0,0.0508,0.1765,-0.1855,-0.3312,-0.1297,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,11.999535493319978,Low,Flat,-90000.0,,,,,,,,,,,,,,-0.006567741935483868
5040,MERIDIAN,-0.3333,0.03,-0.015,0,-237,5100.0,154.5,,Loss,0.0,0.116,0.045,0.045,0.045,0.03,0.02,0.045,50000,210700,0.01%,0.00%,0.3333,0.04,0.3666,Property,7111316.79,2769754.05,237043893.0,92325135.0,2.0,0.2,0.5,-0.4,-0.4,-0.625,-0.6667000000000001,,,,,,,,0,0.015,0.034999999999999996,0,0,0,,4.758068209233313,Low,Plunge,-5100.0,,,,,,,,,,,,,,0.001224050632911385
3913,MUIPROP,-0.0278,0.35,-0.010,0,-141,104500.0,36899.5,35.0,70.000,0.0,0.715,0.355,0.36,0.355,0.35,0.345,0.365,38000,20000,0.08%,0.00%,0.0139,0.34,-0.6235,Property,259320108.60,48297715.90,740914596.0,137993474.0,-0.0278,0.0,-0.0278,0.044800000000000006,-0.0141,0.4583,-0.0541,,,,,,,,0,0.010000000000000009,0.3516666666666666,0,0,0,,11.927132562916805,Low,Down,-104500.0,,,,,,,,,,,,,,0.001224050632911385
0118,TRIVE,0.0,0.02,0.000,0,-115,1021100.0,20422.0,,Loss,0.0,0.222,0.02,0.02,0.02,0.02,0.015,0.02,332700,3656700,0.14%,0.00%,0.0,14.27,0.6164999999999999,Energy,25272773.80,14916658.90,1263638690.0,745832945.0,0.0,0.3333,0.3333,-0.4286,-0.5,-0.6667000000000001,-0.4286,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011174999999999976
0059,ECOHLDS,0.0,0.03,0.000,0,-63,800.0,24.0,,Loss,0.0,0.352,0.03,0.03,0.03,0.03,0.02,0.03,214900,148500,0.00%,0.00%,0.0,0.01,0.0764,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.2,0.0,0.0,-0.1429,-0.25,-0.625,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023451612903225773
0036,KGROUP,0.0,0.12,0.000,0,-33,56600.0,7004.0,,Loss,0.0,0.168,0.12,0.12,0.13,0.12,0.12,0.13,263100,61000,0.08%,0.00%,0.0833,0.48,-0.1319,Technology,14712283.80,8794849.68,122602365.0,73290414.0,-0.07690000000000001,-0.07690000000000001,0.0,-0.6065999999999999,-0.2,-0.6,-0.2,,,,,,,-1,0,0.010000000000000009,0.12333333333333334,0,0,1,,inf,Liquid,Flat,-56600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0089451923076923
0026,NOVAMSC,0.0,0.05,0.000,0,-109,694300.0,34319.5,,Loss,0.0,1.923,0.05,0.05,0.05,0.045,0.045,0.05,4685900,135900,0.07%,0.00%,0.1,1.08,0.4576,Technology,107661936.90,48544688.70,2153238738.0,970893774.0,-0.0909,-0.0909,-0.16670000000000001,-0.2857,-0.375,-0.7674,-0.5238,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,694300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0089451923076923
0017,XOXTECH,0.1429,0.04,+0.005,0,-118,143000.0,5477.5,20.0,4.000,0.0,1.212,0.035,0.035,0.04,0.035,0.035,0.04,100000,574000,0.03%,0.00%,0.1429,0.39,-0.22440000000000002,Telecommunications & Media,35745042.64,19922641.04,893626066.0,498066026.0,0.0,0.3333,0.1429,-0.2727,-0.3333,-0.3846,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.167360852494,Low,Spike,143000.0,,,,,,,,,,,,,,0.0023451612903225773
7013,HUBLINE,0.0,0.04,0.000,0,-4,6338200.0,222392.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.035,0.035,0.04,26695700,7199900,0.35%,0.00%,0.125,2.05,0.5918,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,-0.11109999999999999,0.0,0.0,-0.11109999999999999,-0.2727,-0.6923,-0.2727,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,6338200.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-5.666666666666042e-05
7253,HANDAL,0.0,0.045,0.000,0,-456,3057800.0,145102.0,,Loss,0.0,0.569,0.05,0.045,0.055,0.045,0.045,0.05,1361800,435600,1.19%,0.00%,0.22219999999999998,1.0,0.3627,Energy,18464895.86,11532355.34,410331019.0,256274563.0,0.0,0.125,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.1818,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,0,1,,inf,Liquid,Flat,-3057800.0,,,,,,,,,,,,,,0.0011174999999999976
7117,CJCEN,-0.0333,0.145,-0.005,0,0,100000.0,14500.0,,Loss,0.0,0.19,0.145,0.15,0.145,0.145,0.14,0.16,100000,38900,0.07%,0.00%,0.0,0.53,0.1494,Transportation & Logistics,84373454.05,19747482.57,581885890.0,136189535.0,0.035699999999999996,0.0,0.0741,-0.09380000000000001,-0.3556,-0.5606,-0.3556,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,10.644955299203868,Low,Down,,,,,,,,,,,,,,,-5.666666666666042e-05
5297,TJSETIA,0.0233,0.22,+0.005,0,6,18000.0,3960.0,14.666,15.714,0.0,1.032,0.22,0.215,0.22,0.22,0.215,0.24,46000,32000,0.03%,0.00%,0.0,1.48,0.7182,Construction,76672545.40,12169014.00,348511570.0,55313700.0,-0.0435,0.0,-0.1263,-0.0907,0.0127,-0.1431,-0.1431,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,9.763357278674178,Low,Up,,,,,,,,,,,,,,,-0.006567741935483868
5166,CYBERE,0.0237999999999999,0.86,+0.020,0,0,31600.0,26439.0,8.865,14.098,0.0,0.537,0.83,0.84,0.86,0.82,0.82,0.86,6300,3700,0.10%,0.00%,0.047599999999999996,1.55,-0.2815,Consumer Products & Services,146565371.86,27187140.44,170424851.0,31612954.0,0.023799999999999998,0.0,0.023799999999999998,-0.0115,0.0361,-0.0444,0.048799999999999996,,,,,,,,0,0.040000000000000036,0.8466666666666667,1,0,0,,11.779493201137218,Low,Up,31600.0,,,,,,,,,,,,,,-0.007980402010050248
0295,MTEC,-0.0092,1.08,-0.010,0,-207,16200.0,17656.0,41.538,40.000,0.012,5.869,1.09,1.09,1.09,1.08,1.08,1.1,22800,100000,0.01%,0.00%,0.0092,0.41,-0.6568999999999999,Industrial Products & Services,1101600000.00,152291772.00,1020000000.0,141010900.0,-0.027000000000000003,0.0189,0.048499999999999995,0.0385,0.0189,-0.031,-0.1148,,,,,,,0,0,0.010000000000000009,1.0833333333333333,0,0,0,,12.263604898070788,Low,Flat,-16200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
5182,AVALAND,-0.0179,0.275,-0.005,0,-119,39100.0,10873.0,30.555,-,0.0,,0.28,0.28,0.28,0.275,0.275,0.28,71500,35900,0.01%,0.00%,0.0179,0.18,-0.6291,Property,400673754.52,80090300.40,1456995471.0,291237456.0,-0.0179,-0.0351,-0.051699999999999996,-0.0179,-0.127,-0.2029,-0.127,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,11.56124949256412,Low,Flat,-39100.0,,,,,,,,,,,,,,0.001224050632911385
5135,SWKPLNT,0.0118999999999999,2.55,+0.030,0,-55,19200.0,48592.0,7.434,7.727,0.0784,0.887,2.53,2.52,2.55,2.53,2.51,2.56,2000,4300,0.03%,0.00%,0.0079,0.49,0.5097,Plantation,711532110.00,162755749.20,279032200.0,63825784.0,0.0079,0.0241,0.0581,0.0759,0.1175,0.3099,0.0849,,,,,,,0,0,0.029999999999999805,2.5433333333333334,1,0,0,,12.998112552355282,Low,Flat,19200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024972972972972943
5133,PENERGY,-0.0263,1.11,-0.030,0,-10,60700.0,67784.0,5.441,5.045,0.09910000000000001,0.842,1.11,1.14,1.13,1.11,1.1,1.13,100,10000,0.07%,0.00%,0.0175,2.33,0.0796,Energy,356245842.00,95860377.00,320942200.0,86360700.0,0.0,0.0,0.0374,0.0,-0.1575,-0.2268,-0.132,,,,,,,-1,0,0.029999999999999805,1.116666666666667,0,1,0,,12.80630941385303,Low,Down,-60700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011174999999999976
5037,COMPUGT,0.0,0.015,0.000,0,-121,200.0,3.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.01,0.015,106590500,4211200,0.00%,0.00%,0.0,0.0,0.3299,Industrial Products & Services,90756116.25,20844304.65,6050407750.0,1389620310.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
1902,PINEPAC,0.0652,0.245,+0.015,0,164,37000.0,9020.0,,Loss,0.0,0.231,0.245,0.23,0.245,0.23,0.215,0.26,20000,1000,0.06%,0.00%,0.0652,1.12,-0.3651,Plantation,36702013.08,16257026.70,149804135.0,66355211.0,0.0652,0.19510000000000002,0.0889,0.0426,-0.0926,-0.27940000000000004,-0.16949999999999998,,,,,,,1,0,0.014999999999999986,0.24,1,0,0,,9.775275598186058,Low,Bull,37000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0024972972972972943
0246,CNERGEN,-0.0154,0.32,-0.005,0,-10,128300.0,40314.0,17.777,13.913,0.025,0.975,0.32,0.325,0.32,0.31,0.31,0.35,71200,100000,0.10%,0.00%,0.0308,1.21,-0.0675,Technology,159360000.00,39775008.00,498000000.0,124296900.0,-0.030299999999999997,-0.0154,0.12279999999999999,-0.044800000000000006,-0.3043,-0.5036,-0.32630000000000003,,,,,,,1,0,0.015000000000000013,0.31666666666666665,1,0,0,,11.913126842095922,Low,Flat,128300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0089451923076923
0188,HLT,-0.125,0.035,-0.005,0,99,2960900.0,103631.5,,Loss,0.0,0.614,0.035,0.04,0.04,0.03,0.03,0.035,5632500,3174000,0.70%,0.00%,0.25,21.94,-0.2648,Industrial Products & Services,43917762.80,14786316.16,1254793223.0,422466176.0,-0.125,0.0,-0.22219999999999998,-0.5333,-0.65,-0.8,-0.6818000000000001,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,11.712224806047871,Low,Plunge,2.054537096007891e-09,,,,,,,,,,,,,,-0.0060425855513308
0174PA,EVD-PA,0.0,0.02,0.000,0,-10,13200.0,264.0,,-,0.0,,0.02,0.02,0.02,0.02,0.01,0.02,3668000,86800,0.02%,0.00%,0.0,0.11,0.8606,Technology,8903244.72,1691798.94,445162236.0,84589947.0,0.3333,-0.5,0.0,-0.3333,-0.5,-0.8095,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0089451923076923
0084,FAST,0.0,0.04,0.000,0,166,1400.0,56.0,,Loss,0.0,0.201,0.04,0.04,0.04,0.04,0.04,0.045,2265300,711900,0.00%,0.00%,0.0,0.02,0.6335999999999999,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3846,-0.4286,-0.4286,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0089451923076923
6173,BDB,0.0217,0.235,+0.005,0,-139,8000.0,1880.0,,29.375,0.0426,0.148,0.235,0.23,0.235,0.235,0.225,0.26,94400,8600,0.01%,0.00%,0.0,0.38,0.5628,Property,71405919.59,16906672.91,303854977.0,71943289.0,0.0217,-0.06,-0.0208,0.0,-0.1607,-0.4192,-0.1754,,,,,,,,0,0.004999999999999977,0.235,0,0,,,9.019188003970022,Low,Up,,,,,,,,,,,,,,,0.001224050632911385
7048,ATLAN,-0.0161,2.45,-0.040,0,-45,6500.0,15794.0,0.12,0.120,0.052199999999999996,1.451,2.44,2.49,2.45,2.38,0.0,2.45,0,3600,0.02%,0.00%,0.0281,1.38,-1.0,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0040999999999999995,0.0040999999999999995,0.0001,0.051699999999999996,-0.0102,-0.0721,-0.0013,,,,,,,1,,0.11000000000000032,2.4266666666666667,1,0,0,,,,Flat,6500.0,,,,,,,,,,,,,,-0.007980402010050248
2739,TECHNAX,0.0,0.075,0.000,0,-34,106500.0,7480.0,,Loss,0.0,0.371,0.07,0.075,0.075,0.07,0.07,0.075,1379000,1481500,0.06%,0.00%,0.0667,0.24,-0.0687,Energy,20421964.05,12557153.47,272292854.0,167428713.0,0.0,0.0,0.0,0.0,-0.0625,-0.7973,-0.21050000000000002,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,106500.0,,,,,,,,,,,,,,0.0011174999999999976
5104,CNH,0.0,0.04,0.000,0,-41,35000.0,1400.0,,Loss,0.0,0.444,0.04,0.04,0.04,0.04,0.04,0.045,835400,268600,0.02%,0.00%,0.0,0.65,-0.1149,Consumer Products & Services,28740000.00,7823107.68,718500000.0,195577692.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
7060,NHFATT,0.0323,1.92,+0.060,0,-211,21500.0,40842.0,8.384,7.218,0.0677,0.543,1.89,1.86,1.92,1.88,1.88,1.92,5000,7500,0.04%,0.00%,0.0215,1.57,-0.6859000000000001,Consumer Products & Services,317461478.40,98491534.08,165344520.0,51297674.0,-0.0154,-0.0154,-0.0352,0.0023,0.0507,-0.020499999999999997,0.039599999999999996,,,,,,,,0,0.05999999999999983,1.9066666666666665,1,0,0,,12.385673553746475,Low,Up,21500.0,,,,,,,,,,,,,,-0.007980402010050248
2682R1,PARKWD-R1,0.0,0.005,0.000,0,3,20000.0,100.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,20825700,0.03%,0.00%,0.0,0.0,-1.0,Unclassified,1375854.42,307257.61,275170884.0,61451522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,
5214,CSL,0.0,0.0,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
5045,OMEGA,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
