Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300510,Jilin Jinguan Electric,0.0042,4.82,+0.02,1,0,455253.0,220429808.8,,Loss,0.0,1.793,4.81,4.8,4.93,4.8,4.82,4.83,2224,609,5.52%,-0.21%,0.0271,0.65,0.20199999999999999,Power Grid Equipment,3975009174.00,3975009174.00,824690700.0,824690700.0,0.0735,0.09789999999999999,0.0955,-0.1913,0.1699,0.0388,0.1368,,,,,,,0,1,0.1299999999999999,4.8500000000000005,0,0,0,,21.749798927841532,Low,Flat,-315175.1538461505,,,,,,,,,,,,,,0.007486885245901646
300507,Jiangsu Olive Sensors High-Tech,0.0334,9.6,+0.31,1,232,377116.0,361826708.08,67.605,55.813,0.0063,3.629,9.33,9.29,9.72,9.28,9.59,9.6,364,1662,4.87%,0.10%,0.047400000000000005,1.55,-0.5660000000000001,Auto Parts,7686210307.20,7439920780.80,800646907.0,774991748.0,0.046900000000000004,0.028900000000000002,-0.030299999999999997,0.1722,0.1822,0.43060000000000004,0.4457,,,,,,,,0,0.4400000000000013,9.533333333333333,1,0,0,,21.575473869258015,Low,Up,171416.3636363625,,,,,0.9,0.9,Momentum,,,,,,,0.004114634146341463
300497,Jiangxi Fushine Pharmaceutical,0.0237,13.8,+0.32,1,-1187,752418.0,1027882024.68,,Loss,0.0,3.459,13.42,13.48,14.34,12.91,13.8,13.81,993,29,17.07%,-0.36%,0.1061,2.05,-0.2259,Chemical Pharmaceuticals,7433355289.20,6083629080.60,538648934.0,440842687.0,0.2982,0.3529,0.4154,0.3143,0.5991,0.2052,0.6547,,,,,,,,0,1.4299999999999997,13.683333333333332,1,1,1,,22.788305542885777,Norm,Up,184158.25174825254,,,,,,,,,,,,,,0.008883050847457613
300487,Sunresin New Materials,-0.0232,54.26,-1.29,1,0,38385.0,210826931.23,32.686,34.983,0.0166,6.873,55.57,55.55,55.83,54.23,54.26,54.27,217,4,1.25%,0.00%,0.0288,1.12,0.7852,Plastics,27545934859.14,16637576299.38,507665589.0,306626913.0,0.0095,-0.028300000000000002,-0.0393,0.0694,0.2182,0.1304,0.1522,,,,,,,0,1,1.6000000000000014,54.77333333333333,0,0,0,,22.016426316940496,Low,Down,-36945.56249999995,0.6,,,,,0.6,Recursor,,,,,,,0.009446666666666667
300485,Beijing Science Sun Pharmaceutical,0.0065,12.31,+0.08,1,231,97397.0,119304638.24,72.84,Loss,0.0,1.739,12.25,12.23,12.38,12.02,12.3,12.31,296,784,3.56%,0.08%,0.0294,0.94,-0.5186999999999999,Bioproducts,5929313384.00,3370689510.42,481666400.0,273817182.0,-0.0049,0.019,0.0942,-0.1666,0.4465,0.5582,0.7561,,,,,,,1,0,0.3600000000000012,12.236666666666666,1,0,0,,21.42755623785848,Low,Flat,59520.38888888886,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.004715
300478,Hangzhou Gaoxin Materials Technology,-0.0158,25.59,-0.41,1,-817,89522.0,228039902.8,,Loss,0.0,63.029,26.0,26.0,26.37,24.7,25.58,25.59,50,65,7.07%,-0.04%,0.0642,1.23,-0.3779,Plastics,3241562070.00,3241562070.00,126673000.0,126673000.0,-0.0529,-0.0274,0.0195,0.4581,0.9212,1.6327,1.8402,,,,,,,,0,1.6700000000000017,25.55333333333333,1,0,1,,21.92611172582952,Low,Flat,5896.658682634694,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009446666666666667
300474,Changsha Jingjia Microelectronics,-0.0107,71.8,-0.78,1,-1053,65105.0,469391383.97,,Loss,0.0008,5.381,73.0,72.58,73.18,71.5,71.79,71.81,9,60,1.60%,-0.03%,0.0232,1.05,-0.1549,Military Electronics,37524060211.40,29184842821.20,522619223.0,406474134.0,-0.0226,-0.0471,-0.0555,-0.1442,0.0645,-0.2191,-0.23149999999999998,,,,,,,0,0,1.6800000000000068,72.16000000000001,0,0,0,,22.86682654591452,Norm,Flat,-41853.2142857146,,1.0,,,,1.0,Imminent,,,,,,,-0.00953333333333333
300470,Sinoseal Holding,0.0195,38.15,+0.73,1,230,75355.0,285593170.0,19.849,20.217,0.0262,2.853,37.43,37.42,38.68,37.28,38.15,38.16,213,31,3.82%,0.16%,0.0374,0.91,0.3282,General Equipment,7933740266.55,7527364482.75,207961737.0,197309685.0,0.0789,0.0441,0.053899999999999997,-0.006,0.060599999999999994,0.081,0.0395,,,,,,,,1,1.3999999999999986,38.03666666666667,1,0,0,,22.202771099366466,Norm,Flat,18300.49999999982,,,,,,,,,,,1.151,1.151,Strong_Base,0.010691304347826088
300469,Transportation Telecommunication & Information Development Inc.Ltd.Zhejiang,0.0022,63.57,+0.14,1,-819,60537.0,382458645.52,,Loss,0.0,41.413,63.18,63.43,65.0,62.06,63.57,63.6,21,1,2.44%,-0.17%,0.0464,0.62,0.2101,Software Development,15780542041.68,15780143457.78,248238824.0,248232554.0,-0.0375,-0.1539,-0.16,0.45899999999999996,1.0994,1.4774,1.7050999999999998,,,,,,,,1,2.9399999999999977,63.54333333333333,1,0,0,,23.147466597718182,Liquid,Flat,1647.265306122415,,,,,,,,,,,,,,-0.013194736842105247
300468,Shenzhen Forms Syntron Information,-0.0243999999999999,33.95,-0.85,1,229,180305.0,617480501.38,220.454,267.322,0.0029,10.944,35.05,34.8,35.07,33.83,33.94,33.95,289,569,3.40%,0.00%,0.0356,0.82,0.1796,Software Development,18015542886.25,17986508506.75,530649275.0,529794065.0,-0.0817,-0.1082,-0.1315,-0.115,0.8441,0.48119999999999996,1.0957,,,,,,,,1,1.240000000000002,34.28333333333334,0,0,0,,22.72411865246006,Norm,Down,-145407.25806451487,,,,,,,,,,,,,,-0.013194736842105247
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0548,23.29,-1.35,1,229,588641.0,1387407458.24,,235.252,0.0006,9.91,24.02,24.64,24.77,22.88,23.29,23.3,2477,527,8.31%,0.00%,0.0767,0.68,0.3411,Computer Equipment,16716815229.44,16503816534.44,717767936.0,708622436.0,-0.0729,0.036000000000000004,0.3084,0.1467,0.8639,0.6079,0.7992,,,,,,,,1,1.8900000000000006,23.646666666666665,0,0,0,,22.912884473116293,Liquid,Bear,-333251.78306878306,,,,,,,,,,,,,,-0.00896666666666666
300442,Range Intelligent Computing Technology Group,-0.025,47.62,-1.22,1,478,168959.0,812897331.63,15.628,43.488,0.0111,5.745,49.0,48.84,49.18,47.54,47.62,47.63,18,44,1.04%,0.00%,0.0336,0.85,0.4778,Telecommunication Services,77827440946.26,77543170403.82,1634343573.0,1628374011.0,-0.0593,0.0085,-0.0079,-0.0398,0.0805,0.5086999999999999,-0.0741,,,,,,,,1,1.6400000000000006,48.11333333333334,0,0,0,,23.10027661159737,Liquid,Down,-152475.19512195158,,,,,,,,,,,,,,0.002544444444444451
300440,Chengdu Yunda Technology,-0.0016,12.63,-0.02,1,228,71986.0,91510676.0,113.783,114.818,0.0046,3.441,12.65,12.65,12.88,12.58,12.63,12.64,5,48,1.63%,0.00%,0.023700000000000002,0.84,0.7064,IT Services,5606691918.00,5585283625.95,443918600.0,442223565.0,-0.013300000000000001,-0.1235,-0.0395,-0.1112,0.4379,0.7509,0.6062,,,,,,,0,1,0.3000000000000007,12.696666666666667,0,0,0,,21.825407407496108,Low,Flat,-47990.66666666639,0.6,,,,,0.6,Recursor,,,,,,,-0.0077399999999999865
300432,Fulin Precision,-0.0225,18.68,-0.43,1,-1058,592314.0,1119276486.92,77.833,80.517,0.0038,6.959,19.0,19.11,19.32,18.6,18.67,18.68,216,2128,3.50%,-0.11%,0.0377,0.72,-0.6536,Batteries,31938321320.56,31579580307.88,1709760242.0,1690555691.0,0.0572,-0.0455,-0.0296,0.3045,0.3404,1.0544,0.7115,,,,,,,,0,0.7199999999999989,18.866666666666667,0,0,0,,23.016811310348317,Liquid,Down,-460688.66666666925,,,,,,,,,,,,,,0.018767241379310344
300428,Lizhong Sitong Light Alloys Group,0.0148,24.75,+0.36,1,0,181702.0,449619098.43,18.864,22.377,0.013600000000000001,2.04,24.4,24.39,25.46,23.98,24.75,24.76,508,112,3.26%,0.04%,0.060700000000000004,1.11,0.6096,Auto Parts,15827554487.25,13789343254.50,639497151.0,557145182.0,0.0518,0.015600000000000001,0.08460000000000001,0.3068,0.3909,0.3106,0.5503,,,,,,,,1,1.4800000000000004,24.73,1,0,1,,22.53017400369687,Norm,Flat,7366.297297297137,,,,,0.9,0.9,Momentum,,,,,,,0.004114634146341463
300418,Kunlun Tech,-0.0421999999999999,41.5,-1.83,1,-823,596567.0,2514260211.0,,Loss,0.0,3.709,43.1,43.33,43.15,41.48,41.49,41.5,482,1009,4.76%,-0.02%,0.0385,1.06,-0.18460000000000001,Gaming,52097313549.50,52061364174.50,1255356953.0,1254490703.0,-0.0943,-0.0429,-0.0191,0.1861,0.3125,0.0184,0.0785,,,,,,,,0,1.8500000000000014,42.04333333333333,0,0,0,,23.793101479284267,Liquid,Down,-582277.970059878,,,,,,,,,,,,,,-0.007883333333333317
300409,Guangdong Dowstone Technology,-0.0169,23.85,-0.41,1,228,338731.0,816309175.8,43.841,118.656,0.0075,2.323,24.35,24.26,24.45,23.74,23.84,23.85,537,2418,4.93%,0.00%,0.029300000000000003,0.88,0.1812,Batteries,18656637529.05,16396627961.70,782248953.0,687489642.0,0.0334,-0.0017000000000000001,-0.0784,0.2864,0.69,0.937,0.7755,,,,,,,0,1,0.7100000000000009,24.013333333333332,0,0,0,,22.973122547388535,Liquid,Flat,-233772.0985915466,0.7,,,,,0.7,Recursor,,,,,,,0.018767241379310344
200771,Hangzhou Steam Turnine Power Group,0.0,13.3,0.00,1,0,0.0,0.0,31.294,27.198,0.0168,1.588,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,15626233374.50,15626233374.50,1174904765.0,1174904765.0,0.0223,0.0023,-0.0796,0.196,0.2711,0.7354999999999999,0.32420000000000004,,,,,,,,,13.3,4.433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010691304347826088
200160,DongfengSci-Tech Group,,,-,1,230,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,706320000.0,706320000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
200025,Shenzhen Tellus Holding,0.0066,4.59,+0.03,1,230,1057.0,485406.0,12.305,13.620,0.0231,1.001,4.62,4.56,4.62,4.57,4.57,4.59,26,13,0.03%,0.44%,0.011000000000000001,1.0,-0.382,Conglomerates,1978557688.80,1802852488.80,431058320.0,392778320.0,-0.0043,-0.023399999999999997,-0.0022,0.0699,0.08449999999999999,-0.0788,-0.027999999999999997,,,,,,,0,0,0.0600000000000005,4.593333333333334,0,0,0,,15.912940072851695,Low,Flat,-211.40000000001504,,0.7,,,,0.7,Imminent,,,,,,,0.02214444444444441
002839,Jiangsu Zhangjiagang Rural Commercial Bank,0.0108,4.66,+0.05,1,0,305061.0,141540917.92,5.796,6.059,0.0644,0.629,4.61,4.61,4.68,4.58,4.66,4.67,2676,9305,1.25%,0.00%,0.0217,0.85,-0.6904,Agricultural Commercial Bank,11390647578.84,11380111556.50,2444344974.0,2442084025.0,0.013000000000000001,0.0379,0.0787,0.061500000000000006,0.1366,0.1827,0.145,,,,,,,0,0,0.09999999999999964,4.64,1,0,0,,20.934880853266407,Low,Flat,183036.60000000216,,0.7,,,,0.7,Imminent,,,,1.0126,1.0126,Strong_Base,0.004685714285714271
002831,ShenZhen YUTO Packaging Technology,0.0076,27.92,+0.21,1,-827,49469.0,137810542.43,17.417,18.248,0.037000000000000005,2.232,27.64,27.71,28.29,27.39,27.92,27.93,294,5,0.97%,-0.11%,0.0325,0.59,0.8181,Printing & Packaging,25700736920.00,14266930674.48,920513500.0,510993219.0,0.0661,0.0182,0.0885,0.1524,0.2866,0.1405,0.0701,,,,,,,,1,0.8999999999999986,27.866666666666664,1,0,0,,21.844897529258024,Low,Flat,8794.488888889106,,,,,,,,,,,,,,0.007299999999999992
002827,"Xizang GaoZheng Explosive Co,Ltd",0.0139999999999999,38.34,+0.53,1,-827,76738.0,293370679.5,64.983,71.663,0.0039000000000000003,10.472,37.5,37.81,38.58,37.5,38.33,38.34,9,694,2.78%,0.00%,0.0286,1.9,-0.5031,Chemicals,10621943640.00,10581791116.50,277046000.0,275998725.0,0.031200000000000002,0.0246,-0.0323,-0.17920000000000003,0.38060000000000005,0.3308,0.5238,,,,,,,0,0,1.0799999999999983,38.14,1,0,0,,22.371703040524864,Norm,Flat,42632.222222222896,,1.0,,,,1.0,Imminent,,,,,,,0.0090135593220339
002825,Shanghai NAR Industrial,0.0079,11.47,+0.09,1,227,98722.0,112726545.03,24.046,31.000,0.0105,2.418,11.39,11.38,11.52,11.2,11.47,11.48,134,860,3.85%,0.00%,0.0281,1.24,-0.43829999999999997,Plastics,3917407906.69,2942559771.76,341535127.0,256544008.0,0.015,-0.0146,0.0513,0.08929999999999999,0.0176,0.507,0.4894,,,,,,,0,0,0.3200000000000003,11.396666666666667,1,0,0,,21.265515563439944,Low,Flat,67871.37500000068,,0.7,,,,0.7,Imminent,,,,1.1904,1.1904,Strong_Base,0.009446666666666667
002823,Shenzhen Kaizhong Precision Technology,0.0158,17.97,+0.28,1,227,145979.0,264155565.68,25.309,34.691,0.028900000000000002,2.903,17.82,17.69,18.68,17.82,17.96,17.97,47,470,6.67%,0.00%,0.048600000000000004,0.88,-0.5634,Motors,5900790013.53,3933961797.09,328368949.0,218918297.0,0.0429,0.025699999999999997,0.0621,0.184,0.316,0.10710000000000001,0.2989,,,,,,,-1,0,0.9899999999999984,18.156666666666666,0,0,0,,21.898595665051346,Low,Flat,-95056.09302325625,,0.7,,,,0.7,Imminent,,,,,,,0.01282999999999998
002821,Asymchem Laboratories,-0.0144999999999999,94.05,-1.38,1,227,29646.0,279722635.2,32.644,35.733,0.011699999999999999,1.954,95.6,95.43,95.6,93.81,94.05,94.06,404,29,0.94%,-0.03%,0.018799999999999997,0.71,0.7392,Medical Services,33913839366.00,29815440667.65,360593720.0,317016913.0,-0.0137,-0.0898,-0.0779,-0.057800000000000004,0.1779,0.1495,0.2541,,,,,,,0,1,1.789999999999992,94.48666666666666,0,0,0,,22.706619859255657,Norm,Flat,-21696.234636871643,0.6,,,,,0.6,Recursor,,,,,,,-0.003815789473684216
002818,Chengdu Fusen Noble-House Industrial,0.0026,11.51,+0.03,1,227,22791.0,26217065.5,13.867,12.483,0.0904,1.563,11.5,11.48,11.53,11.46,11.51,11.52,182,187,0.76%,-0.09%,0.0060999999999999995,1.02,-0.6473,General Retail,8614762399.40,3434091268.41,748458940.0,298357191.0,0.0177,0.0096,-0.022099999999999998,-0.0171,-0.0748,-0.065,-0.17190000000000003,,,,,,,0,0,0.06999999999999851,11.5,1,0,0,,20.48106411516773,Low,Flat,9767.571428571428,,0.7,,,,0.7,Imminent,,,,,,,0.01797586206896551
002817,Anhui Huangshan Capsule,0.0121999999999999,8.28,+0.10,1,0,47417.0,39100143.42,42.901,50.181,0.0079,2.595,8.18,8.18,8.29,8.16,8.26,8.28,72,281,1.64%,0.00%,0.0159,1.02,-0.6635,Chemical Pharmaceuticals,2476532847.60,2401525362.60,299098170.0,290039295.0,0.016,0.026000000000000002,0.0909,-0.0024,0.1808,0.3301,0.33659999999999995,,,,,,,0,0,0.129999999999999,8.243333333333332,1,0,0,,19.7130600561246,Low,Flat,40122.076923077024,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.008883050847457613
002800,Tianshun Supply Chain,0.0235,15.22,+0.35,1,-832,59671.0,90533869.56,,257.966,0.002,4.619,14.99,14.87,15.36,14.79,15.21,15.22,56,127,4.26%,-0.07%,0.0383,1.84,-0.5287,Logistics,2317291679.74,2132035864.00,152253067.0,140081200.0,0.0277,0.0263,-0.0104,-0.1308,0.2465,0.2673,0.47909999999999997,,,,,,,,0,0.5700000000000003,15.123333333333333,1,0,0,,20.723994304617737,Low,Up,30358.92982456167,,,,,,,,,,,,,,0.000626086956521739
002797,First Capital,-0.0083,7.2,-0.06,1,226,480739.0,346790539.93,29.268,33.488,0.0103,1.772,7.25,7.26,7.26,7.19,7.19,7.2,10069,169,1.14%,-0.14%,0.0096,0.8,0.3194,Securities,30257280000.00,30257280000.00,4202400000.0,4202400000.0,-0.0137,-0.084,-0.084,-0.0323,0.0673,-0.1545,-0.13,,,,,,,0,1,0.0699999999999994,7.216666666666666,0,0,0,,22.0196487444655,Low,Flat,-343385.00000000175,0.6,,,,,0.6,Recursor,,,,,,,-0.010763636363636357
002791,Guangdong KinLong Hardware Products,-0.0013,23.68,-0.03,1,226,72483.0,171758907.97,113.846,93.228,0.0084,1.507,23.61,23.71,23.87,23.5,23.67,23.68,16,371,3.79%,0.08%,0.015600000000000001,1.03,-0.4611,Decorative Building Materials,8379997107.84,4529422405.12,353885013.0,191276284.0,0.045,0.0953,0.09630000000000001,0.0524,0.056100000000000004,-0.1968,0.050499999999999996,,,,,,,0,0,0.370000000000001,23.683333333333337,0,0,0,,22.741847097639422,Norm,Flat,-1959.0000000003008,,1.0,,,,1.0,Imminent,,,,,,,0.005491666666666675
002785,Xiamen Wanli Stone Stock,0.0445,38.0,+1.62,1,226,137358.0,520787916.7,,Loss,0.0,9.703,36.67,36.38,38.78,36.18,38.0,38.02,189,60,7.10%,0.05%,0.07150000000000001,1.81,0.7741,Decorative Building Materials,8611548410.00,7352810874.00,226619695.0,193495023.0,0.0762,0.08289999999999999,0.042800000000000005,0.27390000000000003,0.3899,0.07919999999999999,0.1603,,,,,,,,1,2.6000000000000014,37.653333333333336,1,0,1,,22.06342307952595,Low,Up,54943.199999999924,,,,,,,,,,,,,,0.005491666666666675
002782,Shenzhen Click Technology,0.0,20.8,0.00,1,0,248674.0,522595056.81,33.28,44.827,0.0072,4.811,21.15,20.8,21.62,20.66,20.8,20.81,404,4,5.11%,0.19%,0.0462,0.67,0.6717,Other Electronics,10316051470.40,10119224960.00,495964013.0,486501200.0,0.0601,0.15810000000000002,0.2433,0.2887,0.7173999999999999,0.7202,0.6638,,,,,,,,1,0.9600000000000009,21.026666666666667,0,0,0,,inf,Liquid,Flat,-176144.08333333308,,,,,,,,,,,,,,-0.029621428571428556
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",0.0066,4.56,+0.03,1,0,134962.0,61342219.48,,Loss,0.0,10.961,4.53,4.53,4.57,4.51,4.55,4.56,264,3063,2.86%,0.44%,0.013300000000000001,0.8,-0.3923,Infrastructure,2901208804.56,2149638724.56,636230001.0,471412001.0,0.0022,-0.0044,-0.0732,-0.04,0.2527,0.3531,0.1844,,,,,,,0,0,0.0600000000000005,4.546666666666667,1,0,0,,20.41250731503842,Low,Flat,89974.66666666401,,0.7,,,,0.7,Imminent,,,,,,,0.007258333333333338
002768,Qingdao Gon Technology,0.0968,63.7,+5.62,1,617,106390.0,648529861.6,20.735,25.541,0.0044,3.137,58.07,58.08,63.89,56.69,63.67,63.7,120,197,6.02%,-0.16%,0.124,1.93,-0.7772,Plastics,17278625000.00,11258855562.50,271250000.0,176748125.0,0.26940000000000003,0.20739999999999997,0.35240000000000005,0.5700999999999999,1.4325999999999999,1.819,1.7943,,,,,,,,0,7.200000000000003,61.42666666666667,1,0,1,,21.964963843263924,Low,Spike,100774.97222222229,,,,,0.9,0.9,Momentum,,,,,,,0.009446666666666667
002755,Beijing Aosaikang Pharmaceutical,-0.0059,18.69,-0.11,1,226,87779.0,163546652.78,67.717,108.034,0.0064,5.412,18.72,18.8,18.85,18.47,18.69,18.7,161,255,0.95%,0.00%,0.0202,0.64,0.1115,Chemical Pharmaceuticals,17347316960.19,17347152955.44,928160351.0,928151576.0,-0.022000000000000002,-0.0101,-0.012199999999999999,-0.3091,0.0729,0.4191,0.48450000000000004,,,,,,,0,1,0.38000000000000256,18.67,1,0,0,,21.93165778565246,Low,Flat,13859.842105263591,,,,,,,,,,,,,,0.008883050847457613
002749,Sichuan Guoguang Agrochemical,0.0054,14.79,+0.08,1,0,17599.0,26033040.25,18.372,18.792,0.0676,3.578,14.76,14.71,14.86,14.68,14.79,14.81,212,58,0.39%,-0.14%,0.012199999999999999,0.85,-0.30219999999999997,Agrochemicals,6897442954.50,6709498763.28,466358550.0,453651032.0,0.0364,0.0235,-0.0212,-0.015300000000000001,0.029900000000000003,0.3031,0.1188,,,,,,,0,0,0.17999999999999972,14.776666666666666,1,0,0,,19.96451064375193,Low,Flat,3910.8888888888114,,0.7,,,,0.7,Imminent,,,,,,,0.00889677419354839
002748,Jiangxi Selon Industrial,0.0403,13.16,+0.51,1,225,439402.0,570668489.0,73.111,120.733,0.0038,2.299,12.5,12.65,13.8,12.31,13.15,13.16,1976,943,18.31%,0.08%,0.11779999999999999,1.36,0.1972,Chemical raw materials,3158400000.00,3158400000.00,240000000.0,240000000.0,0.0717,-0.151,0.2839,0.2991,0.368,1.0989,0.6307,,,,,,,,1,1.4900000000000002,13.089999999999998,1,0,0,,22.026213887179058,Low,Up,61929.14093959703,,,,,0.9,0.9,Momentum,,,,,,,0.02848
002734,Limin Group,0.0053,19.02,+0.10,1,228,215248.0,409187026.63,20.105,103.934,0.0131,2.362,18.85,18.92,19.2,18.75,19.01,19.02,327,443,5.35%,0.00%,0.023799999999999998,1.32,-0.1711,Agrochemicals,8446327383.96,7657232680.38,444076098.0,402588469.0,0.052000000000000005,0.011200000000000002,-0.0825,-0.1748,0.35350000000000004,1.5385,1.4628999999999999,,,,,,,0,0,0.4499999999999993,18.99,1,0,0,,22.779746960632675,Norm,Flat,43049.600000000006,,1.0,,,,1.0,Imminent,,,,1.1005,1.1005,Strong_Base,0.00889677419354839
002732,Guangdong Yantang Dairy,0.0128,18.16,+0.23,1,0,49989.0,90381789.0,38.151,27.810,0.0083,1.899,18.06,17.93,18.27,17.87,18.16,18.18,15,153,3.19%,0.00%,0.0223,1.72,-0.7535,Beverages & Dairy Products,2857476000.00,2842018407.76,157350000.0,156498811.0,0.0353,0.0407,0.0803,0.0353,0.11689999999999999,0.18230000000000002,0.1671,,,,,,,0,0,0.3999999999999986,18.099999999999998,1,0,0,,20.76210016891152,Low,Flat,22495.050000000047,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.029825
002731,Shenyang Cuihua Gold and Silver Jewelry,0.0384,15.4,+0.57,1,0,257717.0,392871504.56,14.405,18.203,0.0058,2.109,14.98,14.83,15.63,14.72,15.39,15.4,112,407,11.22%,0.13%,0.061399999999999996,1.9,0.6344,Accessories,3944802400.00,3536708560.00,256156000.0,229656400.0,0.1966,0.1365,0.16670000000000001,0.0665,0.4894,0.816,0.6559,,,,,,,,1,0.9100000000000001,15.25,1,0,0,,21.79100597529945,Low,Up,127442.4725274723,,,,,0.9,0.9,Momentum,,,,,,,0.017916666666666668
603987,Shanghai Kindly Enterprise Development Group,0.0021,9.42,+0.02,1,333,58754.0,55272223.0,16.881,19.107,0.0159,1.542,9.43,9.4,9.44,9.35,9.42,9.43,137,564,1.35%,0.11%,0.0096,0.84,-0.46759999999999996,Medical Devices,4114570089.60,4114570089.60,436790880.0,436790880.0,0.038599999999999995,0.0239,0.0467,0.042,0.2993,0.2993,0.34,,,,,,,1,0,0.08999999999999986,9.403333333333334,1,0,0,,21.131162624475788,Low,Flat,32641.111111111626,,0.4,,,,0.4,Imminent,,,,1.1206,1.1206,Strong_Base,0.0007885714285714258
603958,"Harson Trading(China)Co.,",-0.0088,15.85,-0.14,1,0,24867.0,39522749.0,,Loss,0.0,5.049,16.07,15.99,16.07,15.8,15.85,15.88,226,32,1.13%,0.00%,0.0169,1.11,0.2962,Apparel & Home Textiles,3476856000.00,3476856000.00,219360000.0,219360000.0,-0.0258,-0.06269999999999999,-0.0044,-0.0649,-0.1306,0.41009999999999996,-0.1091,,,,,,,0,1,0.2699999999999996,15.906666666666666,0,0,0,,19.97432272843417,Low,Flat,-15657.000000000182,0.6,,,,,0.6,Recursor,,,,,,,-0.0009812499999999947
603919,Jinhui Liquor,0.0076,21.15,+0.16,1,-1086,110937.0,231160304.0,28.313,27.647,0.0236,3.155,20.9,20.99,21.22,20.56,21.15,21.16,254,533,2.19%,0.00%,0.031400000000000004,1.79,-0.1192,Liquor,10728548936.55,10728548936.55,507259997.0,507259997.0,0.054299999999999994,0.0687,0.0388,0.1149,0.13470000000000001,0.057999999999999996,0.10679999999999999,,,,,,,,0,0.6600000000000001,20.976666666666667,1,0,0,,22.17102934151233,Norm,Flat,87404.909090909,,,,,,,,,,,,,,0.0011692307692307768
603886,"Ganso Co., Ltd.",0.0015,12.99,+0.02,1,228,32584.0,42253750.0,24.648,12.538,0.077,2.008,12.96,12.97,13.02,12.85,12.98,12.99,100,104,1.36%,0.00%,0.0131,1.02,-0.698,Snack Foods,3117600000.00,3117600000.00,240000000.0,240000000.0,0.0359,0.0375,0.0665,0.016399999999999998,0.0196,0.0417,-0.032,,,,,,,1,0,0.16999999999999993,12.953333333333333,1,0,0,,21.176915189729787,Low,Flat,21083.764705882593,,0.4,,,,0.4,Imminent,,,,1.1531,1.1531,Strong_Base,0.01189375
603858,Shandong Buchang Pharmaceuticals,0.0034,17.66,+0.06,1,-690,52884.0,93001864.0,8830.0,Loss,0.022099999999999998,1.761,17.6,17.6,17.68,17.47,17.66,17.67,675,95,0.50%,0.00%,0.011899999999999999,0.91,-0.4347,Traditional Chinese Medicine,18623678685.72,18623678685.72,1054568442.0,1054568442.0,0.0279,-0.0034000000000000002,-0.0101,-0.013999999999999999,0.12560000000000002,0.0788,0.146,,,,,,,1,0,0.21000000000000085,17.603333333333335,1,0,0,,21.651335422743344,Low,Flat,42810.85714285739,,0.4,,,,0.4,Imminent,,,,0.9009,0.9009,Strong_Base,0.004312499999999996
603823,"Lily Group Co., Ltd.",0.0054,16.66,+0.09,1,-1526,270482.0,448238442.0,41.339,39.385,0.009000000000000001,2.854,16.42,16.57,16.96,16.24,16.65,16.66,336,290,6.58%,0.18%,0.0435,0.52,0.0172,Chemicals,6936685948.64,6847784856.64,416367704.0,411031504.0,-0.1408,0.09029999999999999,0.030899999999999997,0.2757,0.6128,0.7318000000000001,0.8208,,,,,,,,1,0.7200000000000024,16.62,1,0,0,,22.789512436680184,Norm,Flat,45080.333333333554,,,,,,,,,,,,,,0.0090135593220339
