Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9393,ITRONIC,0.0,0.035,0.000,0,-125,1765100.0,61778.5,,Loss,0.0,0.897,0.035,0.035,0.035,0.035,0.03,0.035,10804100,2308900,0.39%,0.00%,0.0,1.35,0.5655,Technology,24765624.07,15958452.27,707589259.0,455955779.0,0.0,0.0,0.0,-0.125,0.0,-0.3,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026416666666666637
7221,BSLCORP,0.0,0.025,0.000,0,79,9850100.0,246300.0,,Loss,0.0,0.257,0.025,0.025,0.03,0.025,0.025,0.03,519000,8390000,1.52%,0.00%,0.2,20.47,0.7437999999999999,Industrial Products & Services,48252107.65,16202895.55,1930084306.0,648115822.0,0.0,0.0,0.25,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-9850100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0273,VLB,0.0,0.455,0.000,0,-64,98900.0,44803.5,11.097,11.097,0.0,2.241,0.45,0.455,0.46,0.45,0.455,0.46,100,21800,0.05%,0.00%,0.022000000000000002,0.15,0.1776,Construction,429660458.50,92937890.50,944308700.0,204259100.0,0.0225,0.0581,-0.07139999999999999,-0.22219999999999998,-0.22219999999999998,0.3188,-0.2018,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017440677966101697
5143,LUXCHEM,-0.0111,0.445,-0.005,0,24,289500.0,129290.5,10.113,9.888,0.0404,0.846,0.445,0.45,0.45,0.44,0.44,0.445,163400,1200,0.09%,0.00%,0.0222,0.85,0.23879999999999998,Industrial Products & Services,475689922.95,141310085.09,1068966119.0,317550753.0,0.0,-0.022000000000000002,0.011399999999999999,-0.11789999999999999,-0.0436,-0.2622,-0.1005,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,14.121858411564482,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0009050583657587551
4316,SHCHAN,0.0,0.275,0.000,0,-75,100.0,27.5,13.095,13.095,0.0,0.349,0.275,0.275,0.275,0.275,0.26,0.275,65000,38900,0.00%,0.00%,0.0,0.0,-0.4738,Plantation,83566281.42,31400421.80,303877387.0,114183352.0,0.057699999999999994,0.057699999999999994,0.1458,-0.0351,-0.0984,-0.2029,-0.0678,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005172972972972973
2739,TECHNAX,0.0,0.075,0.000,0,25,4000.0,300.0,,Loss,0.0,0.326,0.075,0.075,0.075,0.075,0.07,0.075,1207100,87400,0.00%,0.00%,0.0,0.01,-0.1204,Energy,18354940.73,9975833.47,244732543.0,133011113.0,0.0,0.0,-0.0625,-0.0625,-0.16670000000000001,-0.75,-0.21050000000000002,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005317499999999995
0230,TELADAN,-0.0053,0.93,-0.005,0,27,21200.0,19717.0,30.0,30.000,0.0054,1.404,0.935,0.935,0.935,0.93,0.93,0.935,21000,14800,0.02%,0.00%,0.0054,0.06,-0.1729,Property,767602843.86,123018726.00,825379402.0,132278200.0,0.0109,-0.0053,-0.0159,-0.07919999999999999,-0.0412,-0.1653,-0.060599999999999994,,,,,,,0,0,0.0050000000000000044,0.9316666666666668,0,0,0,,13.131036223632195,Norm,Flat,-21200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005804878048780546
9776,SMCAP,-0.1818,0.045,-0.010,0,140,3377500.0,134462.5,,Loss,0.0,0.257,0.05,0.055,0.05,0.035,0.04,0.045,850200,83000,1.60%,0.00%,0.2727,22.33,0.0904,Consumer Products & Services,19533002.40,9490273.52,434066720.0,210894967.0,-0.1818,0.0,0.125,-0.25,-0.4375,-0.55,-0.1818,,,,,,,1,0,0.019999999999999997,0.043333333333333335,1,1,0,,11.900655039752593,Low,Plunge,1125833.3333333312,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0017128342245989307
8702,TEXCHEM,-0.0127,0.78,-0.010,0,145,32500.0,25032.0,10.263,13.448,0.0,0.506,0.77,0.79,0.78,0.77,0.765,0.78,5300,28800,0.08%,0.00%,0.0127,1.64,-0.4211,Industrial Products & Services,91330929.30,33493639.92,117090935.0,42940564.0,0.0263,-0.0189,0.006500000000000001,0.061200000000000004,-0.0877,-0.12359999999999999,0.0331,,,,,,,,0,0.020000000000000018,0.7766666666666667,1,0,0,,12.402188367664651,Low,Flat,32500.0,,,,,,,,,,,,,,-0.0009050583657587551
8117,PGF,0.0326,1.9,+0.060,0,41,35800.0,66591.0,12.101,12.101,0.0184,1.427,1.8,1.84,1.9,1.8,1.83,1.92,12000,1000,0.08%,0.00%,0.054400000000000004,1.81,0.7888,Industrial Products & Services,368509081.20,83333903.10,193952148.0,43859949.0,0.0795,0.0383,0.11109999999999999,-0.1204,-0.10800000000000001,0.0325,-0.1204,,,,,,,,0,0.09999999999999987,1.8666666666666665,1,0,0,,12.441706226439015,Low,Up,35800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0009050583657587551
7676,GCAP,-0.0713999999999999,0.26,-0.020,0,41,1049200.0,278531.0,,Loss,0.0,0.992,0.275,0.28,0.275,0.26,0.26,0.265,42400,110000,0.64%,0.00%,0.0536,1.44,-0.6099,Transportation & Logistics,85250612.46,42520054.46,327886971.0,163538671.0,-0.0545,-0.0189,-0.0189,-0.0877,-0.4409,-0.2877,-0.1613,,,,,,,,0,0.020000000000000018,0.265,0,0,0,,13.751878456104167,Norm,Bear,-1049200.0,,,,,,,,,,,,,,-0.004686206896551714
7668,BESHOM,-0.0075,0.66,-0.005,0,152,82000.0,53992.5,20.625,18.333,0.0455,0.64,0.675,0.665,0.675,0.655,0.66,0.665,500,16500,0.06%,0.00%,0.0301,0.42,-0.3574,Consumer Products & Services,197704539.12,95283744.60,299552332.0,144369310.0,-0.0365,-0.0833,-0.0504,-0.1797,-0.1945,-0.25170000000000003,-0.1993,,,,,,,,0,0.020000000000000018,0.6633333333333334,0,0,0,,13.709092446084417,Norm,Flat,-41000.0,,,,,,,,,,,,,,0.0017128342245989307
7209,CHEETAH,0.05,0.105,+0.005,0,42,674700.0,68244.0,,26.250,0.0,0.462,0.1,0.1,0.11,0.1,0.1,0.105,171000,12000,0.53%,0.00%,0.1,3.74,0.045700000000000005,Consumer Products & Services,51054701.25,13500579.75,486235250.0,128576950.0,0.05,-0.0455,0.0,-0.22219999999999998,-0.125,-0.087,-0.16,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,12.270188939927548,Low,Up,-9.36334343393242e-10,,,,,0.8,0.8,Momentum,,,,,,,0.0017128342245989307
7199,KEINHIN,0.0,1.27,0.000,0,43,5000.0,6173.0,10.948,9.202,0.0197,0.768,1.23,1.27,1.27,1.23,1.23,1.27,800,5800,0.03%,0.00%,0.0315,0.69,-0.5473,Industrial Products & Services,138302994.92,22691060.79,108899996.0,17866977.0,0.07629999999999999,0.016,-0.0593,-0.1119,-0.1266,-0.0701,-0.16449999999999998,,,,,,,,0,0.040000000000000036,1.2566666666666666,1,0,0,,inf,Liquid,Flat,5000.0,,,,,,,,,,,,,,-0.0009050583657587551
7191,ADVENTA,0.0,0.21,0.000,0,-47,416100.0,87377.5,16.153,16.153,0.0,0.707,0.21,0.21,0.21,0.205,0.205,0.21,685300,35500,0.30%,0.00%,0.023799999999999998,2.61,-0.0916,Health Care,64170023.40,29629349.61,305571540.0,141092141.0,-0.0455,-0.0455,-0.0455,-0.2759,-0.2364,-0.28809999999999997,-0.3333,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,1,0,,inf,Liquid,Flat,416100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.006907142857142847
7121,XL,0.0093,0.545,+0.005,0,-89,5774700.0,3108725.5,20.185,28.684,0.0,1.189,0.535,0.54,0.555,0.535,0.54,0.545,153300,491600,3.06%,0.00%,0.037000000000000005,1.55,0.221,Consumer Products & Services,240961257.66,102924150.34,442130748.0,188851652.0,0.0381,0.0381,0.0583,0.0381,0.06860000000000001,0.0311,0.0583,,,,,,,,1,0.020000000000000018,0.545,0,0,0,,17.0520122621697,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017128342245989307
6114,MKH,0.019,1.07,+0.020,0,169,352800.0,377364.0,7.985,8.106,0.0374,0.332,1.05,1.05,1.09,1.05,1.06,1.07,179900,38400,0.15%,0.00%,0.0381,1.99,0.4866,Property,617468182.76,250231256.09,577073068.0,233860987.0,0.009399999999999999,0.049,0.0594,-0.053099999999999994,-0.0608,-0.1668,-0.053099999999999994,,,,,,,,1,0.040000000000000036,1.07,0,0,0,,14.89898610210341,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005804878048780546
5401,TROP,0.0,1.17,0.000,0,270,207600.0,242672.0,,Loss,0.0,0.631,1.18,1.17,1.18,1.16,1.16,1.17,49200,82800,0.03%,0.00%,0.0171,0.62,-0.5252,Property,2859231649.95,872804258.82,2443787735.0,745986546.0,-0.0085,0.07339999999999999,0.0935,0.0174,-0.0331,-0.2095,-0.09300000000000001,,,,,,,0,0,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005804878048780546
5281,ADVCON,-0.0213,0.23,-0.005,0,-23,373600.0,85942.5,,Loss,0.0,0.827,0.23,0.235,0.235,0.23,0.23,0.235,210300,648500,0.22%,0.00%,0.0213,0.72,-0.7974,Construction,132210900.00,39068145.00,574830000.0,169861500.0,-0.0417,-0.0417,-0.0213,-0.0417,-0.061200000000000004,-0.193,-0.11539999999999999,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.203271655253092,Norm,Down,-373600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017440677966101697
5172,SINARAN,0.0,0.1,0.000,0,65,8312800.0,831280.0,,Loss,0.0,5.263,0.1,0.1,0.1,0.1,0.1,0.105,38700,604000,1.82%,0.00%,0.0,2.73,-0.056600000000000004,Consumer Products & Services,91496148.20,45660698.10,914961482.0,456606981.0,0.11109999999999999,0.0526,-0.047599999999999996,0.11109999999999999,0.0526,0.8181999999999999,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0017128342245989307
5048,YB,-0.0417,0.115,-0.005,0,-128,273000.0,31395.0,,Loss,0.0,0.127,0.115,0.12,0.115,0.115,0.11,0.115,286200,28400,0.23%,0.00%,0.0,0.16,0.1246,Industrial Products & Services,33499140.05,13823732.89,291296870.0,120206373.0,-0.08,0.15,0.0455,-0.11539999999999999,-0.303,-0.5489999999999999,-0.17859999999999998,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,11.716354897322548,Low,Down,,,,,,,,,,,,,,,-0.0009050583657587551
5037,COMPUGT,0.0,0.015,0.000,0,-166,46000.0,690.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,31383000,29163800,0.00%,0.00%,0.0,0.05,0.2144,Industrial Products & Services,90756116.25,23007853.65,6050407750.0,1533856910.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
5026,MHC,0.0052,0.97,+0.005,0,-226,31400.0,30458.0,6.643,6.643,0.030899999999999997,0.564,0.97,0.965,0.97,0.97,0.965,0.97,1700,2800,0.04%,0.00%,0.0,0.38,-0.3909,Plantation,190647650.90,73668812.13,196543970.0,75947229.0,0.015700000000000002,0.0104,-0.0202,0.0175,0.0374,0.1257,0.0582,,,,,,,,0,0.0050000000000000044,0.9700000000000001,0,0,,,13.538517382694467,Norm,Flat,,,,,,,,,,,,,,,0.005172972972972973
5025,AURO,0.0,0.15,0.000,0,41,973100.0,141115.0,,Loss,0.0,3.75,0.145,0.15,0.15,0.145,0.14,0.145,504500,50000,0.72%,0.00%,0.0333,0.42,-0.3697,Industrial Products & Services,95495689.80,20281359.90,636637932.0,135209066.0,0.0345,0.0345,0.0345,0.07139999999999999,0.0345,-0.0323,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,973100.0,,,,,,,,,,,,,,-0.0009050583657587551
4847,EPICON,-0.0243999999999999,0.2,-0.005,0,182,366500.0,71870.5,18.181,18.181,0.0,2.409,0.2,0.205,0.2,0.195,0.19,0.2,204000,235000,0.10%,0.00%,0.024399999999999998,1.86,-0.5841,Consumer Products & Services,125492803.00,73606173.60,627464015.0,368030868.0,-0.024399999999999998,0.0526,0.0526,-0.1837,-0.23079999999999998,-0.5349,-0.2593,,,,,,,1,0,0.009999999999999981,0.19833333333333333,1,0,0,,12.604638790143419,Low,Down,366500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0017128342245989307
3379PB,INSAS-PB,0.0051,0.995,+0.005,0,40,56000.0,55970.0,,-,0.0,,1.0,0.99,1.0,0.995,0.995,1.0,34000,19000,0.02%,0.00%,0.0051,8.24,0.3506,Financial Services,659806242.74,307928449.86,663121852.0,309475829.0,0.0051,0.0102,0.015300000000000001,0.0051,0.015300000000000001,0.047400000000000005,0.020499999999999997,,,,,,,0,1,0.010000000000000009,0.9966666666666667,0,1,0,,14.091428880484697,Norm,Flat,-56000.0,,,,,,,,,,,,,,0.0001833333333333332
3298,HEXZA,0.0225,0.91,+0.020,0,40,33800.0,30119.0,28.437,26.000,0.054900000000000004,0.413,0.89,0.89,0.91,0.89,0.89,0.91,176200,4400,0.03%,0.00%,0.0225,1.13,0.6942,Industrial Products & Services,182345832.76,97343110.41,200380036.0,106970451.0,0.0282,0.0581,0.04,-0.0471,-0.1374,0.0048,-0.0808,,,,,,,,0,0.020000000000000018,0.9033333333333333,1,0,0,,12.254401118925465,Low,Up,33800.0,,,,,,,,,,,,,,-0.0009050583657587551
0242,PPJACK,0.0,0.95,0.000,0,219,1250200.0,1187386.5,30.645,30.645,0.0105,2.777,0.95,0.95,0.965,0.945,0.945,0.95,341000,10200,0.65%,0.00%,0.021099999999999997,2.23,0.2118,Financial Services,729790000.00,183246480.40,768200000.0,192891032.0,0.0,-0.0155,-0.0155,0.0106,-0.0207,-0.0308,-0.0206,,,,,,,0,1,0.020000000000000018,0.9533333333333333,0,1,0,,inf,Liquid,Flat,-625100.0,0.6,,,,,0.6,Recursor,,,,,,,0.0001833333333333332
0055,SERSOL,-0.0769,0.06,-0.005,0,210,713700.0,41314.0,,Loss,0.0,2.142,0.06,0.065,0.065,0.055,0.055,0.06,52800,223500,0.17%,0.00%,0.1539,4.2,0.19949999999999998,Industrial Products & Services,43886963.58,24758838.48,731449393.0,412647308.0,0.0909,0.0,0.2,-0.25,-0.2,-0.5,-0.4286,,,,,,,,0,0.010000000000000002,0.06,0,1,0,,11.387530527821456,Low,Bear,-4.952288579218588e-10,,,,,0.8,0.8,Momentum,,,,,,,-0.0009050583657587551
0049,OCNCASH,0.027,0.38,+0.010,0,43,4218700.0,1603181.0,,Loss,0.0132,0.829,0.37,0.37,0.39,0.37,0.375,0.38,520500,29400,4.23%,0.00%,0.0541,0.9,0.6799,Consumer Products & Services,99104000.00,37895770.18,260800000.0,99725711.0,0.027000000000000003,0.027000000000000003,0.041100000000000005,0.041100000000000005,-0.0248,0.2426,-0.013000000000000001,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,15.853228101865867,Norm,Up,0.0,,,,,,,,,,,,,,0.0017128342245989307
0029,DIGISTA,0.0,0.045,0.000,0,43,2034300.0,91544.5,,Loss,0.0,0.459,0.05,0.045,0.05,0.045,0.045,0.05,711800,2585300,0.84%,0.00%,0.11109999999999999,4.91,-0.2768,Technology,28347267.06,10868983.15,629939268.0,241532959.0,0.0,-0.1818,0.125,-0.1818,-0.1818,-0.35710000000000003,-0.1,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,1,,inf,Liquid,Flat,-2034300.0,,,,,,,,,,,,,,-0.0026416666666666637
5166,CYBERE,0.0106,0.95,+0.010,0,-6,91100.0,86732.5,14.179,15.573,0.0,0.61,0.915,0.94,0.965,0.915,0.95,0.955,14000,5000,0.29%,0.00%,0.053200000000000004,1.44,-0.0815,Consumer Products & Services,161903608.45,30306951.30,170424851.0,31902054.0,0.049699999999999994,0.1047,0.0674,0.0326,0.3768,-0.0104,0.1585,,,,,,,,0,0.04999999999999993,0.9433333333333334,1,0,0,,14.128245184126822,Norm,Flat,36439.99999999988,,,,,,,,,,,,,,0.0017128342245989307
TBC,HYDROPIPES BERHAD,0.0,0.1,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0281,DAY3,0.0204,0.25,+0.005,0,-113,5000.0,1250.0,25.0,25.000,0.027999999999999997,1.838,0.25,0.245,0.25,0.25,0.245,0.25,2100,68400,0.01%,0.00%,0.0,0.15,-0.1802,Consumer Products & Services,120000000.00,13784550.00,480000000.0,55138200.0,0.0638,0.087,0.31579999999999997,-0.2647,-0.20629999999999998,-0.2826,-0.2857,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,9.57421218607314,Low,Up,,,,,,,,,,,,,,,0.0017128342245989307
9466,KKB,0.0,1.47,0.000,0,-74,2000.0,2940.0,16.153,16.153,0.047599999999999996,1.025,1.47,1.47,1.47,1.47,1.46,1.48,300,10000,0.01%,0.00%,0.0,0.09,-0.5565,Industrial Products & Services,424428748.80,59248938.00,288727040.0,40305400.0,0.027999999999999997,0.05,0.13949999999999999,0.0068000000000000005,-0.0516,-0.10619999999999999,-0.0455,,,,,,,,0,0.0,1.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
8079,LEESK,0.0,0.48,0.000,0,-17,0.0,0.0,12.631,12.631,0.0479,1.509,0.0,0.48,0.0,0.0,0.48,0.49,201500,34500,0.00%,0.00%,0.0,0.0,-0.2943,Consumer Products & Services,120793451.52,38494273.92,251653024.0,80196404.0,0.0,-0.0103,0.0105,-0.011899999999999999,-0.0581,-0.1739,-0.0215,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7215PA,NIHSIN-PA,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,78034100,2975700,0.00%,0.00%,0.0,0.0,0.6962999999999999,Consumer Products & Services,5236699.15,2790155.04,523669915.0,279015504.0,0.0,-0.3333,-0.5,-0.6,-0.6667000000000001,-0.7143,-0.5,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7079,TWL,0.0,0.025,0.000,0,-17,1562100.0,34997.0,12.5,25.000,0.0,0.304,0.02,0.025,0.025,0.02,0.02,0.025,153547200,51655800,0.09%,0.00%,0.2,1.4,0.6175999999999999,Property,156314262.43,42297035.27,6252570497.0,1691881411.0,0.0,0.25,0.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,1562100.0,,,,,,,,,,,,,,0.0005804878048780546
7060,NHFATT,-0.0101,1.97,-0.020,0,-16,10000.0,19800.0,7.406,7.406,0.0558,0.566,1.99,1.99,1.99,1.97,1.96,1.98,7000,11400,0.02%,0.00%,0.0101,0.31,-0.19469999999999998,Consumer Products & Services,325728704.40,103970835.78,165344520.0,52777074.0,0.0,0.0,0.0103,0.0368,0.0319,0.0366,0.0587,,,,,,,0,0,0.020000000000000018,1.9766666666666666,0,0,0,,12.582379536961282,Low,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
5239,TITIJYA,-0.0204,0.24,-0.005,0,-16,10000.0,2400.0,12.0,13.333,0.0,0.256,0.24,0.245,0.24,0.24,0.24,0.245,120000,89900,0.01%,0.00%,0.0,0.08,0.353,Property,318552213.36,45089981.04,1327300889.0,187874921.0,0.0213,0.0909,0.1429,-0.0588,-0.07690000000000001,-0.11109999999999999,-0.0588,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,10.131859800827312,Low,Down,,,,,,,,,,,,,,,0.0005804878048780546
5040,MERIDIAN,-0.125,0.035,-0.005,0,0,3254000.0,113888.5,,Loss,0.0,0.129,0.03,0.04,0.035,0.03,0.035,0.04,246600,105900,4.00%,0.00%,0.125,2.42,-0.0622,Property,7911536.25,2846379.73,226043893.0,81325135.0,0.0,-0.3636,-0.125,-0.3636,-0.4167,-0.6111,-0.6111,,,,,,,,0,0.010000000000000002,0.03333333333333333,1,1,0,,11.8611477729925,Low,Plunge,3254000.0,,,,,,,,,,,,,,0.0005804878048780546
4081,PMCORP,0.0,0.105,0.000,0,-205,4000.0,420.0,,Loss,0.0,0.458,0.105,0.105,0.105,0.105,0.105,0.11,84000,48300,0.00%,0.00%,0.0,0.1,0.4339,Consumer Products & Services,92676890.46,23473632.00,882637052.0,223558400.0,-0.0455,-0.1923,-0.0455,-0.1923,-0.3226,-0.46149999999999997,-0.25,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017128342245989307
3883,MUDA,0.0,1.03,0.000,0,0,0.0,0.0,,Loss,0.0291,0.265,0.0,1.03,0.0,0.0,1.01,1.05,5000,27600,0.00%,0.00%,0.0,0.0,0.0873,Industrial Products & Services,314202360.05,35883986.66,305050835.0,34838822.0,0.0098,0.03,0.0098,-0.0721,-0.1825,-0.2699,-0.08039999999999999,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
3204,GKENT,-0.0149,0.33,-0.005,0,-15,84900.0,27976.0,,Loss,0.0455,0.361,0.335,0.335,0.335,0.325,0.325,0.33,53000,5400,0.03%,0.00%,0.029900000000000003,0.61,0.5918,Construction,171955200.45,91766421.78,521076365.0,278080066.0,0.0,-0.0149,0.0313,-0.1646,-0.11199999999999999,-0.247,-0.1429,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,12.532559397946057,Low,Flat,0.0,,,,,,,,,,,,,,0.0017440677966101697
0271,WELLS,0.0,0.675,0.000,0,-13,1000700.0,670522.5,56.25,56.250,0.0,7.941,0.67,0.675,0.675,0.67,0.665,0.675,100000,529100,0.43%,0.00%,0.0074,0.87,-0.3833,Consumer Products & Services,480684375.00,156679110.00,712125000.0,232117200.0,0.015,0.015,0.0305,0.0075,0.0227,0.015,0.0,,,,,,,0,0,0.0050000000000000044,0.6733333333333335,1,0,0,,inf,Liquid,Flat,1000700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
0180,KTC,0.0938,0.175,+0.015,0,51,528600.0,88763.0,6.73,7.291,0.0,0.591,0.16,0.16,0.175,0.16,0.17,0.175,10200,6000,0.39%,0.00%,0.09380000000000001,7.15,0.4849,Consumer Products & Services,119325132.85,23906157.80,681857902.0,136606616.0,0.129,0.09380000000000001,0.16670000000000001,-0.125,-0.1026,-0.2391,-0.1463,,,,,,,,0,0.014999999999999986,0.17,1,1,0,,12.455971584712152,Low,Spike,528600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017128342245989307
0177,PASUKGB,0.0,0.12,0.000,0,-13,82000.0,9635.0,,Loss,0.0,0.171,0.12,0.12,0.12,0.115,0.115,0.12,252500,106600,0.07%,0.00%,0.0417,0.84,-0.2559,Industrial Products & Services,22863509.64,13258300.44,190529247.0,110485837.0,0.0435,0.0,-0.04,-0.07690000000000001,-0.1429,-0.2,-0.22579999999999997,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,82000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009050583657587551
0106,REXIT,-0.0172,0.57,-0.010,0,-179,27000.0,15435.0,7.402,5.937,0.0877,1.727,0.575,0.58,0.575,0.57,0.57,0.585,31800,8400,0.07%,0.00%,0.0086,0.85,-0.0366,Technology,98733024.81,21973217.85,173215833.0,38549505.0,0.0179,0.0,-0.06559999999999999,-0.2555,-0.2158,-0.4841,-0.24109999999999998,,,,,,,,0,0.010000000000000009,0.5716666666666667,0,0,0,,11.720224857815975,Low,Flat,-27000.0,,,,,,,,,,,,,,-0.0026416666666666637
0102,WAJA,0.0,0.06,0.000,0,-114,0.0,0.0,,60.000,0.0,1.666,0.0,0.06,0.0,0.0,0.045,0.06,44800,452300,0.00%,0.00%,0.0,0.0,-0.6378,Industrial Products & Services,66908048.88,26714976.96,1115134148.0,445249616.0,0.0909,0.2,0.3333,0.0,-0.07690000000000001,0.0,0.0909,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
0024,JAG,0.0,0.235,0.000,0,81,2536200.0,585660.0,39.166,39.166,0.0,0.785,0.235,0.235,0.235,0.225,0.23,0.235,323600,345300,1.08%,0.00%,0.0426,1.53,0.11220000000000001,Industrial Products & Services,168311864.50,55026977.25,716220700.0,234157350.0,0.0,0.0217,0.0,-0.254,-0.22949999999999998,-0.1826,-0.2879,,,,,,,1,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,Flat,2536200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009050583657587551
6637,PNEPCB,0.0,0.045,0.000,0,31,12800.0,576.0,,Loss,0.0,0.535,0.045,0.045,0.045,0.045,0.045,0.05,731200,539500,0.00%,0.00%,0.0,0.12,0.2536,Industrial Products & Services,25225720.47,13046011.47,560571566.0,289911366.0,0.0,0.0,-0.1,0.0,-0.1,-0.25,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
