Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02314,LEE & MAN PAPER,0.0219,3.27,+0.070,0,212,4040600.0,13028864.0,10.283,10.686,0.0339,0.486,3.21,3.2,3.27,3.17,3.23,3.27,31000,43000,0.09%,-0.31%,0.0313,0.96,-0.2541,Paper & Packaging,14044650000.00,14044650000.00,4295000000.0,4295000000.0,-0.003,0.0583,0.1474,0.1514,0.2368,0.5729,0.1679,,,,,,,,0,0.10000000000000009,3.2366666666666664,1,0,0,,17.797007570873784,Low,Up,4040600.0,,,,,,,,,,,1.0514,1.0514,Strong_Base,0.004259999999999981
00775,CKLIFE SCIENCES,-0.0237999999999999,0.82,-0.020,0,214,5142040.0,4236599.0,,Loss,0.0,2.157,0.83,0.84,0.84,0.82,0.82,0.83,1896000,1220000,0.05%,0.00%,0.023799999999999998,1.2,-0.7948000000000001,dietary supplements,7881079368.00,7881079368.00,9611072400.0,9611072400.0,-0.0353,-0.0353,-0.012,-0.0575,-0.18,0.9759,0.0,,,,,,,,0,0.020000000000000018,0.8266666666666667,0,0,0,,16.791097861518146,Low,Down,-5142040.0,,,,,,,,,,,,,,-0.014433333333333265
00856,VSTECS,0.0278,8.14,+0.220,0,215,2491370.0,19962740.0,9.621,11.059,0.0316,1.248,7.96,7.92,8.14,7.85,8.12,8.14,6000,22000,0.17%,-0.12%,0.0366,0.5,-0.2909,Digital Solution Services,11638474303.72,11638474303.72,1429787998.0,1429787998.0,-0.048,0.0074,0.0409,-0.1359,-0.1035,0.828,0.0436,,,,,,,,0,0.2900000000000009,8.043333333333335,1,0,0,,18.765268835222287,Norm,Up,2491370.0,,,,,,,,,,,,,,0.004630769230769228
02389,BJ HEALTH,-0.0149,0.066,-0.001,0,215,612000.0,40566.0,,Loss,0.0,0.236,0.067,0.067,0.068,0.063,0.065,0.066,186000,606000,0.01%,0.00%,0.0746,1.28,0.1328,Medical Services,399878953.78,399878953.78,6058772027.0,6058772027.0,0.0,-0.0149,0.0154,-0.1429,-0.2903,-0.12,0.0313,,,,,,,,0,0.0050000000000000044,0.06566666666666666,1,0,0,,12.855312531983204,Low,Flat,122400.0,,,,,,,,,,,,,,-0.0034523809523809576
00809,GLOBAL BIO-CHEM,0.0615,0.069,+0.004,0,0,17520000.0,1261894.0,1.5,1.500,0.0,,0.066,0.065,0.075,0.066,0.068,0.07,40000,276000,0.10%,-2.88%,0.13849999999999998,3.37,0.35479999999999995,Agricultural Inputs,1158386595.36,1158386595.36,16788211527.0,16788211527.0,0.0781,0.0781,0.061500000000000006,-0.1481,-0.4153,-0.31,0.061500000000000006,,,,,,,-1,0,0.009999999999999995,0.07,0,1,0,,14.944378033142439,Low,Bull,-5839999.999999982,,0.7,,,,0.7,Imminent,,,,,,,0.0125
01666,TONG REN TANG,0.0023,4.41,+0.010,0,216,911000.0,3981060.0,11.918,10.022,0.0447,0.705,4.39,4.4,4.41,4.35,4.38,4.41,4000,6000,0.15%,0.00%,0.013600000000000001,1.27,0.8351999999999999,Traditional Chinese Medicine,5648257440.00,2772584640.00,1280784000.0,628704000.0,-0.02,-0.02,-0.0178,-0.0637,-0.16949999999999998,-0.050300000000000004,0.0,,,,,,,1,1,0.0600000000000005,4.39,1,0,0,,18.007802978356963,Norm,Flat,911000.0,,,,,,,,0.7806,0.7806,Buildup,,,,0.0038400000000000005
08095,BEIDA JADE BIRD,0.0,1.34,0.000,0,-224,1753000.0,2311760.0,23.928,18.873,0.0,0.498,1.33,1.34,1.35,1.3,1.31,1.34,231000,1000,0.22%,0.75%,0.0373,0.82,0.6301,Conglomerates,2029381760.00,1091381760.00,1514464000.0,814464000.0,-0.056299999999999996,-0.028999999999999998,0.28850000000000003,0.0984,1.2333,1.8817,0.1754,,,,,,,,0,0.050000000000000044,1.33,1,0,0,,inf,Liquid,Flat,1051800.0,,,,,,,,,,,1.19,1.19,Strong_Base,0.008249999999999987
08007,GLOBALSTRAT,0.0172,0.295,+0.005,0,216,7188000.0,2049750.0,,Loss,0.0,6.276,0.285,0.29,0.3,0.285,0.285,0.295,30000,20000,3.81%,0.00%,0.051699999999999996,36.96,-0.1304,Gas Utilities,55636368.11,55636368.11,188597858.0,188597858.0,0.0,0.0172,0.0,0.11320000000000001,0.22920000000000001,0.0103,0.0536,,,,,,,,0,0.015000000000000013,0.2933333333333333,1,1,0,,15.841674643740168,Low,Flat,2396000.0,,,,,,,,,,,,,,0.005933333333333322
02886,BINHAI INV,0.0088,1.14,+0.010,0,217,198000.0,224840.0,7.651,7.808,0.0667,0.708,1.14,1.13,1.14,1.13,1.13,1.15,166000,54000,0.01%,0.00%,0.0089,3.37,0.0582,Gas Utilities,1563798547.68,1563798547.68,1371753112.0,1371753112.0,-0.0087,-0.0087,0.0364,0.0556,0.0179,0.1355,-0.0339,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,1,0,,14.508874044544658,Low,Flat,198000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005933333333333322
00922,ANXIANYUAN CH,-0.0088,0.112,-0.001,0,0,700000.0,78190.0,9.333,4.869,0.09820000000000001,0.271,0.113,0.113,0.113,0.111,0.111,0.113,390000,720000,0.03%,0.00%,0.0177,0.43,0.0535,Other Support Services,248792672.80,248792672.80,2221363150.0,2221363150.0,-0.0088,-0.0175,-0.125,-0.2432,-0.2956,-0.2057,-0.0508,,,,,,,,0,0.0020000000000000018,0.112,0,0,0,,13.583673852865827,Low,Flat,0.0,,,,,,,,,,,,,,0.0021076923076923004
00747,SHENYANG PUBLIC,-0.0118999999999999,0.083,-0.001,0,0,413000.0,34370.0,,Loss,0.0,0.325,0.082,0.084,0.089,0.082,0.083,0.085,292000,100000,0.07%,0.00%,0.0833,0.53,0.6191,Engineering & Construction,121958208.00,50246208.00,1469376000.0,605376000.0,0.012199999999999999,0.0375,0.13699999999999998,0.2206,0.3607,0.3833,0.012199999999999999,,,,,,,-1,0,0.006999999999999992,0.08466666666666667,0,0,0,,12.614686447048424,Low,Flat,-294999.99999999977,,0.7,,,,0.7,Imminent,,,,,,,0.007071875000000007
00945,MANULIFE-S,-0.0144,287.4,-4.200,0,215,9300.0,2667204.0,15.081,16.414,0.0348,1.698,287.0,291.6,287.6,286.0,286.8,287.6,100,2000,0.00%,0.00%,0.0055000000000000005,0.79,-0.09759999999999999,Insurance,482021727432.00,482021727432.00,1677180680.0,1677180680.0,0.0014000000000000002,-0.0076,0.022799999999999997,0.177,0.19510000000000002,0.2983,0.0141,,,,,,,1,0,5.600000000000023,287.0,1,0,0,,17.24813985684165,Low,Flat,6974.999999999504,,0.4,,,,0.4,Imminent,,,,1.1014,1.1014,Strong_Base,0.0004071428571428507
00934,SINOPEC KANTONS,0.0172,4.15,+0.070,0,215,2142000.0,8803580.0,9.764,8.755,0.0602,0.634,4.09,4.08,4.15,4.06,4.15,4.16,4000,66000,0.09%,-0.24%,0.022099999999999998,1.2,0.1043,Oil & Gas Services,10317564000.00,10317564000.00,2486160000.0,2486160000.0,0.0,-0.0095,0.0323,0.0375,-0.0695,-0.0095,-0.0438,,,,,,,0,1,0.09000000000000075,4.12,1,0,0,,18.272928850014367,Norm,Flat,2142000.0,0.6,,,,,0.6,Recursor,0.7708,0.7708,Buildup,,,,0.01141
00902,HUANENG POWER,0.0137,5.93,+0.080,0,-473,22924000.0,134527170.0,5.813,8.459,0.0492,1.271,5.81,5.85,5.93,5.78,5.91,5.93,26000,422000,0.49%,0.34%,0.0256,0.45,0.0462,Electric Utilities,93089693618.87,27873273799.20,15698093359.0,4700383440.0,0.0085,0.036699999999999997,-0.038900000000000004,-0.011699999999999999,0.18600000000000003,0.5993999999999999,0.0349,,,,,,,0,1,0.14999999999999947,5.88,1,0,0,,20.5922433766931,Norm,Flat,22924000.0,,,,,,,,,,,,,,0.01035
00659,CTF SERVICES,0.0178,8.59,+0.150,0,217,3461536.0,29453983.0,17.895,17.895,0.0987,1.03,8.44,8.44,8.59,8.44,8.58,8.59,200000,40000,0.08%,0.35%,0.0178,0.92,0.33640000000000003,Conglomerates,38660274500.52,38660274500.52,4500614028.0,4500614028.0,0.0738,0.1318,0.1377,0.1637,0.2683,0.4082,0.1499,,,,,,,0,1,0.15000000000000036,8.540000000000001,1,0,0,,19.62202653906105,Norm,Flat,3461536.0,,,,,,,,,,,1.1839,1.1839,Strong_Base,0.008249999999999987
00991,DATANG POWER,-0.004,2.5,-0.010,0,-417,25484576.0,63630745.0,7.936,14.044,0.0512,1.203,2.51,2.51,2.53,2.46,2.5,2.51,296000,296000,0.42%,-0.80%,0.0279,0.92,-0.5711999999999999,Electric Utilities,46266776260.00,15276553495.00,18506710504.0,6110621398.0,0.0638,0.0823,0.11109999999999999,0.028900000000000002,0.3023,1.0463,0.13119999999999998,,,,,,,0,0,0.06999999999999984,2.4966666666666666,1,0,0,,20.40494774627806,Norm,Flat,3640653.7142858068,,1.0,,,,1.0,Imminent,,,,1.032,1.032,Strong_Base,0.01035
00683,KERRY PPT,0.0111,21.84,+0.240,0,-430,1165529.0,25334560.0,50.206,39.210,0.061799999999999994,0.304,21.5,21.6,21.86,21.42,21.8,21.84,3500,10500,0.08%,0.00%,0.0204,0.73,-0.6082,Real Estate Developers,31696517099.52,31696517099.52,1451305728.0,1451305728.0,0.048,0.0942,0.08869999999999999,0.0674,0.04,0.6165999999999999,0.07690000000000001,,,,,,,0,0,0.4399999999999977,21.706666666666667,1,0,0,,19.498065743811956,Norm,Flat,1059571.8181818197,,1.0,,,,1.0,Imminent,,,,0.9525,0.9525,Strong_Base,-0.008627272727272723
00363,SHANGHAI IND H,0.017,14.93,+0.250,0,0,854000.0,12646200.0,6.128,5.782,0.063,0.33,14.68,14.68,14.93,14.68,14.91,14.93,1000,16000,0.08%,0.40%,0.017,1.22,-0.7069,Conglomerates,16232069188.00,16232069188.00,1087211600.0,1087211600.0,0.0191,0.0054,0.0027,0.07719999999999999,0.0297,0.4439,0.0375,,,,,,,0,0,0.25,14.846666666666666,1,0,0,,18.845153786518356,Norm,Flat,854000.0,,1.0,,,,1.0,Imminent,,,,1.0125,1.0125,Strong_Base,0.008249999999999987
00384,CHINA GAS HOLD,0.0052,7.76,+0.040,0,219,3271795.0,25276738.0,14.951,12.998,0.0644,0.754,7.72,7.72,7.77,7.65,7.75,7.76,196800,26600,0.06%,0.00%,0.0155,0.43,0.11,Gas Utilities,42277665270.16,42277665270.16,5448152741.0,5448152741.0,0.011699999999999999,0.0292,0.0104,-0.0239,-0.0239,0.3356,0.0305,,,,,,,0,1,0.11999999999999922,7.726666666666667,1,0,0,,19.980301065291147,Norm,Flat,2726495.8333333414,,,,,,,,,,,,,,0.005933333333333322
01202,SIWI SCI & TECH,0.0636,1.17,+0.070,0,219,278000.0,309640.0,,390.000,0.0,0.547,1.06,1.1,1.18,0.96,1.1,1.2,14000,238000,0.17%,-3.54%,0.2,1.08,-0.8937,Telecommunication network infrastructure,468000000.00,187200000.00,400000000.0,160000000.0,0.15839999999999999,0.2857,0.3,0.3146,0.20620000000000002,0.56,0.3146,,,,,,,,0,0.21999999999999997,1.1033333333333333,1,0,0,,13.219401447871482,Low,Bull,252727.27272727268,,,,,,,,,,,,,,-0.0006249999999999849
00323,MAANSHAN IRON,0.0158,2.57,+0.040,0,220,23220750.0,59888347.0,,Loss,0.0,0.751,2.52,2.53,2.64,2.48,2.55,2.57,114000,660000,1.34%,0.78%,0.0632,1.42,-0.5839,Steel,19790750648.02,4453630100.00,7700681186.0,1732930000.0,0.0533,0.0239,0.08900000000000001,0.0158,0.1223,0.5029,0.0239,,,,,,,,0,0.16000000000000014,2.563333333333333,1,0,0,,19.461255366877886,Norm,Flat,2902593.7499999357,,,,,0.9,0.9,Momentum,,,,,,,-0.005042857142857142
00259,YEEBO (INT'L H),0.0216,3.78,+0.080,0,0,254000.0,943990.0,0.902,1.265,0.4894,0.738,3.68,3.7,3.78,3.66,3.72,3.78,4000,28000,0.03%,1.07%,0.032400000000000005,0.67,-0.6923,Electronic Components,3527881560.00,3527881560.00,933302000.0,933302000.0,0.0134,0.0216,-0.0735,-0.2286,1.0214,1.3478,0.0216,,,,,,,,0,0.11999999999999966,3.7399999999999998,1,0,0,,15.407438213966435,Low,Up,254000.0,,,,,,,,,,,,,,0.014746153846153824
00716,SINGAMAS CONT,0.0,0.66,0.000,0,-338,1680000.0,1109020.0,6.6,5.945,0.12119999999999999,0.361,0.66,0.66,0.67,0.65,0.66,0.67,398000,1624000,0.07%,0.00%,0.030299999999999997,0.3,0.0906,Commercial Vehicles,1572255905.88,1572255905.88,2382205918.0,2382205918.0,-0.0435,-0.0435,-0.0571,0.0154,-0.0149,0.1186,-0.0435,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014472727272727274
00611,CNE TECH CORP,0.0,0.495,0.000,0,218,1498000.0,736910.0,6.428,7.388,0.0,0.473,0.495,0.495,0.495,0.49,0.495,0.5,28000,614000,0.08%,0.00%,0.0101,0.33,-0.1266,Alternative/Renewable Energy,916758286.29,916758286.29,1852036942.0,1852036942.0,-0.0294,-0.01,-0.1316,-0.161,0.0,0.47759999999999997,-0.0833,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,1498000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0073384615384615385
00684,ALLAN INT'L,-0.0351,0.55,-0.020,0,218,42000.0,23900.0,,Loss,0.0,0.26,0.57,0.57,0.57,0.55,0.55,0.59,248000,10000,0.01%,0.00%,0.0351,1.13,0.8176000000000001,Home Appliances,183179986.00,183179986.00,333054520.0,333054520.0,0.057699999999999994,0.0377,0.0,0.018500000000000003,-0.0984,-0.127,0.018500000000000003,,,,,,,,0,0.019999999999999907,0.5566666666666668,0,0,0,,11.34994336007107,Low,Down,-42000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004542857142857143
00752,PICO FAR EAST,-0.0113,2.62,-0.030,0,-298,814036.0,2145273.0,8.762,9.257,0.0626,1.416,2.65,2.65,2.66,2.61,2.62,2.64,76000,94000,0.06%,-0.76%,0.0189,1.72,-0.2791,Advertising Agencies,3310465802.92,3310465802.92,1263536566.0,1263536566.0,-0.015,-0.026000000000000002,-0.022400000000000003,0.0,0.0275,0.5014,-0.022400000000000003,,,,,,,0,0,0.050000000000000266,2.63,0,0,0,,16.726361048566446,Low,Flat,-488421.5999999942,,0.7,,,,0.7,Imminent,,,,,,,0.11299999999999999
00493,GOME RETAIL,-0.0556,0.017,-0.001,0,-4,112397003.0,1861079.0,,Loss,0.0,,0.018,0.018,0.018,0.016,0.016,0.017,34904000,38710000,0.24%,6.25%,0.11109999999999999,0.59,-0.20440000000000003,Home Improvement Retail,814148346.38,814148346.38,47891079199.0,47891079199.0,0.1333,0.3077,0.2143,-0.0556,-0.15,-0.10529999999999999,0.1333,,,,,,,,0,0.0019999999999999983,0.017,0,0,0,,14.998922105096394,Low,Bear,1.9497771973353577e-07,,,,,,,,,,,,,,-0.0378
00517,COSCO SHIP INTL,0.0063,6.44,+0.040,0,0,694000.0,4433140.0,11.687,13.305,0.08460000000000001,1.161,6.4,6.4,6.44,6.32,6.44,6.45,2000,266000,0.05%,0.00%,0.018799999999999997,0.56,-0.5893999999999999,Commercial Vehicles,9440856002.76,9440856002.76,1465971429.0,1465971429.0,0.0288,0.0438,0.0438,0.0934,0.1583,0.7914,0.0404,,,,,,,1,0,0.1200000000000001,6.400000000000001,1,0,0,,18.306428743368937,Norm,Flat,694000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014472727272727274
00336,HUABAO INTL,-0.0115,4.28,-0.050,0,-300,3629000.0,15473950.0,,Loss,0.022000000000000002,1.043,4.39,4.33,4.39,4.23,4.27,4.28,6000,3000,0.11%,0.23%,0.037000000000000005,0.41,0.5656,Food Additives,13824087029.28,13824087029.28,3229926876.0,3229926876.0,-0.0023,0.004699999999999999,0.0647,0.1791,0.1771,1.177,0.0727,,,,,,,,1,0.15999999999999925,4.300000000000001,0,0,0,,18.94714814547323,Norm,Flat,-1360874.9999999974,,,,,,,,,,,,,,0.0014999999999999996
00182,CONCORD NE,-0.0144999999999999,0.34,-0.005,0,215,6120000.0,2081000.0,4.146,3.090,0.10289999999999999,0.28,0.345,0.345,0.345,0.335,0.335,0.34,3960000,200000,0.08%,0.00%,0.028999999999999998,0.22,0.0716,Alternative/Renewable Energy,2678410913.72,2678410913.72,7877679158.0,7877679158.0,0.0,0.030299999999999997,0.0794,-0.11689999999999999,-0.1707,-0.2688,0.0625,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,16.30146805386134,Low,Flat,3.397282455352995e-08,,,,,,,,,,,,,,-0.0073384615384615385
00720,AUTO ITALIA,-0.0101,0.197,-0.002,0,217,925000.0,189975.0,,Loss,0.0,5.051,0.201,0.199,0.218,0.197,0.196,0.213,25000,25000,0.02%,-1.99%,0.10550000000000001,1.03,-0.7391,Real Estate Investment,1200225531.83,1200225531.83,6092515390.0,6092515390.0,-0.1005,0.1588,0.31329999999999997,0.0649,0.3221,0.16570000000000001,0.31329999999999997,,,,,,,-1,0,0.02099999999999999,0.20400000000000004,0,0,0,,13.617023137088424,Low,Flat,-925000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006725000000000001
00710,BOE VARITRONIX,0.0268,4.98,+0.130,0,217,1376000.0,6759500.0,9.861,10.080,0.0341,0.845,4.82,4.85,4.98,4.82,4.94,4.98,1000,37000,0.17%,0.60%,0.033,0.6,-0.467,Auto Parts,3942044515.92,3942044515.92,791575204.0,791575204.0,0.0,-0.09119999999999999,-0.0197,-0.038599999999999995,-0.1929,-0.1809,-0.0292,,,,,,,,0,0.16000000000000014,4.926666666666667,1,0,0,,17.323294488652504,Low,Up,1376000.0,,,,,,,,,,,,,,0.00706923076923076
00679,ASIA TELE-NET,0.0196,1.04,+0.020,0,217,118000.0,121760.0,,Loss,0.0288,0.277,1.01,1.02,1.04,1.01,1.02,1.05,130000,10000,0.03%,0.00%,0.0294,0.54,0.7097,Electronic Components,397210736.00,397210736.00,381933400.0,381933400.0,0.0833,0.0722,0.1304,0.10640000000000001,0.04,0.2235,0.0947,,,,,,,,0,0.030000000000000027,1.03,1,0,0,,13.410058371993186,Low,Flat,118000.0,,,,,,,,,,,,,,0.014746153846153824
00542,CN CULTURAL T&A,0.0323,1.28,+0.040,0,218,824000.0,1021240.0,,Loss,0.0,,1.24,1.24,1.3,1.2,1.25,1.28,4000,856000,0.05%,0.00%,0.08070000000000001,0.93,-0.6947,Real Estate Developers,1959591434.24,1959591434.24,1530930808.0,1530930808.0,0.0407,0.39130000000000004,0.7067,0.5147999999999999,3.2667,3.4912,0.6,,,,,,,,0,0.10000000000000009,1.26,1,0,0,,15.129406086006876,Low,Up,494400.0,,,,,,,,,,,,,,-0.008627272727272723
00472,NEW SILKROAD,0.0149,0.34,+0.005,0,218,400000.0,138650.0,,Loss,0.0,0.783,0.35,0.335,0.35,0.34,0.335,0.34,70000,60000,0.01%,-1.45%,0.029900000000000003,0.45,-0.1777,Property Services & Management,1090581169.16,1090581169.16,3207591674.0,3207591674.0,-0.0286,0.0462,-0.042300000000000004,1.125,0.7436,1.9565000000000001,-0.042300000000000004,,,,,,,,0,0.014999999999999958,0.3433333333333333,0,0,0,,13.935989353229413,Low,Flat,-400000.0,,,,,,,,,,,,,,-0.0016857142857142854
00086,SUN HUNG KAI CO,-0.0323,4.2,-0.140,0,-349,523897.0,2211105.0,6.942,21.875,0.061900000000000004,0.375,4.31,4.34,4.34,4.17,4.2,4.25,1000,2000,0.03%,0.00%,0.0392,0.35,0.9087999999999999,Credit Services,8252825670.60,8252825670.60,1964958493.0,1964958493.0,-0.0562,0.012,0.07139999999999999,0.07690000000000001,0.2104,0.7284,0.05,,,,,,,,0,0.16999999999999993,4.236666666666667,0,0,0,,16.10485971321084,Low,Down,-338992.1764705866,,,,,,,,,,,,,,-0.004655555555555556
00135,KUNLUN ENERGY,0.0051,7.91,+0.040,0,-532,16207975.0,127655333.0,10.732,10.646,0.043,0.932,7.85,7.87,7.97,7.8,7.89,7.91,68000,214000,0.19%,0.13%,0.0216,0.94,-0.44659999999999994,Gas Utilities,68491121510.28,68491121510.28,8658801708.0,8658801708.0,0.0762,0.0747,0.0675,0.0836,0.0434,0.111,0.0646,,,,,,,0,0,0.16999999999999993,7.8933333333333335,1,0,0,,21.102039674269403,Liquid,Flat,4767051.470588305,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,0.005933333333333322
00373,ALLIED GROUP,0.0175,2.9,+0.050,0,0,1692000.0,4921006.0,9.034,Loss,0.0,0.228,2.85,2.85,2.97,2.85,2.9,2.93,36000,22000,0.05%,0.00%,0.0421,2.11,-0.33049999999999996,Credit Services,10189684644.00,10189684644.00,3513684360.0,3513684360.0,-0.0034000000000000002,0.1508,0.2609,0.1885,0.747,1.0,0.2664,,,,,,,,0,0.1200000000000001,2.9066666666666667,0,1,0,,17.12525938795888,Low,Flat,-282000.0000000063,,,,,,,,,,,,,,-0.004655555555555556
03958,DFZQ,-0.0044,6.78,-0.030,0,-172,5265200.0,35901765.0,10.195,15.915,0.0354,0.666,6.78,6.81,6.87,6.78,6.78,6.82,133200,13600,0.51%,-0.15%,0.0132,0.66,0.6136,Securities & Brokerage,57607255079.76,6964161261.84,8496645292.0,1027162428.0,-0.0451,-0.0801,-0.0478,-0.0875,-0.1361,0.4968,-0.0088,,,,,,,0,1,0.08999999999999986,6.81,0,0,0,,19.69542715944699,Norm,Flat,-5265200.0,0.6,,,,,0.6,Recursor,,,,,,,0.010275
03866,BQD,0.0078,3.88,+0.030,0,219,4073114.0,15775757.0,4.292,4.905,0.044800000000000006,0.519,3.83,3.85,3.89,3.81,3.86,3.88,10000,140000,0.18%,0.52%,0.0208,1.05,-0.2967,Banks,22582976329.12,8892748439.12,5820354724.0,2291945474.0,0.0184,0.0,-0.0077,-0.1121,-0.06280000000000001,0.43939999999999996,0.0104,,,,,,,0,0,0.08000000000000007,3.86,1,0,0,,18.789877199886945,Norm,Flat,3054835.499999977,,1.0,,,,1.0,Imminent,,,,,,,-0.005852
03678,HOLLY FUTURES,-0.009,3.32,-0.030,0,219,5683500.0,18864460.0,195.294,103.750,0.0033,1.636,3.39,3.35,3.39,3.28,3.32,3.33,5000,3000,2.28%,-0.30%,0.032799999999999996,0.72,-0.1266,Securities & Brokerage,3345822222.96,829004000.00,1007777778.0,249700000.0,-0.0803,-0.0432,-0.0178,-0.1741,-0.2921,0.2077,0.024700000000000003,,,,,,,,0,0.11000000000000032,3.33,0,0,0,,19.120350391869497,Norm,Flat,-1550045.454545463,,,,,,,,,,,,,,0.010275
02633,JACOBSON PHARMA,0.0,1.25,0.000,0,0,182000.0,227000.0,8.278,8.333,0.1264,1.119,1.25,1.25,1.25,1.24,1.24,1.25,142000,238000,0.01%,0.81%,0.008,0.46,-0.38020000000000004,Pharmaceuticals,2500276250.00,2500276250.00,2000221000.0,2000221000.0,-0.023399999999999997,-0.0385,0.008100000000000001,-0.1119,-0.179,0.5106,-0.0385,,,,,,,1,0,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,Flat,182000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005788888888888881
01979,TEN PAO GROUP,0.0237,2.59,+0.060,0,-157,1797814.0,4640805.0,6.363,6.943,0.0471,1.303,2.5,2.53,2.63,2.5,2.58,2.62,260000,48000,0.17%,0.77%,0.051399999999999994,1.09,0.0637,Electronic Components,2668707419.35,2668707419.35,1030388965.0,1030388965.0,0.136,0.141,0.25120000000000003,0.1881,0.3574,0.8526,0.2047,,,,,,,,0,0.1299999999999999,2.5733333333333333,1,0,0,,16.767715626164158,Low,Up,691466.9230769213,,,,,,,,,,,,,,0.014746153846153824
01635,DZUG,-0.0031,3.24,-0.010,0,-408,11296000.0,36508930.0,15.0,38.117,0.012,0.962,3.22,3.25,3.27,3.2,3.23,3.24,104000,80000,2.12%,0.62%,0.0215,0.69,-0.1193,Gas Utilities,9565888347.00,1729003320.00,2952434675.0,533643000.0,-0.0414,-0.035699999999999996,-0.044199999999999996,-0.243,0.3012,0.7894,-0.021099999999999997,,,,,,,0,0,0.06999999999999984,3.236666666666667,1,0,0,,20.145884093065625,Norm,Flat,1613714.2857143267,,1.0,,,,1.0,Imminent,,,,,,,0.005933333333333322
01508,CHINA RE,0.0118999999999999,1.7,+0.020,0,-313,7179000.0,12156780.0,5.944,6.343,0.032400000000000005,0.614,1.68,1.68,1.71,1.68,1.69,1.7,357000,263000,0.11%,0.00%,0.0179,0.45,0.19699999999999998,Insurance,72215673744.50,11355008390.00,42479808085.0,6679416700.0,-0.0058,-0.0556,0.0241,0.049400000000000006,0.2143,1.3122,0.011899999999999999,,,,,,,0,1,0.030000000000000027,1.6966666666666665,1,0,0,,18.321803105447316,Norm,Flat,2393000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0004071428571428507
01420,CHUAN HOLDING,0.0,0.207,0.000,0,0,372000.0,75900.0,3.568,5.594,0.0,0.388,0.202,0.207,0.207,0.199,0.202,0.22,16000,240000,0.03%,0.00%,0.0387,0.27,0.5082,Engineering & Construction,261529430.40,261529430.40,1263427200.0,1263427200.0,0.1761,0.19649999999999998,0.247,0.1629,0.3529,1.1340000000000001,0.2395,,,,,,,,0,0.00799999999999998,0.20433333333333334,1,0,0,,inf,Liquid,Flat,372000.0,,,,,,,,,,,,,,0.007071875000000007
00433,NORTH MINING,-0.0141,0.07,-0.001,0,0,5417500.0,379990.0,17.5,Loss,0.0,8.75,0.071,0.071,0.071,0.069,0.069,0.071,1660000,800000,0.04%,0.00%,0.0282,0.52,0.526,Other Metals & Minerals,1050149827.79,1050149827.79,15002140397.0,15002140397.0,-0.041100000000000005,-0.1026,-0.125,-0.0541,0.34619999999999995,2.5,-0.1026,,,,,,,,0,0.001999999999999988,0.07,0,0,0,,14.548621779120904,Low,Flat,3.7591457724417635e-08,,,,,,,,,,,,,,0.03138333333333334
00298,CHUANG'S CHINA,-0.0088,0.113,-0.001,0,218,60000.0,6830.0,,Loss,0.0,0.092,0.114,0.114,0.114,0.113,0.111,0.113,210000,10000,0.00%,-0.88%,0.0088,0.2,0.5274,Real Estate Developers,265214990.71,265214990.71,2347035316.0,2347035316.0,0.018000000000000002,0.0463,0.0463,-0.0342,-0.0738,0.22829999999999998,0.0762,,,,,,,,0,0.0010000000000000009,0.11333333333333334,0,0,0,,11.470039241822214,Low,Flat,-60000.0,,,,,,,,,,,,,,-0.008627272727272723
