Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01995,ES SERVICES,-0.0289,1.68,-0.050,0,42,8500000.0,14419660.0,6.199,5.618,0.0964,0.518,1.73,1.73,1.73,1.68,1.68,1.69,962000,20000,0.49%,0.59%,0.028900000000000002,3.0,0.4769,Property Services & Management,2903970720.00,2903970720.00,1728554000.0,1728554000.0,-0.061500000000000006,-0.08199999999999999,-0.087,-0.11109999999999999,-0.1318,-0.08109999999999999,-0.060599999999999994,,,,,,,,1,0.050000000000000044,1.6966666666666665,0,1,0,,18.082295421137793,Norm,Down,-8500000.0,,,,,,,,,,,,,,-0.01854444444444443
01782,IB DIGITAL TECH,0.013,3.9,+0.050,0,42,5000.0,19500.0,,Loss,0.0,17.03,3.9,3.85,3.9,3.9,3.9,4.0,70000,20000,0.00%,0.00%,0.0,0.03,0.6923,Application Software,3120000000.00,3120000000.00,800000000.0,800000000.0,0.0236,0.042800000000000005,-0.0347,-0.020099999999999996,0.1471,0.0263,-0.037000000000000005,,,,,,,,0,0.04999999999999982,3.9,0,0,,,12.057624554924018,Low,Flat,,,,,,,,,,,,,,,-0.015424999999999987
03990,MIDEA REAL EST,-0.0349,4.15,-0.150,0,42,3698200.0,15435414.0,,Loss,0.1012,1.121,4.26,4.3,4.27,4.14,4.15,4.17,158600,3000,0.26%,-0.24%,0.0302,5.33,0.7844,Real Estate Developers,5956957654.45,5956957654.45,1435411483.0,1435411483.0,-0.0525,-0.059000000000000004,-0.0819,-0.11130000000000001,0.1592,0.6275,0.6085,,,,,,,,1,0.16000000000000014,4.1866666666666665,0,1,0,,18.15143186232575,Norm,Down,-3129246.153846115,,,,,,,,,,,,,,-0.020823728813559313
08619,NIU HOLDINGS,0.0,0.199,0.000,0,177,0.0,0.0,0.502,0.446,0.0,0.135,0.199,0.199,0.0,0.0,0.182,0.205,40000,10000,0.00%,0.00%,0.0,0.0,0.579,Engineering & Construction,28764455.00,28764455.00,144545000.0,144545000.0,-0.0872,-0.0197,-0.1459,-0.3475,-0.3367,-0.5578,-0.6890999999999999,,,,,,,,0,0.199,0.06633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030496666666666665
08036,EBROKER GROUP,-0.0294,0.033,-0.001,0,43,410000.0,13530.0,,Loss,0.0,0.66,0.033,0.034,0.033,0.033,0.033,0.034,530000,40000,0.03%,0.00%,0.0,0.77,0.1642,Digital Solution Services,40590000.00,40590000.00,1230000000.0,1230000000.0,0.0645,0.1379,0.0313,-0.1081,0.375,-0.25,-0.3125,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,11.312588450115388,Low,Down,,,,,,,,,,,,,,,-0.007060526315789472
01731,PROSPEROUS IND,0.0,0.76,0.000,0,44,336000.0,255360.0,4.318,3.671,0.09210000000000002,0.616,0.76,0.76,0.76,0.76,0.75,0.77,116000,12000,0.03%,0.00%,0.0,0.95,0.1779,Other Clothing Accessories,851200000.00,851200000.00,1120000000.0,1120000000.0,0.0,0.013300000000000001,-0.013000000000000001,-0.05,0.0556,0.027000000000000003,-0.0256,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011433333333333321
01715,AI HEALTH TECH,-0.0294,0.495,-0.015,0,0,240000.0,119650.0,,Loss,0.0,1.882,0.5,0.51,0.5,0.495,0.475,0.52,10000,20000,0.07%,0.00%,0.0098,0.75,-0.0137,furniture,178576140.10,178576140.10,360759879.0,360759879.0,-0.0481,-0.0481,-0.1161,0.5714,0.4143,0.988,1.0561,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,12.710785418790689,Low,Down,-240000.0,,,,,,,,,,,,,,-0.012537499999999962
03700,INKEVERSE,-0.03,0.97,-0.030,0,-582,535000.0,524260.0,5.639,9.603,0.0,0.369,0.98,1.0,1.0,0.97,0.97,0.98,21000,1000,0.03%,1.02%,0.03,0.79,-0.1638,Broadcasting,1879318740.00,1879318740.00,1937442000.0,1937442000.0,-0.0583,-0.0202,-0.0762,-0.3169,-0.1491,-0.484,-0.5764,,,,,,,-1,0,0.030000000000000027,0.98,0,0,0,,14.948743925883907,Low,Down,-535000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01385
01592,ANCHORSTONE,-0.1452,0.265,-0.045,0,44,3410000.0,930150.0,,Loss,0.0,,0.31,0.31,0.32,0.26,0.26,0.265,110000,440000,1.18%,0.00%,0.1936,5.17,-0.29410000000000003,Construction Materials,76732149.47,76732149.47,289555281.0,289555281.0,-0.0862,-0.19699999999999998,-0.018500000000000003,-0.2206,-0.17190000000000003,-0.2429,0.06,,,,,,,,0,0.06,0.2816666666666667,0,1,0,,14.491258504498992,Low,Plunge,-2841666.666666666,,,,,,,,,,,,,,-0.03910833333333334
01916,JIANGXI BANK,-0.0144999999999999,0.68,-0.010,0,0,2606000.0,1772005.0,3.777,3.597,0.061799999999999994,0.094,0.68,0.69,0.68,0.67,0.67,0.68,394500,8500,0.19%,0.00%,0.014499999999999999,3.97,-0.0617,Banks,4096508292.68,914940000.00,6024276901.0,1345500000.0,-0.014499999999999999,-0.0286,-0.014499999999999999,-0.0933,-0.1375,0.048799999999999996,-0.012199999999999999,,,,,,,1,0,0.019999999999999907,0.6766666666666667,1,1,0,,16.161853779408485,Low,Flat,2606000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0042392857142857
08521,WEBX INTL HLDGS,-0.0075,1.33,-0.010,0,45,260000.0,342250.0,,Loss,0.0,7.074,1.31,1.34,1.33,1.3,1.3,1.33,5000,45000,0.04%,-0.76%,0.022400000000000003,0.69,-0.8889,Textiles & Fabrics,849870000.00,849870000.00,639000000.0,639000000.0,0.0,-0.022099999999999998,-0.08900000000000001,0.031,0.9851000000000001,0.5114,0.4301,,,,,,,0,0,0.040000000000000036,1.32,1,0,0,,14.832613809564036,Low,Flat,260000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010519999999999979
02116,JS INNOV,0.0,0.51,0.000,0,0,84000.0,42760.0,13.076,16.451,0.0196,0.942,0.51,0.51,0.51,0.47,0.475,0.51,20000,6000,0.02%,0.00%,0.0784,1.33,-0.3333,Speciality Chemicals,244800000.00,244800000.00,480000000.0,480000000.0,0.0851,0.0851,0.0851,0.1209,0.0737,0.3421,0.3421,,,,,,,1,0,0.040000000000000036,0.49666666666666665,1,0,1,,inf,Liquid,Flat,84000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009955555555555556
01735,CENTRAL NEW EGY,0.0036,8.25,+0.030,0,44,6151419.0,50437953.0,392.857,330.000,0.0,26.785,8.2,8.22,8.29,8.05,8.25,8.26,36000,3000,0.15%,0.00%,0.0292,0.95,0.058499999999999996,New Energy Materials,34848000000.00,34848000000.00,4224000000.0,4224000000.0,0.0,-0.1013,-0.1775,-0.08130000000000001,0.0086,-0.0179,0.0351,,,,,,,1,1,0.23999999999999844,8.196666666666667,1,0,0,,20.75971941662349,Liquid,Flat,4100946.0000000307,,,,,,,,,,,,,,-0.02383000000000001
08473,MI MING MART,0.0081,0.124,+0.001,0,46,100000.0,12280.0,62.0,24.800,0.5081,1.409,0.122,0.123,0.124,0.122,0.122,0.124,80000,360000,0.01%,0.00%,0.0163,2.63,-0.0521,Skincare and cosmetics,138880000.00,138880000.00,1120000000.0,1120000000.0,0.0508,0.0248,0.0333,0.11710000000000001,0.5122,4.3913,3.7692,,,,,,,,0,0.0020000000000000018,0.12333333333333334,1,1,0,,12.053631680060462,Low,Flat,100000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00142
08136,IMS GROUP,-0.0243999999999999,0.04,-0.001,0,46,700000.0,28500.0,6.666,4.444,0.0,0.37,0.041,0.041,0.041,0.04,0.039,0.041,520000,50000,0.07%,0.00%,0.024399999999999998,1.06,-0.3514,furniture,40000000.00,40000000.00,1000000000.0,1000000000.0,0.0256,0.0526,0.0,-0.0698,-0.11109999999999999,0.0526,0.0256,,,,,,,,0,0.0010000000000000009,0.04033333333333333,0,0,0,,11.812508188099272,Low,Down,-700000.0,,,,,,,,,,,,,,-0.012537499999999962
08430,C&N HOLDINGS,0.0,0.102,0.000,0,0,170000.0,17070.0,,Loss,0.0,0.21,0.101,0.102,0.102,0.1,0.102,0.114,10000,10000,0.10%,0.00%,0.0196,12.88,0.9948999999999999,Air Cargo & Logistics,17017190.40,17017190.40,166835200.0,166835200.0,0.0,0.009899999999999999,-0.2662,-0.2444,-0.1429,-0.0642,0.030299999999999997,,,,,,,0,0,0.001999999999999988,0.10133333333333333,1,1,0,,inf,Liquid,Flat,170000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00699999999999998
08291,HK ENT INTL,0.0,0.255,0.000,0,47,0.0,0.0,3.035,Loss,0.0,,0.255,0.255,0.0,0.0,0.246,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,13599999.91,13599999.91,53333333.0,53333333.0,0.0,0.0,0.02,-0.15839999999999999,-0.0449,0.2687,-0.46880000000000005,,,,,,,,1,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00033333333333332205
01962,EVERGREEN PG,0.0549,0.48,+0.025,0,0,56000.0,26880.0,10.0,7.619,0.10210000000000001,0.388,0.48,0.455,0.48,0.48,0.455,0.485,6000,114000,0.01%,0.00%,0.0,0.65,0.2545,Other Clothing Accessories,305367360.00,305367360.00,636182000.0,636182000.0,0.0323,0.0667,0.0787,-0.04,-0.0943,0.061900000000000004,0.19399999999999998,,,,,,,,0,0.024999999999999967,0.48,0,0,,,11.299820058686102,Low,Bull,,,,,,,,,,,,,,,0.011433333333333321
01630,KIN SHING HLDGS,0.0,0.042,0.000,0,46,0.0,0.0,,Loss,0.0,0.552,0.042,0.042,0.0,0.0,0.041,0.047,48000,66000,0.00%,0.00%,0.0,0.0,0.3069,Engineering & Construction,63000000.00,63000000.00,1500000000.0,1500000000.0,0.0,-0.0233,-0.0233,-0.125,-0.0667,-0.2075,0.024399999999999998,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030496666666666665
08439,SOMERLEY CAP,0.0,0.32,0.000,0,46,0.0,0.0,,Loss,0.0625,0.78,0.32,0.32,0.0,0.0,0.315,0.33,52000,88000,0.00%,0.00%,0.0,0.0,0.40509999999999996,Other Financial Services,46945886.08,46945886.08,146705894.0,146705894.0,0.0,-0.0154,0.0,-0.030299999999999997,-0.0857,-0.3043,-0.36,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0128
08188,GME GROUP,0.0,1.04,0.000,0,0,176000.0,182400.0,6.011,5.810,0.08650000000000001,2.458,1.04,1.04,1.04,1.03,1.03,1.04,260000,16000,0.04%,0.00%,0.0096,1.82,-0.0451,Heavy Infrastructure,499553600.00,499553600.00,480340000.0,480340000.0,-0.027999999999999997,-0.0189,-0.037000000000000005,0.0097,0.284,2.8519,3.0,,,,,,,1,0,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,176000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0135,1.0135,Strong_Base,-0.016295238095238085
08187,JIMU GROUP,0.0102,0.495,+0.005,0,46,50000.0,24650.0,,Loss,0.0,6.111,0.49,0.49,0.495,0.49,0.49,0.51,5000,5000,0.03%,0.00%,0.0102,0.01,-0.0541,Apparel Manufacturing,75083500.80,75083500.80,151683840.0,151683840.0,-0.0294,0.2375,0.17859999999999998,0.7069,-0.44380000000000003,-0.6827,-0.625,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,12.164026007283525,Low,Flat,50000.0,,,,,,,,,,,,,,-0.015205882352941177
01585,YADEA,0.0,12.3,0.000,0,46,3156932.0,38793252.0,18.496,27.891,0.0366,3.802,12.32,12.3,12.48,12.26,12.3,12.31,6000,18000,0.10%,0.08%,0.0179,0.53,-0.0258,Motorcycles and others,38285561716.20,38285561716.20,3112647294.0,3112647294.0,-0.0144,-0.0024,-0.012,-0.0989,0.0241,0.0576,-0.0152,,,,,,,0,0,0.22000000000000064,12.34666666666667,0,0,0,,inf,Liquid,Flat,-2008956.727272704,,0.7,,,,0.7,Imminent,,,,,,,0.00875
08217,JU FU TANG BIOT,0.0,0.35,0.000,0,46,1214375.0,409871.0,5.223,Loss,0.0,2.173,0.37,0.35,0.37,0.325,0.335,0.35,70000,110000,0.40%,0.00%,0.1286,0.54,-0.5652,Heavy Infrastructure,105651000.00,105651000.00,301860000.0,301860000.0,0.2963,0.34619999999999995,0.34619999999999995,0.3208,0.1864,1.2875999999999999,0.11109999999999999,,,,,,,,0,0.044999999999999984,0.34833333333333333,1,0,1,,inf,Liquid,Flat,134930.55555555422,,,,,,,,,,,,,,-0.016295238095238085
02699,XINMING CHINA,0.0356999999999999,0.29,+0.010,0,0,492000.0,140430.0,,Loss,0.0,,0.28,0.28,0.295,0.275,0.265,0.29,22000,4000,0.52%,1.75%,0.07139999999999999,2.26,-0.6545000000000001,Real Estate Developers,27240019.00,27240019.00,93931100.0,93931100.0,-0.0169,-0.0169,-0.10769999999999999,-0.9065000000000001,-0.8067,-0.7534000000000001,-0.7491,,,,,,,,0,0.019999999999999962,0.2866666666666667,1,1,0,,12.767383688301202,Low,Up,245999.99999999933,,,,,,,,,,,,,,-0.020823728813559313
08121,GUOEN HOLDINGS,0.0,0.77,0.000,0,0,110000.0,92400.0,,Loss,0.0,0.511,0.77,0.77,0.0,0.0,0.71,0.85,10000,10000,0.37%,0.00%,0.0,500.0,0.2,Advertising Agencies,23106160.00,23106160.00,30008000.0,30008000.0,0.0,-0.0128,0.0405,-0.1149,0.0548,0.0694,0.16670000000000001,,,,,,,,0,0.77,0.25666666666666665,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,0.9,0.9,Strong_Base,-0.010335294117647059
06839,YUNNAN WATER,-0.0444,0.172,-0.008,0,45,132000.0,22616.0,,Loss,0.0,,0.168,0.18,0.172,0.168,0.171,0.172,11000,2000,0.04%,0.00%,0.0222,0.62,-0.0611,Water Utilities,205232714.60,62558790.80,1193213457.0,363713900.0,-0.0337,-0.0227,-0.0115,-0.1485,-0.0171,0.0,-0.24559999999999998,,,,,,,,0,0.011999999999999983,0.17066666666666666,1,0,0,,12.294010219466454,Low,Down,132000.0,,,,,,,,,,,,,,-0.030599999999999974
08238,WINTO GROUP,0.0,0.255,0.000,0,-432,440000.0,111480.0,,Loss,0.0,,0.243,0.255,0.255,0.243,0.23,0.265,16000,176000,0.51%,0.00%,0.0471,0.52,-0.9699,Advertising Agencies,22208256.00,22208256.00,87091200.0,87091200.0,-0.0192,0.1233,0.1751,0.3421,0.275,-0.39289999999999997,-0.08929999999999999,,,,,,,,0,0.01200000000000001,0.251,1,0,0,,inf,Liquid,Flat,440000.0,,,,,,,,,,,,,,-0.010335294117647059
01027,CHINA JICHENG,0.0,3.63,0.000,0,-432,10000.0,36300.0,69.807,129.642,0.0,5.516,3.63,3.63,3.63,3.63,3.6,3.8,10000,10000,0.00%,0.00%,0.0,0.06,-0.3333,furniture,1497556500.00,1497556500.00,412550000.0,412550000.0,0.052199999999999996,-0.081,-0.1558,1.8359,2.4571,4.3382,2.4245,,,,,,,,0,0.0,3.6300000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012537499999999962
02221,NEW CONCEPTS,0.0,0.95,0.000,0,0,108000.0,100120.0,,Loss,0.0,0.545,0.94,0.95,0.95,0.9,0.91,0.95,8000,12000,0.06%,2.15%,0.0526,1.82,0.0345,Heavy Infrastructure,185310052.35,185310052.35,195063213.0,195063213.0,-0.030600000000000002,-0.0104,-0.35369999999999996,0.1728,0.2667,0.3014,-0.1364,,,,,,,1,0,0.04999999999999993,0.9333333333333332,1,0,1,,inf,Liquid,Flat,108000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.016295238095238085
01980,TIANGE,0.0149,0.68,+0.010,0,-513,639000.0,434560.0,,35.789,0.0441,0.315,0.67,0.67,0.69,0.67,0.67,0.69,17593000,1117000,0.06%,0.00%,0.029900000000000003,0.1,0.8093,Interactive media and services,754385310.16,754385310.16,1109390162.0,1109390162.0,0.0149,0.0,0.0625,0.0,0.2143,0.2364,0.28300000000000003,,,,,,,,0,0.019999999999999907,0.68,0,0,0,,14.627219106266452,Low,Flat,3.5471625636773917e-09,,,,,,,,,,,,,,-0.02533333333333333
06188,BJ DIGITAL,-0.011,0.45,-0.005,0,0,0.0,0.0,,Loss,0.0,,0.45,0.455,0.0,0.0,0.37,0.45,1500,33000,0.00%,0.00%,0.0,0.0,-0.156,Consumer Telecommunication Equipment,398907180.00,246942180.00,886460400.0,548760400.0,-0.0722,0.09759999999999999,0.011200000000000002,-0.2623,0.45159999999999995,-0.4578,-0.3836,,,,,,,,0,0.455,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007899999999999987
01771,SUNFONDA GP,0.0,0.255,0.000,0,42,30000.0,7650.0,,Loss,0.0,0.063,0.255,0.255,0.255,0.255,0.255,0.26,30000,100000,0.01%,0.00%,0.0,10.71,-0.6552,Auto Retailers,153000000.00,153000000.00,600000000.0,600000000.0,-0.0556,-0.0556,-0.10529999999999999,-0.0377,-0.1356,-0.0377,-0.0192,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.023185714285714285
01400,MOODY TECH HLDG,0.0,0.019,0.000,0,0,0.0,0.0,,Loss,0.0,,0.019,0.019,0.0,0.0,0.019,0.02,2150000,3420000,0.00%,0.00%,0.0,0.0,0.0669,Apparel Manufacturing,72233579.94,72233579.94,3801767365.0,3801767365.0,-0.05,-0.05,0.0,-0.09519999999999999,-0.09519999999999999,0.1176,0.46149999999999997,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015205882352941177
01622,REDCO GROUP,-0.0532,0.178,-0.010,0,41,670000.0,125262.0,,Loss,0.0,,0.193,0.188,0.193,0.175,0.175,0.178,230000,164000,0.02%,0.56%,0.09570000000000001,1.71,-0.1603,Real Estate Developers,632186459.32,632186459.32,3551609322.0,3551609322.0,-0.0378,-0.1144,0.0,0.78,0.1125,-0.3154,-0.1188,,,,,,,,0,0.018000000000000016,0.18200000000000002,0,0,0,,13.235713326426954,Low,Bear,-446666.6666666666,,,,,,,,,,,,,,-0.020823728813559313
01513,LIVZON PHARMA,0.0026,30.9,+0.080,0,0,938700.0,28848601.0,11.902,12.550,0.0388,1.826,30.74,30.82,31.02,30.5,30.88,30.9,900,1500,0.31%,-0.26%,0.0169,2.47,-0.33520000000000005,Pharmaceuticals,27936703287.00,9264039915.30,904100430.0,299807117.0,-0.0032,-0.0026,-0.0392,-0.159,0.0317,0.20929999999999999,0.1726,,,,,,,0,0,0.5199999999999996,30.80666666666666,1,1,0,,20.694639457561767,Liquid,Flat,505453.84615384217,,0.7,,,,0.7,Imminent,,,,1.0216,1.0216,Strong_Base,-0.002190322580645158
01483,NET-A-GO TECH,0.0,1.1,0.000,0,40,2000.0,2200.0,27.5,Loss,0.0,2.345,1.1,1.1,1.1,1.1,1.02,1.14,24000,6000,0.00%,0.00%,0.0,0.01,-0.8611,Other Support Services,813395000.00,813395000.00,739450000.0,739450000.0,0.11109999999999999,0.1702,0.018500000000000003,-0.0833,-0.0435,0.0784,-0.0833,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030750000000000105
06878,DIFFER GP AUTO,0.0,0.037,0.000,0,0,0.0,0.0,,Loss,0.0,0.521,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,34758687.56,34758687.56,939423988.0,939423988.0,-0.24489999999999998,-0.26,-0.4032,-0.4789,-0.755,-0.9315000000000001,-0.4789,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020823728813559313
00854,WILLAS-ARRAY,0.0163,5.61,+0.090,0,39,152000.0,889740.0,,Loss,0.0,1.301,5.68,5.52,6.5,5.56,5.53,5.68,2000,1000,0.15%,0.00%,0.1703,2.87,-0.35710000000000003,Industrial Parts & Equipment,577768564.89,577768564.89,102989049.0,102989049.0,0.16879999999999998,0.038900000000000004,-0.0311,-0.36469999999999997,0.7156,0.7981,0.7209,,,,,,,-1,0,0.9800000000000004,5.89,0,1,1,1,15.252856671667054,Low,Flat,-135829.78723404233,,0.7,,,,0.7,Imminent,,,,,,,-0.014766666666666657
01515,CR MEDICAL,-0.0182,3.24,-0.060,0,0,5679276.0,18484663.0,8.12,6.878,0.0444,0.594,3.3,3.3,3.3,3.24,3.23,3.24,327500,363500,0.44%,0.00%,0.0182,1.59,0.28350000000000003,Medical Services,4201231911.84,4201231911.84,1296676516.0,1296676516.0,-0.0241,-0.0060999999999999995,-0.044199999999999996,-0.1074,-0.1931,-0.14429999999999998,-0.15539999999999998,,,,,,,0,1,0.05999999999999961,3.2600000000000002,0,0,0,,18.783188286255488,Norm,Flat,-5679276.0,,,,,,,,,,,,,,-0.016057142857142864
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,39,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020823728813559313
01273,HK FINANCE GP,0.0,0.6,0.000,0,39,132000.0,79320.0,5.084,5.405,0.0433,0.284,0.61,0.6,0.61,0.6,0.58,0.6,8000,4000,0.03%,0.00%,0.0167,8.68,-0.2483,Credit Services,249000000.00,249000000.00,415000000.0,415000000.0,0.0,0.0,0.0,0.15380000000000002,0.5915,0.8809,0.8809,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,1,0,,inf,Liquid,Flat,-132000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011333333333333167
01908,C&D INTL GROUP,-0.0093999999999999,15.88,-0.150,0,39,10597072.0,168571958.0,6.619,6.856,0.0681,1.223,15.8,16.03,16.2,15.69,15.85,15.88,13000,17000,0.47%,0.32%,0.0318,3.54,-0.38780000000000003,Real Estate Developers,35573647616.16,35573647616.16,2240154132.0,2240154132.0,-0.047400000000000005,-0.067,-0.0553,-0.1173,-0.0317,0.3146,0.33899999999999997,,,,,,,-1,0,0.5099999999999998,15.923333333333334,0,1,0,,21.205320937670226,Liquid,Flat,-2701214.4313724926,,0.7,,,,0.7,Imminent,,,,,,,-0.020823728813559313
01332,TOUYUN BIOTECH,0.0185,0.275,+0.005,0,-522,691562.0,188148.0,,Loss,0.0,,0.27,0.27,0.275,0.27,0.27,0.275,140000,90000,0.03%,0.00%,0.018500000000000003,0.32,-0.0559,Printing & Packaging,771636840.98,771636840.98,2805952149.0,2805952149.0,-0.1406,-0.15380000000000002,0.11789999999999999,1.2177,2.125,0.5363,0.47850000000000004,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,14.013786731967214,Low,Flat,691562.0,,,,,,,,,,,,,,0.00033333333333332205
08030,FENGYINHE,0.0063,11.13,+0.070,0,38,1648000.0,18293750.0,63.238,65.470,0.0,17.555,11.1,11.06,11.45,10.98,10.98,11.35,2000,4000,0.47%,0.00%,0.0425,0.84,-0.2,Other Financial Services,3888233223.00,3888233223.00,349347100.0,349347100.0,-0.0725,0.0827,-0.0322,1.6627,2.0746,10.840399999999999,10.2424,,,,,,,-1,0,0.46999999999999886,11.186666666666667,0,0,0,,18.195663182557233,Norm,Flat,-596085.1063829737,,1.0,,,,1.0,Imminent,,,,,,,-0.0128
01972,SWIREPROPERTIES,-0.0038,21.02,-0.080,0,-643,3121468.0,65594669.0,,Loss,0.0529,0.447,21.16,21.1,21.16,20.94,21.0,21.02,91000,9000,0.05%,0.38%,0.0104,0.97,0.10529999999999999,Real Estate Investment,121022330496.00,121022330496.00,5757484800.0,5757484800.0,-0.0358,-0.04019999999999999,-0.041100000000000005,-0.0437,0.1594,0.45270000000000005,0.429,,,,,,,0,1,0.21999999999999886,21.040000000000003,0,0,0,,21.076118857164758,Liquid,Flat,-851309.4545454913,0.6,,,,,0.6,Recursor,,,,,,,0.0024473684210526265
08031,ETS GROUP,0.1895,0.182,+0.029,0,-258,262000.0,46958.0,3.433,3.084,0.0,0.875,0.162,0.153,0.188,0.162,0.17,0.184,2000,20000,0.09%,0.00%,0.1699,1.58,-0.0986,Other Support Services,53803750.00,53803750.00,295625000.0,295625000.0,0.3,0.3382,0.2727,0.569,0.17420000000000002,0.2133,-0.2255,,,,,,,,0,0.035,0.17733333333333334,1,0,0,,11.15003350159436,Low,Spike,141076.92307692295,,,,,,,,,,,,,,0.0030750000000000105
06868,TENFU,0.0075,2.69,+0.020,0,0,3000.0,8110.0,22.416,19.492,0.037200000000000004,1.534,2.71,2.67,2.71,2.69,2.67,2.71,5000,3000,0.00%,0.00%,0.0075,0.79,0.0,Non-Alcoholic Beverages,2913438017.40,2913438017.40,1083062460.0,1083062460.0,-0.0037,0.0113,-0.0973,-0.1093,-0.1514,-0.23800000000000002,-0.3013,,,,,,,0,0,0.040000000000000036,2.6966666666666668,0,0,0,,11.767974244159518,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005292857142857129
08112,CORNERSTONE FIN,0.0,0.117,0.000,0,35,96000.0,10536.0,,Loss,0.0,0.295,0.117,0.117,0.0,0.0,0.108,0.121,48000,24000,0.04%,0.00%,0.0,0.95,0.1429,Advertising Agencies,26841958.42,26841958.42,229418448.0,229418448.0,0.0263,0.0636,-0.1931,-0.0787,0.1818,-0.43200000000000005,-0.415,,,,,,,,0,0.117,0.039,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010335294117647059
01165,SFCE,0.0,0.024,0.000,0,37,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017946666666666656
