Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
B73,Global Inv,0.0,0.128,0.000,0,-9,0.0,0.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.0,0.0,0.128,0.129,598000,73000,0.00%,0.00%,0.0,0.0,0.7824,Asset Management,214631796.10,214631796.10,1676810907.0,1676810907.0,0.0,-0.0154,-0.0078000000000000005,-0.0229,0.023,0.12560000000000002,0.1349,,,,,,,,1,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009188888888888889
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014809999999999995
S44,EnGro,0.0051,0.99,+0.005,0,-95,100.0,99.0,12.531,110.000,0.030299999999999997,0.458,0.99,0.985,0.99,0.99,0.985,0.995,6300,16200,0.00%,0.00%,0.0,0.0,-0.44,Building Materials,117515475.00,36668519.91,118702500.0,37038909.0,0.0154,0.0102,0.0366,0.08199999999999999,0.44530000000000003,0.4521,0.47619999999999996,,,,,,,,0,0.0050000000000000044,0.9899999999999999,0,0,,,8.279172845854303,Low,Flat,,,,,,,,,,,,,,,-0.0057
QZG,Accrelist Ltd,0.0237999999999999,0.043,+0.001,0,-215,630000.0,27089.0,,Loss,0.0,1.592,0.043,0.042,0.043,0.043,0.042,0.043,240000,165400,0.49%,0.00%,0.0,1.88,0.184,Healthcare Providers & Services,13805021.60,5518900.40,321047014.0,128346521.0,0.023799999999999998,0.048799999999999996,0.303,0.2286,0.2647,-0.0851,0.1316,,,,,,,,0,0.000999999999999994,0.043000000000000003,0,0,,,12.112084527185667,Low,Up,,,,,,,,,,,,,,,0.0025499999999999945
L38,AF Global,0.0,0.109,0.000,0,-7,239500.0,26103.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.11,0.109,0.109,0.11,1503100,881900,0.12%,0.00%,0.0092,0.62,0.2605,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.009300000000000001,0.009300000000000001,0.2824,0.5797,0.4661,0.39740000000000003,,,,,,,0,1,0.0010000000000000009,0.10933333333333334,0,0,0,,inf,Liquid,Flat,-239500.0,,,,,,,,,,,,,,0.00195
I11,Renaissance United,0.0,0.001,0.000,0,-7,100000.0,100.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,26408100,48466500,0.00%,0.00%,0.0,0.37,-0.29460000000000003,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017766666666666663
H13,Ho Bee Land,0.0046999999999999,2.16,+0.010,0,-161,88300.0,189229.0,9.515,13.090,0.018500000000000003,0.385,2.15,2.15,2.16,2.13,2.15,2.16,111900,23800,0.07%,0.00%,0.013999999999999999,1.42,0.6492,Real Estate,1434275424.00,287809848.00,664016400.0,133245300.0,-0.0092,-0.035699999999999996,-0.044199999999999996,0.0286,0.0286,0.1446,0.2072,,,,,,,1,1,0.03000000000000025,2.15,1,0,0,,15.218852308432584,Norm,Flat,88300.0,,,,,,,,0.7602,0.7602,Buildup,1.1007,1.1007,Strong_Base,-0.006465217391304348
GRQ,Don Agro,0.0,0.176,0.000,0,-7,0.0,0.0,,Loss,0.0,0.394,0.176,0.176,0.0,0.0,0.129,0.174,2100,19000,0.00%,0.00%,0.0,0.0,-0.8009999999999999,Consumer Packaged Goods,26447995.20,3026056.00,150272700.0,17193500.0,0.23079999999999998,0.17329999999999998,-0.0222,0.1,0.0353,-0.14150000000000001,-0.102,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005509090909090914
C06,CSC,0.0,0.014,0.000,0,-100,2003300.0,30032.0,,14.000,0.0,0.608,0.015,0.014,0.015,0.014,0.014,0.015,12028500,1700300,0.22%,0.00%,0.07139999999999999,1.36,0.7523000000000001,Construction,48849726.46,12843167.19,3489266176.0,917369085.0,-0.0667,-0.1765,-0.2632,-0.125,0.4313,0.3012,0.4313,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-2003300.0,,,,,,,,,,,,,,-0.004596774193548394
C05,Chemical Ind,0.0,0.58,0.000,0,-7,0.0,0.0,,Loss,0.0086,0.424,0.58,0.58,0.0,0.0,0.485,0.575,32700,100,0.00%,0.00%,0.0,0.0,0.9939,Chemicals,44048331.42,16540958.52,75945399.0,28518894.0,0.0,0.1485,0.0087,0.0265,0.18309999999999998,0.105,0.2731,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002777777777777778
5SR,Zhongmin Baihui,0.0,0.435,0.000,0,-4,0.0,0.0,10.875,10.875,0.023,2.023,0.435,0.435,0.0,0.0,0.33,0.42,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Retail -Cyclical,83358789.00,14529130.50,191629400.0,33400300.0,-0.054299999999999994,-0.0645,-0.0229,-0.17670000000000002,-0.1917,-0.259,-0.3054,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014809999999999995
5RF,Mercurius,0.0,0.016,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
5RA,AP Strategic,0.0,0.001,0.000,0,-5,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00195
5NV,Chasen,0.012,0.084,+0.001,0,-166,669700.0,56553.0,4.0,0.933,0.0,0.385,0.084,0.083,0.085,0.084,0.084,0.085,330300,166400,0.37%,0.00%,0.0121,0.56,0.33,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,0.0,-0.0233,-0.0233,0.2353,0.25370000000000004,0.06509999999999999,0.12,,,,,,,-1,0,0.0020000000000000018,0.08433333333333333,0,0,0,,13.348268674728814,Low,Flat,-669700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004061904761904757
5GJ,AusGroup,0.0,0.009,0.000,0,-5,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004596774193548394
5AL,Annica,0.0,0.001,0.000,0,20,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,788426000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999916
0585,Asian Micro,0.0,0.004,0.000,0,28,3500000.0,13999.0,,-,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,9250000,9541000,0.72%,0.00%,0.0,4.51,-0.0155,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014249999999999916
0564,Spindex Ind,0.0,1.41,0.000,0,-86,0.0,0.0,24.31,24.310,0.0191,0.966,1.41,1.41,0.0,0.0,1.41,1.42,403500,159000,0.00%,0.00%,0.0,0.0,0.4347,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.0,0.07519999999999999,0.5376,0.8038,0.4592,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006999999999999937
42E,Choo Chiang,-0.0444,0.43,-0.020,0,-85,10000.0,4339.0,7.962,7.543,0.0605,1.272,0.44,0.45,0.44,0.43,0.435,0.455,10000,50000,0.02%,0.00%,0.0222,0.19,-0.6667000000000001,Hardware,89292381.00,20274973.00,207656700.0,47151100.0,-0.054900000000000004,-0.0337,-0.0337,0.0,0.1315,0.341,0.2836,,,,,,,,0,0.020000000000000018,0.43333333333333335,0,0,0,,9.964421079660442,Low,Down,-10000.0,,,,,,,,,,,,,,0.005799999999999999
1H3,Clearbridge,0.0,0.002,0.000,0,-200,4645000.0,9290.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,371243900,74388100,0.17%,0.00%,0.0,0.23,0.6662,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.5,-0.3333,-0.7778,-0.5,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.043475
1D3,Autagco,0.0,0.003,0.000,0,-3,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,49293300,51340700,0.00%,0.00%,0.0,0.0,-0.0204,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.5,0.0,0.0,0.5,0.0,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008461538461538459
1A1,Wong Fong Ind,0.0,0.181,0.000,0,-3,0.0,0.0,10.647,12.066,0.0331,0.77,0.181,0.181,0.0,0.0,0.18,0.187,49300,1000,0.00%,0.00%,0.0,0.0,0.9601999999999999,Farm & Heavy Construction Machinery,42535000.00,5306811.40,235000000.0,29319400.0,-0.0055000000000000005,-0.047400000000000005,0.005600000000000001,0.011200000000000002,0.1753,0.35100000000000003,0.3293,,,,,,,,0,0.181,0.06033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1V3,Mooreast,0.0,0.126,0.000,0,-32,0.0,0.0,14.0,Loss,0.0,1.448,0.126,0.126,0.0,0.0,0.125,0.135,15000,6000,0.00%,0.00%,0.0,0.0,0.4286,Aerospace & Defense,32634000.00,7057121.40,259000000.0,56008900.0,0.008,-0.087,-0.059699999999999996,-0.0526,-0.1,-0.1923,0.14550000000000002,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006911111111111122
UIX,China EnvRes,0.0,0.082,0.000,0,-36,200.0,16.0,,Loss,0.0,0.64,0.082,0.082,0.082,0.082,0.082,0.11,49800,35000,0.00%,0.00%,0.0,10.0,0.1745,Vehicles & Parts,40079070.05,40079070.05,488769147.0,488769147.0,-0.2477,0.0,-0.41009999999999996,-0.012,-0.0787,0.64,1.4848,,,,,,,,0,0.0,0.082,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008599999999999982
S2D,Tosei,0.0,9.5,0.000,0,-30,0.0,0.0,7.132,8.589,0.0363,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,1.0918,1.0918,1.0918,1.0918,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
VIN,Vins Holdings,0.0,0.265,0.000,0,-120,0.0,0.0,13.25,11.041,0.0,1.305,0.265,0.265,0.0,0.0,0.25,0.265,400,400,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,34744444.15,2934822.00,131111110.0,11074800.0,-0.0862,-0.018500000000000003,-0.0702,0.1042,-0.1452,-0.1249,-0.1249,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008599999999999982
H07,Stamford Land,0.0,0.49,0.000,0,-27,100000.0,49000.0,21.304,22.272,0.0102,0.822,0.49,0.49,0.49,0.49,0.485,0.49,173600,159400,0.02%,0.00%,0.0,0.3,0.0426,Travel & Leisure,726968910.78,232809616.34,1483610022.0,475121666.0,0.0316,0.0,0.0103,0.1807,0.1017,0.33990000000000004,0.33990000000000004,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00195
5CT,EcoWise,0.0475999999999999,0.022,+0.001,0,-15,200000.0,4280.0,0.141,0.141,0.0,1.222,0.021,0.021,0.022,0.021,0.021,0.022,380000,561000,0.05%,0.00%,0.047599999999999996,0.38,-0.1924,Waste Management,25274606.04,9564553.53,1148845729.0,434752433.0,0.0,0.047599999999999996,0.0,-0.0435,0.0,-0.2667,-0.7179000000000001,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,9.907326127494185,Low,Up,200000.0,,,,,,,,,,,,,,0.019414285714285686
5MZ,KingsmenCreative,0.0,0.5,0.000,0,-20,72000.0,36000.0,7.462,7.692,0.04,0.872,0.5,0.5,0.5,0.5,0.495,0.515,26500,46000,0.09%,0.00%,0.0,1.33,-0.26899999999999996,Business Services,100974149.50,38459958.50,201948299.0,76919917.0,-0.0291,-0.009899999999999999,-0.0196,0.11109999999999999,0.3333,1.1081,0.9887999999999999,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03288
1D5,Capital World,0.0,0.001,0.000,0,-13,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,107734700,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,3759201.50,16099980426.0,3759201503.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
5G2,Kim Heng,0.0,0.084,0.000,0,-19,0.0,0.0,42.0,-,0.0,1.183,0.084,0.084,0.0,0.0,0.084,0.086,120000,19100,0.00%,0.00%,0.0,0.0,0.7254,Oil & Gas,59214321.60,21775639.20,704932400.0,259233800.0,-0.0233,-0.0345,-0.0667,-0.0968,0.12,-0.07690000000000001,-0.0233,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999916
5G4,Rich Capital,0.0,0.001,0.000,0,-21,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,-0.995,-0.995,-0.995,-0.995,-0.9975,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
S23,Spura Finance,0.0,0.76,0.000,0,-37,0.0,0.0,18.095,20.000,0.0263,0.468,0.76,0.76,0.0,0.0,0.76,0.775,1900,23300,0.00%,0.00%,0.0,0.0,-0.8492000000000001,Credit Services,120601276.40,49987561.32,158685890.0,65773107.0,0.0,0.0,-0.0194,0.013300000000000001,0.1603,0.18510000000000001,0.1677,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009266666666666666
U9E,China Everbright,0.0,0.25,0.000,0,-40,26800.0,6705.0,4.385,3.968,0.08,0.318,0.25,0.25,0.255,0.25,0.25,0.255,339100,771700,0.00%,0.00%,0.02,0.45,-0.3895,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,-0.0385,-0.0385,0.0,0.1059,0.155,0.131,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-26800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017766666666666663
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-29,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002777777777777778
CNE,MindChamps,-0.0081,0.123,-0.001,0,-61,23300.0,2896.0,24.6,-,0.0,0.431,0.125,0.124,0.125,0.123,0.119,0.123,1000,32100,0.02%,0.00%,0.0161,6.85,-0.9396,Education,29873128.45,12476515.70,242870963.0,101435087.0,0.025,-0.008100000000000001,-0.016,-0.023799999999999998,-0.0538,-0.2545,-0.0538,,,,,,,,0,0.0020000000000000018,0.12366666666666666,0,1,0,,10.490505770277021,Low,Flat,-23300.0,,,,,,,,,,,,,,-0.023100000000000002
BLZ,Advanced,0.0,0.158,0.000,0,51,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.143,0.165,16800,15400,0.00%,0.00%,0.0,0.0,0.0435,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,0.0,0.0,-0.0125,0.23440000000000003,0.36210000000000003,-0.35509999999999997,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999916
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,0,0.0,0.0,,-,0.0,,1.32,1.32,0.0,0.0,1.27,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,130759815912.00,62532469673.52,99060466600.0,47373083086.0,-0.0504,-0.0365,0.0,0.1,0.1,0.1,0.1,,,,,,,,1,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,
9VW,Spackman Entmt,0.0,0.169,0.000,0,55,0.0,0.0,,-,0.0,0.134,0.169,0.169,0.0,0.0,0.144,0.166,10000,14900,0.00%,0.00%,0.0,0.0,-0.1968,Media-Diversified,3103499.61,1774634.52,18363903.0,10500796.0,0.0,0.1818,0.056299999999999996,0.049699999999999994,-0.9828,-0.9828,-0.9828,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03833999999999999
X5N,Avarga Ltd,-0.0877,2.08,-0.200,0,-10,1200.0,2535.0,49.523,8.030,0.0,0.553,2.17,2.28,2.17,2.08,2.09,2.22,2100,1000,0.01%,0.00%,0.0395,0.7,0.35479999999999995,Industrial Distribution,188929176.80,22367425.60,90831335.0,10753570.0,-0.0877,-0.027999999999999997,-0.09570000000000001,-0.06309999999999999,0.1744,-0.8837999999999999,-0.8837999999999999,,,,,,,,0,0.19999999999999973,2.11,0,0,0,,9.071063712479399,Low,Plunge,-1200.0,,,,,,,,,,,,,,-0.015733333333333332
QVP,Ever Glory A,0.0,0.4,0.000,0,54,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-102,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,56,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,56,0.0,0.0,,-,0.0,,1.065,1.065,0.0,0.0,1.065,1.075,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.004699999999999999,0.004699999999999999,0.0124,-0.0037,-0.004699999999999999,-0.009300000000000001,-0.0084,,,,,,,,1,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
RYX,JD AutocallSG250603,0.0,1.029,0.000,0,56,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0067,0.75,+0.005,0,-133,100.0,75.0,10.273,10.416,0.026699999999999998,1.72,0.75,0.745,0.75,0.75,0.6,0.0,15000,0,0.00%,0.00%,0.0,0.5,1.0,Building Materials,2235000000.00,530150482.50,2980000000.0,706867310.0,0.0,-0.0385,-0.1176,-0.1379,0.1594,-0.19190000000000002,0.1433,,,,,,,,1,0.0050000000000000044,0.75,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0057
TDED,Delta TH SDR 1to1,0.0,8.24,0.000,0,28,0.0,0.0,130.793,137.333,0.0022,28.027,8.24,8.24,0.0,0.0,7.95,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,102784244993.60,38473631035.20,12473816140.0,4669129980.0,-0.0679,-0.0689,-0.0583,0.3779,1.0,0.3496,0.35850000000000004,,,,,,,,1,8.24,2.7466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006999999999999937
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-158,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,53,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-160,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.0,0.78,0.000,0,52,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.56,0.65,500,60000,0.00%,0.00%,0.0,0.0,-0.9834999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.6082,3.6707,11.0,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
UUK,Pasture Holdings,0.0,0.08,0.000,0,52,0.0,0.0,16.0,16.000,0.0,1.632,0.08,0.08,0.0,0.0,0.062,0.2,9300,5700,0.00%,0.00%,0.0,0.0,0.24,Medical Distribution,10560000.00,703536.00,132000000.0,8794200.0,0.0,0.0,0.0296,0.0697,1.7456,-0.6705,0.6809999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
LYY,SinoCloud Grp,0.0,0.013,0.000,0,-130,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005330769230769231
XHPR,CSE Global R1,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
W5UB,RafflesEd 6%cb270923,0.0,1.765,0.000,0,51,0.0,0.0,,-,0.0,,1.765,1.765,0.0,0.0,1.441,1.735,2000,3000,0.00%,0.00%,0.0,0.0,-0.2,Unclassified,0.00,0.00,0.0,0.0,-0.009000000000000001,0.1024,0.5689,0.9503,1.074,1.1138,1.0523,,,,,,,,0,1.765,0.5883333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCZC,Game,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZXZX,lingo,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0,0.07,0.000,0,53,0.0,0.0,6.363,5.000,0.0,0.598,0.07,0.07,0.0,0.0,0.063,0.073,15000,1400,0.00%,0.00%,0.0,0.0,0.8293,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,0.0,-0.0141,-0.0278,0.07690000000000001,0.11109999999999999,-0.1026,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03288
