Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601229,Bank of Shanghai,-0.001,10.0,-0.01,0,637,447862.0,449195830.0,5.91,6.031,0.052000000000000005,0.592,10.01,10.01,10.12,9.96,10.0,10.01,341,144,0.32%,-0.20%,0.016,0.55,0.3096,City Commercial Banks II,142089995830.00,142089995830.00,14208999583.0,14208999583.0,0.0537,0.0341,0.1249,-0.0167,-0.0575,0.4164,0.15869999999999998,,,,,,,0,1,0.15999999999999837,10.026666666666666,0,0,0,,23.30530550936167,Liquid,Flat,-223931.00000000247,0.7,,,,,0.7,Recursor,,,,,,,-0.0017333333333333111
601128,Jiangsu Changshu Rural Commercial Bank,-0.0083,7.18,-0.06,0,568,330227.0,238518189.0,5.675,6.243,0.0525,0.8,7.24,7.24,7.3,7.18,7.18,7.19,7008,1875,1.00%,-0.14%,0.0166,0.52,0.287,Agricultural Commercial Bank,23812584240.98,23812584240.98,3316515911.0,3316515911.0,0.0184,0.0127,0.0466,-0.0699,0.0768,0.1815,0.1038,,,,,,,0,1,0.1200000000000001,7.22,0,0,0,,21.692754766482054,Low,Flat,-330227.0,0.6,,,,,0.6,Recursor,,,,,,,-0.001600000000000025
601020,Tibet Huayu Mining,-0.0113,27.23,-0.31,0,-716,205177.0,561412646.0,24.754,88.122,0.0015,5.219,27.45,27.54,27.71,27.13,27.22,27.23,1554,60,2.50%,0.00%,0.021099999999999997,0.54,0.8138,Industrial Metals,22327638726.54,22327638726.54,819964698.0,819964698.0,-0.08380000000000001,0.009300000000000001,-0.0226,0.2979,0.4855,1.2448000000000001,1.1645,,,,,,,0,1,0.5800000000000018,27.35666666666667,0,0,0,,22.88205474501621,Norm,Flat,-134426.3103448268,,,,,,,,,,,,,,-0.0024324999999999902
600996,Guizhou BC&TV Information Network,-0.0040999999999999,9.66,-0.04,0,567,273294.0,267645428.0,,Loss,0.0,5.149,9.69,9.7,9.98,9.55,9.65,9.66,311,556,2.19%,-0.10%,0.0443,1.16,-0.24710000000000001,TV Broadcasting,12044086589.64,12044086589.64,1246799854.0,1246799854.0,-0.0113,-0.0021,-0.0031,0.1723,0.1155,0.0255,0.1298,,,,,,,-1,0,0.4299999999999997,9.73,0,0,0,,22.224358714348828,Norm,Flat,-133469.16279069832,,1.0,,,,1.0,Imminent,,,,,,,-0.01161999999999999
600936,Guangxi Radio and Television Information Network Corporation,0.0,3.72,0.00,0,567,131187.0,48828566.0,,Loss,0.0,6.369,3.72,3.72,3.75,3.71,3.71,3.72,2106,7579,0.79%,0.27%,0.0108,0.65,-0.2961,TV Broadcasting,6216217609.08,6216217609.08,1671026239.0,1671026239.0,0.0333,0.013600000000000001,0.022000000000000002,-0.021099999999999997,-0.0106,0.2917,0.2917,,,,,,,0,0,0.040000000000000036,3.7266666666666666,0,0,0,,inf,Liquid,Flat,-65593.49999999854,,0.7,,,,0.7,Imminent,,,,,,,-0.01161999999999999
600908,Wuxi Rural Commercial Bank,-0.0016,6.19,-0.01,0,567,110220.0,68394275.0,5.856,6.033,0.0355,0.608,6.2,6.2,6.24,6.18,6.19,6.2,396,655,0.55%,-0.16%,0.0097,0.58,-0.3604,Agricultural Commercial Bank,13585079692.05,12375745396.35,2194681695.0,1999312665.0,0.019799999999999998,0.0049,0.0438,0.008100000000000001,0.09949999999999999,0.1193,0.08789999999999999,,,,,,,0,0,0.0600000000000005,6.203333333333333,0,0,0,,21.25412183903563,Low,Flat,-73479.99999999783,,0.7,,,,0.7,Imminent,,,,,,,-0.001600000000000025
600876,Triumph New Energy,0.0089,11.3,+0.10,0,0,40946.0,46333451.0,,Loss,0.0,2.132,11.2,11.2,11.39,11.13,11.29,11.3,1,314,1.04%,-0.09%,0.0232,0.82,-0.8545,Glass & Fiberglass,7296127081.90,4471127081.90,645674963.0,395674963.0,0.0199,0.0834,0.0473,0.0348,0.159,0.0482,0.1907,,,,,,,0,0,0.2599999999999998,11.273333333333335,1,0,0,,20.433701261502176,Low,Flat,12598.769230769252,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.019187499999999986
600094,Greattown,-0.0019,5.2,-0.01,0,671,278599.0,145463037.0,,Loss,0.0,1.178,5.18,5.21,5.3,5.17,5.2,5.21,354,708,1.31%,0.00%,0.025,0.55,-0.2257,Real Estate Development,12089740234.00,11056395740.00,2324950045.0,2126229950.0,-0.051100000000000007,-0.017,0.09699999999999999,0.6613,0.6099,0.38299999999999995,0.4286,,,,,,,0,0,0.1299999999999999,5.223333333333333,0,0,0,,21.758346368130496,Low,Flat,-150014.84615384496,,0.7,,,,0.7,Imminent,,,,,,,-0.001552777777777775
600029,China Southern Airlines,-0.0029,6.98,-0.02,0,-942,399536.0,279451544.0,,Loss,0.0,3.414,6.99,7.0,7.1,6.92,6.98,6.99,538,620,0.32%,-0.14%,0.025699999999999997,0.64,-0.7198,Airports,126484025627.46,88459995850.18,18120920577.0,12673351841.0,0.04650000000000001,0.0608,0.1461,0.21600000000000003,0.1771,0.1653,0.0755,,,,,,,0,0,0.17999999999999972,7.0,0,0,0,,22.280536493938513,Norm,Flat,-133178.66666666404,,1.0,,,,1.0,Imminent,,,,,,,-0.0012800000000000099
688126,National Silicon Industry Group,0.0065,23.28,+0.15,0,-1573,39969708.0,934147372.0,,Loss,0.0,5.668,22.9,23.13,23.83,22.7,23.28,23.29,13555,18593,1.46%,-0.04%,0.0489,0.9,-0.1777,Semiconductors,63954284890.08,63593013534.96,2747177186.0,2731658657.0,0.0184,-0.0416,-0.10289999999999999,0.2396,0.2905,0.12300000000000001,0.237,,,,,,,,0,1.129999999999999,23.27,1,0,0,,23.49589814240476,Liquid,Flat,1061142.6902656534,,,,,,,,,,,,,,-0.004344117647058818
300674,Yusys Technologies,-0.0105,22.72,-0.24,0,-30,71467.0,162550851.27,40.283,42.074,0.011399999999999999,3.613,22.83,22.96,22.88,22.63,22.71,22.72,415,107,1.02%,0.00%,0.0109,0.68,0.4451,IT Services,15996176403.20,15972427982.40,704057060.0,703011795.0,-0.0518,-0.054900000000000004,-0.08460000000000001,-0.11630000000000001,-0.045,-0.061399999999999996,0.1793,,,,,,,0,1,0.33000000000000185,22.74333333333333,0,0,0,,21.75895627266369,Low,Flat,-20010.760000000082,0.6,,,,,0.6,Recursor,,,,,,,-0.017632653061224482
603766,Loncin Motor,-0.0378,13.73,-0.54,0,89,260376.0,362170446.0,15.673,25.146,0.0291,2.837,14.25,14.27,14.25,13.65,13.73,13.75,296,73,1.27%,0.37%,0.0421,0.94,0.6217,Motorcycles and More,28195129600.50,28195129600.50,2053541850.0,2053541850.0,0.0088,0.020099999999999996,0.09050000000000001,0.0545,0.0794,0.6622,0.5782,,,,,,,,1,0.6199999999999992,13.876666666666665,0,0,0,,21.37649677071456,Low,Down,-190942.3999999999,,,,,,,,,,,,,,-0.014357142857142872
300222,Csg Smart Science & technology,0.0095,12.76,+0.12,0,133,409349.0,526251227.57,89.23,141.777,0.0,5.784,12.82,12.64,13.04,12.66,12.76,12.77,258,592,6.46%,0.00%,0.0301,1.94,0.10890000000000001,Power Grid Equipment,9930868545.84,8087332774.84,778281234.0,633803509.0,0.0159,0.0016,-0.08460000000000001,0.1444,0.23879999999999998,0.48200000000000004,0.2798,,,,,,,,1,0.3999999999999986,12.82,0,0,0,,22.570802746104384,Norm,Flat,-193902.15789473703,,,,,,,,,,,,,,0.006637499999999999
000809,Liaoning HeZhan Energy Group,-0.0181,3.8,-0.07,0,375,1608283.0,622680483.1,,Loss,0.0,1.173,3.74,3.87,4.07,3.67,3.8,3.81,13549,1160,19.50%,-0.52%,0.10339999999999999,1.15,0.41950000000000004,Real Estate Development,3134206913.40,3134206913.40,824791293.0,824791293.0,0.058499999999999996,0.1912,0.1912,0.28809999999999997,0.1875,0.5323,0.2418,,,,,,,-1,1,0.40000000000000036,3.8466666666666662,0,0,0,,21.910927028992287,Low,Flat,-562899.0500000018,,,,,,,,,,,,,,-0.001552777777777775
688502,Mloptic Corp.,0.0011,361.02,+0.41,0,-1493,788825.0,283931821.0,336.145,536.433,0.0009,15.837,355.0,360.61,369.2,350.35,361.0,361.02,948,117,4.70%,-0.01%,0.052300000000000006,1.12,0.5119,Optics & Optoelectronics,19061856000.00,6065136000.00,52800000.0,16800000.0,-0.0163,-0.047400000000000005,-0.1258,0.0032,0.2772,0.9353,0.7956,,,,,,,,1,18.849999999999966,360.19,1,0,1,,24.10715925100422,Liquid,Flat,104200.22546418916,,,,,,,,,,,,,,0.002836111111111117
688409,Shenyang Fortune Precision Equipment,-0.0033,70.5,-0.23,0,-227,3680231.0,259453338.0,427.272,106.495,0.0021,4.689,70.3,70.73,71.71,68.8,70.5,70.51,2812,2204,1.20%,-0.01%,0.041100000000000005,0.79,0.0791,Semiconductors,21587859355.50,21587859355.50,306210771.0,306210771.0,-0.0285,-0.0316,-0.1165,0.1666,0.4341,0.3759,0.371,,,,,,,,1,2.9099999999999966,70.33666666666666,1,0,0,,23.164183464031424,Liquid,Flat,619695.2542955448,,,,,,,,,,,,,,-0.004344117647058818
300013,Henan Xinning Modern Logistics,0.0,4.5,0.00,0,211,218360.0,98377032.5,,Loss,0.0,12.82,4.5,4.5,4.53,4.47,4.5,4.51,2246,3344,4.90%,-0.22%,0.013300000000000001,0.85,-0.4093,Logistics,2512615023.00,2006826988.50,558358894.0,445961553.0,0.0321,-0.0196,0.049,0.07400000000000001,0.0067,0.3846,0.2968,,,,,,,0,0,0.0600000000000005,4.5,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004336842105263153
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0101,99.98,-1.02,0,-1500,46547.0,464270847.89,362.246,313.416,0.0015,9.69,99.99,101.0,101.95,97.8,99.98,99.99,58,103,10.05%,-0.03%,0.041100000000000005,0.83,-0.5179,Optics & Optoelectronics,11569485640.00,4629922330.30,115718000.0,46308485.0,-0.0074,-0.0368,-0.1527,0.20850000000000002,0.7358,0.7844,0.8681,,,,,,,,0,4.150000000000006,99.91000000000001,1,0,0,,23.329177163764495,Liquid,Flat,2355.390361445869,,,,,,,,,,,,,,0.002836111111111117
603119,Zhejiang Rongtai Electric Material,-0.0751,91.47,-7.43,0,-1055,168127.0,1556298947.0,124.618,144.502,0.0021,16.986,98.38,98.9,98.38,90.4,91.47,91.48,34,48,8.25%,0.00%,0.08070000000000001,1.19,0.1936,Auto Parts,33271494460.50,18648856310.01,363742150.0,203879483.0,-0.08789999999999999,-0.0639,-0.12050000000000001,0.3732,0.9982,3.7111,3.1210000000000004,,,,,,,,1,8.5,93.41666666666667,0,0,1,,23.46967220413386,Liquid,Bear,-123040.3107769426,,,,,,,,,,,,,,-0.01944235294117646
301305,Shenzhen Lions King Hi-Tech,0.0256999999999999,22.75,+0.57,0,-253,93228.0,213322159.65,20.222,25.447,0.0088,1.454,22.22,22.18,23.3,22.15,22.75,22.76,356,336,7.54%,-0.04%,0.0519,2.05,0.4268,Environmental Governance,5487941641.00,2814481078.50,241228204.0,123713454.0,0.04019999999999999,0.0906,0.11900000000000001,0.20370000000000002,0.35259999999999997,0.21789999999999998,0.306,,,,,,,,1,1.1500000000000021,22.733333333333334,1,1,0,,21.605140030698706,Low,Up,4053.3913043478765,,,,,,,,,,,,,,0.021678947368421044
301419,Shanghai Allied Industrial Group,0.0068,34.25,+0.23,0,-246,13507.0,46075167.2,58.347,89.659,0.012199999999999999,4.328,34.03,34.02,34.66,33.5,34.25,34.26,2,2,3.18%,-0.15%,0.0341,0.89,-0.6457999999999999,Telecommunication Equipment,4110000000.00,1452885000.00,120000000.0,42420000.0,-0.0152,-0.0325,0.0106,0.0713,0.30269999999999997,0.4032,0.3843,,,,,,,,0,1.1599999999999966,34.13666666666666,1,0,0,,21.03160088885694,Low,Flat,3958.94827586212,,,,,,,,,,,,,,-0.0017536585365853633
301301,Yili Chuanning Biotechnology,-0.0097,11.24,-0.11,0,-245,124558.0,141053889.4,26.761,17.898,0.024,3.162,11.37,11.35,11.46,11.21,11.23,11.24,1111,866,2.02%,0.00%,0.022000000000000002,0.68,0.7188,Chemical Pharmaceuticals,25066155400.00,6943873692.68,2230085000.0,617782357.0,-0.013999999999999999,0.009899999999999999,0.0218,-0.08990000000000001,-0.0149,-0.1555,-0.0302,,,,,,,0,1,0.25,11.303333333333335,0,0,0,,21.362753064294626,Low,Flat,-94664.08000000064,,,,,,,,,,,,,,-0.01001730769230769
301377,Guangdong Dtech Technology,-0.0334,114.6,-3.96,0,-240,95681.0,1104222655.03,139.416,207.233,0.0024,17.682,116.02,118.56,118.0,112.5,114.6,114.65,4,5,13.47%,-0.95%,0.0464,0.58,0.8861,General Equipment,46986000000.00,8139350400.00,410000000.0,71024000.0,-0.0683,0.1843,0.6735,1.2148999999999999,3.1642,4.6537,4.4911,,,,,,,,1,6.060000000000002,115.03333333333335,0,0,0,,22.922570924394947,Liquid,Down,-22615.50909090929,,,,,,,,,,,,,,-0.0063223684210526295
688253,Innovita Biological Technology,0.0708,34.35,+2.27,0,-222,9193028.0,312489923.0,35.266,19.062,0.0163,2.315,32.08,32.08,35.0,31.81,34.35,34.36,23277,12906,13.26%,0.00%,0.09939999999999999,4.0,-0.0913,Medical Devices,4705411254.60,2381719080.00,136984316.0,69336800.0,0.0809,0.086,0.11380000000000001,0.047599999999999996,0.07519999999999999,-0.165,-0.038,,,,,,,,0,3.1900000000000013,33.72,1,1,0,,21.67580727785608,Low,Bull,5446652.952978066,,,,,,,,,,,,,,0.0022310344827586306
688382,InventisBio,-0.0553,24.92,-1.46,0,-222,15846194.0,404702584.0,,Loss,0.0,8.652,26.42,26.38,26.75,24.78,24.92,24.94,12898,2086,3.79%,-0.56%,0.0747,0.7,0.4104,Chemical Pharmaceuticals,14412444395.72,10407421711.40,578348491.0,417633295.0,-0.1776,-0.0726,-0.11220000000000001,-0.4075,0.2675,1.2989,0.8737,,,,,,,,1,1.9699999999999989,25.483333333333334,0,0,0,,21.566711932434643,Low,Bear,-13593943.076142121,,,,,,,,,,,,,,-0.01001730769230769
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.011,17.9,-0.20,0,-211,237444.0,429280599.0,64.388,91.326,0.0028000000000000004,2.38,17.8,18.1,18.42,17.8,17.89,17.9,616,213,7.19%,0.00%,0.034300000000000004,0.8,0.2194,Power Grid Equipment,5949125985.30,5907669585.30,332353407.0,330037407.0,0.12789999999999999,0.18309999999999998,0.0764,0.2095,0.4757,0.43770000000000003,0.4274,,,,,,,-1,1,0.620000000000001,18.04,0,0,0,,22.47474144242155,Norm,Flat,-160849.16129032432,,,,,,,,,,,,,,0.006637499999999999
301032,Zhejiang Xinchai,-0.0106,14.05,-0.15,0,-175,168504.0,236118714.74,36.973,42.835,0.0070999999999999995,2.808,14.01,14.2,14.18,13.8,14.04,14.05,283,178,10.54%,0.00%,0.0268,2.39,0.4987,General Equipment,3387924270.00,2246212488.75,241133400.0,159872775.0,0.0516,0.0415,0.10800000000000001,0.0596,-0.0545,0.2303,0.5124,,,,,,,0,1,0.3999999999999986,14.01,1,1,0,,21.869825014260368,Low,Flat,53211.78947368479,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.0063223684210526295
688076,Jiangsu Sinopep-Allsino Biopharmaceutical,-0.0042,37.91,-0.16,0,-160,1738185.0,65981724.0,24.024,29.617,0.0151,3.853,37.95,38.07,38.15,37.8,37.9,37.91,200,1655,0.55%,0.13%,0.0092,0.64,0.1335,Chemical Pharmaceuticals,11981527415.27,11981527415.27,316051897.0,316051897.0,-0.024900000000000002,-0.0432,-0.0546,-0.16570000000000001,0.006500000000000001,0.0006,0.0382,,,,,,,0,1,0.3500000000000014,37.953333333333326,0,0,0,,21.593949421722726,Low,Flat,-645611.5714285815,0.6,,,,,0.6,Recursor,,,,,,,-0.01001730769230769
003043,Suzhou Huaya Intelligence Technology,-0.0098,49.62,-0.49,0,-152,14301.0,71433161.6,104.463,82.288,0.0043,3.846,50.01,50.11,50.55,49.61,49.61,49.62,70,43,1.71%,-0.06%,0.018799999999999997,0.68,0.17679999999999998,Semiconductors,6648616102.62,4159423493.28,133990651.0,83825544.0,-0.0213,-0.011200000000000002,-0.026099999999999998,0.09539999999999998,0.2975,0.44880000000000003,0.6901999999999999,,,,,,,0,1,0.9399999999999977,49.92666666666667,0,0,0,,21.413097294211774,Low,Flat,-13996.72340425538,,,,,,,,,,,,,,-0.004344117647058818
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0086,36.29,+0.31,0,-152,6189879.0,223699849.0,48.451,47.875,0.0069,3.383,35.87,35.98,36.5,35.6,36.29,36.3,7175,7400,2.48%,0.17%,0.025,0.93,-0.0331,Chemicals,9076698498.97,9076698498.97,250115693.0,250115693.0,0.0123,0.1014,0.0269,-0.0173,0.3054,0.009399999999999999,0.1355,,,,,,,0,0,0.8999999999999986,36.129999999999995,1,0,0,,22.3238178152617,Norm,Flat,3301268.7999999835,,1.0,,,,1.0,Imminent,,,,,,,0.025073846153846144
688315,"Novogene Co., Ltd.",-0.0089,14.53,-0.13,0,-152,2481930.0,36087094.0,34.513,30.718,0.0034000000000000002,2.33,14.61,14.66,14.68,14.46,14.53,14.54,4396,6867,0.60%,-0.14%,0.015,0.58,-0.10289999999999999,Medical Services,6047386000.00,6047386000.00,416200000.0,416200000.0,-0.0068000000000000005,-0.0021,-0.0559,-0.1091,0.0146,0.1193,0.16690000000000002,,,,,,,0,0,0.21999999999999886,14.556666666666667,0,0,0,,20.329160054016963,Low,Flat,-902520.0000000255,,0.7,,,,0.7,Imminent,,,,,,,-0.016900000000000002
605098,Shanghai Action Education Technology,-0.0141,40.43,-0.58,0,-151,12291.0,49733525.0,16.692,17.952,0.0557,5.325,40.71,41.01,40.98,40.19,40.43,40.44,1,52,1.03%,0.05%,0.019299999999999998,0.72,-0.0404,Education,4821321973.00,4821321973.00,119251100.0,119251100.0,0.0097,-0.002,0.098,0.1628,0.1787,0.2345,0.2255,,,,,,,0,0,0.8200000000000003,40.53333333333333,0,0,0,,20.849464001329896,Low,Flat,-4823.050632911322,,0.7,,,,0.7,Imminent,,,,,,,-0.0113
603324,Shanghai Shengjian Technology,-0.0049,24.51,-0.12,0,-151,12044.0,29545222.0,61.275,30.184,0.0051,2.153,24.61,24.63,24.63,24.46,24.5,24.51,37,83,0.82%,-0.08%,0.0069,0.87,0.1023,Environmental Protection Equipment,3619626505.80,3619626505.80,147679580.0,147679580.0,-0.0004,-0.0733,-0.1148,-0.1081,0.0138,-0.004699999999999999,-0.048799999999999996,,,,,,,0,1,0.16999999999999815,24.533333333333335,0,0,0,,20.642423765307058,Low,Flat,-4959.294117646881,0.6,,,,,0.6,Recursor,,,,,,,0.0043250000000000025
300949,Shenzhen L&A Design,-0.0016,42.56,-0.07,0,-147,6582.0,28077163.0,,Loss,0.0,3.841,42.55,42.63,42.98,42.14,42.56,42.66,1,20,1.92%,-0.07%,0.0197,0.61,-0.0974,Infrastructure,2567572448.00,1459853241.28,60328300.0,34301063.0,0.0318,0.0401,0.0558,0.025,0.1346,0.2956,-0.10779999999999999,,,,,,,0,0,0.8399999999999963,42.56,0,0,0,,20.310325358458627,Low,Flat,5.567609865205953e-11,,0.7,,,,0.7,Imminent,,,,,,,0.005035999999999996
003038,Anhui Xinbo Aluminum,-0.0222,16.74,-0.38,0,-146,84326.0,141982560.52,104.625,24.225,0.011899999999999999,1.359,17.01,17.12,17.02,16.73,16.73,16.74,882,57,5.10%,0.00%,0.0169,0.96,0.5648,Industrial Metals,4079467106.10,2770435046.88,243695765.0,165497912.0,-0.0165,-0.10289999999999999,-0.0048,-0.0897,-0.1925,0.031200000000000002,0.0217,,,,,,,0,1,0.39000000000000057,16.83,0,0,0,,21.181686112677493,Low,Down,-78510.41379310458,0.6,,,,,0.6,Recursor,,,,,,,-0.0024324999999999902
688550,Xi'an Manareco New Materials,0.0196,46.86,+0.90,0,-122,2848565.0,132619574.0,23.43,32.317,0.0126,2.507,45.55,45.96,47.26,45.46,46.85,46.86,5887,5538,1.64%,-0.02%,0.0392,0.66,0.1646,Electronic Chemicals,8133738792.30,8133738792.30,173575305.0,173575305.0,-0.037200000000000004,-0.0702,-0.061900000000000004,0.11019999999999999,0.2034,0.5409,0.5264,,,,,,,,1,1.7999999999999972,46.526666666666664,1,0,0,,21.624062362879698,Low,Flat,1582536.1111111138,,,,,,,,,,,,,,0.0006095238095238096
300847,HG Technologies,-0.0044,18.11,-0.08,0,-114,60537.0,110451462.26,46.675,43.221,0.0075,3.662,18.12,18.19,18.45,18.03,18.11,18.12,58,45,2.05%,0.06%,0.0231,1.04,0.33490000000000003,Computer Equipment,5360741100.00,5360741100.00,296010000.0,296010000.0,0.0163,0.0168,0.0174,-0.1101,0.08349999999999999,-0.0338,0.065,,,,,,,0,1,0.41999999999999815,18.19666666666667,0,0,0,,21.701004102071508,Low,Flat,-37475.2857142861,,,,,,,,,,,,,,-0.008429999999999988
688100,Willfar Information Technology,-0.018,37.57,-0.69,0,-100,3203978.0,121233432.0,27.067,29.282,0.020499999999999997,5.527,37.99,38.26,38.3,37.56,37.57,37.58,3469,1000,0.65%,-0.05%,0.019299999999999998,0.69,0.20850000000000002,Telecommunication Equipment,18472612024.75,18472612024.75,491685175.0,491685175.0,0.0184,0.0506,-0.0113,0.09050000000000001,0.0786,-0.054000000000000006,0.0603,,,,,,,0,1,0.7399999999999949,37.81,0,0,0,,21.48598186959501,Low,Flat,-3117384.0000000168,,,,,,,,,,,,,,-0.0017536585365853633
601658,Postal Savings Bank Of China,-0.0085,5.8,-0.05,0,-93,1366950.0,794850709.0,7.988,8.055,0.0452,0.687,5.86,5.85,5.9,5.78,5.79,5.8,23061,1956,0.20%,0.00%,0.020499999999999997,0.72,0.5164,Large State-Owned Banks,696551310253.60,389309892160.00,120095053492.0,67122395200.0,0.0087,-0.0317,0.024700000000000003,-0.0333,0.0821,0.131,0.0704,,,,,,,0,1,0.1200000000000001,5.826666666666667,0,0,0,,22.631435557387864,Norm,Flat,-911300.0000000101,0.6,,,,,0.6,Recursor,,,,,,,-0.006016666666666633
603267,Beijing Yuanliu Hongyuan Electronic Technology,-0.0107,47.92,-0.52,0,-1495,56635.0,271458312.0,44.535,72.060,0.005600000000000001,2.519,48.4,48.44,48.4,47.58,47.92,47.93,82,11,2.45%,0.04%,0.0169,0.62,0.6048,Military Electronics,11073396344.64,11073396344.64,231080892.0,231080892.0,-0.0501,-0.1134,-0.1766,-0.1543,-0.0701,0.1369,0.3326,,,,,,,0,1,0.8599999999999994,47.96666666666666,0,0,0,,22.51712388863099,Norm,Flat,-9669.390243901984,0.6,,,,,0.6,Recursor,,,,,,,0.002343999999999992
601577,Bank Of Changsha,-0.01,9.88,-0.10,0,-57,196008.0,195470484.0,4.847,5.077,0.06280000000000001,0.568,9.98,9.98,10.08,9.88,9.87,9.88,332,1507,0.49%,-0.30%,0.02,0.73,-0.47759999999999997,City Commercial Banks II,39732951089.52,39724354215.00,4021553754.0,4020683625.0,0.032400000000000005,0.0346,0.09050000000000001,-0.0189,0.0978,0.28809999999999997,0.19469999999999998,,,,,,,0,0,0.1999999999999993,9.946666666666667,0,0,0,,21.57561007057995,Low,Flat,-196008.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017333333333333111
603161,Kehua Holdings,-0.0131,14.26,-0.19,0,-914,52806.0,75540416.0,30.084,26.407,0.011699999999999999,1.856,14.31,14.45,14.43,14.19,14.26,14.27,706,438,2.77%,0.00%,0.0166,0.97,0.5285,Auto Parts,2772253873.30,2720077175.00,194407705.0,190748750.0,0.02,0.0416,0.0682,0.1417,0.23079999999999998,0.5015999999999999,0.3944,,,,,,,0,1,0.2599999999999998,14.293333333333331,0,0,0,,20.79159251595889,Low,Flat,-22002.4999999999,,,,,,,,,,,,,,-0.01944235294117646
002909,Guangzhou Jointas Chemical,0.0366,7.08,+0.25,0,-37,449538.0,320736955.09,7080.0,144.489,0.0141,3.071,6.82,6.83,7.51,6.8,7.08,7.09,299,1489,11.82%,-0.14%,0.10400000000000001,6.02,-0.4877,Chemicals,2761200000.00,2693425871.64,390000000.0,380427383.0,0.076,0.0727,0.0977,0.1045,0.0231,0.43579999999999997,0.4535,,,,,,,-1,0,0.71,7.13,0,1,0,,21.29881195654137,Low,Up,-94972.8169014081,,0.7,,,,0.7,Imminent,,,,,,,0.025073846153846144
603880,Jiangsu Nanfang Medical,0.0,6.99,0.00,0,-22,50294.0,35106657.0,,Loss,0.0,7.943,7.02,6.99,7.05,6.92,6.98,6.99,300,94,1.74%,-0.14%,0.018600000000000002,0.65,-0.37189999999999995,Medical Devices,2020403580.00,2020403580.00,289042000.0,289042000.0,0.054299999999999994,0.0704,0.1202,0.0264,0.2826,0.5959,0.6069,,,,,,,0,0,0.1299999999999999,6.986666666666667,1,0,0,,inf,Liquid,Flat,3868.7692307694947,,0.7,,,,0.7,Imminent,,,,,,,0.0022310344827586306
601326,Qinhuangdao Port,-0.0106,3.75,-0.04,0,-19,470221.0,176479112.0,12.975,13.392,0.0227,1.033,3.78,3.79,3.81,3.73,3.74,3.75,18648,639,0.99%,-0.27%,0.021099999999999997,0.59,0.3815,Shipping Ports,20952795000.00,17840846250.00,5587412000.0,4757559000.0,-0.0106,0.0302,0.0653,0.1433,0.1521,0.1013,0.1485,,,,,,,0,1,0.08000000000000007,3.763333333333333,0,0,0,,21.04283744051526,Low,Flat,-235110.5,,,,,,,,,,,,,,0.010536842105263159
300666,Konfoong Materials International,-0.0218,90.4,-2.01,0,-1490,76416.0,694911143.56,46.621,59.867,0.0034000000000000002,4.928,91.01,92.41,91.95,90.25,90.4,90.41,333,25,3.46%,-0.09%,0.0184,0.8,0.4518,Semiconductors,23984989743.20,19992603015.20,265320683.0,221157113.0,-0.0383,-0.0587,-0.0958,0.292,0.2094,0.374,0.3074,,,,,,,0,1,2.1599999999999966,90.86666666666667,0,0,0,,23.302549895418828,Liquid,Down,-62930.823529411275,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
002870,Guangdong Senssun Weighing Apparatus,-0.0158,36.1,-0.58,0,-4,21230.0,76994925.1,39.539,30.697,0.0028000000000000004,2.816,36.71,36.68,36.71,36.07,36.08,36.1,76,114,1.65%,0.00%,0.0175,0.56,0.34850000000000003,Auto Parts,4767930459.60,4655513038.00,132075636.0,128961580.0,-0.061900000000000004,-0.077,-0.0022,0.0434,0.068,0.125,0.15710000000000002,,,,,,,0,1,0.6400000000000006,36.29333333333333,0,0,0,,20.830162068318337,Low,Flat,-19239.687499999927,0.6,,,,,0.6,Recursor,,,,,,,-0.01944235294117646
