Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NUB,Xiaomi AutocallSG250703,0.0,1.024,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9W8B,NA24300E 540601,0.0,120.001,0.000,0,128,0.0,0.0,,-,0.0,,120.001,120.001,0.0,0.0,119.001,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.2121,0.2121,0.2121,0.2245,0.2245,0.2245,0.0909,,,,,,,,1,120.001,40.00033333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,0.0,1.18,0.000,0,-148,6300.0,7495.0,22.692,25.106,0.0347,8.676,1.19,1.18,1.19,1.18,0.95,0.0,2500,0,0.00%,0.00%,0.0085,1.07,1.0,Telecommunication Services,35095674884.80,1366350480.48,29742097360.0,1157924136.0,-0.0167,0.026099999999999998,0.0239,0.0787,0.0902,0.49829999999999997,0.062,,,,,,,0,1,0.010000000000000009,1.1833333333333333,0,0,0,,,,Flat,-6300.0,,,,,,,,,,,,,,0.00571
NFJ,Xiaomi AutocallSG250204,0.0,1.024,0.000,0,37,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9QX,BeverlyJCG,0.0,0.012,0.000,0,37,1483100.0,16381.0,,Loss,0.0,,0.011,0.012,0.012,0.01,0.011,0.012,200,3525600,0.38%,0.00%,0.16670000000000001,1.02,-0.9998999999999999,Healthcare Providers & Services,11039566.20,4650675.78,919963850.0,387556315.0,0.0909,0.0,0.0909,-0.1429,0.3333,0.5,0.3333,,,,,,,,0,0.002,0.011333333333333334,1,0,1,,inf,Liquid,Flat,1483100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006163157894736843
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,37,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.192,0.000,0,37,0.0,0.0,12.8,12.000,0.0521,1.271,0.192,0.192,0.0,0.0,0.163,0.191,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,24960000.00,2553377.86,130000000.0,13298843.0,0.0,-0.0103,-0.0103,0.3576,0.2879,0.068,0.3576,,,,,,,,0,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006163157894736843
TPED,PTTEP TH SDR 1to1,0.0,4.46,0.000,0,38,0.0,0.0,6.819,5.645,0.0832,0.851,4.46,4.46,0.0,0.0,4.45,0.0,1400,0,0.00%,0.00%,0.0,0.0,1.0,Oil & Gas,17706134884.00,5926080692.24,3969985400.0,1328717644.0,-0.0089,0.0159,-0.055,0.1825,-0.0451,-0.1175,0.0374,,,,,,,,1,4.46,1.4866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004769230769230778
Z4D,MediLifestyle,-0.1,0.009,-0.001,0,-89,1100.0,8.0,,Loss,0.0,,0.008,0.01,0.009,0.008,0.008,0.01,607000,1006400,0.00%,0.00%,0.1,0.03,-0.24760000000000001,Healthcare Providers & Services,1477231.90,808143.14,164136878.0,89793682.0,0.0,0.0,0.0,0.0,-0.3077,-0.3077,-0.4,,,,,,,,0,0.002,0.008666666666666668,1,0,0,,3.408239965311849,Low,Plunge,1100.0,,,,,,,,,,,,,,-0.006163157894736843
V7YR,SATS R,0.0,0.3,0.000,0,38,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,38,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
STC,Comba,0.126,0.143,+0.016,0,37,847000.0,121721.0,,Loss,0.0,0.841,0.144,0.127,0.144,0.143,0.151,0.0,201000,0,0.03%,0.00%,0.0079,2.05,1.0,Hardware,441508651.30,441508651.30,3087473086.0,3087473086.0,0.5053,0.5053,0.5053,0.0438,-0.6446999999999999,-0.6446999999999999,0.5376,,,,,,,,1,0.016999999999999987,0.1433333333333333,0,1,0,,,,Spike,-847000.0,,,,,,,,,,,,,,-0.0009428571428571465
96DW,Datapulse Tech W271128 - watch list,0.0,0.03,0.000,0,0,0.0,0.0,,-,0.0,,0.03,0.03,0.0,0.0,0.03,0.0,20300,0,0.00%,0.00%,0.0,0.0,1.0,Travel & Leisure,6572245.32,4013058.33,219074844.0,133768611.0,-0.4,-0.4,-0.4,-0.5,0.0,0.0,-0.6,,,,,,,,1,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
EHZB,FPTrea 4.49%270916XB#,0.0,1.06,0.000,0,37,37000.0,39175.0,,-,0.0,,1.06,1.06,1.06,1.057,1.06,1.065,2000,44000,0.00%,0.00%,0.0028000000000000004,2.68,-0.9129999999999999,Unclassified,0.00,0.00,0.0,0.0,0.005699999999999999,0.0095,0.0095,0.0212,0.0331,0.041299999999999996,0.0311,,,,,,,1,0,0.0030000000000001137,1.059,1,1,0,,inf,Liquid,Flat,37000.0,,0.4,,,,0.4,Imminent,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.044,0.000,0,38,0.0,0.0,,-,0.0,,1.044,1.044,0.0,0.0,1.027,1.04,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0029,-0.005699999999999999,-0.005699999999999999,-0.0169,0.0245,0.0077,,,,,,,,0,1.044,0.34800000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
49B,AMOS Group - watch list,0.0,0.068,0.000,0,0,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004769230769230778
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
9I8W,HSI 27200MBePW210528,0.0,0.015,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7222,-0.6429,-0.6875,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,
VVL,AlphaDX,0.0,0.112,0.000,0,40,0.0,0.0,,0.145,0.0,1.647,0.112,0.112,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,27211062.59,27206582.59,242955916.0,242915916.0,0.0874,-0.2483,-0.42560000000000003,-0.5852,-0.9956999999999999,-0.9956999999999999,-0.4315,,,,,,,,,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00024615384615383844
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-146,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,42,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,0,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00571
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,41,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00571
JFHR,Hong Lai Huat R,0.0,0.0,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,0.0,0.0,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,-32,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,42,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CMGS,NX18100A 280501,0.0,94.604,0.000,0,41,0.0,0.0,,-,0.0,,94.604,94.604,0.0,0.0,95.605,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.0999,-0.0999,-0.0999,0.010700000000000001,,,,,,,,1,94.604,31.534666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
7QQS,NZ07100S 270301,0.0,100.001,0.000,0,42,0.0,0.0,,-,0.0,,100.001,100.001,0.0,0.0,100.001,0.0,870,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.056600000000000004,-0.056600000000000004,-0.056600000000000004,-0.08259999999999999,,,,,,,,1,100.001,33.333666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
7PMS,NY07100X 220901,0.0,101.38,0.000,0,42,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.02,0.000,0,132,1000.0,1020.0,,-,0.0,,1.02,1.02,1.02,1.02,1.02,1.024,29000,10000,0.00%,0.00%,0.0,0.07,0.48719999999999997,Unclassified,0.00,0.00,0.0,0.0,0.002,0.0029,0.0049,0.0069,0.0149,0.029300000000000003,0.0169,,,,,,,,1,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,0,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0049,0.0169,0.0149,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
T19,Transcorp,0.0,0.005,0.000,0,43,0.0,0.0,,Loss,0.0,0.833,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,1346965.00,1346540.00,269393000.0,269308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008272727272727365
T15,TCIL HK$,0.0,1.53,0.000,0,-108,30000.0,45900.0,5.839,6.428,0.049,0.267,1.53,1.53,1.53,1.53,1.54,1.6,100000,92000,0.01%,0.00%,0.0,0.23,0.0417,Vehicles & Parts,3080362770.00,871513362.81,2013309000.0,569616577.0,-0.0129,0.0268,0.0338,0.3884,0.5486,0.2433,0.5486,,,,,,,,0,0.0,1.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008272727272727365
SK3,KrisEnergy,0.0,0.03,0.000,0,-108,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004769230769230778
S69,Serial System,0.0,0.044,0.000,0,-84,120000.0,5279.0,4.888,44.000,0.0,0.234,0.044,0.044,0.044,0.044,0.042,0.045,150000,130100,0.04%,0.00%,0.0,2.93,0.0711,Hardware,39813044.22,12617676.72,904841914.0,286765380.0,-0.0435,-0.0435,0.0,-0.0638,-0.0435,-0.0833,-0.0833,,,,,,,,0,0.0,0.044000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009428571428571465
S07,Shangri-La HKD,0.0,4.66,0.000,0,40,0.0,0.0,17.132,13.314,0.0322,0.403,4.66,4.66,0.0,0.0,4.6,4.83,6500,17800,0.00%,0.00%,0.0,0.0,-0.465,Travel & Leisure,16588989078.66,4654119359.60,3559868901.0,998738060.0,-0.0528,-0.021,0.0264,0.08109999999999999,-0.10039999999999999,-0.039,-0.122,,,,,,,,0,4.66,1.5533333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
QS9,G Invacom - watch list,0.0833,0.026,+0.002,0,40,155500.0,3726.0,,Loss,0.0,0.27,0.024,0.024,0.026,0.024,0.024,0.026,142100,119900,0.08%,0.00%,0.0833,3.24,0.08470000000000001,Hardware,7063217.90,4887190.05,271662227.0,187968848.0,0.04,0.0833,0.3,0.44439999999999996,-0.037000000000000005,-0.35,0.0833,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,1,0,,9.300848193215698,Low,Spike,155500.0,,,,,,,,,,,,,,-0.0009428571428571465
MIJ,Alliance HC,0.0,0.128,0.000,0,0,0.0,0.0,18.285,18.285,0.0,1.084,0.128,0.128,0.0,0.0,0.11,0.13,110300,120000,0.00%,0.00%,0.0,0.0,-0.0421,Healthcare Providers & Services,26417965.06,3901445.12,206390352.0,30480040.0,-0.030299999999999997,-0.030299999999999997,-0.030299999999999997,-0.0154,-0.2753,-0.24719999999999998,0.0323,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006163157894736843
IW5,Seroja Inv,0.0,0.079,0.000,0,44,0.0,0.0,,Loss,0.0,0.782,0.0,0.079,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Diversified Financial Services,30840660.69,14007018.61,390388110.0,177304033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
I4R,Inch Kenneth,0.0,0.0,0.000,0,44,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
G20,GP Industries,0.0204,0.5,+0.010,0,46,5000.0,2500.0,10.204,10.204,0.05,0.822,0.5,0.49,0.5,0.5,0.49,0.505,70000,3300,0.01%,0.00%,0.0,0.19,0.91,Industrial Products,240249891.00,24907708.00,480499782.0,49815416.0,-0.009899999999999999,0.0,-0.009000000000000001,0.0736,0.0625,-0.0316,0.0625,,,,,,,,0,0.010000000000000009,0.5,0,0,,,10.000180918345421,Low,Up,,,,,,,,,,,,,,,0.006538888888888883
E9L,Joyas Intl,0.0,0.001,0.000,0,-111,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.001,0.002,36750000,7248500,0.00%,0.00%,0.0,0.0,0.6705,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,0.0,0.0,-0.5,-0.5,-0.6667000000000001,-0.75,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00519999999999995
C04,Casa,0.0,0.12,0.000,0,47,25000.0,3000.0,3.243,3.076,0.0167,0.377,0.12,0.12,0.12,0.12,0.118,0.121,10000,10800,0.05%,0.00%,0.0,3.13,-0.0385,"Furnishings, Fixtures & Appliances",25179136.80,5528539.20,209826140.0,46071160.0,0.0256,0.0256,0.0084,0.061900000000000004,0.09519999999999999,0.7967,0.133,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BTP,Baker Technology,0.0,0.54,0.000,0,48,84200.0,45585.0,,6.000,0.037000000000000005,0.521,0.545,0.54,0.545,0.535,0.535,0.545,5300,11200,0.15%,0.00%,0.018500000000000003,6.47,-0.3576,Oil & Gas,109554091.92,31250389.68,202877948.0,57871092.0,0.0189,0.0,-0.0182,-0.027000000000000003,-0.08289999999999999,-0.1393,-0.08289999999999999,,,,,,,0,0,0.010000000000000009,0.54,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004769230769230778
BTF,Debao Property - watch list,0.0,0.128,0.000,0,49,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016181818181818116
BQN,BH Global,0.0,0.103,0.000,0,-89,0.0,0.0,17.166,11.444,0.048499999999999995,0.595,0.103,0.103,0.0,0.0,0.101,0.117,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Industrial Distribution,30899998.66,4057945.18,299999987.0,39397526.0,-0.0463,0.0,-0.17600000000000002,-0.4313,-0.3196,-0.5972999999999999,-0.0968,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
BPF,YHI Intl,0.0,0.42,0.000,0,49,20200.0,8690.0,26.25,12.727,0.0548,0.447,0.43,0.42,0.435,0.42,0.42,0.43,56400,50900,0.02%,0.00%,0.035699999999999996,0.85,0.0513,Vehicles & Parts,122576920.62,36485945.16,291849811.0,86871298.0,0.0,-0.0345,-0.0345,-0.0455,-0.0805,-0.0281,-0.0405,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,inf,Liquid,Flat,-20200.0,,,,,,,,,,,,,,-0.0008272727272727365
BMT,Coolan Group,0.0,0.075,0.000,0,-90,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004769230769230778
BLZ,Advanced,0.0417,0.125,+0.005,0,-270,22000.0,2850.0,,Loss,0.0,0.438,0.13,0.12,0.13,0.125,0.127,0.135,20000,5000,0.03%,0.00%,0.0417,0.01,0.6,Oil & Gas,12658545.88,7988161.63,101268367.0,63905293.0,0.0593,0.25,0.008100000000000001,0.0776,0.0331,0.9531000000000001,0.0417,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,0,0,,9.490614695692638,Low,Up,-22000.0,,,,,,,,,,,,,,0.0004769230769230778
BLA,Union Steel,0.0,1.4,0.000,0,-35,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07163333333333334
BKA,Sin Heng Mach,0.0,0.665,0.000,0,-48,0.0,0.0,13.854,11.465,0.015,0.692,0.665,0.665,0.0,0.0,0.665,0.695,23400,200,0.00%,0.00%,0.0,0.0,0.9831,Farm & Heavy Construction Machinery,72319082.50,7344373.71,108750500.0,11044171.0,-0.022099999999999998,-0.0699,-0.0385,0.2267,0.3679,0.627,0.3679,,,,,,,,0,0.665,0.22166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BHD,China Mining,0.0,0.035,0.000,0,-30,152100.0,5173.0,,Loss,0.0,17.5,0.034,0.035,0.035,0.034,0.034,0.035,75000,153800,0.11%,0.00%,0.0286,0.3,-0.3444,Consumer Packaged Goods,14279597.50,4740167.71,407988500.0,135433363.0,-0.0278,0.060599999999999994,0.0,-0.1026,-0.18600000000000003,3.375,0.0,,,,,,,0,0,0.0010000000000000009,0.03466666666666667,1,0,0,,inf,Liquid,Flat,152100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012495238095238094
BDA,PNE Industries,0.0,0.465,0.000,0,45,0.0,0.0,25.833,31.000,0.0645,0.577,0.465,0.465,0.0,0.0,0.465,0.485,800,3600,0.00%,0.00%,0.0,0.0,-0.6364,Hardware,39021292.01,8625032.97,83916757.0,18548458.0,0.0449,-0.021099999999999997,-0.0106,0.0315,0.053099999999999994,-0.2966,-0.030299999999999997,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009428571428571465
BCV,Qian Hu,0.0,0.16,0.000,0,0,0.0,0.0,160.0,53.333,0.025,0.463,0.16,0.16,0.0,0.0,0.162,0.169,2800,20000,0.00%,0.00%,0.0,0.21,-0.7544,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,-0.0361,-0.0361,0.0,0.0079,0.1331,-0.2107,-0.0973,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
B9S,CosmoSteel - watch list,0.0,0.245,0.000,0,44,0.0,0.0,,Loss,0.0,0.836,0.245,0.245,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Distribution,64033223.77,53570123.42,261360097.0,218653565.0,-0.02,0.0,0.0,1.0082,1.7222,1.1253,1.402,,,,,,,,,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
B28,Bonvests,-0.0196,1.0,-0.020,0,0,16000.0,16204.0,71.428,200.000,0.008,0.489,1.02,1.02,1.02,1.0,1.0,1.02,11200,29800,0.04%,0.00%,0.0196,1.93,-0.4537,Travel & Leisure,401516968.00,39594871.00,401516968.0,39594871.0,0.0,0.0,0.0204,0.0989,0.1208,0.022099999999999998,0.1208,,,,,,,,0,0.020000000000000018,1.0066666666666666,0,0,0,,11.825784649457056,Low,Flat,-16000.0,,,,,,,,,,,,,,0.004242857142857148
