Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08139,CHANGAN RH,-0.1110999999999999,1.6,-0.200,0,66,14500.0,23305.0,44.444,44.444,0.0,0.479,1.65,1.8,1.65,1.6,1.58,1.6,20000,500,0.04%,0.00%,0.0278,18.13,0.8604999999999999,Speciality Chemicals,61440000.00,61440000.00,38400000.0,38400000.0,0.0063,0.1189,0.0458,0.08839999999999999,0.2698,0.8391,0.08109999999999999,,,,,,,,0,0.19999999999999996,1.6166666666666665,0,1,0,,11.586767815266976,Low,Plunge,-14500.0,,,,,,,,,,,,,,-0.007959999999999986
08268,SMART CITY DEV,0.0519,0.405,+0.020,0,342,392000.0,157760.0,,Loss,0.0,1.043,0.38,0.385,0.41,0.38,0.4,0.43,80000,8000,0.14%,-1.22%,0.0779,3.52,0.44189999999999996,Engineering & Construction,116640000.00,116640000.00,288000000.0,288000000.0,0.0,-0.035699999999999996,-0.17350000000000002,-0.3864,-0.5345,0.0253,-0.625,,,,,,,,0,0.02999999999999997,0.3983333333333334,1,1,0,,12.805363265647092,Low,Bull,261333.33333333454,,,,,,,,,,,,,,0.001524390243902447
08307,MEDICSKIN,-0.0183,0.215,-0.004,0,65,8000.0,1728.0,,Loss,0.0,19.545,0.216,0.219,0.216,0.216,0.0,0.215,0,4000,0.00%,0.00%,0.0,0.45,-1.0,Medical Services,85298240.00,85298240.00,396736000.0,396736000.0,0.2286,-0.0227,0.0,0.2798,0.1376,0.075,0.43329999999999996,,,,,,,,,0.0030000000000000027,0.21566666666666667,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.012734285714285708
01669,GIC GROUP,0.0,0.77,0.000,0,65,0.0,0.0,6.754,6.754,0.0649,0.327,0.77,0.77,0.0,0.0,0.77,0.8,50000,20000,0.00%,0.00%,0.0,0.0,0.3103,Credit Services,308000000.00,308000000.00,400000000.0,400000000.0,0.0405,-0.0128,-0.0128,0.0548,0.54,0.54,0.45280000000000004,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013149999999999954
01289,SUNLIT SCI,0.0494,2.55,+0.120,0,65,547000.0,1419050.0,6.1,6.100,0.0345,0.423,2.43,2.43,2.7,2.43,2.55,2.63,5000,10000,1.71%,0.00%,0.11109999999999999,10.64,0.0774,Industrial Parts & Equipment,326400000.00,81600000.00,128000000.0,32000000.0,0.1384,0.18059999999999998,0.20850000000000002,0.3265,0.8183,1.9569,1.1033,,,,,,,,0,0.27,2.56,0,1,0,,15.113870617040183,Low,Up,-60777.77777777918,,,,,,,,,,,,,,-0.0018969696969697062
08222,E LIGHTING,0.0,0.037,0.000,0,65,264000.0,9508.0,,Loss,0.0,4.111,0.036,0.037,0.037,0.036,0.035,0.037,744000,568000,0.06%,2.78%,0.027000000000000003,0.38,-0.2161,furniture,16688321.38,16688321.38,451035713.0,451035713.0,0.0571,-0.0513,-0.075,-0.1778,-0.075,-0.075,-0.0513,,,,,,,0,0,0.0010000000000000009,0.03666666666666666,1,0,0,,inf,Liquid,Flat,264000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01404285714285713
08315,CEN PLAZA HOTEL,-0.0423,0.181,-0.008,0,238,26000.0,4860.0,10.647,10.647,0.0,36.2,0.189,0.189,0.189,0.189,0.163,0.181,20000,10000,0.00%,0.00%,0.0,0.03,-0.9259000000000001,Other Support Services,105241046.89,105241046.89,581442248.0,581442248.0,0.1173,0.1313,-0.047400000000000005,0.1677,2.4151,-0.11710000000000001,2.0166999999999997,,,,,,,,0,0.0,0.18633333333333332,0,0,,,9.70355945500654,Low,Down,,,,,,,,,,,,,,,-0.021810526315789468
08237,LINK HOLDINGS,0.0550999999999999,0.249,+0.013,0,344,24000.0,5742.0,,Loss,0.0,,0.236,0.236,0.249,0.236,0.221,0.25,18000,6000,0.01%,5.51%,0.055099999999999996,0.06,0.2632,Hotels & Resorts,50054976.00,50054976.00,201024000.0,201024000.0,0.0163,0.2266,0.3105,0.7413,-0.17,-0.41409999999999997,-0.6015999999999999,,,,,,,,0,0.013000000000000012,0.24466666666666667,1,0,0,,9.659089302770399,Low,Bull,24000.0,,,,,,,,,,,,,,-0.008091666666666658
06899,OURGAME,0.0,0.19,0.000,0,65,0.0,0.0,,Loss,0.0,0.676,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gaming,204781978.53,204781978.53,1077799887.0,1077799887.0,0.0,-0.030600000000000002,-0.030600000000000002,-0.1364,-0.2245,-0.40630000000000005,-0.1364,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018431249999999986
01771,SUNFONDA GP,0.0,0.285,0.000,0,65,0.0,0.0,,Loss,0.0,0.07,0.285,0.285,0.0,0.0,0.25,0.29,20000,2000,0.00%,0.00%,0.0,0.0,0.5152,Auto Retailers,171000000.00,171000000.00,600000000.0,600000000.0,-0.0172,0.1975,0.0962,-0.0806,0.0,-0.4623,0.0962,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005036363636363646
08191,HONG WEI ASIA,0.025,0.205,+0.005,0,66,6000.0,1230.0,,Loss,0.0,0.067,0.205,0.2,0.205,0.205,0.193,0.205,12000,132000,0.01%,0.00%,0.0,0.31,-0.5932,Forestry & Timber,12953373.13,12953373.13,63187186.0,63187186.0,0.0,0.0622,0.025,0.1081,0.0354,0.3226,-0.033,,,,,,,,0,0.004999999999999977,0.205,0,0,,,8.98824627716691,Low,Up,,,,,,,,,,,,,,,-0.02975
01448,FU SHOU YUAN,-0.0172,3.43,-0.060,0,-328,8002000.0,27643737.0,19.712,19.712,0.1283,1.324,3.49,3.49,3.49,3.41,3.42,3.43,325000,19000,0.35%,0.29%,0.0229,0.88,0.0212,Other Support Services,7957131537.46,7957131537.46,2319863422.0,2319863422.0,0.0088,0.0208,-0.06280000000000001,-0.0106,-0.1192,-0.1748,-0.015600000000000001,,,,,,,0,1,0.08000000000000007,3.4433333333333334,0,0,0,,19.181893787588418,Norm,Flat,-4001000.0,,,,,,,,,,,,,,-0.021810526315789468
01520,VIRTUAL MIND,-0.012,1.65,-0.020,0,65,6985500.0,11520585.0,,Loss,0.0,11.956,1.73,1.67,1.74,1.6,1.65,1.67,18000,60000,0.73%,-1.20%,0.08380000000000001,1.29,-0.1643,Apparel Manufacturing,1570529916.45,1570529916.45,951836313.0,951836313.0,0.0248,-0.0294,0.0248,2.2353,2.5106,7.0882000000000005,1.4265,,,,,,,,0,0.1399999999999999,1.6633333333333333,0,0,0,,17.96108948912134,Low,Flat,-1995857.1428571572,,,,,,,,,,,,,,-0.010542857142857135
02030,CABBEEN,0.0,1.49,0.000,0,66,251000.0,373770.0,30.408,33.863,0.0128,0.676,1.49,1.49,1.49,1.45,1.45,1.49,32000,121000,0.04%,0.00%,0.0269,6.47,-0.3665,Apparel Manufacturing,996203570.00,996203570.00,668593000.0,668593000.0,-0.0127,-0.0256,-0.0060999999999999995,-0.0256,0.1283,0.145,0.24100000000000002,,,,,,,1,0,0.040000000000000036,1.4766666666666666,1,1,0,,inf,Liquid,Flat,251000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9005,0.9005,Strong_Base,-0.010542857142857135
01373,IH RETAIL,0.0,0.87,0.000,0,67,168000.0,145580.0,13.181,13.181,0.1103,0.725,0.87,0.87,0.87,0.86,0.86,0.87,367000,70000,0.02%,0.00%,0.0115,0.28,-0.0756,Home Improvement Retail,627446610.00,627446610.00,721203000.0,721203000.0,0.0,-0.011399999999999999,0.0116,-0.0645,-0.12119999999999999,-0.1974,-0.11220000000000001,,,,,,,1,0,0.010000000000000009,0.8666666666666667,1,0,0,,inf,Liquid,Flat,168000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012175
01661,CH FRONTIER TEC,-0.0475999999999999,1.2,-0.060,0,67,154000.0,184000.0,,Loss,0.0,0.6,1.22,1.26,1.22,1.16,1.19,1.22,18000,6000,0.08%,0.00%,0.047599999999999996,0.79,0.44439999999999996,Sports & Recreation Facilities,228353040.00,228353040.00,190294200.0,190294200.0,-0.07690000000000001,-0.04,0.3043,1.1053,0.3333,-0.2208,0.25,,,,,,,1,0,0.10000000000000009,1.1933333333333334,1,0,0,,13.45028064742586,Low,Down,51333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.028874999999999974
02112,GRACE LIFE-TECH,-0.0179,0.055,-0.001,0,67,1222000.0,66912.0,,Loss,0.0,,0.056,0.056,0.057,0.053,0.054,0.055,2000,2000,0.08%,0.00%,0.07139999999999999,0.49,0.1032,Steel,82500000.00,82500000.00,1500000000.0,1500000000.0,-0.0984,-0.11289999999999999,-0.11289999999999999,-0.42710000000000004,-0.6259,-0.6382,-0.5089,,,,,,,,0,0.0040000000000000036,0.055,0,0,0,,13.131589809104323,Low,Flat,0.0,,,,,,,,,,,,,,-0.024984615384615386
08201,PPS INT'L,0.0,0.076,0.000,0,67,0.0,0.0,,Loss,0.0,0.215,0.076,0.076,0.0,0.0,0.076,0.08,2140000,60000,0.00%,0.00%,0.0,0.0,0.7983,Other Support Services,41040000.00,41040000.00,540000000.0,540000000.0,0.0,0.0,0.013300000000000001,-0.038,0.2459,0.8095,0.3818,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021810526315789468
01319,OIWAHPAWN,-0.0124,0.238,-0.003,0,67,510225.0,122298.0,8.206,8.206,0.063,0.413,0.239,0.241,0.24,0.238,0.238,0.239,24000,384000,0.03%,0.42%,0.0083,0.63,-0.7945,Credit Services,457985400.63,457985400.63,1924308406.0,1924308406.0,0.0215,0.043899999999999995,0.1075,0.3378,0.0873,0.10439999999999999,0.11789999999999999,,,,,,,,0,0.0030000000000000027,0.23866666666666667,0,0,0,,14.45631145463325,Low,Flat,-510225.0,,,,,,,,,,,,,,-0.0013149999999999954
01314,TSUI WAH HLDG,0.0,0.195,0.000,0,68,0.0,0.0,21.666,21.666,0.0513,0.592,0.195,0.195,0.0,0.0,0.193,0.198,10000,100000,0.00%,0.00%,0.0,0.0,0.182,Catering,275189157.75,275189157.75,1411226450.0,1411226450.0,-0.0051,-0.0051,-0.053399999999999996,-0.07139999999999999,-0.1522,-0.0102,-0.1216,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01475789473684209
01240,CNQC INT'L,-0.0093999999999999,0.211,-0.002,0,0,122500.0,24637.0,7.033,7.033,0.0,0.137,0.203,0.213,0.203,0.2,0.205,0.212,2500,2500,0.01%,-0.96%,0.0141,1.46,0.2069,Engineering & Construction,320365526.33,320365526.33,1518320030.0,1518320030.0,-0.0276,-0.08259999999999999,0.0603,0.4067,0.2339,0.0821,0.019299999999999998,,,,,,,1,0,0.012999999999999984,0.20466666666666666,1,0,0,,12.27718107583615,Low,Flat,775833.3333333312,,0.4,,,,0.4,Imminent,,,,,,,0.001524390243902447
01830,PERFECT MEDICAL,-0.0126,1.57,-0.020,0,68,621000.0,981670.0,9.515,9.515,0.1057,5.198,1.59,1.59,1.6,1.56,1.56,1.57,36000,15000,0.05%,0.64%,0.0252,0.91,0.1241,Medical Services,1972230500.47,1972230500.47,1256197771.0,1256197771.0,0.0129,-0.0169,-0.0169,-0.3075,-0.2404,-0.2677,-0.2755,,,,,,,0,1,0.040000000000000036,1.5766666666666669,0,0,0,,16.077422765181137,Low,Flat,-310500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012734285714285708
01263,PC PARTNER,-0.0029,6.81,-0.020,0,-907,2250000.0,15438380.0,8.294,10.073,0.051399999999999994,0.862,6.89,6.83,6.99,6.78,6.81,6.85,92000,2000,0.58%,-0.15%,0.0308,0.38,0.0168,Computers & Equipment,2641487779.08,2641487779.08,387883668.0,387883668.0,-0.0381,-0.06709999999999999,-0.092,0.0256,-0.1336,0.6856,0.40990000000000004,,,,,,,,1,0.20999999999999996,6.859999999999999,0,0,0,,19.141681281486168,Norm,Flat,-1607142.8571428708,,,,,,,,,,,,,,-0.02585714285714285
01023,SITOY GROUP,-0.0182,0.54,-0.010,0,67,1160000.0,626850.0,,5.094,0.11109999999999999,0.309,0.55,0.55,0.55,0.54,0.54,0.55,382000,122000,0.12%,0.00%,0.0182,0.64,0.5703,Other Clothing Accessories,521332200.00,521332200.00,965430000.0,965430000.0,0.0385,0.0385,0.0588,0.08,0.0385,0.1489,0.0588,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,0,0,,15.067083709715826,Low,Flat,-1160000.0,,,,,,,,,,,,,,0.005828571428571429
01302,LIFETECH SCI,-0.0195,2.01,-0.040,0,67,24972000.0,50721216.0,38.653,38.653,0.0,2.466,2.07,2.05,2.08,1.99,2.0,2.01,68000,156000,0.54%,0.00%,0.043899999999999995,0.57,-0.39380000000000004,Medical Equipment & Supplies,9309741924.00,9309741924.00,4631712400.0,4631712400.0,-0.0519,-0.0694,-0.0519,0.28850000000000003,0.28850000000000003,0.3958,0.446,,,,,,,,0,0.09000000000000008,2.026666666666667,0,0,0,,19.421103179104417,Norm,Flat,-13873333.333333455,,,,,,,,,,,,,,-0.028829411764705867
01206,TECHNOVATOR,-0.0541,0.35,-0.020,0,0,282000.0,104240.0,,Loss,0.0,0.097,0.37,0.37,0.37,0.345,0.35,0.365,20000,4000,0.04%,0.00%,0.0676,0.74,-0.4827,Digital Solution Service,273767266.15,273767266.15,782192189.0,782192189.0,-0.0541,0.0294,0.014499999999999999,0.1475,0.1475,0.34619999999999995,0.2963,,,,,,,,0,0.025000000000000022,0.355,0,0,0,,12.671217319106663,Low,Bear,-169200.0,,,,,,,,,,,,,,-0.00031951219512193905
06868,TENFU,-0.0196,3.0,-0.060,0,-94,7000.0,21480.0,25.0,21.739,0.036699999999999997,1.711,3.1,3.06,3.1,3.0,2.93,3.1,1000,3000,0.00%,0.00%,0.0327,0.78,-0.8571,Non-Alcoholic Beverages,3249685380.00,3249685380.00,1083228460.0,1083228460.0,-0.026000000000000002,-0.026000000000000002,-0.0415,-0.056600000000000004,-0.1379,-0.2481,-0.2248,,,,,,,,0,0.10000000000000009,3.033333333333333,0,0,0,,11.608057429128808,Low,Flat,-7000.0,,,,,,,,,,,,,,-0.019614285714285706
06808,SUNART RETAIL,-0.0093999999999999,2.1,-0.020,0,-576,9605500.0,20321776.0,45.652,45.652,0.16190000000000002,0.92,2.12,2.12,2.15,2.09,2.1,2.11,192500,40000,0.10%,0.94%,0.028300000000000002,0.76,-0.1388,Supermarkets & Convenience Stores,20035059870.00,20035059870.00,9540504700.0,9540504700.0,-0.0323,0.0194,0.060599999999999994,-0.009399999999999999,0.2,1.4138,-0.0909,,,,,,,0,0,0.06000000000000005,2.1133333333333333,0,0,0,,18.963448479948358,Norm,Flat,-6403666.666666596,,1.0,,,,1.0,Imminent,,,,,,,-0.019099999999999968
01259,PROSPER FUTURE,-0.0541,0.035,-0.002,0,65,11868000.0,433673.0,,Loss,0.0,0.111,0.037,0.037,0.037,0.035,0.035,0.037,126000,160000,0.54%,2.78%,0.0541,0.89,0.25780000000000003,packaged food,77117635.00,77117635.00,2203361000.0,2203361000.0,-0.125,0.0,0.5217,0.5909,-0.46149999999999997,-0.4697,-0.2857,,,,,,,,0,0.001999999999999995,0.03566666666666667,0,0,0,,13.784534545684615,Low,Bear,-11868000.0,,,,,,,,,,,,,,0.0010777777777777778
08179,PALINDA GROUP,-0.0713999999999999,0.013,-0.001,0,65,4176000.0,53988.0,,13.000,0.0,0.056,0.013,0.014,0.014,0.012,0.012,0.013,34248000,4800000,0.22%,0.00%,0.1429,0.36,-0.37060000000000004,Alcoholic Beverages,24801377.56,24801377.56,1907798274.0,1907798274.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.381,-0.8632,-0.8795999999999999,-0.87,,,,,,,,0,0.002,0.013,0,0,0,,11.689903760152246,Low,Bear,-3.6221026178395732e-09,,,,,,,,,,,,,,-0.0217333333333333
01910,SAMSONITE,-0.0204,16.78,-0.350,0,65,3947700.0,66093018.0,10.053,8.662,0.050499999999999996,2.071,17.13,17.13,17.22,16.61,16.77,16.78,4200,47100,0.29%,0.00%,0.0356,0.77,-0.1268,Other Clothing Accessories,23235982388.54,23235982388.54,1384742693.0,1384742693.0,0.0127,0.018799999999999997,0.014499999999999999,0.2061,-0.1673,-0.1193,-0.19140000000000001,,,,,,,,0,0.6099999999999994,16.87,0,0,0,,20.554533548173517,Norm,Down,-1747342.6229507956,,,,,,,,,,,,,,0.005828571428571429
02789,YUANDA CHINA,0.0055,0.184,+0.001,0,-504,7342000.0,1350988.0,,Loss,0.21739999999999998,2.114,0.181,0.183,0.188,0.18,0.18,0.184,262000,234000,0.12%,1.66%,0.0437,0.54,-0.08839999999999999,Engineering & Construction,1142407056.00,1142407056.00,6208734000.0,6208734000.0,-0.0213,1.1905,1.0674,1.3,0.6727,0.0,1.3291,,,,,,,,0,0.008000000000000007,0.18400000000000002,0,0,0,,16.17696658643965,Low,Flat,0.0,,,,,,,,,,,,,,0.001524390243902447
08098,CL GROUP,-0.0204,0.048,-0.001,0,64,250000.0,12060.0,,Loss,0.0,0.592,0.049,0.049,0.049,0.048,0.048,0.049,100000,440000,0.01%,0.00%,0.0204,7.81,-0.0385,Securities & Brokerage,105600000.00,105600000.00,2200000000.0,2200000000.0,-0.0204,-0.21309999999999998,-0.11109999999999999,0.0909,0.0213,-0.04,0.0213,,,,,,,,0,0.0010000000000000009,0.04833333333333334,0,1,0,,11.534131933012365,Low,Down,-250000.0,,,,,,,,,,,,,,-0.023753333333333328
00975,MONGOL MINING,-0.023,8.94,-0.210,0,-937,5133000.0,45794270.0,4.936,4.936,0.0,0.959,9.2,9.15,9.2,8.75,8.92,8.94,3000,12000,0.50%,0.56%,0.0492,0.66,0.25489999999999996,Coal,9273464556.84,9273464556.84,1037300286.0,1037300286.0,0.1506,0.0518,0.085,0.42810000000000004,0.5575,0.2163,0.2521,,,,,,,,1,0.4499999999999993,8.963333333333333,0,0,0,,19.61015893880954,Norm,Down,-798466.6666666713,,,,,,,,,,,,,,-0.013230769230769223
08356,TSUN YIP HLDGS,0.0741,0.58,+0.040,0,66,12710.0,6758.0,,Loss,0.0,,0.5,0.54,0.61,0.5,0.5,0.58,4000,2000,0.02%,4.92%,0.20370000000000002,4.78,0.7162999999999999,Heavy Infrastructure,33187696.28,33187696.28,57220166.0,57220166.0,0.035699999999999996,-0.0645,0.16,-0.34090000000000004,-0.0492,0.16,-0.2368,,,,,,,,0,0.10999999999999999,0.5633333333333334,1,1,0,,9.585850160716838,Low,Bull,5777.27272727272,,,,,0.9,0.9,Momentum,,,,,,,-0.0020411764705882407
00936,KAISA CAPITAL,-0.0278,0.105,-0.003,0,66,10000.0,1050.0,,Loss,0.0,3.088,0.105,0.108,0.105,0.105,0.102,0.125,50000,10000,0.00%,0.00%,0.0,0.0,0.6,Heavy Machinery,111300000.00,111300000.00,1060000000.0,1060000000.0,-0.0278,-0.0278,-0.0278,0.0294,-0.0455,-0.0625,-0.2808,,,,,,,,0,0.0030000000000000027,0.105,0,0,,,8.245553434651487,Low,Down,,,,,,,,,,,,,,,-0.023272727272727254
01618,MCC,-0.03,2.26,-0.070,0,-584,42434000.0,97809160.0,7.609,6.420,0.027000000000000003,0.415,2.33,2.33,2.34,2.26,2.26,2.27,34000,566000,1.48%,-0.44%,0.034300000000000004,0.88,-0.6241,Heavy Infrastructure,46835379324.20,6488460000.00,20723619170.0,2871000000.0,-0.0088,0.08130000000000001,0.2989,0.5494,0.4882,0.5709000000000001,0.4316,,,,,,,,0,0.08000000000000007,2.2866666666666666,0,0,0,,19.85712537842901,Norm,Down,-42434000.0,,,,,,,,,,,,,,-0.0020411764705882407
02009,BBMG,-0.0455,0.84,-0.040,0,-187,22345000.0,19056264.0,,Loss,0.0643,0.198,0.88,0.88,0.88,0.83,0.84,0.85,679000,1624000,0.96%,0.00%,0.056799999999999996,1.27,-0.4485,Construction Materials,8969327752.56,1964562490.80,10677771134.0,2338764870.0,-0.0118,-0.0118,-0.0118,0.25370000000000004,0.22519999999999998,0.6292,0.1266,,,,,,,,0,0.050000000000000044,0.85,0,0,0,,17.826777488426504,Low,Down,-13407000.0,,,,,,,,,,,,,,-0.015310526315789467
08348,BINHAI TEDA,0.0204,0.5,+0.010,0,67,2000.0,1080.0,26.315,27.777,0.066,0.182,0.54,0.49,0.54,0.54,0.47,0.5,4000,4000,0.00%,0.00%,0.0,0.07,-0.615,Procurement & Supply Chain Management,176895000.00,176895000.00,353790000.0,353790000.0,0.0204,0.030899999999999997,0.0989,0.1696,0.1173,0.9802,0.2903,,,,,,,,0,0.050000000000000044,0.5266666666666667,0,0,,,8.952020194218468,Low,Up,,,,,,,,,,,,,,,0.039599999999999996
00757,SOLARGIGA,0.0,0.093,0.000,0,67,1240000.0,115444.0,,Loss,0.0,0.302,0.093,0.093,0.094,0.092,0.092,0.093,227000,7000,0.04%,0.00%,0.0215,0.65,0.001,New Energy Materials,309110715.37,309110715.37,3323771133.0,3323771133.0,-0.0106,0.0109,0.0,0.4531,0.2078,-0.1913,0.056799999999999996,,,,,,,0,0,0.0020000000000000018,0.09300000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021263636363636342
00422,VMEP HOLDINGS,-0.0115,0.43,-0.005,0,67,5000.0,2145.0,,Loss,0.0,1.122,0.42,0.435,0.435,0.42,0.42,0.43,10000,61000,0.00%,1.18%,0.0345,0.1,-0.1586,Automobiles,390302400.00,390302400.00,907680000.0,907680000.0,0.0118,0.0,0.0,-0.15689999999999998,-0.15689999999999998,-0.2182,-0.14,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,0,0,,10.225623136058005,Low,Flat,1666.6666666666665,,,,,,,,,,,,,,-0.018283333333333332
03889,GLOBAL CORN GP,0.0204,0.1,+0.002,0,67,236000.0,25178.0,2.941,2.941,0.0,,0.1,0.098,0.109,0.1,0.1,0.105,40000,42000,0.01%,0.00%,0.09179999999999999,0.78,0.41969999999999996,Agriculture,193137485.60,193137485.60,1931374856.0,1931374856.0,0.0204,-0.0385,-0.0291,-0.0196,-0.009899999999999999,-0.2248,-0.16670000000000001,,,,,,,-1,0,0.010999999999999996,0.10300000000000002,0,0,0,,11.793268534109826,Low,Up,-236000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04083333333333334
00656,FOSUN INTL,-0.0306999999999999,5.36,-0.170,0,-901,18090158.0,98959502.0,,Loss,0.0037,0.343,5.64,5.53,5.64,5.34,5.35,5.36,46500,33000,0.22%,0.19%,0.054299999999999994,0.94,-0.0626,Conglomerates,43772751544.64,43772751544.64,8166558124.0,8166558124.0,-0.020099999999999996,-0.048,-0.030699999999999998,0.18059999999999998,0.22940000000000002,0.31370000000000003,0.1858,,,,,,,,0,0.2999999999999998,5.446666666666666,0,0,0,,20.231544994146983,Norm,Down,-15678136.933333276,,,,,,,,,,,,,,-0.01877499999999999
00573,TAO HEUNG HLDGS,-0.0327999999999999,0.295,-0.010,0,67,63000.0,19015.0,,Loss,0.0,0.263,0.305,0.305,0.305,0.295,0.295,0.305,92000,14000,0.01%,0.00%,0.032799999999999996,0.11,-0.0222,Catering,299232660.00,299232660.00,1014348000.0,1014348000.0,-0.15710000000000002,-0.0484,-0.0167,-0.0484,-0.29760000000000003,-0.5242,-0.3218,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,11.512314514820151,Low,Down,-63000.0,,,,,,,,,,,,,,-0.01475789473684209
01383,LET GROUP,0.0,0.043,0.000,0,67,0.0,0.0,,Loss,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hotels & Resorts,298289828.08,298289828.08,6936972746.0,6936972746.0,-0.0444,0.023799999999999998,-0.0444,0.0,-0.7295999999999999,-0.6019,0.023799999999999998,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008091666666666658
01808,ENTERPRISE DEV,0.0233999999999999,3.5,+0.080,0,67,24000.0,83580.0,7.882,10.903,0.0,1.914,3.5,3.42,3.5,3.29,3.35,3.5,4000,34000,0.01%,0.00%,0.061399999999999996,0.7,-0.7,Application Software,857108647.50,857108647.50,244888185.0,244888185.0,0.0086,0.0029,-0.0085,-0.1003,0.0,-0.1026,-0.14429999999999998,,,,,,,1,0,0.20999999999999996,3.4299999999999997,1,0,0,,12.82409440066057,Low,Up,24000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010753571428571435
03398,CHINA TING,-0.15,0.102,-0.018,0,68,102000.0,12202.0,,Loss,0.0,0.137,0.12,0.12,0.12,0.101,0.102,0.121,22000,46000,0.01%,0.00%,0.1583,0.0,0.0803,Apparel Manufacturing,214181436.00,214181436.00,2099818000.0,2099818000.0,-0.19690000000000002,-0.16390000000000002,0.02,-0.16390000000000002,-0.3544,-0.3625,-0.2867,,,,,,,,0,0.01899999999999999,0.10766666666666667,0,0,0,,9.726617353066144,Low,Plunge,-91263.15789473699,,,,,,,,,,,,,,-0.010542857142857135
00095,LVGEM CHINA,0.0,0.265,0.000,0,68,1494000.0,392180.0,,Loss,0.0,0.082,0.27,0.265,0.27,0.26,0.26,0.265,14000,36000,0.03%,1.92%,0.0377,0.66,0.23739999999999997,Real Estate Developers,1605235608.16,1605235608.16,6057492861.0,6057492861.0,-0.1167,-0.0862,-0.0862,0.1134,-0.4646,-0.47,-0.369,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02781846153846153
03366,OCT (ASIA),0.0302,0.205,+0.006,0,68,196000.0,40162.0,,Loss,0.0,,0.204,0.199,0.21,0.204,0.205,0.208,26000,2000,0.03%,0.00%,0.0302,0.56,0.8095,Real Estate Developers,153415030.00,153415030.00,748366000.0,748366000.0,0.0,0.025,-0.0049,0.045899999999999996,0.025,0.1714,-0.1387,,,,,,,-1,0,0.010999999999999982,0.20633333333333334,0,0,0,,12.562965095981516,Low,Up,-130666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.02781846153846153
00536,TRADELINK,0.0,1.03,0.000,0,68,1146000.0,1172340.0,9.809,10.000,0.0981,2.215,1.03,1.03,1.03,1.01,1.02,1.03,6000,1022000,0.14%,0.98%,0.0194,0.6,0.3189,Digital Solution Service,818472730.57,818472730.57,794633719.0,794633719.0,0.019799999999999998,0.0404,0.0729,0.11960000000000001,0.1894,0.3054,0.20329999999999998,,,,,,,1,1,0.020000000000000018,1.0233333333333334,1,0,0,,inf,Liquid,Flat,1146000.0,,,,,,,,,,,,,,-0.00031951219512193905
