Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7126,LONBISC,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0317,EPB,0.0,0.48,0.000,0,-36,0.0,0.0,16.0,18.461,0.0,1.702,0.0,0.48,0.0,0.0,0.455,0.475,5000,5000,0.00%,0.00%,0.0,0.0,-0.6606000000000001,Industrial Products & Services,178560000.96,42983808.00,372000002.0,89549600.0,-0.0204,-0.04,-0.10279999999999999,-0.0103,-0.1193,-0.1429,-0.1273,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
0312,OFB,-0.0208,0.235,-0.005,0,-35,127000.0,29515.0,,23.500,0.0213,0.83,0.235,0.24,0.235,0.23,0.225,0.245,20000,5000,0.28%,0.00%,0.0208,3.82,-0.8401000000000001,Consumer Products & Services,49384310.00,10672995.00,210146000.0,45417000.0,-0.0208,-0.0208,-0.0962,-0.18969999999999998,-0.276,-0.5492,-0.40270000000000006,,,,,,,1,0,0.009999999999999981,0.2333333333333333,1,1,0,,11.672479334937396,Low,Down,127000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008796216216216214
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0280,MBN,0.0,0.095,0.000,0,0,0.0,0.0,,Loss,0.0,1.144,0.0,0.095,0.0,0.0,0.09,0.105,70000,197600,0.00%,0.00%,0.0,0.0,-0.6873999999999999,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,-0.05,-0.05,-0.1364,-0.05,-0.2692,-0.5128,-0.20829999999999999,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008796216216216214
9997,PENSONI,0.0,0.39,0.000,0,-129,1000.0,390.0,,Loss,0.0,0.426,0.39,0.39,0.39,0.39,0.35,0.39,8900,142700,0.00%,0.00%,0.0,0.24,-0.9688,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.0986,0.0,-0.0127,-0.22,-0.22,-0.41350000000000003,-0.2571,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
9881,LSTEEL,0.0,0.4,0.000,0,-36,0.0,0.0,,26.666,0.05,0.181,0.0,0.4,0.0,0.0,0.37,0.42,49000,10000,0.00%,0.00%,0.0,0.0,0.5055,Industrial Products & Services,61892984.00,12810436.80,154732460.0,32026092.0,0.08109999999999999,0.08109999999999999,0.1268,0.0,-0.23079999999999998,-0.204,0.0,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
9571,MITRA,0.0,0.34,0.000,0,-73,89000.0,30410.0,0.283,11.724,0.0294,0.353,0.34,0.34,0.345,0.34,0.34,0.345,20000,377400,0.04%,0.00%,0.0147,0.69,-0.7778,Construction,249186530.74,80377670.76,732901561.0,236404914.0,-0.014499999999999999,-0.014499999999999999,0.0462,0.1131,0.0788,0.0018,0.0163,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-89000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037288135593220276
9466,KKB,-0.0139999999999999,1.41,-0.020,0,-35,82500.0,118155.0,19.315,15.494,0.0496,0.987,1.43,1.43,1.45,1.41,1.4,1.44,2000,5600,0.21%,0.00%,0.027999999999999997,0.84,-0.5352,Industrial Products & Services,407105126.40,56816514.00,288727040.0,40295400.0,0.0292,0.0292,0.11900000000000001,0.0779,-0.0526,-0.1502,-0.0341,,,,,,,0,0,0.040000000000000036,1.4233333333333331,0,0,0,,13.54327829520135,Norm,Flat,-82500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010786026200873325
9407,PARAGON,0.0036,2.77,+0.010,0,-231,304100.0,853759.0,,Loss,0.0,2.406,2.8,2.76,2.82,2.77,2.72,2.8,8000,13000,0.75%,0.00%,0.0181,1.03,-0.1353,Consumer Products & Services,280096272.76,112756456.54,101117788.0,40706302.0,-0.0212,-0.010700000000000001,0.0297,0.2884,0.0992,-0.2534,0.0654,,,,,,,0,0,0.06000000000000005,2.7866666666666666,0,0,0,,15.835058588866696,Norm,Flat,-304100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
9334,KESM,-0.0301,2.58,-0.080,0,-231,26200.0,66826.0,,645.000,0.0291,0.327,2.6,2.66,2.6,2.52,2.51,2.58,500,1900,0.18%,0.00%,0.0301,0.74,0.555,Technology,110977410.00,38220120.00,43014500.0,14814000.0,-0.0227,-0.0883,-0.1313,-0.12240000000000001,-0.2833,-0.5775,-0.25429999999999997,,,,,,,1,0,0.14000000000000012,2.566666666666667,1,0,0,,12.726258263830092,Low,Down,13100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01067142857142857
9318,FITTERS,-0.1667,0.025,-0.005,0,-36,128900.0,3222.5,25.0,25.000,0.0,0.148,0.025,0.03,0.025,0.025,0.025,0.03,3510100,5798700,0.02%,0.00%,0.0,0.24,0.6355,Industrial Products & Services,58532295.40,15114682.32,2341291816.0,604587293.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.5,-0.2857,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,8.493507106770544,Low,Plunge,,,,,,,,,,,,,,,-0.0010786026200873325
9288,BONIA,0.0,1.13,0.000,0,-36,55100.0,62263.0,9.912,6.726,0.0708,0.52,1.13,1.13,1.13,1.13,1.1,1.18,17000,1000,0.12%,0.00%,0.0,0.61,0.4068,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,0.0089,0.018000000000000002,-0.0174,-0.05,-0.08839999999999999,-0.2915,-0.12960000000000002,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
9113,ICONIC,0.0,0.07,0.000,0,81,235300.0,15305.0,,Loss,0.0,0.654,0.07,0.07,0.07,0.065,0.065,0.07,1541700,787100,0.05%,0.00%,0.07139999999999999,0.21,0.4326,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.0,0.0,-0.125,-0.3333,-0.1765,-0.3,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,235300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008796216216216214
9091,EMICO,0.0,0.2,0.000,0,0,0.0,0.0,,Loss,0.0,0.518,0.0,0.2,0.0,0.0,0.18,0.225,50000,40100,0.00%,0.00%,0.0,0.0,-0.2262,Consumer Products & Services,27499621.20,8638114.60,137498106.0,43190573.0,0.0,-0.047599999999999996,-0.1489,-0.0909,-0.2982,-0.40299999999999997,-0.2157,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008796216216216214
9008PB,OMESTI-PB,0.0,0.615,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,0.615,0.0,0.0,0.585,0.605,21000,5000,0.00%,0.00%,0.0,0.0,-0.49079999999999996,Technology,332513978.02,169397045.25,540673135.0,275442350.0,0.0424,0.0165,0.0,0.1827,0.0165,-0.29710000000000003,0.7826000000000001,,,,,,,,0,0.615,0.205,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01067142857142857
8672,KAMDAR,0.0,0.2,0.000,0,-38,0.0,0.0,,Loss,0.0,0.19,0.0,0.2,0.0,0.0,0.2,0.235,10500,25000,0.00%,0.00%,0.0,0.0,-0.4511,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,0.0,0.0,-0.024399999999999998,0.0,-0.39390000000000003,0.0526,-0.2982,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008796216216216214
8079,LEESK,0.0093,0.54,+0.005,0,-235,51000.0,27350.0,24.545,14.210,0.0444,1.782,0.535,0.535,0.54,0.535,0.535,0.545,27000,49500,0.07%,0.00%,0.009399999999999999,0.31,-0.0002,Consumer Products & Services,135892632.96,41000690.16,251653024.0,75927204.0,0.0385,0.102,0.125,0.125,0.1226,0.0215,0.1008,,,,,,,,0,0.0050000000000000044,0.5383333333333334,1,0,0,,12.631652221045336,Low,Flat,51000.0,,,,,,,,,,,,,,0.008796216216216214
8052,CGB,-0.0056999999999999,0.875,-0.005,0,-39,3973900.0,3496435.0,437.5,437.500,0.0,6.73,0.88,0.88,0.88,0.875,0.875,0.88,100,135000,1.06%,0.00%,0.005699999999999999,0.62,0.041100000000000005,Industrial Products & Services,729298663.63,327858706.00,833484187.0,374695664.0,-0.005699999999999999,-0.0278,-0.005699999999999999,-0.005699999999999999,-0.0169,0.0736,0.0174,,,,,,,0,1,0.0050000000000000044,0.8766666666666666,0,0,0,,17.575801634417886,Norm,Flat,-3973900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0010786026200873325
8044,CFM,0.0,0.095,0.000,0,-236,709000.0,67355.0,,Loss,0.0,0.241,0.095,0.095,0.095,0.095,0.095,0.1,50000,1359900,0.25%,0.00%,0.0,3.79,-0.4229,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,0.0,0.0556,-0.05,-0.3667,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
7889,THRIVEN,-0.0588,0.08,-0.005,0,-39,30000.0,2400.0,1.568,1.702,0.0,0.533,0.08,0.085,0.08,0.08,0.08,0.085,209700,26800,0.04%,0.00%,0.0,0.15,-0.40009999999999996,Property,43755530.08,6811323.44,546944126.0,85141543.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.15789999999999998,-0.36,-0.4839,-0.3846,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,9.19499138745741,Low,Bear,,,,,,,,,,,,,,,0.0007370370370370326
7757,UPA,0.0,0.675,0.000,0,0,0.0,0.0,,96.428,0.0444,0.582,0.0,0.675,0.0,0.0,0.67,0.7,10000,20000,0.00%,0.00%,0.0,0.0,-0.841,Consumer Products & Services,156345795.00,27297302.40,231623400.0,40440448.0,0.0075,-0.0074,-0.0074,-0.022099999999999998,-0.0983,-0.06269999999999999,-0.07429999999999999,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008796216216216214
7501,HARNLEN,0.0,0.6,0.000,0,-39,63000.0,37800.0,11.111,11.111,0.025,0.97,0.6,0.6,0.6,0.6,0.575,0.61,5000,30000,0.03%,0.00%,0.0,3.27,-0.5404,Plantation,370321873.20,143594652.60,617203122.0,239324421.0,-0.0083,0.0,-0.0323,-0.0965,0.6524,1.1433,0.7203,,,,,,,,0,0.0,0.6,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035722222222222167
7241,NGGB,0.0,0.835,0.000,0,-235,450800.0,376436.0,33.4,37.954,0.0,1.988,0.835,0.835,0.84,0.83,0.825,0.84,20000,121900,0.08%,0.00%,0.012,0.55,-0.8689,Industrial Products & Services,903057274.53,455197823.49,1081505718.0,545147094.0,-0.006,0.0,-0.0118,0.030899999999999997,-0.045700000000000005,0.0,-0.067,,,,,,,0,0,0.010000000000000009,0.835,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
7232,RESINTC,0.0187,0.545,+0.010,0,0,34600.0,18575.5,9.732,9.732,0.0,0.501,0.535,0.535,0.545,0.535,0.535,0.545,15000,6000,0.09%,0.00%,0.0187,0.66,0.2115,Industrial Products & Services,105951247.66,20166881.34,194405959.0,37003452.0,0.009300000000000001,0.0187,0.009300000000000001,-0.052199999999999996,-0.20440000000000003,-0.0603,-0.2378,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,11.994588589184229,Low,Flat,34600.0,,,,,,,,,,,,,,-0.0010786026200873325
7230,TOMEI,-0.0241,1.62,-0.040,0,-40,75300.0,122601.0,3.382,3.776,0.034,0.491,1.65,1.66,1.65,1.6,1.61,1.67,4800,4300,0.13%,0.00%,0.0301,1.33,-0.48340000000000005,Consumer Products & Services,224532000.00,93635154.36,138600000.0,57799478.0,-0.0060999999999999995,-0.0182,0.0189,-0.0274,-0.0868,-0.1023,0.021,,,,,,,,0,0.05999999999999983,1.6233333333333333,0,0,0,,13.223710747434895,Norm,Down,-15059.999999999733,,,,,,,,,,,,,,0.008796216216216214
7223,JADI,0.0,0.02,0.000,0,-39,30000.0,600.0,,Loss,0.0,0.606,0.02,0.02,0.02,0.02,0.015,0.02,212000,2194400,0.01%,0.00%,0.0,0.06,0.3273,Consumer Products & Services,27985629.02,10484498.90,1399281451.0,524224945.0,0.3333,0.0,-0.2,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
7222,IMASPRO,-0.0063,0.785,-0.005,0,-39,200.0,157.0,19.625,12.265,0.0,0.488,0.785,0.79,0.785,0.785,0.75,0.79,15000,2200,0.00%,0.00%,0.0,0.02,-0.48350000000000004,Industrial Products & Services,62800000.00,6906825.64,80000000.0,8798504.0,0.0064,0.0329,-0.0126,-0.1326,-0.2304,-0.32909999999999995,-0.17800000000000002,,,,,,,,0,0.0050000000000000044,0.785,0,0,,,7.863457663836627,Low,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
7218,ARKA,-0.0059,0.84,-0.005,0,-39,26400.0,21886.0,,Loss,0.0,1.0,0.815,0.845,0.845,0.815,0.805,0.87,6000,10000,0.17%,0.00%,0.0355,1.33,-0.6156,Transportation & Logistics,55364022.00,12922215.60,65909550.0,15383590.0,-0.0667,-0.16,-0.2,-0.5059,-0.5359,-0.475,-0.475,,,,,,,,0,0.030000000000000027,0.8333333333333334,1,0,0,,12.001102018110839,Low,Flat,17600.0,,,,,,,,,,,,,,-0.010513043478260861
7211,TAFI,0.0,0.525,0.000,0,-38,36100.0,18592.5,11.931,11.931,0.0,2.027,0.515,0.525,0.525,0.515,0.515,0.525,200500,21300,0.05%,0.00%,0.0191,0.82,0.2463,Consumer Products & Services,199199227.50,41068587.00,379427100.0,78225880.0,-0.0187,-0.0187,-0.0278,-0.0187,-0.0455,-0.1176,-0.09480000000000001,,,,,,,0,0,0.010000000000000009,0.5216666666666666,1,0,0,,inf,Liquid,Flat,36100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
7209,CHEETAH,0.0,0.085,0.000,0,-38,155300.0,12925.0,,21.250,0.0,0.366,0.08,0.085,0.085,0.08,0.075,0.1,55000,50000,0.09%,0.00%,0.0588,2.76,-0.0682,Consumer Products & Services,41329996.25,14012551.75,486235250.0,164853550.0,-0.0556,-0.0556,-0.15,-0.2273,-0.32,-0.39289999999999997,-0.32,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,155300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008796216216216214
7208,EURO,0.0,0.05,0.000,0,0,420700.0,19366.5,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.045,0.05,5506300,1885900,0.11%,0.00%,0.1,1.55,0.7417,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.11109999999999999,-0.0909,-0.0909,-0.16670000000000001,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,420700.0,,,,,,,,,,,,,,0.008796216216216214
7203,WANGZNG,0.0,0.41,0.000,0,0,3200.0,1267.0,410.0,58.571,0.0732,0.326,0.395,0.41,0.41,0.395,0.38,0.41,2000,9800,0.02%,0.00%,0.0366,0.54,0.20980000000000001,Consumer Products & Services,65666420.00,6474104.18,160162000.0,15790498.0,0.038,0.0789,-0.0353,-0.20170000000000002,-0.3195,-0.3703,-0.2587,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,inf,Liquid,Flat,3200.0,,,,,,,,,,,,,,0.008796216216216214
7180,SERNKOU,0.0063,0.8,+0.005,0,0,3878700.0,3067851.0,,Loss,0.0,3.921,0.79,0.795,0.8,0.785,0.775,0.8,28000,79000,0.59%,0.00%,0.0189,2.72,-0.7784,Consumer Products & Services,862478033.60,526345125.60,1078097542.0,657931407.0,-0.0062,0.0,-0.0123,-0.0533,-0.1257,-0.0123,-0.0751,,,,,,,0,0,0.015000000000000013,0.7949999999999999,1,1,0,,16.666427343930774,Norm,Flat,3878700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
7169,DOMINAN,0.0,0.78,0.000,0,-37,7800.0,6087.5,4.756,4.756,0.0513,0.324,0.795,0.78,0.795,0.78,0.78,0.8,3100,47000,0.02%,0.00%,0.0192,0.53,-0.2511,Industrial Products & Services,128887360.68,39197526.42,165240206.0,50253239.0,0.0,-0.025,-0.0064,-0.0602,-0.0313,0.084,-0.037200000000000004,,,,,,,0,0,0.015000000000000013,0.7850000000000001,0,0,0,,inf,Liquid,Flat,-7800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
7140,OKA,-0.0103,0.48,-0.005,0,-96,11200.0,5376.0,11.707,11.707,0.0479,0.608,0.48,0.485,0.48,0.48,0.48,0.495,800,10200,0.02%,0.00%,0.0,0.21,0.1243,Industrial Products & Services,117789768.00,37068386.88,245395350.0,77225806.0,-0.04,-0.030299999999999997,-0.04,-0.056100000000000004,-0.2564,-0.29109999999999997,-0.2564,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,10.952840232677687,Low,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
7137,UMS,0.0195,2.09,+0.040,0,-37,300.0,625.0,18.828,10.450,0.0287,0.518,2.07,2.05,2.09,2.07,0.0,2.2,0,20000,0.00%,0.00%,0.0098,0.01,-1.0,Industrial Products & Services,85042100.00,19140518.87,40690000.0,9158143.0,0.0048,-0.0048,0.0663,-0.05,-0.049800000000000004,0.1092,-0.0095,,,,,,,0,,0.040000000000000036,2.0833333333333335,1,0,0,,,,Flat,300.0,,,,,,,,,,,,,,-0.0010786026200873325
7108PA,PERDANA-PA,0.0,0.155,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.155,0.0,0.0,0.155,0.0,38500,0,0.00%,0.00%,0.0,0.0,1.0,Energy,345201296.86,111503889.77,2227105141.0,719379934.0,-0.1389,-0.1389,-0.3542,-0.6076,30.0,0.2917,-0.3542,,,,,,,,1,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012471428571428574
7107,OFI,0.0070999999999999,1.42,+0.010,0,-379,10600.0,15052.0,8.765,8.765,0.0458,1.191,1.42,1.41,1.42,1.42,1.4,1.43,30200,25000,0.02%,0.00%,0.0,0.19,0.1317,Consumer Products & Services,340800000.00,87545533.28,240000000.0,61651784.0,0.0070999999999999995,0.0143,0.0143,-0.0064,-0.087,-0.2554,-0.1093,,,,,,,,0,0.010000000000000009,1.42,0,0,,,12.173414312909609,Low,Flat,,,,,,,,,,,,,,,0.008796216216216214
7082,M&A,0.0,0.245,0.000,0,-37,385000.0,94375.0,30.625,24.500,0.0,1.15,0.245,0.245,0.25,0.245,0.245,0.25,62300,327100,0.16%,0.00%,0.0204,1.17,-0.35840000000000005,Financial Services,489687386.62,58919036.19,1998724027.0,240485862.0,-0.02,-0.02,-0.02,-0.1552,-0.2097,-0.1967,-0.1091,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-385000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032837837837837724
7071,OCR,0.0,0.04,0.000,0,-37,1175900.0,42422.5,40.0,20.000,0.0,0.465,0.035,0.04,0.04,0.035,0.035,0.04,33099700,13098900,0.11%,0.00%,0.125,0.46,0.8547,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.0,0.1429,0.1429,-0.4286,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,1175900.0,,,,,,,,,,,,,,0.0037288135593220276
7018,CME,-0.3333,0.01,-0.005,0,-37,288400.0,2884.0,2.0,Loss,0.0,0.222,0.01,0.015,0.01,0.01,0.01,0.015,1122600,11214900,0.06%,0.00%,0.0,0.97,0.7946,Industrial Products & Services,12091260.00,5179392.87,1209126000.0,517939287.0,-0.3333,-0.3333,0.0,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.004999999999999999,0.01,0,0,,,7.698141762478427,Low,Plunge,,,,,,,,,,,,,,,-0.0010786026200873325
7013,HUBLINE,0.0,0.04,0.000,0,-90,0.0,0.0,,40.000,0.0,1.0,0.0,0.04,0.0,0.0,0.035,0.04,37726600,1210000,0.00%,0.00%,0.0,0.0,0.6751999999999999,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.5556,-0.2727,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010513043478260861
7006,RKI,0.0327999999999999,1.26,+0.040,0,-38,13000.0,16180.0,28.0,19.687,0.0556,0.364,1.21,1.22,1.26,1.21,1.21,1.28,3000,2000,0.03%,0.00%,0.040999999999999995,0.53,-0.4014,Consumer Products & Services,245968128.00,52253379.36,195212800.0,41470936.0,0.0161,0.008,-0.0233,0.024399999999999998,-0.015600000000000001,-0.0111,0.032799999999999996,,,,,,,,0,0.050000000000000044,1.2433333333333332,1,0,0,,11.139944204201486,Low,Up,13000.0,,,,,,,,,,,,,,0.008796216216216214
7005,BIG,0.0,0.52,0.000,0,-38,0.0,0.0,8.125,6.666,0.0,0.67,0.0,0.52,0.0,0.0,0.51,0.525,5000,4000,0.00%,0.00%,0.0,0.0,-0.8628,Industrial Products & Services,33010486.08,14577925.44,63481704.0,28034472.0,-0.0095,0.0297,-0.0095,0.061200000000000004,-0.2353,-0.2828,-0.2296,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
6114,MKH,0.0,1.05,0.000,0,-33,144200.0,152657.0,8.139,7.954,0.0381,0.328,1.05,1.05,1.07,1.05,1.05,1.07,40000,30000,0.06%,0.00%,0.0191,0.72,0.11789999999999999,Property,605864981.40,245492296.35,577014268.0,233802187.0,-0.009399999999999999,0.0096,0.0096,-0.0187,-0.0708,-0.2004,-0.0708,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,inf,Liquid,Flat,-144200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
6017,SHL,0.0,2.36,0.000,0,-136,800.0,1888.0,15.424,15.424,0.07629999999999999,0.612,2.36,2.36,2.36,2.36,2.31,2.4,3400,20000,0.00%,0.00%,0.0,0.05,0.0732,Property,571411991.00,106056445.92,242123725.0,44939172.0,0.030600000000000002,0.0727,0.0489,0.039599999999999996,-0.036699999999999997,0.1703,0.0129,,,,,,,,0,0.0,2.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007370370370370326
5789PA,LBS-PA,0.0,0.925,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.925,0.0,0.0,0.93,0.955,10000,220400,0.00%,0.00%,0.0,0.0,-0.7494,Property,1426069130.22,769320174.55,1541696357.0,831697486.0,-0.0054,-0.0054,0.0278,0.0232,0.1152,0.1703,0.0452,,,,,,,,0,0.925,0.30833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007370370370370326
5592,GCE,0.0,0.315,0.000,0,-33,19800.0,6254.0,,Loss,0.0,0.374,0.32,0.315,0.32,0.315,0.31,0.36,92400,6600,0.11%,0.00%,0.0159,5.62,0.3017,Consumer Products & Services,62055630.00,5893788.29,197002000.0,18710439.0,0.0161,0.0161,-0.0455,-0.087,-0.3152,-0.0735,-0.2841,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,1,0,,inf,Liquid,Flat,-19800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
5517,SHANG,-0.0182,1.62,-0.030,0,-152,63000.0,103570.0,23.823,24.179,0.0617,0.9,1.65,1.65,1.65,1.62,1.62,1.66,200,3000,0.08%,0.00%,0.0182,0.68,-0.2949,Consumer Products & Services,712800000.00,136157531.58,440000000.0,84047859.0,-0.0060999999999999995,-0.0182,-0.0414,-0.0304,-0.1744,-0.1784,-0.1905,,,,,,,0,0,0.029999999999999805,1.6300000000000001,0,0,0,,13.378285665202334,Norm,Flat,-63000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
5279,SERBADK,0.0,0.02,0.000,0,-251,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5256,REACH,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012471428571428574
5250,SEM,0.0,2.0,0.000,0,-111,20000.0,40000.0,55.555,52.631,0.013500000000000002,6.269,2.0,2.0,2.0,2.0,1.97,2.0,8100,18000,0.01%,0.00%,0.0,3.33,-0.046,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.0,0.0,0.1765,0.0138,0.061500000000000006,0.024,0.0138,,,,,,,,0,0.0,2.0,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
