Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00220,U-PRESID CHINA,0.0195,7.84,+0.150,0,-333,7198620.0,55926731,14.9,14.90,0.0596,2.25,7.74,7.69,7.85,7.69,7.84,7.85,34000,112000,0.17%,0.26%,0.0208,0.9,0.08689999999999999,Non-Alcoholic Beverages,33863578560,33863578560,4319334000.0,4319334000.0,-0.0126,-0.0345,0.0182,-0.0175,-0.0787,-0.0692,-0.035699999999999996,,,,,,,0,1,0.15999999999999925,7.793333333333333,1,0,0,,20.099390013263076,Norm,Flat,6298792.500000015,0.6,,,,,0.6,Recursor,,,,,,,0.02130909090909089
03998,BOSIDENG,0.0069999999999999,4.3,+0.030,0,-56,12971229.0,55584131,12.84,13.19,0.0653,2.86,4.27,4.27,4.31,4.2,4.29,4.3,106000,82000,0.11%,0.00%,0.0258,0.46,-0.7406,Apparel Manufacturing,50243229050,50243229050,11684471872.0,11684471872.0,0.014199999999999999,0.038599999999999995,0.0462,-0.0529,-0.11289999999999999,0.19210000000000002,-0.0359,,,,,,,1,0,0.10999999999999943,4.27,1,0,0,,20.275665553106357,Norm,Flat,10612823.727272766,,0.7,,,,0.7,Imminent,,,,,,,0.047172727272727255
00550,ALLEGRO CULTURE,-0.0319,0.91,-0.030,0,60,2532000.0,2353120,,Loss,0.0,8.83,0.94,0.94,0.98,0.89,0.91,0.93,32000,72000,0.56%,-2.15%,0.09570000000000001,0.6,-0.2895,Advertising Agencies,414535940,414535940,455534000.0,455534000.0,-0.0319,0.3582,0.8763,6.28,3.9457,1.3333000000000002,6.5833,,,,,,,,0,0.08999999999999997,0.9266666666666667,0,0,0,,15.897306145689418,Low,Down,-1406666.6666666653,,,,,,,,,,,,,,-0.010133333333333315
00998,CITIC BANK,0.0182,8.37,+0.150,0,-335,23755837.0,197961138,5.96,5.96,0.0471,0.58,8.19,8.22,8.38,8.19,8.35,8.37,160000,134000,0.16%,-0.24%,0.0231,1.02,0.0416,Banks,465750008150,124563704117,55645162264.0,14882162977.0,0.0359,0.056799999999999996,0.1311,0.1789,0.17329999999999998,0.5147999999999999,0.2061,,,,,,,0,1,0.19000000000000128,8.313333333333333,1,0,0,,20.95259692176975,Liquid,Flat,21255222.578946993,,,,,,,,,,,1.0619,1.0619,Strong_Base,0.009713636363636355
03918,NAGACORP,-0.0024,4.09,-0.010,0,-335,1301584.0,5339074,7.5,7.50,0.0191,0.97,4.1,4.1,4.12,4.09,4.08,4.09,64000,34000,0.03%,0.49%,0.0073,0.47,0.5,Resorts & Casinos,18090029754,18090029754,4422990160.0,4422990160.0,-0.042199999999999994,0.0149,0.0225,-0.0641,-0.2709,0.4047,-0.1223,,,,,,,0,1,0.03000000000000025,4.1000000000000005,0,0,0,,18.67837590032258,Norm,Flat,-1301584.0,,,,,,,,,,,,,,0.00222000000000001
02005,SSY GROUP,-0.0040999999999999,2.42,-0.010,0,61,5220000.0,12589830,14.94,14.94,0.060700000000000004,0.96,2.42,2.43,2.44,2.4,2.41,2.42,276000,162000,0.18%,0.00%,0.0165,1.06,0.3002,Pharmaceuticals,7016168992,7016168992,2899243385.0,2899243385.0,-0.0202,-0.032,-0.0163,-0.1797,-0.16260000000000002,-0.1641,-0.1449,,,,,,,0,1,0.040000000000000036,2.42,0,0,0,,18.967663047944047,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00300322580645161
00425,MINTH GROUP,0.0268,36.76,+0.960,0,61,3118822.0,113604668,14.45,14.45,0.0116,1.66,35.78,35.8,37.02,35.62,36.74,36.76,1600,2500,0.27%,0.00%,0.0391,0.82,-0.18289999999999998,Auto Parts,43075790703,43075790703,1171811499.0,1171811499.0,-0.0275,0.0509,0.023399999999999997,0.17,0.1752,1.1822,0.1589,,,,,,,,0,1.4000000000000057,36.46666666666667,1,0,0,,20.946513303593132,Liquid,Up,1960402.399999982,,,,,,,,,,,1.0905,1.0905,Strong_Base,0.027084615384615353
03389,HENGDELI,-0.0059,0.169,-0.001,0,61,2420000.0,409712,,Loss,0.0,0.22,0.168,0.17,0.17,0.168,0.169,0.175,4000,80000,0.06%,0.00%,0.0118,3.3,0.38880000000000003,Other Retailers,744279204,744279204,4404018959.0,4404018959.0,-0.0174,-0.0506,-0.09140000000000001,0.2158,0.44439999999999996,0.8370000000000001,0.2158,,,,,,,,0,0.0020000000000000018,0.169,0,1,0,,14.905141743873203,Low,Flat,0.0,,,,,,,,,,,,,,0.00955999999999998
03300,CHINA GLASS,0.0,0.495,0.000,0,0,354000.0,175720,,Loss,0.0,,0.495,0.495,0.5,0.495,0.495,0.5,342000,366000,0.02%,0.00%,0.0101,0.37,-0.243,Industrial Parts & Equipment,908928038,908928038,1836218258.0,1836218258.0,-0.0294,-0.0294,0.16469999999999999,-0.23850000000000002,0.5468999999999999,0.9037999999999999,-0.0833,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-354000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036851851851851854
08299,GT GOLD,-0.0351,0.55,-0.020,0,-337,39112800.0,21477176,50.0,68.75,0.0,6.63,0.57,0.57,0.57,0.54,0.54,0.55,8112000,4800000,0.46%,0.00%,0.0526,1.21,0.0096,Gold & Precious Metals,4656740946,4656740946,8466801720.0,8466801720.0,-0.0984,0.057699999999999994,-0.0678,-0.11289999999999999,-0.0179,2.8194,0.0784,,,,,,,,0,0.029999999999999916,0.5533333333333333,0,0,0,,17.85119297200149,Low,Down,-13037599.999999903,,,,,,,,,,,,,,-0.0037000000000000006
00632,CHK OIL,0.0172,0.295,+0.005,0,62,10340500.0,3050885,15.53,15.53,0.0,0.99,0.29,0.29,0.3,0.29,0.295,0.3,102000,492000,1.19%,0.00%,0.0345,1.03,-0.05,Oil & Gas Producers,256459334,256459334,869353674.0,869353674.0,-0.0781,-0.1918,-0.29760000000000003,0.5206000000000001,-0.2805,-0.23379999999999998,0.6297999999999999,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.50313168053139,Low,Flat,0.0,,,,,,,,,,,,,,0.002141666666666675
01126,DREAM INT'L,0.0301,7.54,+0.220,0,62,5622000.0,42127900,7.36,7.36,0.0862,1.21,7.3,7.32,7.6,7.22,7.49,7.54,10500,4000,0.83%,0.40%,0.0519,5.22,-0.3004,Toys & Leisure,5103562100,5103562100,676865000.0,676865000.0,0.004,0.0725,-0.0883,-0.1383,-0.28190000000000004,0.7741,-0.0816,,,,,,,,0,0.3799999999999999,7.453333333333333,1,1,0,,18.946739835335748,Norm,Up,3846631.5789473797,,,,,,,,,,,,,,0.028837500000000002
08123,SINOFORTUNE FIN,0.0,0.01,0.000,0,0,6000.0,60,,Loss,0.0,3.33,0.01,0.01,0.01,0.01,0.0,0.01,0,31506000,0.00%,0.00%,0.0,0.13,-1.0,Auto Retailers,77489581,77489581,7748958120.0,7748958120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0029571428571428704
00690,UNI-BIO GROUP,-0.03,0.097,-0.003,0,61,3390000.0,330620,6.06,6.06,0.030899999999999997,1.41,0.099,0.1,0.1,0.096,0.096,0.097,160000,40000,0.06%,-1.02%,0.04,0.9,-0.5503,Pharmaceuticals,579209130,579209130,5971228147.0,5971228147.0,-0.0762,-0.03,-0.1491,-0.2302,-0.2761,0.5102,-0.1565,,,,,,,,0,0.0040000000000000036,0.09766666666666668,0,0,0,,14.543808221418214,Low,Down,-1695000.0,,,,,,,,,,,,,,-0.00300322580645161
08079,WISDOMCOME GP,-0.0210999999999999,0.465,-0.010,0,61,42500.0,21250,,Loss,0.0,0.5,0.465,0.475,0.5,0.465,0.465,0.51,20000,5000,0.14%,0.00%,0.0737,4.21,-0.3846,Procurement & Supply Chain Management,14469498,14469498,31117201.0,31117201.0,-0.021099999999999997,0.0,-0.0106,0.10710000000000001,-0.1545,0.3676,0.12050000000000001,,,,,,,-1,0,0.034999999999999976,0.47666666666666674,0,1,0,,11.34565191751214,Low,Down,-42500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005533333333333322
08033,VODATEL NETWORK,0.0079,0.128,+0.001,0,0,68000.0,8704,7.11,7.11,0.0781,0.34,0.128,0.127,0.128,0.128,0.122,0.135,118000,234000,0.01%,0.00%,0.0,0.0,-0.1527,Internet services and infrastructure,78862720,78862720,616115000.0,616115000.0,0.0079,0.0,0.0323,0.024,-0.037599999999999995,0.3333,0.0,,,,,,,,0,0.0010000000000000009,0.128,0,0,,,10.955657964032078,Low,Flat,,,,,,,,,,,,,,,0.008122222222222211
01097,I-CABLE COMM,0.0185,0.055,+0.001,0,62,588567.0,31380,,Loss,0.0,,0.052,0.054,0.055,0.052,0.055,0.058,60000,140000,0.01%,0.00%,0.0556,0.26,0.1539,Broadcasting,392404294,392404294,7134623520.0,7134623520.0,0.0,-0.0678,-0.0678,-0.3452,-0.47619999999999996,1.2,-0.5133,,,,,,,,0,0.0030000000000000027,0.054,1,0,0,,11.988941073099385,Low,Flat,588567.0,,,,,,,,,,,,,,0.00925
00858,EXTRAWELL PHAR,0.04,0.078,+0.003,0,0,390000.0,29510,,1.01,0.0,0.25,0.079,0.075,0.079,0.075,0.075,0.078,30000,110000,0.01%,4.00%,0.0533,0.17,-0.0962,Pharmaceuticals,226200000,226200000,2900000000.0,2900000000.0,-0.037000000000000005,-0.0602,-0.025,-0.1702,-0.1959,0.6596,-0.048799999999999996,,,,,,,1,0,0.0040000000000000036,0.07733333333333332,1,0,0,,11.735818436343994,Low,Up,195000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00300322580645161
01044,HENGAN INT'L,0.0224,26.44,+0.580,0,61,1567294.0,41190358,10.93,10.93,0.0576,1.27,26.26,25.86,26.46,26.0,26.42,26.44,29500,13000,0.14%,0.00%,0.0178,0.42,-0.3371,Personal Care,30692105045,30692105045,1160820917.0,1160820917.0,-0.053,-0.0537,-0.0287,-0.035,-0.0496,0.37520000000000003,-0.052300000000000006,,,,,,,0,0,0.6000000000000014,26.3,1,0,0,,19.999694477756144,Norm,Up,1431007.5652173946,,1.0,,,,1.0,Imminent,,,,,,,-0.009333333333333334
00905,WALNUT CAP,0.0049,0.207,+0.001,0,61,10384000.0,2260658,,Loss,0.0,1.63,0.199,0.206,0.23,0.199,0.206,0.211,64000,192000,0.99%,0.98%,0.1505,0.76,-0.1807,Investment & Asset Management,217453684,217453684,1050500887.0,1050500887.0,-0.09609999999999999,-0.7929999999999999,-0.8331000000000001,-0.8824,-0.8809999999999999,-0.738,-0.885,,,,,,,-1,0,0.031,0.212,0,0,0,,16.63723416795085,Low,Flat,-5024516.129032272,,0.7,,,,0.7,Imminent,,,,,,,0.003115384615384615
00177,JIANGSU EXPRESS,0.0202,10.61,+0.210,0,63,4483025.0,47434940,10.5,10.50,0.0506,1.16,10.45,10.4,10.63,10.43,10.55,10.61,66000,658000,0.37%,0.19%,0.0192,1.14,-0.5772999999999999,Railroads & Highways,53450500975,12965420000,5037747500.0,1222000000.0,0.026099999999999998,0.0495,0.0728,0.12990000000000002,0.1335,0.17850000000000002,0.0621,,,,,,,0,0,0.23000000000000043,10.556666666666667,1,0,0,,19.2921119649792,Norm,Up,3586419.9999999446,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.010633333333333333
00659,CTF SERVICES,0.0111,8.17,+0.090,0,0,769238.0,6237955,15.96,17.27,0.0723,0.96,8.07,8.08,8.17,8.04,8.13,8.17,2000,12000,0.02%,0.37%,0.0161,0.99,0.4086,Conglomerates,37305392861,37305392861,4566143557.0,4566143557.0,0.0086,0.0329,0.0111,0.0074,0.1563,0.4375,0.1363,,,,,,,0,1,0.13000000000000078,8.126666666666667,1,0,0,,17.851283880550014,Low,Flat,769238.0,,,,,,,,,,,1.1629,1.1629,Strong_Base,0.021681818181818174
01050,KARRIE INT'L,-0.0092,2.15,-0.020,0,63,1928000.0,4099740,21.94,21.94,0.020499999999999997,4.0,2.14,2.17,2.15,2.1,2.12,2.15,38000,20000,0.09%,0.47%,0.023,0.84,0.324,Computers & Equipment,4487684680,4487684680,2087295200.0,2087295200.0,-0.0092,0.023799999999999998,-0.1042,-0.1331,-0.2052,2.3858,-0.1116,,,,,,,1,0,0.06999999999999984,2.1333333333333333,1,0,0,,17.110156974835196,Low,Flat,1928000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010962499999999988
00525,GUANGSHEN RAIL,0.0529,2.39,+0.120,0,0,20873500.0,49124140,10.72,10.72,0.0322,0.54,2.28,2.27,2.41,2.26,2.38,2.39,10000,570000,1.46%,0.42%,0.0661,3.35,-0.40340000000000004,Public Transport,16929653430,3420807000,7083537000.0,1431300000.0,0.0575,0.0391,0.1435,0.1116,-0.0591,0.44549999999999995,0.1014,,,,,,,,0,0.15000000000000036,2.3533333333333335,1,1,0,,19.036011489003624,Norm,Bull,15307233.333333341,,,,,0.9,0.9,Momentum,,,,,,,0.0306333333333333
00553,NANJING PANDA,-0.012,4.92,-0.060,0,-284,13074000.0,64625980,378.46,378.46,0.0,1.3,4.97,4.98,5.11,4.83,4.91,4.92,16000,2000,5.40%,0.20%,0.0562,3.16,0.3862,Digital Solution Services,4496085563,1190640000,913838529.0,242000000.0,-0.018000000000000002,-0.0060999999999999995,-0.0717,-0.0956,0.0,0.6907,0.0837,,,,,,,,1,0.28000000000000025,4.953333333333334,0,1,0,,20.230973868242398,Norm,Flat,-4669285.714285735,,,,,,,,,,,,,,-0.023712499999999994
00377,CHINA HUAJUN GP,0.0083,1.21,+0.010,0,-89,9680.0,11616,,Loss,0.0,,1.2,1.2,1.21,1.2,1.21,1.29,800,4400,0.02%,0.00%,0.0083,0.12,-0.5942000000000001,Procurement & Supply Chain Management,74467121,74467121,61543075.0,61543075.0,0.2737,0.2737,0.2737,0.24739999999999998,0.2347,0.3152,0.3297,,,,,,,0,0,0.010000000000000009,1.2066666666666668,1,0,0,,11.388989836084168,Low,Flat,9680.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005533333333333322
00332,YUANHENG GAS,0.0,0.017,0.000,0,66,2028000.0,33108,,Loss,0.0,,0.016,0.017,0.017,0.016,0.016,0.017,1740000,1836000,0.03%,0.00%,0.0588,0.7,0.050300000000000004,Oil & Gas Producers,111275559,111275559,6545621131.0,6545621131.0,-0.0556,-0.10529999999999999,-0.15,0.0,-0.15,0.0,0.0,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,2028000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002141666666666675
00412,SDHG,-0.0156,1.26,-0.020,0,-410,11499032.0,14538658,,Loss,0.0,,1.31,1.28,1.31,1.24,1.26,1.27,6000,243000,0.19%,0.80%,0.0547,2.47,-0.1613,Investment & Asset Management,7579821197,7579821197,6015731109.0,6015731109.0,-0.0382,-0.0526,-0.10640000000000001,-0.2717,-0.5097,-0.7835,-0.0735,,,,,,,,0,0.07000000000000006,1.2699999999999998,0,1,0,,18.23159916019524,Norm,Flat,-4928156.571428571,,,,,,,,,,,,,,0.003115384615384615
00517,COSCO SHIP INTL,0.0177,6.34,+0.110,0,0,3568918.0,22628216,12.05,12.05,0.086,1.17,6.27,6.23,6.38,6.24,6.34,6.36,16000,2000,0.24%,0.31%,0.0225,1.87,-0.0226,Commercial Vehicles,9294258860,9294258860,1465971429.0,1465971429.0,0.0063,-0.004699999999999999,-0.0943,-0.0109,0.0819,0.6618999999999999,0.0242,,,,,,,0,0,0.14999999999999947,6.32,1,0,0,,18.963455255101707,Norm,Flat,1529536.2857142794,,1.0,,,,1.0,Imminent,,,,1.0234,1.0234,Strong_Base,0.018142857142857127
00030,YNBY INTL,-0.0081,0.245,-0.002,0,65,416000.0,102268,122.5,122.50,0.0,6.45,0.246,0.247,0.247,0.245,0.245,0.249,26000,12000,0.00%,0.00%,0.008100000000000001,0.41,-0.5251,dietary supplements,2336785171,2336785171,9537898656.0,9537898656.0,-0.0392,-0.1091,-0.1833,-0.0040999999999999995,0.0124,0.9290999999999999,0.0040999999999999995,,,,,,,,0,0.0020000000000000018,0.24566666666666667,0,0,0,,13.898252576170565,Low,Flat,-416000.0,,,,,,,,,,,,,,0.001766666666666667
00626,PUBLIC FIN HOLD,-0.0068,1.45,-0.010,0,65,106000.0,153780,19.86,19.86,0.0483,0.21,1.47,1.46,1.47,1.45,1.46,1.47,2000,2000,0.01%,0.00%,0.0137,0.57,-0.4382,Banks,1591980546,1591980546,1097917618.0,1097917618.0,-0.0203,-0.0268,-0.09380000000000001,0.0069,0.1508,0.3063,0.1069,,,,,,,0,0,0.020000000000000018,1.4566666666666668,0,0,0,,14.702505424704649,Low,Flat,-106000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009713636363636355
00723,RELIANCE GLO HL,-0.03,0.226,-0.007,0,0,10291250.0,2309701,,Loss,0.0,0.94,0.223,0.233,0.232,0.223,0.226,0.235,30000,30000,0.94%,0.00%,0.038599999999999995,15.48,0.0526,Forestry & Timber,247208183,247208183,1093841518.0,1093841518.0,-0.0383,-0.0044,-0.085,-0.24670000000000003,0.1414,-0.096,-0.2938,,,,,,,-1,0,0.010000000000000009,0.227,0,1,0,,15.649235335478336,Low,Down,-3430416.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.038466666666666635
00648,SOFTMEDX,0.0172,0.295,+0.005,0,66,1338875.0,376355,98.33,98.33,0.0,22.69,0.28,0.29,0.295,0.27,0.28,0.295,485000,280000,0.06%,0.00%,0.0862,0.55,0.3262,Medical Equipment & Supplies,631989907,631989907,2142338669.0,2142338669.0,0.0172,0.18,0.0727,0.648,-0.3295,-0.5661999999999999,0.586,,,,,,,,0,0.024999999999999967,0.2866666666666666,1,0,0,,14.185690146156873,Low,Flat,1338875.0,,,,,,,,,,,,,,-0.01583
00094,GREENHEART GP,0.0,0.078,0.000,0,66,80000.0,6160,,Loss,0.1282,0.37,0.078,0.078,0.0,0.0,0.076,0.078,320000,160000,0.00%,0.00%,0.0,0.07,-0.5849,Forestry & Timber,217033954,217033954,2782486584.0,2782486584.0,-0.0127,-0.0127,0.0541,-0.0602,0.5918,1.6501,-0.0127,,,,,,,,0,0.078,0.026,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.038466666666666635
00373,ALLIED GROUP,0.0,2.73,0.000,0,-358,460000.0,1248640,4.31,4.31,0.0,0.21,2.71,2.73,2.73,2.69,2.73,2.74,6000,18000,0.01%,0.37%,0.0147,1.14,0.7045999999999999,Credit Services,9592358303,9592358303,3513684360.0,3513684360.0,-0.0109,0.0037,-0.0144,-0.0387,0.0623,0.7961,0.19210000000000002,,,,,,,0,1,0.040000000000000036,2.716666666666667,1,0,0,,inf,Liquid,Flat,460000.0,,,,,,,,0.73,0.73,Buildup,0.99,0.99,Strong_Base,-0.007313333333333333
00411,LAM SOON (HK),0.0,12.6,0.000,0,67,11000.0,138600,10.54,10.12,0.0381,0.94,12.6,12.6,12.6,12.6,12.5,12.6,5000,5000,0.01%,0.00%,0.0,1.64,0.0,Agriculture,3066262479,3066262479,243354165.0,243354165.0,-0.0079,-0.0070999999999999995,-0.015600000000000001,0.0202,0.16449999999999998,0.4617,0.1351,,,,,,,,0,0.0,12.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020499999999999746
00276,MONGOLIA ENERGY,0.0,0.55,0.000,0,69,42275.0,23422,,Loss,0.0,,0.56,0.55,0.56,0.55,0.53,0.62,30000,12000,0.02%,0.00%,0.0182,0.19,0.7429000000000001,Coal,103469217,103469217,188125849.0,188125849.0,0.057699999999999994,0.0784,-0.127,-0.2029,-0.2466,0.1,-0.1912,,,,,,,0,0,0.010000000000000009,0.5533333333333333,0,0,0,,inf,Liquid,Flat,-42275.0,,0.7,,,,0.7,Imminent,,,,,,,0.022563636363636366
08196,FUTIAN HOLDINGS,0.0,0.68,0.000,0,69,360000.0,246240,56.67,56.67,0.0,0.37,0.7,0.68,0.7,0.67,0.65,0.68,8000,32000,0.68%,0.00%,0.0441,0.36,-0.5,Water Utilities,36036518,36036518,52994880.0,52994880.0,0.0,-0.0556,-0.08109999999999999,0.1333,-0.042300000000000004,1.2667,0.030299999999999997,,,,,,,,0,0.029999999999999916,0.6833333333333335,0,0,0,,inf,Liquid,Flat,-119999.99999999911,,,,,,,,,,,,,,0.0037400000000000003
02588,BOC AVIATION,0.0115,83.45,+0.950,0,70,347233.0,28956862,9.45,9.45,0.038900000000000004,1.09,83.35,82.5,84.5,82.95,83.3,83.45,200,400,0.05%,0.24%,0.018799999999999997,0.5,-0.8514,Airlines,57915162372,57915162372,694010334.0,694010334.0,0.0054,0.06309999999999999,0.08800000000000001,0.0239,0.21030000000000001,0.5282,0.1463,,,,,,,0,0,2.0,83.63333333333333,0,0,0,,19.606787078430035,Norm,Flat,-123211.70967741894,,1.0,,,,1.0,Imminent,,,,,,,0.010800000000000014
02166,SMART-CORE,-0.0034999999999999,2.81,-0.010,0,70,156000.0,434640,8.52,8.52,0.0463,1.29,2.8,2.82,2.81,2.77,2.78,2.81,40000,10000,0.03%,0.00%,0.014199999999999999,1.27,-0.6512,Semiconductors,1373193694,1373193694,488681030.0,488681030.0,0.0,0.0181,0.0108,-0.0475,0.4485,0.7563,0.3381,,,,,,,1,0,0.04999999999999982,2.796666666666667,1,0,0,,15.69343203356911,Low,Flat,156000.0,,0.4,,,,0.4,Imminent,,,,0.9919,0.9919,Strong_Base,0.014618750000000012
00270,GUANGDONG INV,0.0187,8.16,+0.150,0,-473,3980929.0,32321232,11.46,11.46,0.0415,1.24,7.99,8.01,8.18,7.99,8.13,8.16,10000,92000,0.06%,0.62%,0.023700000000000002,0.57,-0.5372,Water Utilities,53348622950,53348622950,6537821440.0,6537821440.0,-0.0109,0.0226,0.09380000000000001,0.1843,0.13019999999999998,0.4415,0.2018,,,,,,,0,0,0.1899999999999995,8.110000000000001,1,0,0,,19.179486361056348,Norm,Flat,3142838.6842105417,,1.0,,,,1.0,Imminent,,,,,,,0.0037400000000000003
00236,SAN MIGUEL HK,0.0403,1.29,+0.050,0,-121,56000.0,73200,6.32,6.32,0.0388,0.67,1.34,1.24,1.34,1.29,1.28,1.29,4000,2000,0.02%,0.00%,0.0403,6.09,-0.2698,Alcoholic Beverages,481906022,481906022,373570560.0,373570560.0,0.0403,0.0078000000000000005,0.015700000000000002,0.0574,0.0574,0.8429000000000001,0.048799999999999996,,,,,,,,0,0.10000000000000009,1.3066666666666666,0,1,0,,13.230683812590868,Low,Up,-56000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0032999999999999857
00217,CHINA CHENGTONG,0.0132,0.154,+0.002,0,0,252000.0,37196,19.25,19.25,0.013000000000000001,0.31,0.155,0.152,0.155,0.147,0.147,0.154,12000,98000,0.00%,1.32%,0.0526,0.15,0.35479999999999995,Other Metals & Minerals,918553797,918553797,5964635045.0,5964635045.0,0.0132,0.0336,-0.12990000000000002,0.2623,0.30510000000000004,0.6042000000000001,0.2623,,,,,,,1,0,0.008000000000000007,0.152,1,0,0,,12.344025365094044,Low,Flat,189000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010656249999999994
00002,CLP HOLDINGS,0.0067,75.45,+0.500,0,-125,2717640.0,204609764,18.21,18.21,0.0424,1.77,75.45,74.95,75.5,74.85,75.4,75.45,3000,31500,0.11%,0.27%,0.0087,1.02,-0.5077,Electric Utilities,190620695507,190620695507,2526450570.0,2526450570.0,0.006,0.0128,0.0231,0.0547,0.1741,0.2723,0.1048,,,,,,,1,0,0.6500000000000057,75.26666666666667,1,0,0,,21.97605568328236,Liquid,Flat,2299541.538461566,,0.4,,,,0.4,Imminent,,,,1.1317,1.1317,Strong_Base,0.013124999999999987
02185,BIOHEART-B,-0.0083,4.79,-0.040,0,-258,58600.0,278495,,Loss,0.0,2.42,4.89,4.83,4.89,4.67,4.76,4.8,300,5000,0.03%,0.00%,0.045599999999999995,0.26,0.5085999999999999,Medical Equipment & Supplies,1165967909,1129019391,243417100.0,235703422.0,0.1405,0.1598,0.10619999999999999,-0.2262,-0.4551,1.2919,-0.1727,,,,,,,,1,0.21999999999999975,4.783333333333332,1,0,0,,15.04706890563879,Low,Flat,5327.272727272856,,,,,,,,,,,,,,-0.01583
01273,HK FINANCE GP,0.0,0.59,0.000,0,-205,0.0,0,5.0,5.32,0.0492,0.28,0.59,0.59,0.0,0.0,0.58,0.6,356000,28000,0.00%,0.00%,0.0,0.0,0.5094,Credit Services,244850000,244850000,415000000.0,415000000.0,-0.0167,0.0,0.0,-0.0167,0.126,0.8970999999999999,-0.0167,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007313333333333333
03838,CHINA STARCH,0.0056999999999999,0.176,+0.001,0,-185,3170000.0,562000,5.18,5.18,0.056799999999999996,0.22,0.176,0.175,0.179,0.176,0.175,0.18,1390000,50000,0.05%,0.00%,0.0171,2.09,0.5516,Agriculture,1049750600,1049750600,5964492043.0,5964492043.0,0.0,0.005699999999999999,0.0115,-0.033,-0.0833,0.04019999999999999,-0.0222,,,,,,,-1,0,0.0040000000000000036,0.17699999999999996,0,1,0,,15.286578724174692,Low,Flat,-3170000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020499999999999746
01456,GLMS SEC,-0.0172,4.56,-0.080,0,-218,1522000.0,6972393,11.63,11.63,0.0134,0.45,4.63,4.64,4.63,4.55,4.56,4.58,4500,14500,0.34%,-0.44%,0.0172,0.49,-0.0394,Securities & Brokerage,25903503195,2018438400,5680592806.0,442640000.0,-0.0277,0.0729,-0.0194,-0.154,-0.25,0.3496,-0.12480000000000001,,,,,,,0,0,0.08999999999999986,4.579999999999999,0,0,0,,17.80812655696917,Low,Flat,-1141500.0000000084,,0.7,,,,0.7,Imminent,,,,,,,-0.003522222222222222
00258,TOMSON GROUP,0.0043,2.33,+0.010,0,-132,428000.0,997480,6.66,6.66,0.0536,0.4,2.34,2.32,2.34,2.32,2.33,2.34,98000,10000,0.02%,0.00%,0.0086,0.65,0.6695,Real Estate Developers,5263524079,5263524079,2259023210.0,2259023210.0,0.0,0.0043,-0.10039999999999999,-0.1649,-0.17079999999999998,-0.0754,-0.0332,,,,,,,0,1,0.020000000000000018,2.33,0,0,0,,16.730652299142328,Low,Flat,9.503509090791332e-09,,,,,,,,,,,,,,-0.0009812499999999964
