Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0252,ORGABIO,0.0189,0.27,+0.005,0,3,78600.0,20631.0,16.875,16.875,0.0,1.12,0.26,0.265,0.27,0.26,0.26,0.27,22900,1000,0.23%,0.00%,0.0377,2.72,-0.2787,Consumer Products & Services,66924360.00,9194931.54,247868000.0,34055302.0,-0.0182,-0.035699999999999996,-0.069,-0.1429,-0.1563,-0.2394,-0.2895,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,1,0,,11.768289775694976,Low,Flat,78600.0,,,,,,,,,,,,,,-0.0040527918781725885
0203,SMETRIC,0.0,0.13,0.000,0,-41,415400.0,53055.0,13.0,14.444,0.0,1.733,0.125,0.13,0.13,0.125,0.12,0.13,845000,527300,0.19%,0.00%,0.0385,0.45,0.26649999999999996,Technology,75018580.00,28761408.00,577066000.0,221241600.0,0.04,-0.037000000000000005,0.0,-0.07139999999999999,-0.2778,-0.2778,-0.35,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,415400.0,,,,,,,,,,,,,,0.013183177570093454
0169,SMTRACK,0.0,0.005,0.000,0,3,0.0,0.0,,Loss,0.0,0.078,0.0,0.005,0.0,0.0,0.005,0.01,128198900,7365800,0.00%,0.00%,0.0,0.0,0.537,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8,-0.75,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013183177570093454
0072,ERDASAN,0.0,0.075,0.000,0,-160,6000.0,450.0,2.142,2.083,0.0,0.126,0.075,0.075,0.075,0.075,0.075,0.08,4000,96300,0.00%,0.00%,0.0,0.07,-0.1894,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,-0.0625,-0.1176,0.0,-0.1176,-0.5161,-0.4828,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
0054,KARYON,0.0,0.15,0.000,0,-97,0.0,0.0,7.894,7.894,0.026699999999999998,0.551,0.0,0.15,0.0,0.0,0.15,0.16,297100,173700,0.00%,0.00%,0.0,0.0,-0.47009999999999996,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0625,-0.0323,-0.0323,-0.0033,0.029900000000000003,-0.0913,-0.11720000000000001,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
0007,PUC,0.0,0.02,0.000,0,-113,10000.0,200.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,63012900,11248500,0.00%,0.00%,0.0,0.01,0.7686,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.5,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011746666666666666
0367,ENPRO,0.0227,0.225,+0.005,0,-221,3837000.0,863315.0,11.842,11.842,0.0,2.25,0.225,0.22,0.225,0.22,0.22,0.225,1568000,2823300,1.25%,0.00%,0.0227,0.75,0.030699999999999998,Energy,236250000.00,69093450.00,1050000000.0,307082000.0,0.0,0.0,-0.0426,-0.1346,-0.0625,-0.0625,-0.0625,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,15.15924392656032,Norm,Up,3837000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019906976744186
8966,TECHBASE,-0.05,0.095,-0.005,0,268,84000.0,8255.0,6.785,6.785,0.0,0.091,0.1,0.1,0.1,0.095,0.095,0.105,1108500,1395600,0.05%,0.00%,0.05,0.83,-0.3379,Consumer Products & Services,29228914.86,16694759.26,307672788.0,175734308.0,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.09519999999999999,-0.09519999999999999,-0.20829999999999999,-0.3214,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.112187756150453,Low,Down,-84000.0,,,,,,,,,,,,,,-0.0040527918781725885
7211,TAFI,-0.0283,0.515,-0.015,0,5,40000.0,20615.0,11.704,8.046,0.0,1.98,0.53,0.53,0.53,0.515,0.515,0.525,191000,20000,0.06%,0.00%,0.028300000000000002,0.43,0.19039999999999999,Consumer Products & Services,195404956.50,34767948.70,379427100.0,67510580.0,0.0,0.0098,-0.0096,-0.0374,-0.019,-0.1197,-0.1121,,,,,,,,0,0.015000000000000013,0.52,0,0,0,,11.888358517861052,Low,Down,-40000.0,,,,,,,,,,,,,,-0.0040527918781725885
7107,OFI,0.0,1.36,0.000,0,230,24000.0,32272.0,10.967,8.395,0.0478,1.141,1.35,1.36,1.36,1.34,1.33,1.37,13000,10000,0.04%,0.00%,0.0147,0.35,-0.5911,Consumer Products & Services,326400000.00,83846426.24,240000000.0,61651784.0,0.0149,-0.0073,0.0,-0.061500000000000006,-0.0346,-0.1968,-0.1406,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,0,0,,inf,Liquid,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040527918781725885
5517,SHANG,-0.0115,1.72,-0.020,0,-187,49300.0,84952.0,23.561,25.671,0.04650000000000001,0.974,1.73,1.74,1.73,1.72,1.71,1.75,8000,6300,0.06%,0.00%,0.0058,1.39,0.19699999999999998,Consumer Products & Services,756800000.00,144562317.48,440000000.0,84047859.0,0.0,-0.0171,0.0361,0.1084,0.0421,-0.0941,-0.1249,,,,,,,0,0,0.020000000000000018,1.7233333333333334,0,0,0,,13.42880258726867,Norm,Flat,-49300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0040527918781725885
1643,LANDMRK,0.0,0.12,0.000,0,193,671200.0,77607.0,,Loss,0.0,0.044,0.115,0.12,0.12,0.11,0.11,0.115,445300,35500,0.24%,0.00%,0.0833,10.65,0.0008,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,0.0,-0.07690000000000001,-0.04,-0.04,-0.25,-0.29410000000000003,-0.2,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,1,1,,inf,Liquid,Flat,671200.0,,,,,,,,,,,,,,-0.0040527918781725885
0273,VLB,0.0,0.46,0.000,0,4,250800.0,111601.0,10.697,11.219,0.0,2.062,0.44,0.46,0.46,0.435,0.44,0.47,60000,7900,0.17%,0.00%,0.054400000000000004,0.8,0.6232,Construction,434382002.00,67559096.00,944308700.0,146867600.0,0.0575,0.0455,0.0337,0.0,0.0575,-0.17859999999999998,-0.193,,,,,,,,0,0.025000000000000022,0.45166666666666666,1,0,1,,inf,Liquid,Flat,250800.0,,,,,,,,,,,,,,0.00342089552238806
0118,TRIVE,0.0,0.02,0.000,0,-27,601900.0,9288.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.015,0.015,0.02,6695200,3136000,0.07%,0.00%,0.25,4.26,0.6175,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.0,0.3333,0.0,1.0,-0.4286,-0.5556,-0.4286,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,601900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019906976744186
0093,SOLUTN,0.0,0.08,0.000,0,0,27100.0,2168.0,,Loss,0.0,0.551,0.08,0.08,0.08,0.08,0.075,0.085,560700,164100,0.01%,0.00%,0.0,0.12,0.2656,Technology,38723577.12,15024672.08,484044714.0,187808401.0,0.1429,0.0667,-0.11109999999999999,0.0667,-0.36,-0.4839,-0.40740000000000004,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013183177570093454
0281,DAY3,0.0,0.165,0.000,0,214,8200.0,1353.0,,20.625,0.0,1.586,0.165,0.165,0.165,0.165,0.165,0.17,21800,14500,0.01%,0.00%,0.0,0.26,-0.7779,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,-0.0294,0.0,-0.1081,0.057,-0.0809,-0.396,-0.396,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7146,AEM,0.0,0.045,0.000,0,69,500.0,22.0,,Loss,0.0,0.217,0.045,0.045,0.045,0.045,0.045,0.05,25000,20000,0.00%,0.00%,0.0,0.13,0.20629999999999998,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,0.0,0.0,-0.25,0.125,-0.1818,-0.64,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5281,ADVCON,0.0,0.2,0.000,0,-19,0.0,0.0,,Loss,0.0,0.701,0.0,0.2,0.0,0.0,0.195,0.2,646400,110000,0.00%,0.00%,0.0,0.0,-0.1604,Construction,113740940.00,39790550.00,568704700.0,198952750.0,-0.047599999999999996,-0.047599999999999996,-0.024399999999999998,-0.1304,-0.1304,-0.1489,-0.23079999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00342089552238806
5198,AFUJIYA,0.0,0.285,0.000,0,80,0.0,0.0,,Loss,0.0,0.33,0.0,0.285,0.0,0.0,0.25,0.285,10000,2500,0.00%,0.00%,0.0,0.0,-0.2901,Industrial Products & Services,51300000.00,3942717.93,180000000.0,13834098.0,-0.0806,0.0556,0.0556,-0.09519999999999999,-0.1493,-0.1094,-0.20829999999999999,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
9717,SYCAL,0.0,0.18,0.000,0,48,0.0,0.0,180.0,180.000,0.0,0.265,0.0,0.18,0.0,0.0,0.165,0.18,146000,67300,0.00%,0.00%,0.0,0.0,0.24480000000000002,Construction,74938397.04,10809345.24,416324428.0,60051918.0,0.0909,0.0909,0.0286,0.0,0.0,-0.122,-0.122,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00342089552238806
7214,ARANK,0.0,0.455,0.000,0,60,36700.0,16698.0,7.0,7.000,0.054900000000000004,0.425,0.455,0.455,0.455,0.455,0.45,0.46,39500,60000,0.11%,0.00%,0.0,1.27,-0.17859999999999998,Industrial Products & Services,81333341.64,15778590.10,178754597.0,34678220.0,-0.0109,-0.0109,0.0111,0.0706,-0.061900000000000004,-0.0904,-0.0808,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5188,CNOUHUA,0.1429,0.04,+0.005,0,79,95200.0,3551.0,,Loss,0.0,0.43,0.035,0.035,0.04,0.03,0.03,0.04,2692300,539100,0.04%,0.00%,0.2857,3.13,-0.0111,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,8.42292063933715,Low,Spike,95200.0,,,,,,,,,,,,,,-0.0040527918781725885
03065,LPCGRP,0.0,0.5,0.000,0,130,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00342089552238806
8397,TNLOGIS,0.0,0.84,0.000,0,0,115400.0,95694.0,10.12,10.243,0.0,0.41,0.82,0.84,0.84,0.82,0.815,0.85,50000,136600,0.06%,0.00%,0.023799999999999998,0.49,-0.4439,Transportation & Logistics,441802435.20,161650603.80,525955280.0,192441195.0,0.0182,0.0435,0.0,0.1507,0.2727,0.19579999999999997,0.18309999999999998,,,,,,,0,0,0.020000000000000018,0.8333333333333334,1,0,0,,inf,Liquid,Flat,115400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002721212121212121
7229,FAVCO,-0.0126,1.57,-0.020,0,210,47000.0,73960.0,0.069,0.069,0.057300000000000004,0.469,1.59,1.59,1.59,1.57,1.56,1.6,10000,8000,0.10%,0.00%,0.0126,2.14,-0.3257,Industrial Products & Services,370262147.91,76656359.99,235835763.0,48825707.0,-0.018799999999999997,-0.018799999999999997,-0.030899999999999997,-0.030899999999999997,-0.038599999999999995,-0.1204,-0.033,,,,,,,0,0,0.020000000000000018,1.5766666666666669,0,1,0,,13.229425540657239,Norm,Flat,-47000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
6149,METROD,0.0246,1.25,+0.030,0,187,5000.0,6250.0,9.615,6.756,0.048,0.262,1.25,1.22,1.25,1.25,1.13,1.26,1000,2000,0.06%,0.00%,0.0,0.61,0.12,Industrial Products & Services,150000005.00,10827605.00,120000004.0,8662084.0,0.0,0.0246,0.0417,0.046900000000000004,-0.051699999999999996,0.1359,-0.030699999999999998,,,,,,,,0,0.030000000000000027,1.25,0,0,,,10.140133701819819,Low,Up,,,,,,,,,,,,,,,-0.0032342741935483888
5021,AYS,-0.0392,0.245,-0.010,0,189,98000.0,23072.0,27.222,Loss,0.061200000000000004,0.228,0.245,0.255,0.245,0.235,0.22,0.24,1500,26100,0.10%,0.00%,0.0392,2.32,-0.5695,Industrial Products & Services,102522370.72,25142928.02,418458656.0,102624196.0,-0.02,-0.02,-0.0755,-0.057699999999999994,0.0208,-0.27940000000000004,-0.1833,,,,,,,1,0,0.020000000000000018,0.24166666666666667,1,1,0,,11.17410335167085,Low,Down,98000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0032342741935483888
3514,MARCO,-0.0455,0.105,-0.005,0,189,130000.0,13650.0,11.666,8.750,0.0,0.564,0.105,0.11,0.105,0.105,0.105,0.11,2998600,1336700,0.04%,0.00%,0.0,0.91,0.26280000000000003,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.0,-0.0455,-0.0455,-0.0455,-0.1923,-0.2759,-0.25,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,10.934907278309675,Low,Down,,,,,,,,,,,,,,,-0.0040527918781725885
2828,CIHLDG,-0.0079,2.5,-0.020,0,93,113000.0,282944.0,5.98,5.980,0.08,0.828,2.53,2.52,2.53,2.5,2.49,2.59,3500,5900,0.74%,0.00%,0.011899999999999999,9.39,-0.5776,Consumer Products & Services,405000000.00,38443975.00,162000000.0,15377590.0,-0.004,-0.004,-0.031,-0.0169,0.0818,-0.0839,0.0089,,,,,,,0,0,0.029999999999999805,2.51,0,1,0,,14.399970869992822,Norm,Flat,-113000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0040527918781725885
03006,NPS,0.0,0.215,0.000,0,188,0.0,0.0,5.243,6.323,0.0279,2.828,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,32037044.00,32037044.00,149009507.0,149009507.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.3406,0.021099999999999997,-0.018799999999999997,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021089655172413787
0248,YEWLEE,0.0128,0.395,+0.005,0,2,8057200.0,3182779.0,395.0,395.000,0.0,2.925,0.395,0.39,0.4,0.395,0.39,0.4,28500,102000,9.18%,0.00%,0.0128,0.7,0.7617,Industrial Products & Services,223456121.50,34665565.77,565711700.0,87760926.0,0.0128,0.0,0.0,-0.1856,0.0128,-0.0706,-0.21780000000000002,,,,,,,-1,0,0.010000000000000009,0.39666666666666667,0,0,0,,16.488772177557394,Norm,Flat,-8057200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032342741935483888
0177,PASUKGB,0.0,0.06,0.000,0,191,435200.0,25423.0,,Loss,0.0,0.111,0.065,0.06,0.065,0.055,0.055,0.065,304200,247300,0.39%,0.00%,0.16670000000000001,5.4,-0.3264,Industrial Products & Services,11431754.82,6643550.22,190529247.0,110725837.0,-0.2,-0.1429,-0.25,-0.1429,-0.4783,-0.6,-0.6129,,,,,,,,0,0.010000000000000002,0.06,0,1,1,,inf,Liquid,Flat,-3.0198066269804253e-10,,,,,,,,,,,,,,-0.0032342741935483888
0108,N2N,0.0,0.35,0.000,0,227,0.0,0.0,,Loss,0.0571,0.797,0.0,0.35,0.0,0.0,0.34,0.35,43000,11600,0.00%,0.00%,0.0,0.0,0.4213,Technology,195371470.35,54042685.90,558204201.0,154407674.0,0.060599999999999994,0.0294,-0.0541,-0.125,-0.1466,-0.2759,-0.20350000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013183177570093454
0173R1,CATCHA-R1,0.0,0.105,0.000,0,-122,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,37850628.69,10102029.95,360482178.0,96209809.0,0.16670000000000001,0.05,0.05,0.05,0.05,0.05,0.05,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
7943R1,MPIRE-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
5045,OMEGA,,,-,0,17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2232,MPTECH,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0317,EPB,-0.025,0.39,-0.010,0,-48,46300.0,18060.0,13.0,15.000,0.0,1.363,0.4,0.4,0.4,0.39,0.38,0.39,13100,49800,0.05%,0.00%,0.025,0.77,-0.35609999999999997,Industrial Products & Services,145080000.78,36240145.50,372000002.0,92923450.0,-0.0127,0.0541,0.039599999999999996,-0.1573,-0.1747,-0.3099,-0.2722,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,11.695279079899747,Low,Down,-46300.0,,,,,,,,,,,,,,-0.0032342741935483888
03058,DYNAMIC,0.0,0.275,0.000,0,-128,0.0,0.0,19.642,27.500,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013183177570093454
7027,PETONE,,,-,0,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0297,TSA,0.0,0.72,0.000,0,0,0.0,0.0,10.0,12.000,0.09720000000000001,1.198,0.0,0.72,0.0,0.0,0.72,0.74,10500,10000,0.00%,0.00%,0.0,0.0,0.40880000000000005,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0137,-0.0526,-0.0137,0.0004,-0.0128,-0.0432,-0.0121,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
0287,SSF,0.0,0.405,0.000,0,4,5250000.0,2133327.0,67.5,57.857,0.024700000000000003,1.995,0.405,0.405,0.41,0.405,0.405,0.41,17700,30000,3.99%,0.00%,0.0124,1.82,-0.6402,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,0.0253,0.0,0.0253,0.0385,0.12480000000000001,0.2075,0.19,,,,,,,0,0,0.004999999999999949,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-5250000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040527918781725885
5316,MSTGOLF,0.0,0.19,0.000,0,19,0.0,0.0,63.333,27.142,0.0158,0.681,0.0,0.19,0.0,0.0,0.18,0.185,169000,30000,0.00%,0.00%,0.0,0.0,-0.6221,Consumer Products & Services,155965034.00,30140118.00,820868600.0,158632200.0,0.0,0.027000000000000003,-0.0256,-0.11630000000000001,-0.05,-0.2475,-0.24,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
9741,ROHAS,0.0,0.235,0.000,0,-132,17300.0,4065.0,,Loss,0.0,0.347,0.235,0.235,0.235,0.235,0.23,0.24,20000,37700,0.01%,0.00%,0.0,0.08,-0.1082,Industrial Products & Services,111074547.98,33166380.25,472657651.0,141133533.0,0.0682,0.0682,-0.0408,0.0682,-0.06,-0.1607,-0.1607,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
9113,ICONIC,0.0,0.065,0.000,0,-3,482000.0,31330.0,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.065,0.06,0.065,3578800,50000,0.09%,0.00%,0.0,0.58,0.4304,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,0.0,-0.07139999999999999,0.0,-0.2353,-0.2778,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
8702,TEXCHEM,0.0,0.74,0.000,0,228,7400.0,5476.0,8.604,12.758,0.0,0.48,0.74,0.74,0.74,0.74,0.735,0.745,28000,10000,0.02%,0.00%,0.0,0.26,-0.7095999999999999,Industrial Products & Services,86647291.90,31776017.36,117090935.0,42940564.0,-0.013300000000000001,-0.0199,-0.0263,0.042300000000000004,-0.0263,-0.1778,-0.0199,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
8419,PANSAR,0.0,0.54,0.000,0,21,0.0,0.0,14.21,14.210,0.0074,1.086,0.0,0.54,0.0,0.0,0.515,0.555,237000,10000,0.00%,0.00%,0.0,0.0,-0.5866,Industrial Products & Services,277220515.50,43942916.88,513371325.0,81375772.0,0.0189,0.0189,0.0,0.009300000000000001,0.028399999999999998,0.0072,-0.09910000000000001,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
8362,KYM,0.0,0.245,0.000,0,21,0.0,0.0,,18.846,0.0,0.33,0.0,0.245,0.0,0.0,0.245,0.28,25900,27400,0.00%,0.00%,0.0,0.0,-0.12539999999999998,Industrial Products & Services,37387429.48,16657104.10,152601753.0,67988180.0,0.0,-0.02,-0.057699999999999994,0.0889,-0.2462,-0.4235,-0.3,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
8346,PRKCORP,0.0,0.75,0.000,0,21,21000.0,15750.0,25.862,26.785,0.0,0.762,0.75,0.75,0.75,0.75,0.74,0.765,32500,7000,0.10%,0.00%,0.0,0.36,0.16260000000000002,Transportation & Logistics,75000000.00,16261122.75,100000000.0,21681497.0,-0.0066,0.0638,0.013500000000000002,1.1429,1.381,1.5,0.7857,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002721212121212121
8273,PPHB,0.0,0.63,0.000,0,153,135700.0,85491.0,4.666,4.090,0.0063,0.377,0.63,0.63,0.63,0.63,0.62,0.64,45600,5000,0.17%,0.00%,0.0,0.69,0.3663,Industrial Products & Services,168019285.77,51837922.71,266697279.0,82282417.0,0.0,0.0,-0.0308,-0.0382,-0.16,-0.1776,-0.237,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7943,GREENTEC,0.0,0.11,0.000,0,149,288200.0,31702.0,,Loss,0.0,1.009,0.11,0.11,0.11,0.11,0.11,0.115,284200,260000,0.06%,0.00%,0.0,2.35,-0.009300000000000001,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.0,0.0,0.15789999999999998,0.15789999999999998,0.15789999999999998,-0.47619999999999996,0.1,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7854,TIMWELL,0.1110999999999999,0.4,+0.040,0,20,28200.0,10347.0,,Loss,0.0,0.586,0.35,0.36,0.4,0.35,0.305,0.42,10000,5000,0.46%,0.00%,0.1389,3.18,0.4914,Industrial Products & Services,35620270.80,2429206.00,89050677.0,6073015.0,0.23079999999999998,0.0526,0.0526,-0.19190000000000002,-0.23079999999999998,-0.2079,-0.23809999999999998,,,,,,,,0,0.050000000000000044,0.3833333333333333,1,1,0,,9.407473406606606,Low,Spike,28200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0032342741935483888
7528,DKLS,0.0,1.75,0.000,0,21,2000.0,3500.0,8.536,5.794,0.0171,0.343,1.75,1.75,1.75,1.75,1.74,1.8,4300,11000,0.03%,0.00%,0.0,0.58,0.3382,Construction,162224300.00,11531450.00,92699600.0,6589400.0,0.005699999999999999,0.0,0.0174,0.0339,-0.0738,-0.1636,-0.0009,,,,,,,,0,0.0,1.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00342089552238806
