Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00041,GREAT EAGLE H,-0.0034,17.69,-0.060,0,-70,490464.0,8629481.0,,Loss,0.0533,0.248,17.72,17.75,17.96,17.11,17.64,17.69,1000,5000,0.07%,0.17%,0.0479,0.58,-0.7857,Real Estate Investment,13227650533.05,13227650533.05,747747345.0,747747345.0,-0.0028000000000000004,0.0702,0.10980000000000001,0.17,0.298,0.7818999999999999,0.1723,,,,,,,1,0,0.8500000000000014,17.58666666666667,1,0,0,,18.890545037211922,Norm,Flat,178875.10588235396,,0.7,,,,0.7,Imminent,,,,,,,-0.0029166666666666746
02505,EDA GROUP HLDGS,0.0,1.06,0.000,0,-13,190000.0,193860.0,11.777,9.298,0.066,0.733,1.02,1.06,1.06,1.0,1.0,1.06,22000,7000,0.04%,0.00%,0.056600000000000004,1.5,0.2267,Procurement & Supply Chain Management,472643135.00,472643135.00,445889750.0,445889750.0,-0.124,-0.17190000000000003,-0.2789,-0.3072,-0.6401,-0.6581,-0.2587,,,,,,,,0,0.06000000000000005,1.04,1,0,1,,inf,Liquid,Flat,190000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00975
01346,LEVER STYLE,0.0,1.48,0.000,0,26,216000.0,318240.0,7.668,7.668,0.0676,1.743,1.47,1.48,1.48,1.46,1.48,1.5,12000,80000,0.03%,0.68%,0.013500000000000002,0.45,0.7383,Apparel Manufacturing,945868000.00,945868000.00,639100000.0,639100000.0,0.035,0.0647,0.042300000000000004,-0.0327,-0.0199,0.3097,0.0278,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,inf,Liquid,Flat,216000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00368
01513,LIVZON PHARMA,-0.0176,28.98,-0.520,0,64,467545.0,13667109.0,10.964,11.559,0.0421,1.682,29.5,29.5,29.74,28.8,28.94,29.0,500,2300,0.16%,-0.07%,0.0319,1.14,-0.4656,Pharmaceuticals,25731549815.58,8688410250.66,887907171.0,299807117.0,-0.0021,-0.024900000000000002,-0.0334,-0.0735,-0.18230000000000002,0.1568,0.0161,,,,,,,,0,0.9399999999999977,29.173333333333332,0,0,0,,18.708519264911253,Norm,Flat,-288485.2127659573,,,,,,,,,,,,,,-0.02632352941176469
00725,PERENNIAL INT'L,0.0,0.84,0.000,0,119,0.0,0.0,4.692,6.461,0.059500000000000004,0.373,0.84,0.84,0.0,0.0,0.82,0.84,48000,62000,0.00%,0.00%,0.0,0.0,0.3458,Industrial Parts & Equipment,167124720.00,167124720.00,198958000.0,198958000.0,0.05,0.07690000000000001,0.10529999999999999,0.1351,0.05,0.6154,0.05,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016713793103448275
02256,ABBISKO-B,-0.0399,12.51,-0.520,0,2,2422850.0,30556761.0,51.061,278.000,0.0,3.451,13.2,13.03,13.2,12.44,12.51,12.6,25000,3000,0.36%,0.16%,0.0583,1.81,0.6779000000000001,Biotechnology,8411240488.50,8411240488.50,672361350.0,672361350.0,-0.0508,-0.0325,-0.07200000000000001,-0.12029999999999999,-0.2693,0.9732,-0.0384,,,,,,,,1,0.7599999999999998,12.716666666666667,0,0,0,,18.5121705070621,Norm,Down,-1976535.5263157876,,,,,,,,,,,,,,-0.03339666666666666
02138,EC HEALTHCARE,-0.0333,0.58,-0.020,0,-377,654000.0,386810.0,,Loss,0.0,0.383,0.6,0.6,0.6,0.58,0.58,0.6,315000,62000,0.06%,0.00%,0.0333,1.52,-0.0643,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,-0.0645,-0.0645,0.0,-0.0169,-0.284,-0.2468,-0.0169,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,14.114514638914592,Low,Down,-654000.0,,,,,,,,,,,,,,-0.02313999999999998
02211,UNI HEALTH,0.0156,0.65,+0.010,0,62,354600.0,234206.0,,Loss,0.0,0.206,0.64,0.64,0.68,0.64,0.65,0.66,20000,5000,0.32%,0.00%,0.0625,0.48,0.23809999999999998,Pharmaceutical Distribution,71855041.70,71855041.70,110546218.0,110546218.0,-0.09720000000000001,-0.0152,-0.8515999999999999,-0.6631999999999999,-0.5149,-0.5486,-0.6108,,,,,,,-1,0,0.040000000000000036,0.6566666666666667,0,0,0,,14.358289364307058,Low,Flat,-177300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0187125
01798,DATANG RENEW,0.0,1.89,0.000,0,-331,28812068.0,54557023.0,5.815,5.354,0.0524,0.637,1.9,1.89,1.93,1.87,1.88,1.89,118000,275000,1.15%,1.06%,0.0318,1.02,-0.1751,Alternative/Renewable Energy,13747294890.00,4727024379.00,7273701000.0,2501071100.0,-0.069,-0.0644,-0.087,-0.16,-0.1981,-0.0555,-0.0825,,,,,,,,0,0.05999999999999983,1.8966666666666665,0,0,0,,inf,Liquid,Flat,-9604022.666666808,,,,,,,,,,,,,,0.002808333333333334
01420,CHUAN HOLDING,-0.0345,0.28,-0.010,0,132,616000.0,172520.0,4.827,7.567,0.0,0.525,0.28,0.29,0.29,0.28,0.28,0.29,584000,604000,0.05%,0.00%,0.0345,0.34,-0.3256,Engineering & Construction,353759616.00,353759616.00,1263427200.0,1263427200.0,-0.0508,0.056600000000000004,0.3397,0.6667000000000001,0.7178,1.3333000000000002,0.6766,,,,,,,-1,0,0.009999999999999953,0.2833333333333334,0,0,0,,13.383234928189008,Low,Down,-616000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01250000000000001
02517,GUOQUAN,0.0773,4.18,+0.300,0,-18,25784583.0,106286919.0,30.51,44.000,0.0388,3.304,3.9,3.88,4.21,3.9,4.15,4.18,98800,137600,0.98%,0.00%,0.0799,2.91,-0.2101,packaged food,10990096128.00,10990096128.00,2629209600.0,2629209600.0,0.0801,-0.0095,-0.018799999999999997,0.1117,0.27440000000000003,1.4884,0.16760000000000003,,,,,,,,0,0.33000000000000007,4.096666666666667,1,1,0,,19.30559694905015,Norm,Bull,20794018.548387054,,,,,0.9,0.9,Momentum,,,,,,,0.003166666666666666
02102,TAK LEE MACH,-0.0302999999999999,0.32,-0.010,0,7,880000.0,283850.0,11.428,11.428,0.1094,0.723,0.33,0.33,0.335,0.3,0.31,0.32,40000,480000,0.09%,0.00%,0.1061,1.49,-0.1515,Heavy Machinery,320000000.00,320000000.00,1000000000.0,1000000000.0,0.0323,0.08470000000000001,0.23079999999999998,0.2075,0.6409999999999999,1.807,0.1852,,,,,,,,0,0.03500000000000003,0.31833333333333336,1,0,0,,13.916053430835023,Low,Down,125714.28571428571,,,,,,,,,,,,,,-0.01433636363636362
01745,LVJI TECH,-0.0141,0.14,-0.002,0,13,1924000.0,271836.0,3.783,4.000,0.0,0.303,0.147,0.142,0.147,0.14,0.139,0.14,94000,64000,0.08%,0.00%,0.0493,0.53,-0.2133,Application Software,354312141.68,354312141.68,2530801012.0,2530801012.0,-0.0345,-0.0728,-0.22219999999999998,0.3592,-0.2553,-0.5484,0.4,,,,,,,,0,0.0069999999999999785,0.14233333333333334,0,0,0,,14.8628870910438,Low,Flat,-1924000.0,,,,,,,,,,,,,,-0.010270588235294111
02128,CHINA LESSO,-0.0289,6.72,-0.200,0,-614,11421000.0,76401145.0,11.275,11.467,0.0298,0.781,6.9,6.92,6.9,6.57,6.7,6.72,10000,42000,0.37%,0.30%,0.04769999999999999,1.48,0.0525,Construction Materials,20848251648.00,20848251648.00,3102418400.0,3102418400.0,0.0275,0.0667,0.1586,0.5484,0.3942,1.087,0.4483,,,,,,,,1,0.34999999999999964,6.73,0,0,0,,19.83032064034896,Norm,Down,-1038272.7272727664,,,,,,,,,,,,,,-0.023666666666666666
00117,TIANLI HOLDINGS,0.0256,0.4,+0.010,0,-625,346000.0,141610.0,,Loss,0.0,0.564,0.415,0.39,0.5,0.395,0.4,0.42,10000,32000,0.05%,0.00%,0.2692,2.37,0.7762,Industrial Parts & Equipment,297900000.00,297900000.00,744750000.0,744750000.0,-0.0588,0.23079999999999998,0.19399999999999998,-0.2157,-0.3103,1.2472,0.2121,,,,,,,-1,0,0.10999999999999999,0.43166666666666664,0,1,0,,13.194282448260603,Low,Up,-313047.619047619,,0.7,,,,0.7,Imminent,,,,,,,0.016713793103448275
00240,BUILD KING HOLD,-0.0059,1.69,-0.010,0,127,530000.0,900500.0,4.518,4.842,0.1036,0.783,1.73,1.7,1.73,1.67,1.68,1.71,30000,10000,0.04%,0.00%,0.0353,0.31,-0.1881,Heavy Infrastructure,2098773806.48,2098773806.48,1241877992.0,1241877992.0,0.1655,0.1818,0.19010000000000002,0.10460000000000001,0.3307,1.2092,0.19010000000000002,,,,,,,,0,0.06000000000000005,1.6966666666666665,0,0,0,,15.887604382695578,Low,Flat,-176666.66666666666,,,,,,,,,,,,,,-0.00920909090909091
02912,KWAN ON RTS,0.0,0.01,0.000,0,-367,0.0,0.0,,-,0.0,,0.01,0.01,0.0,0.0,0.0,0.01,0,23700000,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,28037399.43,28037399.43,2803739943.0,2803739943.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
00556,PAN ASIA ENVIRO,0.0237999999999999,0.86,+0.020,0,-280,630000.0,539960.0,50.588,45.263,0.13949999999999999,0.663,0.85,0.84,0.86,0.85,0.85,0.86,4000,104000,0.06%,0.00%,0.011899999999999999,0.39,-0.6351,Environmental Services,851400000.00,851400000.00,990000000.0,990000000.0,-0.0851,0.1316,0.4828,2.3077,1.9153,1.6875,0.5926,,,,,,,,0,0.020000000000000018,0.8566666666666666,1,0,0,,15.017391393451806,Low,Up,630000.0,,,,,,,,,,,,,,0.04382999999999999
00683,KERRY PPT,-0.0411,24.7,-1.060,0,-325,2498957.0,62807954.0,56.781,44.344,0.0547,0.343,25.5,25.76,26.04,24.62,24.7,24.72,16500,500,0.17%,0.00%,0.055099999999999996,1.26,-0.037000000000000005,Real Estate Developers,35847251481.60,35847251481.60,1451305728.0,1451305728.0,-0.0344,-0.008,0.045700000000000005,0.15960000000000002,0.25129999999999997,0.7938,0.21789999999999998,,,,,,,,0,1.4199999999999982,25.12,0,0,0,,20.07333624357489,Norm,Down,-2217384.3802816956,,,,,,,,,,,,,,-0.010397872340425524
02670,YUNJI,0.0043,116.5,+0.500,0,-37,19900.0,2309790.0,,Loss,0.0,,116.0,116.0,119.5,112.7,116.0,116.5,150,200,0.03%,2.70%,0.058600000000000006,0.31,-0.2143,Digital Solution Services,8126245703.00,7292857827.00,69753182.0,62599638.0,0.0688,0.0219,0.041100000000000005,-0.0812,0.2186,0.2186,0.0688,,,,,,,,0,6.799999999999997,116.23333333333333,1,0,1,,17.458120963343585,Low,Flat,2341.176470588228,,,,,,,,,,,,,,-0.008848648648648637
02439,CH TREASURES NM,0.0,0.248,0.000,0,-361,236000.0,58528.0,2.296,2.066,0.0,0.38,0.248,0.248,0.248,0.248,0.246,0.248,50000,14000,0.02%,0.00%,0.0,0.24,-0.3161,Printing & Packaging,248000000.00,248000000.00,1000000000.0,1000000000.0,-0.09820000000000001,-0.1298,-0.0815,-0.0275,-0.24850000000000003,-0.0275,0.042,,,,,,,,0,0.0,0.248,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.054459999999999995
02528,FW FASHION INT,0.0323,0.32,+0.010,0,3,52000.0,16640.0,,Loss,0.0,0.822,0.32,0.31,0.32,0.32,0.32,0.33,106000,2000,0.01%,0.00%,0.0,0.8,-0.081,Apparel Retailers,128000000.00,128000000.00,400000000.0,400000000.0,0.0667,0.0323,0.08470000000000001,0.23079999999999998,0.30079999999999996,0.35590000000000005,0.1429,,,,,,,,0,0.010000000000000009,0.32,0,0,,,11.438818316063589,Low,Up,,,,,,,,,,,,,,,-0.005325
08611,MINDTELL TECH,0.0108,0.94,+0.010,0,14,990000.0,940150.0,,Loss,0.0,62.666,0.95,0.93,0.97,0.92,0.92,0.95,15000,10000,0.21%,1.08%,0.0538,0.55,-0.44780000000000003,Application Software,439920000.00,439920000.00,468000000.0,468000000.0,-0.0693,-0.0208,-0.2167,-0.254,0.3429,0.4462,-0.3333,,,,,,,,0,0.04999999999999993,0.9433333333333334,0,0,0,,15.401543821943411,Low,Flat,-198000.00000000265,,,,,,,,,,,,,,-0.010270588235294111
01765,XJ INTL HLDGS,0.0108,0.188,+0.002,0,15,15160334.0,2847040.0,3.836,3.836,0.0,0.155,0.184,0.186,0.19,0.183,0.185,0.188,510000,48000,0.18%,1.62%,0.037599999999999995,2.43,0.1516,education,1630699994.32,1630699994.32,8673936140.0,8673936140.0,0.016200000000000003,0.0387,0.0444,0.09939999999999999,-0.06,0.0409,0.0273,,,,,,,,0,0.007000000000000006,0.18699999999999997,1,1,0,,16.66732056001363,Low,Flat,6497286.0,,,,,,,,,,,,,,-0.003361538461538462
08118,BORTEX GLOBAL,0.0,0.128,0.000,0,21,0.0,0.0,,Loss,0.0,3.764,0.128,0.128,0.0,0.0,0.12,0.129,96000,24000,0.00%,0.00%,0.0,0.0,0.19440000000000002,furniture,64000000.00,64000000.00,500000000.0,500000000.0,0.1429,0.0667,0.0667,0.0323,0.0,0.7534000000000001,0.0323,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014499999999999999
02669,CHINA OVS PPT,-0.0139,4.27,-0.060,0,-426,7041333.0,30265150.0,8.291,8.591,0.045700000000000005,2.288,4.35,4.33,4.36,4.27,4.27,4.28,380000,450000,0.21%,-0.23%,0.0208,1.11,0.2698,Property Services & Management,14022511164.20,14022511164.20,3283960460.0,3283960460.0,-0.004699999999999999,-0.0339,-0.1232,-0.1426,-0.18510000000000001,-0.0707,-0.0553,,,,,,,0,1,0.09000000000000075,4.3,0,0,0,,19.45065018239923,Norm,Flat,-7041333.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018149999999999993
03808,SINOTRUK,-0.0216,41.6,-0.920,0,-343,3320381.0,138429721.0,17.486,18.158,0.031,2.423,41.8,42.52,42.52,41.16,41.58,41.6,20500,4500,0.12%,0.43%,0.032,1.11,-0.3143,Commercial Vehicles,114857322902.40,114857322902.40,2760993339.0,2760993339.0,0.0,0.0537,0.2737,0.5149,0.8961,1.0533,0.5062,,,,,,,,0,1.3600000000000065,41.76,0,0,0,,21.26511860502299,Liquid,Down,-1171899.1764705752,,,,,,,,,,,,,,0.0050999999999999995
03377,SINO-OCEAN GP,0.0,0.091,0.000,0,-465,18393500.0,1680154.0,,Loss,0.0,0.319,0.092,0.091,0.092,0.09,0.09,0.091,6419500,112500,0.16%,-1.09%,0.022000000000000002,1.75,0.1928,Real Estate Developers,1076287835.90,1076287835.90,11827338856.0,11827338856.0,-0.0109,-0.0319,-0.061900000000000004,-0.14150000000000001,-0.2602,-0.6566,-0.099,,,,,,,0,0,0.0020000000000000018,0.09100000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010397872340425524
00921,HISENSE HA,-0.0182,23.74,-0.440,0,-334,865000.0,20574380.0,8.914,9.092,0.056799999999999996,1.773,24.02,24.18,24.32,23.54,23.64,23.76,3000,8000,0.19%,-0.25%,0.0323,1.72,0.5217,Home Appliances,32876604199.54,10910662041.92,1384861171.0,459589808.0,-0.0075,0.009399999999999999,0.0268,-0.07769999999999999,-0.0149,-0.0331,0.0242,,,,,,,,1,0.7800000000000011,23.866666666666664,0,0,0,,18.66112335981219,Norm,Flat,-421410.2564102586,,,,,,,,,,,,,,-0.014575
03893,CROSSTEC,-0.0259,1.13,-0.030,0,108,57000.0,63450.0,,Loss,0.0,,1.12,1.16,1.13,1.11,1.11,1.19,24000,36000,0.01%,0.00%,0.0172,1.34,0.07690000000000001,furniture,448185120.00,448185120.00,396624000.0,396624000.0,-0.1032,-0.0088,0.13,0.10779999999999999,2.3731,3.0357,0.066,,,,,,,,0,0.04999999999999982,1.1233333333333333,1,0,0,,12.334432979163417,Low,Down,57000.0,,,,,,,,,,,,,,-0.014499999999999999
02918,MP CARDIOFLOW-B,-0.0645,3.48,-0.240,0,-386,3691000.0,13122732.0,,-,0.0,,3.71,3.72,3.72,3.46,3.47,3.48,333600,3400,0.29%,-0.29%,0.0699,4.38,0.7746999999999999,Unclassified,4431123807.72,4431123807.72,1273311439.0,1273311439.0,-0.1512,-0.1512,-0.1512,-0.1512,-0.1512,-0.1512,-0.1512,,,,,,,,1,0.26000000000000023,3.5533333333333332,0,1,0,,17.96670969197476,Low,Bear,-3123153.846153846,,,,,,,,,,,,,,
02720,RIDGE OUTDOOR,0.0191,26.7,+0.500,0,-381,119000.0,3018350.0,45.876,56.808,0.0,293.406,26.2,26.2,26.7,24.8,25.7,26.98,1000,500,0.09%,0.00%,0.0725,0.63,0.3333,Toys & Leisure,3423073500.00,3423073500.00,128205000.0,128205000.0,-0.1112,1.1796,1.1796,1.1796,1.1796,1.1796,1.1796,,,,,,,1,0,1.8999999999999986,26.066666666666666,1,0,1,,15.98159363669897,Low,Flat,119000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.019366666666666664
02768,GON TECHNOLOGY,-0.0236,51.75,-1.250,0,-485,956600.0,50432845.0,15.987,21.070,0.0,2.545,53.0,53.0,54.55,51.0,51.75,52.15,1000,200,3.19%,-0.10%,0.067,1.2,0.3611,Speciality Chemicals,15589687500.00,1552500000.00,301250000.0,30000000.0,-0.001,0.2555,0.4375,0.4375,0.4375,0.4375,0.4375,,,,,,,,1,3.549999999999997,52.43333333333334,0,0,1,,19.1446431556307,Norm,Down,-552402.8169014081,,,,,,,,,,,,,,-0.023429999999999986
02657,FOREST CABIN,-0.0673,68.55,-4.950,0,-55,431450.0,29803763.0,31.416,48.172,0.0,11.083,76.0,73.5,76.0,66.0,68.55,68.65,600,150,0.40%,-0.22%,0.1361,1.97,0.4506,Skincare and cosmetics,9717595559.25,7416326953.35,141759235.0,108188577.0,-0.1245,-0.2298,-0.1935,-0.1186,-0.1186,-0.1186,-0.2421,,,,,,,,1,10.0,70.18333333333334,0,0,1,,18.956231801721348,Norm,Bear,-211410.50000000023,,,,,,,,,,,,,,-0.013516666666666649
02661,QINGSONG HEALTH,0.0217,92.0,+1.950,0,-624,350400.0,32066170.0,215.456,1703.703,0.0,,90.35,90.05,92.3,89.9,91.7,92.0,200,600,0.17%,0.05%,0.026699999999999998,0.87,-0.7419,Advertising Agencies,18986427228.00,18986427228.00,206374209.0,206374209.0,0.0843,-0.0622,-0.0754,3.0564,3.0564,3.0564,0.3421,,,,,,,0,0,2.3999999999999915,91.39999999999999,1,0,0,,19.16179136807846,Norm,Up,262800.0000000005,,1.0,,,,1.0,Imminent,,,,,,,-0.002193333333333333
02691,NANHUA FUTURES,-0.0293,10.6,-0.320,0,-56,291000.0,3118330.0,15.406,15.384,0.0,1.58,11.0,10.92,11.07,10.5,10.55,10.6,11000,500,0.27%,-0.38%,0.052199999999999996,1.02,0.75,Securities & Brokerage,7607883865.80,1141185400.00,717724893.0,107659000.0,0.0352,-0.094,-0.0677,-0.1167,-0.1167,-0.1167,0.0696,,,,,,,,1,0.5700000000000003,10.723333333333334,0,0,0,,16.845199261103108,Low,Down,-188894.7368421057,,,,,0.8,0.8,Momentum,,,,,,,-0.012261111111111112
02539,LEMO SERVICES,-0.0108,19.2,-0.210,0,-204,25900.0,494759.0,12.083,11.510,0.0,2.933,19.4,19.41,19.4,18.78,18.81,19.2,100,300,0.11%,2.17%,0.0319,0.27,0.4167,Sports & Recreation Facilities,1066667520.00,445939584.00,55555600.0,23226020.0,-0.0229,-0.047599999999999996,-0.5501,-0.52,-0.52,-0.52,-0.4915,,,,,,,1,0,0.629999999999999,19.126666666666665,1,0,0,,15.037917835298146,Low,Flat,9190.322580645152,,0.4,,,,0.4,Imminent,,,,,,,0.03164999999999997
09609,HAIWEI ELEC,0.0021,9.57,+0.020,0,-75,27800.0,263412.0,16.084,15.870,0.0,1.985,9.54,9.55,9.67,9.4,9.45,9.6,2000,600,0.04%,0.00%,0.028300000000000002,0.38,0.7963,Industrial Parts & Equipment,1540066480.59,633860710.23,160926487.0,66234139.0,0.1,0.0516,-0.21170000000000003,-0.3298,-0.3298,-0.3298,0.038,,,,,,,0,0,0.2699999999999996,9.546666666666667,1,0,0,,15.319585036974717,Low,Flat,7207.407407407449,,0.7,,,,0.7,Imminent,,,,,,,0.016713793103448275
02788,CHUANGXIN IND,-0.0361,23.52,-0.880,0,-432,1477000.0,35153369.0,23.149,21.981,0.0,22.251,24.74,24.4,25.02,23.26,23.52,23.54,22000,2500,0.07%,0.26%,0.0721,0.4,0.8264,Aluminum,48804000000.00,48804000000.00,2075000000.0,2075000000.0,0.0262,-0.0493,-0.1594,0.6836,1.1401000000000001,1.1401000000000001,0.1351,,,,,,,,1,1.759999999999998,23.933333333333334,0,0,0,,19.60524838175251,Norm,Down,-1040613.6363636393,,,,,,,,,,,,,,-0.019219999999999998
02630,VIGONVITA-B,-0.0392,122.4,-5.000,0,125,93770.0,11727014.0,,Loss,0.0,198.058,128.8,127.4,129.7,120.6,121.6,123.1,200,600,0.14%,-0.08%,0.07139999999999999,0.95,0.3333,Biotechnology,20513970720.00,8161281079.20,167597800.0,66677133.0,0.02,0.12710000000000002,0.2464,0.8,2.668,2.668,0.4954,,,,,,,,0,9.099999999999994,124.23333333333333,0,0,1,,17.45341662679182,Low,Down,-56674.175824175574,,,,,,,,,,,,,,-0.03339666666666666
02650,ZHIDA TECH,0.0137,252.0,+3.400,0,0,41200.0,10361960.0,,Loss,0.0,284.424,248.6,248.6,254.4,244.2,249.2,253.0,450,250,0.07%,2.39%,0.040999999999999995,1.19,0.0,Industrial Parts & Equipment,15066779364.00,15066779364.00,59788807.0,59788807.0,-0.050499999999999996,-0.17379999999999998,-0.10640000000000001,0.2676,2.7657,2.7657,0.2475,,,,,,,,0,10.200000000000017,250.20000000000002,1,0,0,,17.711670471551376,Low,Flat,21811.76470588234,,,,,,,,,,,,,,0.016713793103448275
02508,SAINT BELLA,0.0059,5.1,+0.030,0,-58,3189796.0,16188609.0,11.062,Loss,0.0,3.464,5.03,5.07,5.2,4.98,5.1,5.17,1500,10000,0.51%,-0.59%,0.0434,1.04,-0.7104,Other Support Services,3173202150.00,3173202150.00,622196500.0,622196500.0,-0.0642,0.011899999999999999,0.0692,0.0805,-0.23309999999999997,-0.2249,0.2782,,,,,,,,0,0.21999999999999975,5.093333333333333,1,0,0,,18.5087779082378,Norm,Flat,289981.45454543584,,,,,,,,,,,,,,0.0089
09881,RONGTA TECH,0.0109,22.3,+0.240,0,0,58000.0,1280110.0,93.697,47.346,0.0,6.274,22.0,22.06,22.3,22.0,22.06,22.44,1500,500,0.06%,-0.09%,0.013600000000000001,0.51,0.0,Computers & Equipment,2112545900.00,2112545900.00,94733000.0,94733000.0,0.041100000000000005,0.068,-0.0089,0.7545000000000001,0.9875,1.23,0.4052,,,,,,,0,0,0.3000000000000007,22.2,1,0,0,,15.941710758332544,Low,Flat,58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0074375
01364,GUMING,-0.0167,29.5,-0.500,0,-57,4160069.0,123866980.0,26.989,43.964,0.0315,10.071,29.58,30.0,30.48,29.02,29.46,29.5,2800,375600,0.18%,-0.47%,0.0487,1.82,-0.8462000000000001,Non-Alcoholic Beverages,70156482870.00,70156482870.00,2378185860.0,2378185860.0,0.0060999999999999995,-0.0353,-0.010700000000000001,0.2505,0.3588,2.1755,0.1905,,,,,,,-1,0,1.4600000000000009,29.666666666666668,0,0,0,,20.831235099947545,Liquid,Flat,-1424681.164383561,,0.7,,,,0.7,Imminent,,,,,,,-0.009781818181818154
00325,BLOKS,-0.0008,64.95,-0.050,0,0,530970.0,34609251.0,95.937,Loss,0.0,5.653,65.0,65.0,66.2,64.25,64.4,64.95,300,3300,0.21%,1.40%,0.03,1.28,0.648,Toys & Leisure,16143117582.75,16143117582.75,248546845.0,248546845.0,-0.08130000000000001,-0.10779999999999999,-0.151,-0.10039999999999999,-0.3873,-0.1981,-0.029900000000000003,,,,,,,-1,1,1.9500000000000028,65.13333333333333,0,0,0,,20.26085093129829,Norm,Flat,-149760.76923076823,,,,,,,,,,,,,,-0.019366666666666664
06086,FANGZHOU JIANKE,-0.0043,2.32,-0.010,0,-58,4248500.0,9928000.0,,Loss,0.0,19.495,2.36,2.33,2.38,2.31,2.31,2.32,36000,25500,0.31%,0.00%,0.03,0.8,-0.0362,Pharmaceutical Distribution,3214240420.24,3214240420.24,1385448457.0,1385448457.0,-0.11109999999999999,-0.1278,-0.3846,-0.2443,-0.37799999999999995,-0.43689999999999996,0.0311,,,,,,,,0,0.06999999999999984,2.3366666666666664,0,0,0,,18.72469143789951,Norm,Flat,-3034642.85714288,,,,,,,,,,,,,,-0.0187125
02495,VOICECOMM,-0.0233,58.7,-1.400,0,-392,18860.0,1108331.0,10.626,Loss,0.0,1.166,61.15,60.1,61.15,58.5,58.7,58.85,2940,2460,0.07%,0.25%,0.0441,0.25,0.6977,Digital Solution Services,2085271127.00,1674532552.00,35524210.0,28526960.0,-0.0593,-0.0298,0.0017000000000000001,0.0993,-0.15960000000000002,-0.7761,-0.1981,,,,,,,,1,2.6499999999999986,59.45000000000001,0,0,0,,16.31463223974509,Low,Down,-16013.20754716977,,,,,,,,,,,,,,-0.008848648648648637
06959,CHANGJIU HLDGS,-0.0017,5.75,-0.010,0,-57,39600.0,225912.0,6.209,6.670,0.12,2.412,5.73,5.76,5.75,5.7,5.7,5.75,8000,600,0.02%,0.00%,0.0087,4.57,0.9394,Other Support Services,1162420000.00,1162420000.00,202160000.0,202160000.0,-0.0254,-0.0171,-0.0352,-0.0336,-0.1935,0.6862,-0.0931,,,,,,,1,1,0.05999999999999961,5.733333333333333,1,1,0,,15.525205935558962,Low,Flat,39600.0,,,0.62,,,0.62,Failed_Breakdown,0.7415,0.7415,Buildup,,,,0.0089
02149,BATELAB,-0.0475,43.36,-2.160,0,-57,49700.0,2155572.0,14.105,15.182,0.0,2.093,43.5,45.52,44.96,43.02,43.36,44.52,200,500,0.28%,-0.32%,0.0426,3.86,-0.11109999999999999,Semiconductors,2731680000.00,780480000.00,63000000.0,18000000.0,-0.06309999999999999,-0.011899999999999999,-0.044500000000000005,-0.047,-0.2588,0.34240000000000004,0.0084,,,,,,,-1,0,2.5,43.78,0,1,0,,15.563504853844817,Low,Down,-32279.381443299135,,0.7,,,,0.7,Imminent,,,,,,,-0.00215
