Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BHD,China Mining,-0.0286,0.034,-0.001,0,-99,155500.0,5298.0,,Loss,0.0,17.0,0.035,0.035,0.035,0.033,0.034,0.035,18600,254600,0.12%,0.00%,0.0571,0.24,-0.8637999999999999,Consumer Packaged Goods,13871609.00,4604734.34,407988500.0,135433363.0,0.0,0.0,-0.0286,-0.08109999999999999,-0.1905,2.7777999999999996,-0.0286,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,10.523770869314955,Low,Down,0.0,,,,,,,,,,,,,,0.0052199999999999955
BEH,China Intl,0.0605999999999999,0.035,+0.002,0,127,342100.0,11837.0,,Loss,0.0,0.071,0.032,0.033,0.038,0.032,0.033,0.035,100000,41000,1.84%,0.00%,0.1818,7.16,0.41840000000000005,Utilities - Regulated,2743852.83,650249.78,78395795.0,18578565.0,-0.0541,-0.125,-0.0789,0.2069,-0.4167,-0.5684,-0.3519,,,,,,,,0,0.005999999999999998,0.035,0,1,0,,10.58145118365181,Low,Bull,3.9563260075444394e-10,,,,,,,,,,,,,,0.1396142857142857
AAJ,SunMoonFood,-0.0526,0.018,-0.001,0,-62,925000.0,17350.0,,Loss,0.0,2.571,0.019,0.019,0.019,0.018,0.018,0.02,1341000,1304000,0.41%,0.00%,0.0526,0.63,0.013999999999999999,Retail - Defensive,16258906.31,4042607.65,903272573.0,224589314.0,-0.0526,0.0,0.0588,0.3846,0.0588,0.0,0.0,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,0,0,,10.711595068645938,Low,Bear,-925000.0,,,,,,,,,,,,,,-0.049633333333333335
5TJ,Far East,-0.0753,0.086,-0.007,0,139,3000.0,258.0,3.739,3.185,0.0,0.222,0.087,0.093,0.09,0.086,0.077,0.09,2000,20000,0.03%,0.00%,0.043,0.32,-0.8181999999999999,Industrial Products,9585732.00,1035070.20,111462000.0,12035700.0,-0.15689999999999998,-0.0227,-0.15689999999999998,0.3679,0.233,-0.1635,0.3679,,,,,,,-1,0,0.007000000000000006,0.08733333333333333,0,0,0,,6.719171693331783,Low,Bear,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024842105263157845
5SO,Duty Free Intl,-0.0125,0.079,-0.001,0,-11,100.0,7.0,5.642,5.642,0.0759,0.822,0.079,0.08,0.079,0.079,0.076,0.08,105300,6400,0.00%,0.00%,0.0,0.01,0.8854000000000001,Retail -Cyclical,94657823.15,21261347.34,1198200293.0,269130979.0,-0.024700000000000003,-0.0125,0.0533,0.2822,0.41229999999999994,0.0828,0.4354,,,,,,,,0,0.0010000000000000009,0.079,0,0,,,4.872039667973286,Low,Flat,,,,,,,,,,,,,,,0.0025823529411764705
5RC,ES,0.0,0.064,0.000,0,-11,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.035,0.061,110000,80000,0.00%,0.00%,0.0,0.0,0.15789999999999998,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.3333,0.561,0.5238,0.42219999999999996,0.0206,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026555555555555555
5PD,Hengyang Petro,0.0,0.15,0.000,0,185,0.0,0.0,,-,0.0,0.315,0.15,0.15,0.0,0.0,0.113,0.15,30000,27900,0.00%,0.00%,0.0,0.0,0.0363,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.2397,0.2397,-0.38780000000000003,-0.21050000000000002,-0.4,0.10289999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007089655172413797
5G1,EuroSports Gbl,0.0,0.075,0.000,0,-174,0.0,0.0,,Loss,0.0,37.5,0.075,0.075,0.0,0.0,0.066,0.088,8000,88800,0.00%,0.00%,0.0,0.0,-0.8347,Vehicles & Parts,18975000.00,2757735.00,253000000.0,36769800.0,0.0,0.0417,-0.21050000000000002,-0.42310000000000003,-0.5787,-0.6053000000000001,-0.5832999999999999,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00839999999999998
0585,Asian Micro,0.0,0.003,0.000,0,-10,11000.0,28.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,28537100,12287100,0.00%,0.00%,0.0,0.55,0.3981,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007089655172413797
0570,Abundante,0.0,0.145,0.000,0,-10,0.0,0.0,72.5,72.500,0.0,0.788,0.145,0.145,0.0,0.0,0.145,0.23,1000,19400,0.00%,0.00%,0.0,0.0,-0.902,Business Services,14756406.40,887136.10,101768320.0,6118180.0,0.0,0.0,0.0,-0.275,0.9468000000000001,0.5574,-0.38299999999999995,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
0566,SHS,0.0246,0.125,+0.003,0,-10,17000.0,2080.0,25.0,25.000,0.024,0.545,0.122,0.122,0.125,0.122,0.119,0.125,105000,438200,0.01%,0.00%,0.0246,0.91,-0.6134000000000001,Industrial Products,76294176.50,17898819.88,610353412.0,143190559.0,0.0,0.0,0.0,0.0613,0.0793,-0.0942,0.018799999999999997,,,,,,,,0,0.0030000000000000027,0.124,1,0,0,,9.542760956889495,Low,Up,17000.0,,,,,,,,,,,,,,-0.0024842105263157845
0504,HS Optimus,0.0,0.002,0.000,0,-10,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.001,0.003,208890200,31766700,0.00%,0.00%,0.0,0.0,0.736,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,0.0,0.0,-0.3333,1.0,0.0,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011162499999999985
43E,VCPlus,0.0,0.003,0.000,0,-66,100.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,16513000,51140600,0.00%,0.00%,0.0,0.0,-0.5118,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
43B,Secura,0.0,0.07,0.000,0,20,0.0,0.0,7.777,8.750,0.0143,0.608,0.07,0.07,0.0,0.0,0.068,0.073,82000,118000,0.00%,0.00%,0.0,0.0,-0.18,Business Services,28000140.00,12753636.00,400002000.0,182194800.0,-0.041100000000000005,-0.0278,0.060599999999999994,0.3815,0.466,0.2118,0.466,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
40W,ZICO Hldgs,0.0,0.034,0.000,0,-12,0.0,0.0,,Loss,0.0,0.596,0.034,0.034,0.0,0.0,0.034,0.039,1500,100000,0.00%,0.00%,0.0,0.0,-0.9704,Business Services,13932088.00,5751161.85,409767294.0,169151819.0,-0.08109999999999999,-0.2273,-0.2273,-0.2766,-0.32,-0.5640999999999999,-0.2766,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
1D1,UnUsUaL,-0.0441,0.065,-0.003,0,145,50000.0,3250.0,,Loss,0.0,2.407,0.065,0.068,0.065,0.065,0.061,0.065,10000,50000,0.03%,0.00%,0.0,1.79,-0.6667000000000001,Media-Diversified,66439001.98,10208433.49,1022138492.0,157052823.0,-0.0441,-0.0152,-0.08449999999999999,-0.08449999999999999,-0.45380000000000004,-0.6199,-0.4583,,,,,,,,0,0.0030000000000000027,0.065,0,0,,,9.562424223627126,Low,Down,,,,,,,,,,,,,,,-0.00592
1C0,ETC Singapore,0.0,0.034,0.000,0,-12,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
KYB,FoodInnovators,0.0,0.22,0.000,0,-122,0.0,0.0,,Loss,0.0,9.166,0.22,0.22,0.0,0.0,0.2,0.22,500,32600,0.00%,0.00%,0.0,0.0,-0.9698,Restaurants,24869997.68,11682336.16,113045444.0,53101528.0,0.0732,0.047599999999999996,-0.0833,0.0,0.1,0.1,0.1,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022158823529411766
5PO,Hiap Tong,0.0,0.103,0.000,0,-115,380100.0,39073.0,10.3,10.300,0.0097,0.326,0.103,0.103,0.103,0.102,0.103,0.107,300,112000,0.47%,0.00%,0.0097,2.01,-0.9947,Business Services,32688512.50,8309861.40,317364199.0,80678266.0,0.0098,-0.028300000000000002,0.0195,0.3865,0.20920000000000002,0.1074,0.4443,,,,,,,1,0,0.0010000000000000009,0.10266666666666667,1,1,0,,inf,Liquid,Flat,380100.0,,0.4,,,,0.4,Imminent,,,,1.0504,1.0504,Strong_Base,-0.011505263157894737
5F7,Wilton Resources,0.0,0.008,0.000,0,-114,291600.0,2332.0,,Loss,0.0,1.6,0.008,0.008,0.008,0.008,0.008,0.009,8400,4431700,0.03%,0.00%,0.0,0.27,-0.9962000000000001,Metals & Mining,20991864.61,7301204.12,2623983076.0,912650515.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,0.6,-0.5294,0.1429,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0133625
9G2,SAM Holdings,0.0,0.03,0.000,0,-67,0.0,0.0,,Loss,0.0,0.461,0.03,0.03,0.0,0.0,0.028,0.03,287700,432500,0.00%,0.00%,0.0,0.0,-0.2011,Healthcare Providers & Services,31860619.26,9491584.86,1062020642.0,316386162.0,0.0345,0.0345,0.07139999999999999,-0.0909,-0.6429,-0.8462000000000001,-0.4545,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
UUK,Pasture Holdings,0.0,0.077,0.000,0,-67,0.0,0.0,6.416,12.833,0.0,1.638,0.077,0.077,0.0,0.0,0.08,0.154,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Medical Distribution,10164000.00,648994.50,132000000.0,8428500.0,0.0,0.0,-0.3529,0.54,-0.5947,-0.6920000000000001,0.5714,,,,,,,,0,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJZ,Koda,-0.0475999999999999,0.2,-0.010,0,-58,66000.0,13200.0,,Loss,0.0,0.285,0.2,0.21,0.2,0.2,0.198,0.22,6300,12000,0.23%,0.00%,0.0,9.79,-0.3115,"Furnishings, Fixtures & Appliances",16635756.40,5733248.00,83178782.0,28666240.0,-0.11109999999999999,-0.11109999999999999,-0.0909,0.0,-0.047599999999999996,-0.5672999999999999,0.0256,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,,,10.517609666584946,Low,Down,,,,,,,,,,,,,,,-0.011162499999999985
NC2,Sri Trang Agro,0.0,0.49,0.000,0,-68,0.0,0.0,14.848,11.395,0.0796,0.383,0.49,0.49,0.0,0.0,0.48,0.49,18000,10000,0.00%,0.00%,0.0,0.0,0.2857,Chemicals,752639999.02,408834611.01,1535999998.0,834356349.0,0.0103,0.0208,-0.1091,-0.0392,-0.2,-0.3481,-0.2119,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026099999999999895
VT2W,17LIVE W281207,0.0,0.002,0.000,0,-17,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.002,0.03,101130,25000,0.00%,0.00%,0.0,0.0,0.6036,Software,83212.00,83212.00,41606000.0,41606000.0,0.0,-0.3333,-0.3333,-0.8,-0.8667,-0.9933,-0.9333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07747692307692308
ZVUW,Top GloveW300209,0.0313,0.033,+0.001,0,0,64100.0,2091.0,,-,0.0,,0.032,0.032,0.033,0.032,0.033,0.039,209900,4400,0.00%,0.00%,0.0313,16.69,0.9589,Unclassified,0.00,0.00,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.19510000000000002,-0.45,-0.5217,0.65,0.65,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,1,0,,8.886220733449493,Low,Up,64100.0,,,,,,,,,,,,,,
VLVW,H2G Green W271211,0.0,0.007,0.000,0,-20,495000.0,3080.0,,-,0.0,,0.007,0.007,0.007,0.006,0.006,0.007,12018100,2009900,0.12%,0.00%,0.1429,2.07,0.7134,"Furnishings, Fixtures & Appliances",9906988.64,2938335.65,1415284092.0,419762235.0,0.16670000000000001,-0.125,0.16670000000000001,0.75,2.5,2.5,1.3333000000000002,,,,,,,1,0,0.001,0.006666666666666667,1,1,1,,inf,Liquid,Flat,495000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.011162499999999985
XCF,KTMG,0.0,0.049,0.000,0,-18,300.0,14.0,,Loss,0.0,0.55,0.049,0.049,0.049,0.049,0.049,0.079,24100,200,0.00%,0.00%,0.0,0.05,0.9834999999999999,Manufacturing - Apparel & Accessories,8314395.66,1116136.06,169681544.0,22778287.0,0.0,0.0,-0.32880000000000004,-0.4556,-0.7118000000000001,-0.7434999999999999,-0.2097,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
QS9,G Invacom - watch list,0.0435,0.024,+0.001,0,-18,55000.0,1314.0,,Loss,0.0,0.25,0.023,0.023,0.024,0.023,0.024,0.025,10000,50000,0.03%,0.00%,0.0435,0.54,-0.6667000000000001,Hardware,6519893.45,4511252.35,271662227.0,187968848.0,0.0,0.0909,0.2,0.2632,0.0,-0.4286,0.0,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,8.979129808176722,Low,Up,55000.0,,,,,,,,,,,,,,-0.009596666666666668
OAJ,FortressMinerals,0.0,0.215,0.000,0,-137,17500.0,3762.0,13.437,13.437,0.0279,1.033,0.215,0.215,0.215,0.215,0.215,0.225,65000,17600,0.03%,0.00%,0.0,0.29,0.5739,Steel,112512961.50,15205122.50,523316100.0,70721500.0,-0.0444,0.023799999999999998,-0.0014000000000000002,0.09849999999999999,-0.08460000000000001,-0.19640000000000002,-0.08460000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0013400000000000003
I11,Renaissance United - watch list,1.0,0.002,+0.001,0,-93,8600.0,6.0,,Loss,0.0,0.5,0.001,0.001,0.002,0.001,0.001,0.002,72463200,88700700,0.00%,0.00%,1.0,0.0,-0.1008,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,1.5563025007672873,Low,Spike,8600.0,,,,,,,,,,,,,,0.1396142857142857
BTJ,A-Sonic Aero,0.0,0.32,0.000,0,83,120000.0,38400.0,10.0,8.421,0.015600000000000001,0.544,0.32,0.32,0.32,0.32,0.32,0.325,11000,5100,0.34%,0.00%,0.0,12.1,0.3665,Transportation,33804742.72,11176781.76,105639821.0,34927443.0,0.0,0.0,-0.0154,0.0,0.0,0.0079,0.17859999999999998,,,,,,,,0,0.0,0.32,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003925000000000005
BLH,Hai Leck,0.0,0.545,0.000,0,-21,15000.0,8175.0,60.555,Loss,0.0,1.068,0.545,0.545,0.545,0.545,0.545,0.555,946500,758700,0.07%,0.00%,0.0,1.98,0.1101,Oil & Gas,123301451.28,11186070.50,226241195.0,20524900.0,0.0,0.0,0.009300000000000001,0.3293,0.3293,0.4543,0.009300000000000001,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007089655172413797
BDU,Federal Int,0.1635,0.185,+0.026,0,0,400.0,69.0,8.409,6.607,0.027000000000000003,0.371,0.166,0.159,0.186,0.166,0.16,0.185,10000,6000,0.00%,0.00%,0.1258,0.01,0.25,Oil & Gas,26023484.54,12159054.88,140667484.0,65724621.0,0.0278,0.0632,0.1935,0.3504,0.475,0.5589999999999999,0.3795,,,,,,,,0,0.026999999999999996,0.17899999999999996,1,0,0,,5.2703019318080315,Low,Spike,359.99999999999994,,,,,,,,,,,,,,-0.007089655172413797
BDA,PNE Industries,0.0,0.465,0.000,0,-22,7000.0,3255.0,25.833,31.000,0.0645,0.577,0.465,0.465,0.465,0.465,0.455,0.475,2000,7000,0.04%,0.00%,0.0,0.21,-0.5556,Hardware,39021292.01,8625032.97,83916757.0,18548458.0,0.022000000000000002,-0.0106,-0.0106,0.1297,0.04190000000000001,-0.2822,-0.030299999999999997,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009596666666666668
5FX,New Wave,0.0,0.003,0.000,0,-21,54900.0,164.0,,Loss,0.0,0.5,0.003,0.003,0.003,0.003,0.003,0.004,3236200,500,0.01%,0.00%,0.0,2.07,0.9997,Metals & Mining,5182409.08,1652919.98,1727469695.0,550973326.0,-0.25,-0.25,-0.25,0.0,0.0,-0.5714,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0133625
0543,Noel Gifts Intl,0.0,0.22,0.000,0,-20,40000.0,8800.0,1.654,1.666,0.1182,0.735,0.22,0.22,0.22,0.22,0.22,0.225,1000,50000,0.13%,0.00%,0.0,1.11,-0.9608,Retail -Cyclical,22544725.28,6555950.50,102476024.0,29799775.0,0.0,-0.0222,0.047599999999999996,0.1168,0.0,0.2134,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025823529411764705
43Q,Advancer Global,-0.0286,0.102,-0.003,0,-20,13000.0,1558.0,17.0,20.400,0.0,0.766,0.12,0.105,0.134,0.102,0.102,0.125,19000,1000,0.05%,0.00%,0.3048,6.25,0.9,Business Services,25620940.48,2579413.03,251185691.0,25288363.0,0.02,-0.184,-0.15,0.1333,0.1461,-0.3666,0.1333,,,,,,,,0,0.032000000000000015,0.11266666666666665,0,1,0,,8.576075286767692,Low,Down,-13000.0,,,,,,,,,,,,,,-0.011505263157894737
43F,AcroMeta,0.0,0.021,0.000,0,-20,20000.0,419.0,,3.500,0.0,1.4,0.021,0.021,0.021,0.021,0.019,0.021,790200,263700,0.04%,0.00%,0.0,0.07,0.4996,Construction,7131347.08,1004866.09,339587956.0,47850766.0,0.05,0.0,0.0,-0.16,-0.1923,-0.25,-0.25,,,,,,,,0,0.0,0.021,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013251282051282053
1B1,HC Surgical,0.0154,0.33,+0.005,0,143,30000.0,9900.0,6.0,6.000,0.0455,2.408,0.33,0.325,0.33,0.33,0.32,0.34,39300,20600,0.11%,0.00%,0.0,0.98,0.3122,Medical Diagnostics & Research,50613917.31,8728736.61,153375507.0,26450717.0,0.0154,0.0,-0.0435,0.17859999999999998,0.2862,-0.006500000000000001,0.2329,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,11.00830372849388,Low,Flat,,,,,,,,,,,,,,,0.0025666666666666667
XZB,Sincap Grp,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,34019960.0,34019960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,1.002,0.000,0,157,0.0,0.0,,-,0.0,,1.002,1.002,0.0,0.0,1.05,0.0,14400,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.006,0.006,,,,,,,,1,1.002,0.334,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0,1.066,0.000,0,11,76000.0,81280.0,,-,0.0,,1.07,1.066,1.07,1.066,1.066,1.069,10000,9000,0.00%,0.00%,0.0038,3.09,0.0526,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0009,0.0066,0.0038,0.0181,0.0461,0.0076,,,,,,,0,1,0.0040000000000000036,1.0673333333333332,0,1,0,,inf,Liquid,Flat,-76000.0,0.6,,,,,0.6,Recursor,,,,,,,
TADD,AIS TH SDR 10to1,-0.0084,1.18,-0.010,0,134,1400.0,1656.0,22.692,25.106,0.0347,8.74,1.2,1.19,1.2,1.17,0.95,0.0,2500,0,0.00%,0.00%,0.0252,0.17,1.0,Telecommunication Services,35095674884.80,1366350480.48,29742097360.0,1157924136.0,0.026099999999999998,0.0239,0.059800000000000006,0.0692,0.10980000000000001,0.5256000000000001,0.062,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,0,0,,,,Flat,-466.66666666666663,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777777
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,150,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.01,0.000,0,10,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.008,0.01,608000,900100,0.00%,0.00%,0.0,0.0,-0.1937,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,0.11109999999999999,0.11109999999999999,0.0,0.25,-0.16670000000000001,-0.23079999999999998,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
JWTU,CapLand India T A,0.0,0.0,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,126,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07747692307692308
XHPR,CSE Global R1,0.0,0.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.044,0.000,0,109,0.0,0.0,,-,0.0,,1.044,1.044,0.0,0.0,1.027,1.04,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0038,-0.0048,0.018500000000000003,0.0116,0.0029,0.0255,0.0077,,,,,,,,0,1.044,0.34800000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0,0.065,0.000,0,11,0.0,0.0,5.909,4.642,0.0,0.555,0.065,0.065,0.0,0.0,0.065,0.07,5000,50000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Business Services,12025000.00,1400191.00,185000000.0,21541400.0,-0.029900000000000003,-0.0441,0.0,0.0833,-0.16670000000000001,-0.2169,-0.07139999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011505263157894737
M44UNRO,M44UNRO,0.0,0.0,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,11,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0,0.0063,0.0255,0.09960000000000001,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
