Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300458,Allwinner Technology,-0.0175,37.66,-0.67,3,-138,286332.0,1093138093.54,118.427,118.427,0.0051,9.981,38.36,38.33,38.93,37.56,37.66,37.67,25,28,4.34%,-0.11%,0.035699999999999996,0.82,-0.5306000000000001,Semiconductors,31085595206.12,24852592058.14,825427382.0,659920129.0,0.059699999999999996,0.0888,-0.0013,-0.1891,-0.2407,-0.0436,-0.10400000000000001,,,,,,,,0,1.3699999999999974,38.050000000000004,0,0,0,,23.41069438984627,Liquid,Flat,-244531.7080291994,,,,,,,,,,,,,,-0.007536363636363634
300446,Aerospace Intelligent Manufacturing Technology,-0.0039,20.44,-0.08,3,-138,157319.0,325579941.5,19.616,19.616,0.0137,2.927,20.51,20.52,20.98,20.42,20.44,20.45,39,53,4.21%,-0.15%,0.0273,1.09,0.20809999999999998,Auto Parts,17280182668.84,7635569895.24,845410111.0,373560171.0,0.002,0.0144,-0.0173,-0.33399999999999996,0.1822,0.0154,-0.1934,,,,,,,0,1,0.5599999999999987,20.613333333333333,0,0,0,,22.744883542508294,Norm,Flat,-146081.92857142878,,,,,,,,,,,,,,0.00021666666666666685
300434,Sichuan Goldstone,0.0246,10.42,+0.25,3,-138,121127.0,125681976.6,32.061,45.701,0.0066,1.663,10.26,10.17,10.51,10.16,10.42,10.43,1130,68,3.54%,-0.19%,0.0344,1.67,0.022799999999999997,Chemical Pharmaceuticals,4186171146.24,3564901716.12,401743872.0,342121086.0,0.0068000000000000005,0.0525,0.0246,-0.0414,0.0483,0.2345,0.013600000000000001,,,,,,,,1,0.34999999999999964,10.363333333333335,1,0,0,,20.825794667681027,Low,Up,58833.11428571432,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.049433333333333315
300416,Suzhou Sushi Testing Group,-0.0011,18.34,-0.02,3,-138,227916.0,420143619.3,36.245,36.245,0.008199999999999999,3.37,18.51,18.36,18.65,18.18,18.34,18.35,19,473,4.51%,-0.05%,0.0256,1.43,0.057999999999999996,Professional Services,9326766762.04,9260859459.46,508547806.0,504954169.0,0.0298,0.0379,0.0989,-0.1438,0.07440000000000001,0.057699999999999994,0.027999999999999997,,,,,,,0,1,0.46999999999999886,18.39,0,0,0,,23.473037557176976,Liquid,Flat,-72739.1489361697,,,,,,,,,,,,,,-0.0011
300410,Guangdong Zhengye Technology,0.017,8.98,+0.15,3,-138,258084.0,231202130.46,89.8,89.800,0.0,12.541,8.91,8.83,9.15,8.74,8.97,8.98,489,908,7.03%,0.11%,0.0464,1.63,-0.3386,Batteries,3296690877.06,3296690877.06,367114797.0,367114797.0,0.0767,0.1324,0.0158,0.0346,0.0011,0.7471,0.0978,,,,,,,,0,0.41000000000000014,8.956666666666667,1,0,0,,21.450645550893064,Low,Flat,44063.12195121968,,,,,,,,,,,,,,-0.017827586206896544
200512,Tsannkuen,-0.0034999999999999,2.82,-0.01,3,-138,1535.0,430421.73,20.0,20.000,0.0681,0.431,2.82,2.83,2.82,2.79,2.8,2.81,10,40,0.08%,0.00%,0.0106,1.45,0.4343,Small Appliances,522804537.60,522804537.60,185391680.0,185391680.0,-0.0034999999999999996,-0.0375,-0.0537,-0.12689999999999999,-0.1188,-0.1765,-0.0962,,,,,,,1,1,0.040000000000000036,2.81,1,0,0,,16.16673284432473,Low,Flat,1535.0,,,,,,,,0.8309,0.8309,Buildup,,,,0.017125000000000026
200468,Nanjing Putian Telecommunications,0.0023,4.44,+0.01,3,-138,1057.0,467266.0,51.627,79.285,0.0,341.538,4.47,4.43,4.47,4.39,4.41,4.44,5,86,0.05%,0.23%,0.0181,0.38,-0.5975,Telecommunication Equipment,954600000.00,954600000.00,215000000.0,215000000.0,0.0091,-0.0045000000000000005,-0.075,-0.10300000000000001,-0.0593,0.2507,-0.0593,,,,,,,1,0,0.08000000000000007,4.433333333333334,1,0,0,,16.152849423577997,Low,Flat,264.2500000000176,,0.4,,,,0.4,Imminent,,,,,,,-0.015941935483870958
002815,Suntak Technology,-0.019,15.0,-0.29,3,-138,283865.0,430442135.03,60.0,71.770,0.008,2.065,15.31,15.29,15.43,14.9,14.99,15.0,619,1754,3.65%,0.07%,0.0347,0.87,-0.3505,Electronic Parts,18512269860.00,11657130210.00,1234151324.0,777142014.0,0.0281,0.1038,-0.0279,0.0338,0.0901,0.385,0.0981,,,,,,,,0,0.5299999999999994,15.11,0,0,0,,22.165640674095464,Norm,Flat,-176746.13207547195,,,,,,,,,,,,,,-0.01678571428571428
002796,Suzhou Shijia Science & Technology Inc.,-0.0260999999999999,48.57,-1.30,3,0,123250.0,603558924.14,934.038,133.068,0.0,14.314,49.76,49.87,49.87,48.23,48.56,48.57,4,57,5.41%,-0.12%,0.0329,0.66,-0.4403,Telecommunication Equipment,12257462664.36,11059787419.71,252366948.0,227708203.0,-0.050300000000000004,0.061399999999999996,-0.1375,0.3857,1.8621,3.0543,0.7515000000000001,,,,,,,,0,1.6400000000000006,48.88999999999999,0,0,0,,22.83161404542929,Norm,Down,-72146.34146341414,,,,,,,,,,,,,,-0.015941935483870958
002792,Tongyu Communication Inc.,-0.0183,47.14,-0.88,3,-139,656952.0,3174111207.53,1625.517,596.708,0.0005,8.894,47.55,48.02,49.49,46.56,47.13,47.14,92,1135,19.45%,0.00%,0.061,1.04,-0.6281,Telecommunication Equipment,24693630454.20,15925046081.48,523836030.0,337824482.0,-0.0393,0.0581,0.2004,-0.2949,1.5703,2.1927000000000003,0.10400000000000001,,,,,,,-1,0,2.9299999999999997,47.73,0,0,1,,24.413481200411795,Liquid,Flat,-396861.78839590517,,0.7,,,,0.7,Imminent,,,,,,,-0.015941935483870958
002766,Shenzhen Soling Industrial,-0.0206,4.76,-0.10,3,0,115245.0,55445414.03,,Loss,0.0,3.762,4.87,4.86,4.88,4.74,4.75,4.76,550,268,1.35%,0.00%,0.0288,0.97,0.2596,Auto Parts,4112545866.24,4078027017.40,863980224.0,856728365.0,-0.0325,-0.044199999999999996,-0.1036,-0.32289999999999996,-0.2158,-0.1877,-0.2132,,,,,,,0,1,0.13999999999999968,4.793333333333334,0,0,0,,19.851061140585045,Low,Down,-82317.85714285777,0.6,,,,,0.6,Recursor,,,,,,,0.00021666666666666685
002741,Guangdong Guanghua Sci-Tech,-0.0482,18.75,-0.95,3,-139,212682.0,404279955.94,72.674,84.080,0.0,4.399,19.72,19.7,19.85,18.7,18.74,18.75,304,238,4.99%,0.05%,0.0584,1.53,0.7111,Electronic Chemicals,8719168312.50,7994216531.25,465022310.0,426358215.0,0.0653,0.0492,-0.0592,-0.1307,-0.1592,0.1603,-0.0653,,,,,,,,1,1.1500000000000021,19.099999999999998,0,0,0,,21.80287662681973,Low,Down,-194187.91304347804,,,,,0.8,0.8,Momentum,,,,,,,9.999999999998701e-05
002738,Sinomine Resource Group,-0.0327,80.57,-2.72,3,-139,252883.0,2060915286.55,127.082,127.082,0.0062,4.772,83.38,83.29,84.5,79.86,80.57,80.58,23,30,3.56%,0.01%,0.0557,0.75,-0.4523,Minor Metals,58130600529.89,57303642054.82,721491877.0,711228026.0,0.0361,0.08439999999999999,0.1016,-0.0521,0.682,1.5465,0.025699999999999997,,,,,,,,0,4.640000000000001,81.64333333333333,0,0,1,,24.020317602836556,Liquid,Down,-175492.0818965524,,,,,,,,,,,,,,-0.013879999999999981
000625,Chongqing Changan Automobile,-0.0069,10.04,-0.07,3,-528,334453.0,336695842.56,24.428,24.428,0.0344,1.287,10.11,10.11,10.13,10.03,10.04,10.05,11113,3215,0.41%,0.00%,0.009899999999999999,0.64,0.5134000000000001,Passenger Cars,99525758084.48,83001813676.64,9912924112.0,8267112916.0,-0.0108,0.004,-0.0738,-0.1598,-0.244,-0.2048,-0.1535,,,,,,,0,1,0.10000000000000142,10.066666666666666,0,0,0,,22.215862336098603,Norm,Flat,-267562.4000000024,,,,,,,,,,,,,,-0.0093
900936,Inner Mongolia ERDOS Resources,0.0638,1.217,+0.073,3,-140,31266.0,3800883.0,10.057,10.057,0.0674,1.093,1.188,1.144,1.231,1.186,1.216,1.217,179,35,0.16%,0.00%,0.0393,4.2,-0.16649999999999998,Raw Materials for Steel Making,3406110701.12,2404276301.12,2798776254.0,1975576254.0,0.041100000000000005,0.0455,0.042800000000000005,0.1514,0.25980000000000003,0.5627,0.1816,,,,,,,,0,0.08700000000000019,1.2113333333333334,1,1,0,,17.439805741706763,Low,Bull,11811.600000000048,,,,,,,,,,,1.0527,1.0527,Strong_Base,0.0005400000000000016
603777,Shanghai Laiyifen,-0.0423,16.52,-0.73,3,-139,377081.0,628635597.0,,Loss,0.0,3.485,17.05,17.25,17.3,16.36,16.52,16.54,109,36,11.28%,-0.72%,0.0545,1.0,-0.14429999999999998,Snack Foods,5524687222.32,5524687222.32,334424166.0,334424166.0,0.1775,0.2601,0.22640000000000002,0.1725,0.2698,0.22640000000000002,0.2032,,,,,,,,0,0.9400000000000013,16.726666666666663,0,0,0,,21.887244225918767,Low,Down,-248713.00000000006,,,,,,,,,,,,,,-0.009866666666666666
600876,Triumph New Energy,-0.0535,9.56,-0.54,3,-138,116440.0,113321046.0,,Loss,0.0,1.989,10.19,10.1,10.19,9.56,9.56,9.57,744,25,2.94%,-0.52%,0.062400000000000004,1.12,0.7940999999999999,Glass & Fiberglass,6172652646.28,3782652646.28,645674963.0,395674963.0,0.0203,-0.0353,-0.1173,-0.0535,-0.1148,0.0031,-0.0304,,,,,,,,1,0.629999999999999,9.770000000000001,0,0,0,,20.36100665540402,Low,Bear,-116440.0,,,,,,,,,,,,,,-0.026671428571428558
600874,Tianjin Capital Environmental Protection Group,-0.0016,6.1,-0.01,3,-138,71564.0,43604765.0,11.111,11.111,0.0279,0.933,6.14,6.11,6.14,6.07,6.09,6.1,1269,4804,0.58%,0.16%,0.0115,0.53,-0.2531,Environmental Governance,9579550318.50,7505550318.50,1570418085.0,1230418085.0,0.0016,0.0033,-0.0528,0.0066,-0.014499999999999999,0.0721,0.0269,,,,,,,0,0,0.0699999999999994,6.103333333333334,0,0,0,,20.849726403437007,Low,Flat,-10223.42857142935,,0.7,,,,0.7,Imminent,,,,,,,-0.002299999999999991
600776,Eastern Communications,-0.0141,15.36,-0.22,3,-138,182140.0,282988923.0,46.829,128.000,0.004,5.102,15.6,15.58,15.8,15.27,15.35,15.36,73,206,1.91%,0.13%,0.034,0.98,0.0643,Telecommunication Equipment,19292160983.04,14684160983.04,1256000064.0,956000064.0,-0.021,0.0152,-0.0166,-0.314,0.24780000000000002,0.39649999999999996,-0.0691,,,,,,,,1,0.5300000000000011,15.476666666666667,0,0,0,,21.939792024972412,Low,Flat,-120281.13207547193,,,,,,,,,,,,,,-0.015941935483870958
600295,Inner Mongolia ERDOS Resources,0.0753,15.0,+1.05,3,-138,254600.0,382017570.0,17.772,17.772,0.04,1.926,14.49,13.95,15.33,14.49,15.0,15.01,129,233,1.29%,-0.13%,0.0602,1.9,-0.4978,Raw Materials for Steel Making,41981643810.00,29633643810.00,2798776254.0,1975576254.0,-0.0341,0.0067,-0.0253,0.0101,0.39659999999999995,0.7143,0.21359999999999998,,,,,,,,0,1.3800000000000008,14.94,1,0,0,,21.463642843044806,Low,Bull,54557.14285714278,,,,,,,,,,,,,,0.0005400000000000016
600026,COSCO Shipping Energy Transportation,-0.0144999999999999,22.42,-0.33,3,-138,667868.0,1508905610.0,30.338,30.338,0.009399999999999999,2.64,22.5,22.75,23.02,22.35,22.42,22.43,797,22,1.92%,-0.13%,0.029500000000000002,0.7,0.5482,Shipping Ports,122530251210.38,77904486775.90,5465220839.0,3474776395.0,-0.14,0.0191,-0.0345,0.6448999999999999,0.7907,1.0438,0.9195,,,,,,,0,1,0.6699999999999982,22.596666666666668,0,0,0,,23.546427215806467,Liquid,Flat,-528313.4925373126,,,,,,,,,,,,,,-1.9999999999979758e-05
600011,"Huaneng Power International,Inc.",0.0072,7.0,+0.05,3,-138,782472.0,546415995.0,7.625,7.625,0.038599999999999995,1.692,6.92,6.95,7.04,6.9,7.0,7.01,15513,3603,0.71%,-0.14%,0.020099999999999996,0.99,-0.30329999999999996,Electrical Utilities,109886653513.00,76983969433.00,15698093359.0,10997709919.0,0.0204,-0.0028000000000000004,-0.0654,-0.0528,-0.0642,0.037000000000000005,-0.0617,,,,,,,0,0,0.13999999999999968,6.98,1,0,0,,22.46315964781797,Norm,Flat,335345.14285714144,,1.0,,,,1.0,Imminent,,,,,,,-0.00041190476190475694
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",-0.0394,10.72,-0.44,3,-410,38135447.0,414657785.0,,Loss,0.0,3.084,11.17,11.16,11.19,10.67,10.71,10.72,133472,25760,1.98%,0.00%,0.0466,1.34,0.6027,Batteries,20681234112.00,20681234112.00,1929219600.0,1929219600.0,-0.0037,0.0298,-0.052199999999999996,0.3073,0.5099,1.1101999999999999,0.43119999999999997,,,,,,,,1,0.5199999999999996,10.86,0,0,0,,21.669380635876035,Low,Down,-30801707.192307584,,,,,,,,,,,,,,-0.017827586206896544
603127,Joinn Laboratories,0.0232,39.27,+0.89,3,-360,562230.0,2156473220.0,98.916,98.916,0.0008,3.535,38.88,38.38,39.97,36.68,39.26,39.27,1246,153,8.92%,0.08%,0.0857,1.4,0.6928,Medical Services,29426904599.40,24753962859.78,749348220.0,630353014.0,0.0924,0.1482,0.3394,-0.0275,0.1864,0.9297,0.1217,,,,,,,1,1,3.289999999999999,38.64000000000001,1,0,1,,23.8961533975427,Liquid,Up,322983.1914893631,,,,,,,,,,,,,,0.00454
600685,Cssc Offshore & Marine Engineering,-0.0065,29.24,-0.19,3,-339,202401.0,596986629.0,41.009,41.009,0.0051,2.266,29.55,29.43,29.95,29.22,29.24,29.25,1035,220,2.46%,0.00%,0.0248,1.11,0.7702,Marine Equipment,41330926492.72,24018764692.44,1413506378.0,821435181.0,0.0263,0.0231,-0.08710000000000001,-0.09609999999999999,0.0906,0.2708,0.0278,,,,,,,0,1,0.7300000000000004,29.47,0,0,0,,23.20794323769949,Liquid,Flat,-191310.53424657558,0.6,,,,,0.6,Recursor,,,,,,,-0.007350000000000001
601169,Bank Of Beijing,0.0074,5.47,+0.04,3,-268,799672.0,436298051.0,4.468,4.476,0.0366,0.416,5.44,5.43,5.48,5.43,5.46,5.47,29258,2014,0.38%,0.00%,0.0092,1.02,-0.20309999999999997,City Commercial Banks II,115652123967.84,115652123967.84,21142984272.0,21142984272.0,0.0018,-0.0073,-0.0091,-0.0091,-0.050300000000000004,-0.08990000000000001,-0.0018,,,,,,,0,0,0.05000000000000071,5.46,1,0,0,,22.149499026848343,Norm,Flat,479803.19999998296,,1.0,,,,1.0,Imminent,,,,,,,0.0121
603958,"Harson Trading(China)Co.,",0.0421,24.73,+1.00,3,-151,179022.0,434647935.0,,Loss,0.0,7.878,24.2,23.73,25.1,23.11,24.73,24.74,84,31,8.16%,0.37%,0.0839,1.22,0.4679,Apparel & Home Textiles,5424772800.00,5424772800.00,219360000.0,219360000.0,0.2212,0.2585,0.2887,0.8454999999999999,0.5144,0.27149999999999996,0.8593999999999999,,,,,,,,1,1.990000000000002,24.313333333333333,1,0,0,,22.04479709586941,Low,Up,112451.00502512552,,,,,,,,,,,,,,-0.0317
600959,Jiangsu Broadcasting Cable Information Network Corporation,-0.0191,4.1,-0.08,3,-346,1797609.0,743865641.0,78.846,78.846,0.0054,0.904,4.18,4.18,4.26,4.09,4.1,4.11,11227,2638,3.60%,0.00%,0.0407,1.44,0.5759000000000001,TV Broadcasting,20502942512.60,20502942512.60,5000717686.0,5000717686.0,0.0024,0.0567,0.0406,0.0992,0.1549,0.2394,0.19190000000000002,,,,,,,,1,0.16999999999999993,4.1499999999999995,0,0,0,,22.073859149901633,Low,Flat,-1586125.5882352984,,,,,,,,,,,,,,-0.0191
600009,Shanghai International Airport,-0.0033,27.4,-0.09,3,-213,81880.0,225283976.0,28.811,35.263,0.018600000000000002,1.621,27.59,27.49,27.73,27.37,27.39,27.4,523,2,0.40%,0.00%,0.0131,0.88,0.7137,Airports,68179777296.00,56068058711.00,2488313040.0,2046279515.0,-0.0246,-0.008,-0.0709,-0.158,-0.1329,-0.1405,-0.1636,,,,,,,0,1,0.35999999999999943,27.5,0,0,0,,22.627984867301887,Norm,Flat,-68233.3333333344,,,,,,,,,,,,,,6.66666666666333e-05
301323,Guangzhou Newlife New Material,0.0056999999999999,63.49,+0.36,3,-69,32718.0,207752936.46,46.925,46.140,0.0095,3.099,63.16,63.13,65.65,62.28,63.49,63.5,1,17,4.84%,0.11%,0.053399999999999996,0.79,-0.3922,Advanced Metal Materials,6703825928.10,4296556420.87,105588690.0,67672963.0,0.0113,0.01,0.2376,0.0746,-0.16620000000000001,0.3785,0.1635,,,,,,,-1,0,3.3700000000000045,63.80666666666667,0,0,1,,22.681732957604435,Norm,Flat,-9223.175074183991,,1.0,,,,1.0,Imminent,,,,,,,0.017349999999999973
603220,China Bester Group Telecom,0.0291,29.03,+0.82,3,-33,613946.0,1768600420.0,182.578,107.518,0.0038,4.01,28.38,28.21,29.73,28.1,29.03,29.04,760,238,14.14%,0.03%,0.057800000000000004,1.47,0.4955,Telecommunication Services,15570151116.63,12606598978.22,536346921.0,434261074.0,0.0603,0.157,0.1589,0.1864,0.2427,0.1252,0.3629,,,,,,,,1,1.629999999999999,28.953333333333333,1,0,1,,23.49469571723062,Liquid,Up,86630.41717791432,,,,,,,,,,,,,,0.00690000000000001
603039,Weaver Network Technology,-0.0271,43.4,-1.21,3,-20,69050.0,302174247.0,38.543,38.543,0.0034999999999999996,4.906,44.51,44.61,44.6,43.1,43.4,43.41,57,133,2.69%,-0.05%,0.0336,0.81,-0.6429,Software Development,11126282447.00,11126282447.00,256365955.0,256365955.0,-0.0863,-0.0012,0.0209,-0.316,-0.2462,-0.3483,-0.1894,,,,,,,,0,1.509999999999998,43.699999999999996,0,0,0,,22.1646514795293,Norm,Down,-41430.00000000026,,,,,,,,,,,,,,-0.013885000000000005
601211,Guotai Haitong,-0.0053,17.05,-0.09,3,-19,609134.0,1042322542.0,10.811,10.811,0.0252,0.937,17.17,17.14,17.2,17.04,17.04,17.05,1122,59,0.45%,-0.23%,0.009300000000000001,0.5,0.7323999999999999,Securities,300573185384.45,230122318790.65,17628925829.0,13496910193.0,0.010700000000000001,0.0277,-0.0496,-0.19079999999999997,-0.0993,0.0137,-0.1703,,,,,,,0,1,0.16000000000000014,17.096666666666664,0,0,0,,23.547242159029974,Liquid,Flat,-532992.2499999881,,,,,,,,,,,,,,-0.0085181818181818
603399,Jinzhou Yongshan Lithium,-0.0556,12.05,-0.71,3,-12,491871.0,603037445.0,,241.000,0.0,3.722,12.8,12.76,12.86,12.02,12.05,12.06,720,612,9.60%,-0.08%,0.0658,1.04,0.4951,Energy Metals,6173102320.45,6173102320.45,512290649.0,512290649.0,0.0397,0.0673,0.1336,0.0533,0.2487,0.32270000000000004,0.1598,,,,,,,,1,0.8399999999999999,12.31,0,0,0,,21.896267932684708,Low,Bear,-456737.3571428558,,,,,,,,,,,,,,-0.03774444444444442
600520,HIIG Trinity,-0.0138,24.3,-0.34,3,46,29573.0,72330701.0,506.25,506.250,0.0,9.83,24.66,24.64,24.78,24.25,24.3,24.31,45,80,1.87%,0.04%,0.0215,0.76,-0.3274,Special Equipment,3849849000.00,3849849000.00,158430000.0,158430000.0,0.027000000000000003,0.0297,-0.0929,-0.0781,-0.125,-0.2116,-0.012199999999999999,,,,,,,0,0,0.5300000000000011,24.44333333333333,0,0,0,,20.964413408297695,Low,Flat,-23993.188679245217,,0.7,,,,0.7,Imminent,,,,,,,-0.00974210526315789
600602,INESA Intelligent Tech Inc.,-0.0233,23.9,-0.57,3,95,740180.0,1775973793.0,168.309,168.309,0.0019,6.702,24.46,24.47,24.57,23.72,23.9,23.91,3685,450,6.89%,0.04%,0.0347,0.67,0.7582,Software Development,32687395574.50,25675841461.00,1367673455.0,1074302990.0,-0.045899999999999996,0.0288,0.163,0.1354,0.2071,0.0403,0.2788,,,,,,,,1,0.8500000000000014,24.063333333333333,0,0,0,,23.510030120350976,Liquid,Down,-426692.00000000105,,,,,,,,,,,,,,-0.013885000000000005
002811,Shenzhen Cheng Chung Design,0.0,13.55,0.00,3,99,32993.0,44938391.0,30.725,43.709,0.0332,2.971,13.6,13.55,13.73,13.48,13.55,13.56,65,466,1.17%,0.00%,0.018500000000000003,0.93,-0.08130000000000001,Decorations,4172993567.75,3836178101.25,307970005.0,283112775.0,-0.0217,-0.0073,-0.059000000000000004,-0.16870000000000002,-0.0059,0.4758,-0.08689999999999999,,,,,,,0,0,0.25,13.586666666666668,0,0,0,,inf,Liquid,Flat,-14516.919999999925,,0.7,,,,0.7,Imminent,,,,,,,-0.003833333333333334
301188,Shandong Linuo Pharmaceutical Packaging,-0.0101,23.52,-0.24,3,-64,165329.0,390820712.38,135.172,95.222,0.0043,3.71,23.85,23.76,24.33,23.23,23.52,23.53,58,11,6.18%,-0.21%,0.0463,0.49,-0.17620000000000002,Medical Devices,6292461184.80,6292461184.80,267536615.0,267536615.0,-0.0063,0.3803,0.3206,0.2666,0.4177,0.276,0.33640000000000003,,,,,,,,0,1.0999999999999979,23.69333333333333,0,0,0,,22.551027656045793,Norm,Flat,-78155.52727272737,,,,,,,,,,,,,,0.00889090909090909
688229,Bonree Data Technology,-0.0149,89.2,-1.35,3,-52,2355486.0,212851100.0,,Loss,0.0,9.463,91.15,90.55,93.33,88.1,89.14,89.2,2910,207,5.31%,0.00%,0.057800000000000004,0.97,-0.3429,IT Services,3960480000.00,3960480000.00,44400000.0,44400000.0,-0.0151,0.0556,-0.0239,0.0222,0.5206000000000001,0.8009000000000001,0.42310000000000003,,,,,,,,0,5.230000000000004,90.21,0,0,1,,21.654627863368137,Low,Flat,-1364650.588910127,,,,,,,,,,,,,,0.0005857142857142849
300226,Shanghai Ganglian E-Commerce Holdings,-0.0182,24.83,-0.46,3,-8,59996.0,150313495.86,39.225,49.071,0.002,3.693,25.41,25.29,25.5,24.76,24.83,24.85,6,45,1.96%,-0.08%,0.029300000000000003,0.81,0.5109,Software Development,7913852908.26,7606811137.12,318721422.0,306355664.0,-0.0159,0.011399999999999999,-0.08779999999999999,-0.15109999999999998,-0.0383,0.0962,-0.0115,,,,,,,0,1,0.7399999999999984,25.03,0,0,0,,21.188133672273356,Low,Flat,-48645.405405405916,,,,,,,,,,,,,,-0.013885000000000005
002175,Guangxi Oriental Intelligent Manufacturing Technology,-0.0719,2.58,-0.20,3,21,870901.0,230243184.63,,198.461,0.0,4.069,2.78,2.78,2.79,2.57,2.58,2.59,4076,6586,6.82%,-0.39%,0.0791,1.57,0.12140000000000001,General Equipment,3294094275.66,3294094275.66,1276780727.0,1276780727.0,-0.13419999999999999,-0.1704,-0.3193,-0.4487,-0.4511,-0.5067,-0.41759999999999997,,,,,,,,1,0.2200000000000002,2.6466666666666665,0,0,0,,20.279008073454435,Low,Bear,-791728.18181818,,,,,,,,,,,,,,-0.00357499999999999
603843,Zhengping Road & Bridge Construction,-0.0496,8.04,-0.42,3,97,250001.0,204950192.0,,Loss,0.0,20.1,8.5,8.46,8.62,8.04,0.0,8.04,0,33544,3.57%,0.00%,0.06860000000000001,0.92,-1.0,Infrastructure,5624970825.48,5624970825.48,699623237.0,699623237.0,-0.08220000000000001,-0.1017,0.3886,0.4255,1.9668,1.4,0.4056,,,,,,,,,0.5800000000000001,8.233333333333333,0,0,0,,,,Down,-250001.0,,,,,,,,,,,,,,-0.019162500000000002
002931,Zhejiang Fenglong Electric,-0.0158,68.63,-1.10,3,-40,83250.0,580966611.27,602.017,3268.095,0.0007000000000000001,15.78,69.7,69.73,70.93,68.4,68.63,68.64,149,3,4.14%,-0.06%,0.0363,1.08,0.048,General Equipment,14996056897.28,13812029626.64,218505856.0,201253528.0,-0.0012,0.0125,-0.035699999999999996,1.6195,3.5092000000000003,2.6997000000000004,1.165,,,,,,,,1,2.530000000000001,69.32000000000001,0,0,0,,23.166843326479007,Liquid,Flat,-68113.63636363704,,,,,,,,,,,,,,-0.00357499999999999
300624,Wondershare Technology Group,-0.0235,69.33,-1.67,3,-40,66734.0,468316012.03,,Loss,0.0,12.413,71.17,71.0,71.34,69.08,69.32,69.33,40,27,3.90%,0.00%,0.0318,0.77,0.1822,Software Development,13404007342.92,11871598865.28,193336324.0,171233216.0,-0.0364,0.0197,-0.0484,-0.30010000000000003,0.0123,0.1114,-0.0187,,,,,,,,1,2.260000000000005,69.91666666666667,0,0,0,,22.810478445308387,Norm,Down,-51969.840707964635,,,,,,,,,,,,,,-0.013885000000000005
603333,"Sunway Co., Ltd.",-0.0177,7.76,-0.14,3,-20,77714.0,60724814.0,,Loss,0.0,2.36,7.95,7.9,7.95,7.73,7.75,7.76,342,152,1.25%,0.13%,0.0279,0.76,0.4048,Power Grid Equipment,4823054067.36,4823054067.36,621527586.0,621527586.0,-0.0064,0.006500000000000001,-0.055999999999999994,-0.1261,-0.036000000000000004,0.4586,-0.0707,,,,,,,0,1,0.21999999999999975,7.813333333333333,0,0,0,,20.207533144590442,Low,Flat,-56519.27272727315,,,,,,,,,,,,,,0.021787878787878787
002349,Jinghua Pharmaceutical Group,0.0385,7.82,+0.29,3,5,447153.0,346874028.23,28.856,30.546,0.0101,2.397,7.58,7.53,7.88,7.5,7.82,7.83,1206,798,5.49%,-0.26%,0.050499999999999996,1.13,-0.6054999999999999,Traditional Chinese Medicine,6488057780.56,6366894700.56,829674908.0,814180908.0,-0.0026,0.0683,0.024900000000000002,0.0196,0.0668,0.0695,0.0771,,,,,,,,0,0.3799999999999999,7.733333333333333,1,0,0,,21.387947298940496,Low,Up,305946.7894736851,,,,,,,,,,,,,,0.026553846153846147
603112,Shanxi Huaxiang Group,0.0293,20.38,+0.58,2,-62,177774.0,360894445.0,19.728,19.728,0.0316,2.523,19.79,19.8,20.7,19.63,20.37,20.38,28,259,3.50%,0.00%,0.054000000000000006,0.93,-0.4365,Appliance Components,11004413352.38,10352159482.10,539961401.0,507956795.0,0.1475,0.2651,0.2218,0.08,0.2401,0.3455,0.17329999999999998,,,,,,,,0,1.0700000000000003,20.236666666666665,1,0,0,,21.956988620328175,Low,Up,71441.88785046722,,,,,,,,,,,,,,-0.021324999999999976
600022,Shandong Iron And Steel,-0.0132,1.5,-0.02,2,25,820054.0,124034697.0,,Loss,0.0,0.85,1.52,1.52,1.53,1.5,1.5,1.51,106616,88767,0.77%,0.00%,0.0197,0.69,-0.4022,General Steel,16048274331.00,16048274331.00,10698849554.0,10698849554.0,-0.026000000000000002,-0.0132,-0.12279999999999999,-0.0625,-0.0625,0.11109999999999999,-0.0066,,,,,,,0,0,0.030000000000000027,1.51,0,0,0,,20.243991231464314,Low,Flat,-820054.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014883333333333318
