Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PH1S,NA12100N 420401,0.0,105.001,0.000,0,34,0.0,0.0,,-,0.0,,105.001,105.001,0.0,0.0,105.001,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0096,0.0096,0.10529999999999999,-0.036699999999999997,-0.036699999999999997,0.16670000000000001,,,,,,,,1,105.001,35.00033333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,-0.0048,1.03,-0.005,0,35,10000.0,10300.0,,-,0.0,,1.03,1.035,1.03,1.03,1.021,1.041,10000,3000,0.00%,0.00%,0.0,1.02,0.5385,Real Estate,920203781.90,347146782.33,893401730.0,337035711.0,-0.0144,0.0,0.0078000000000000005,0.019799999999999998,0.054299999999999994,0.0917,0.052199999999999996,,,,,,,,0,0.004999999999999893,1.03,0,0,,,12.0496405412902,Low,Flat,,,,,,,,,,,,,,,-0.003995744680851059
BTWZ,Hyflux 6% PerCapSec#,,,-,0,35,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BJIS,NZ16100X 360801,0.0,85.0,0.000,0,0,0.0,0.0,,-,0.0,,85.0,85.0,0.0,0.0,86.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905,-0.1905,-0.1699,,,,,,,,1,85.0,28.333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,34,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
7QQS,NZ07100S 270301,0.0,100.001,0.000,0,0,0.0,0.0,,-,0.0,,100.001,100.001,0.0,0.0,100.003,0.0,950,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0526,-0.056600000000000004,-0.056600000000000004,-0.08259999999999999,,,,,,,,1,100.001,33.333666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
XJB,GHY Culture,0.0,0.156,0.000,0,-104,0.0,0.0,,Loss,0.0064,1.752,0.156,0.156,0.0,0.0,0.15,0.155,1000,58000,0.00%,0.00%,0.0,0.0,-0.9661,Media-Diversified,166825417.20,18206338.80,1069393700.0,116707300.0,-0.0064,0.0196,-0.0127,-0.0311,0.0124,-0.5151,0.0974,,,,,,,,0,0.156,0.052,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007862500000000026
XCF,KTMG,0.0,0.051,0.000,0,35,0.0,0.0,,Loss,0.0,0.573,0.051,0.051,0.0,0.0,0.052,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Manufacturing - Apparel & Accessories,8653758.74,1161692.64,169681544.0,22778287.0,0.0,0.0,0.02,0.0,-0.575,-0.7371,-0.17739999999999997,,,,,,,,1,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V3M,Metech Intl,0.0,0.028,0.000,0,0,0.0,0.0,,Loss,0.0,5.6,0.028,0.028,0.0,0.0,0.028,0.039,19700,20900,0.00%,0.00%,0.0,0.0,-0.0296,Business Services,4747558.34,1564702.97,169555655.0,55882249.0,0.0,-0.0968,-0.0968,-0.44,0.4,-0.39130000000000004,-0.125,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047705882352941115
U13,UOI,0.0,7.7,0.000,0,-174,0.0,0.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.7,0.0,0.0,7.62,7.74,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,-0.0026,0.006500000000000001,-0.015300000000000001,-0.0105,0.023700000000000002,0.11289999999999999,0.124,,,,,,,,0,7.7,2.566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004475
SJY,MeGroup,0.0,0.06,0.000,0,34,0.0,0.0,3.75,3.750,0.0333,0.392,0.06,0.06,0.0,0.0,0.055,0.06,40000,70000,0.00%,0.00%,0.0,0.0,-0.2727,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0,-0.047599999999999996,0.0,0.0,-0.4341,-0.6329,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015654545454545445
S85,Straco,0.0,0.4,0.000,0,-47,85300.0,34120.0,15.384,12.500,0.0375,1.333,0.4,0.4,0.4,0.4,0.395,0.4,50000,140100,0.08%,0.00%,0.0,2.74,-0.474,Travel & Leisure,342186272.00,41444280.00,855465680.0,103610700.0,0.0,0.0256,0.0127,-0.0588,-0.024900000000000002,-0.12689999999999999,-0.0471,,,,,,,,0,0.0,0.4000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03672272727272727
S71,Sunright,-0.0444,0.215,-0.010,0,33,119400.0,25569.0,,Loss,0.0,0.381,0.215,0.225,0.215,0.21,0.21,0.215,20000,5500,0.26%,0.00%,0.0222,1.91,0.5686,Semiconductors,26403290.00,10075337.31,122806000.0,46862034.0,-0.0227,0.023799999999999998,0.1082,0.075,0.1376,0.048799999999999996,-0.0652,,,,,,,1,0,0.015000000000000013,0.21333333333333335,1,0,0,,11.790859294833783,Low,Down,119400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.021190909090909107
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,3.567,4.296,0.0726,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
S19,SingShipping,0.0,0.29,0.000,0,33,194600.0,56434.0,7.631,7.631,0.0345,0.683,0.29,0.29,0.29,0.29,0.29,0.295,100000,28000,0.12%,0.00%,0.0,1.48,0.5625,Transportation,116167203.85,48818247.65,400576565.0,168338785.0,-0.0169,-0.0169,-0.0492,0.0182,0.1779,0.2515,0.0922,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006491304347826098
RCU,Assurance HC,0.0,0.046,0.000,0,33,0.0,0.0,,Loss,0.0,1.84,0.046,0.046,0.0,0.0,0.045,0.05,300000,57100,0.00%,0.00%,0.0,0.0,0.6801999999999999,Software,12112762.46,2157129.98,263320923.0,46894130.0,0.0698,0.0698,0.122,-0.17859999999999998,-0.425,-0.9963,-0.2459,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01128125000000001
PJX,Murata Yen1k,,,-,0,33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1828291254.0,1828291254.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
P8A,Cordlife,0.0,0.174,0.000,0,-174,0.0,0.0,,Loss,0.0,0.399,0.174,0.174,0.0,0.0,0.157,0.174,5000,50000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Medical Diagnostics & Research,44597547.46,8244166.28,256307744.0,47380266.0,0.0235,-0.1907,-0.24350000000000002,-0.2898,0.0875,0.1837,0.16,,,,,,,,0,0.174,0.057999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018166666666666667
N0Z,Combine Will,0.0,1.22,0.000,0,35,0.0,0.0,6.009,4.899,0.04019999999999999,0.309,1.22,1.22,0.0,0.0,1.2,1.29,700,100,0.00%,0.00%,0.0,0.0,0.75,Travel & Leisure,39439428.00,7443586.00,32327400.0,6101300.0,0.0,0.0167,0.0167,0.0339,0.4153,0.9015000000000001,0.41609999999999997,,,,,,,,0,1.22,0.4066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03672272727272727
N02,NSL,0.0,0.895,0.000,0,-41,0.0,0.0,9.623,8.950,0.0335,1.131,0.895,0.895,0.0,0.0,0.87,0.935,5000,9600,0.00%,0.00%,0.0,0.0,-0.3151,Building Materials,334334622.12,37189363.99,373558237.0,41552362.0,-0.011000000000000001,-0.005600000000000001,-0.027200000000000002,0.20129999999999998,0.2771,0.361,0.2514,,,,,,,,0,0.895,0.29833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024583333333333332
M12,Maruwa Yen1k,,,-,0,36,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12339909.0,12339909.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
M05,MTQ,0.0,0.28,0.000,0,-90,108800.0,31337.0,12.727,12.727,0.035699999999999996,0.765,0.285,0.28,0.295,0.28,0.28,0.295,71100,92600,0.15%,0.00%,0.0536,1.92,-0.1313,Oil & Gas,62190571.24,19929416.08,222109183.0,71176486.0,-0.0175,0.0,0.0,-0.0342,0.1173,0.0387,0.42460000000000003,,,,,,,-1,0,0.014999999999999958,0.285,0,0,1,,inf,Liquid,Flat,-108800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028137931034482692
LUY,Raffles Infrastructure - watch list,0.0,0.035,0.000,0,0,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,1958305.41,67952000.0,55951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
L03,Lian Beng,0.0,0.68,0.000,0,35,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
L02,Metis Energy - watch list,-0.0323,0.03,-0.001,0,35,1396700.0,43392.0,,Loss,0.0,1.363,0.032,0.031,0.032,0.03,0.03,0.031,413800,50000,0.27%,0.00%,0.0645,0.35,0.7844,Unclassified,90999759.90,15423410.85,3033325330.0,514113695.0,-0.0323,0.07139999999999999,0.15380000000000002,-0.1429,0.3636,-0.3023,0.3636,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,0,0,,12.243302284255835,Low,Down,-1396700.0,,,,,,,,,,,,,,
KUX,OIO,-0.2307999999999999,0.05,-0.015,0,0,62900.0,3145.0,,Loss,0.0,,0.05,0.065,0.05,0.05,0.05,0.067,161100,16900,0.11%,0.00%,0.0,5.0,0.8101,Software,10952446.20,2868645.45,219048924.0,57372909.0,-0.2188,0.2195,-0.20629999999999998,0.0,-0.2857,-0.4118,-0.359,,,,,,,,0,0.015,0.05000000000000001,0,1,,,8.100584480107495,Low,Plunge,,,,,,,,,,,,,,,0.01128125000000001
K6S,Prudential USD,0.0,12.2,0.000,0,34,0.0,0.0,9.479,14.523,0.018600000000000002,1.715,12.2,12.2,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31084827813.20,27855155338.80,2547936706.0,2283209454.0,0.0,0.0167,0.1961,0.2792,-0.2486,-0.2985,0.5495,,,,,,,,1,12.2,4.066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004475
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,34,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7818,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009485714285714287
H18,Hotel Grand,0.0,0.7,0.000,0,-94,134100.0,93370.0,,Loss,0.021400000000000002,0.413,0.7,0.7,0.7,0.695,0.69,0.7,40200,45900,0.10%,0.00%,0.0070999999999999995,0.39,-0.0662,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,-0.0141,-0.0141,-0.0278,-0.0278,0.0217,-0.0269,-0.0066,,,,,,,1,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,134100.0,,0.4,,,,0.4,Imminent,,,,,,,0.03672272727272727
H15,HPL,-0.0141,4.9,-0.070,0,-46,18900.0,93179.0,72.058,125.641,0.008199999999999999,1.118,4.96,4.97,4.96,4.9,4.85,4.93,4500,200,0.03%,0.00%,0.0121,0.99,0.9148999999999999,Travel & Leisure,2586342259.90,288653477.70,527824951.0,58908873.0,-0.018000000000000002,0.0040999999999999995,-0.0121,-0.044800000000000006,0.376,0.3993,0.3876,,,,,,,0,0,0.0699999999999994,4.92,0,0,0,,13.57254619087936,Low,Flat,-18900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03672272727272727
H13,Ho Bee Land,0.0,2.2,0.000,0,-95,244600.0,540671.0,9.691,13.333,0.0182,0.392,2.21,2.2,2.23,2.18,2.18,2.2,19700,600,0.18%,0.00%,0.0227,1.07,0.9409000000000001,Real Estate,1460836080.00,293403660.00,664016400.0,133365300.0,0.0,0.0092,0.018500000000000003,0.06280000000000001,0.25,0.1307,0.22949999999999998,,,,,,,0,1,0.04999999999999982,2.2033333333333336,0,0,0,,inf,Liquid,Flat,-48919.999999999134,,,,,,,,,,,,,,-0.003995744680851059
H12,Hotel Royal,0.0,2.03,0.000,0,-95,0.0,0.0,40.6,36.909,0.013300000000000001,0.347,2.03,2.03,0.0,0.0,2.01,2.04,5200,400,0.00%,0.00%,0.0,0.0,0.8571,Travel & Leisure,245548800.00,60819240.51,120960000.0,29960217.0,-0.0098,-0.0049,-0.0098,0.035699999999999996,0.17129999999999998,0.23010000000000003,0.16469999999999999,,,,,,,,0,2.03,0.6766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03672272727272727
H07,Stamford Land,0.0233,0.44,+0.010,0,0,66200.0,28799.0,20.0,20.000,0.011399999999999999,0.745,0.435,0.43,0.44,0.435,0.435,0.44,24400,48000,0.01%,0.00%,0.0116,0.34,-0.326,Travel & Leisure,652788409.68,204701306.04,1483610022.0,465230241.0,0.0,0.0233,-0.033,0.0353,0.27190000000000003,0.2032,0.2032,,,,,,,,0,0.010000000000000009,0.4383333333333333,1,0,0,,12.491742523854032,Low,Up,66200.0,,,,,,,,,,,,,,0.03672272727272727
BTM,Penguin Intl,0.0,1.31,0.000,0,-93,6500.0,8695.0,7.277,8.136,0.0366,1.241,1.34,1.31,1.34,1.31,1.31,1.36,5500,5000,0.04%,0.00%,0.0229,5.0,0.047599999999999996,Aerospace & Defense,288422403.94,22297697.33,220169774.0,17021143.0,0.0,0.0077,0.0077,0.048,0.5842,0.7902,0.5397,,,,,,,0,0,0.030000000000000027,1.32,0,1,0,,inf,Liquid,Flat,-6500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00892999999999999
BNE,Kencana Agri,0.0161,0.315,+0.005,0,-49,58700.0,18206.0,3.351,5.526,0.0,1.375,0.31,0.31,0.315,0.31,0.31,0.315,7400,14100,0.11%,0.00%,0.0161,0.99,-0.3116,Consumer Packaged Goods,90408520.75,17139467.20,287011177.0,54411007.0,0.0862,0.14550000000000002,0.16670000000000001,2.7952,3.2,0.75,2.9375,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.105212455786852,Low,Flat,58700.0,,,,,,,,,,,,,,-0.010427272727272731
BMT,Coolan Group,0.0,0.075,0.000,0,34,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
BLR,Darco Water Tech,0.0,0.085,0.000,0,34,0.0,0.0,,7.727,0.0,0.293,0.085,0.085,0.0,0.0,0.077,0.098,40000,9100,0.00%,0.00%,0.0,0.0,0.6293,Industrial Products,7975676.82,1369683.71,93831492.0,16113926.0,-0.13269999999999998,0.0625,0.0366,0.0897,-0.2797,-0.43329999999999996,0.18059999999999998,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004519047619047615
BKK,Luxking,0.0,0.52,0.000,0,34,0.0,0.0,4.77,4.770,0.0,0.256,0.52,0.52,0.0,0.0,0.39,0.52,8000,3000,0.00%,0.00%,0.0,0.0,0.4546,Chemicals,6578000.00,3345784.00,12650000.0,6434200.0,0.36840000000000006,0.36840000000000006,-0.037000000000000005,-0.045899999999999996,0.4857,0.3165,0.23809999999999998,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013881818181818172
BKA,Sin Heng Mach,0.0,0.69,0.000,0,34,0.0,0.0,14.375,11.896,0.014499999999999999,0.718,0.69,0.69,0.0,0.0,0.695,0.72,500,6200,0.00%,0.00%,0.0,0.0,-0.8508,Farm & Heavy Construction Machinery,75037845.00,7620477.99,108750500.0,11044171.0,-0.0548,-0.0072,0.0073,0.0183,0.3826,0.5879,0.4193,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJZ,Koda,0.0,0.215,0.000,0,-147,0.0,0.0,26.875,26.875,0.0,0.299,0.215,0.215,0.0,0.0,0.194,0.23,10000,2800,0.00%,0.00%,0.0,0.0,0.5625,"Furnishings, Fixtures & Appliances",17883438.13,6171712.60,83178782.0,28705640.0,0.0,0.0,0.023799999999999998,0.075,0.075,-0.3582,0.1026,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003785714285714286
BHU,SUTL Enterprise,0.0181,0.845,+0.015,0,-74,33900.0,28548.0,9.184,8.802,0.0592,1.07,0.835,0.83,0.845,0.835,0.835,0.845,10100,6300,0.09%,0.00%,0.0121,1.59,0.23170000000000002,Travel & Leisure,74925222.19,30488258.25,88668902.0,36080779.0,0.0305,0.056299999999999996,0.0629,-0.0174,0.3289,0.3589,0.3097,,,,,,,,0,0.015000000000000013,0.8416666666666667,1,0,0,,12.575824684973776,Low,Flat,33900.0,,,,,,,,,,,,,,0.03672272727272727
BFT,Lincotrade,0.0,0.099,0.000,0,34,0.0,0.0,6.6,6.600,0.030299999999999997,1.375,0.099,0.099,0.0,0.0,0.095,0.108,20000,1900,0.00%,0.00%,0.0,0.0,0.8265,Construction,17030744.87,3095523.98,172027726.0,31267919.0,0.0,-0.066,0.0,0.30260000000000004,-0.48450000000000004,-0.3971,-0.5286,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
BFI,Tiong Seng - watch list,0.0,0.09,0.000,0,-100,5000.0,450.0,,15.000,0.0,0.789,0.09,0.09,0.09,0.09,0.087,0.103,100000,1000,0.01%,0.00%,0.0,0.31,0.9802,Construction,41496898.41,8649517.41,461076649.0,96105749.0,-0.011000000000000001,0.0227,-0.0426,-0.0217,0.0227,0.3846,0.07139999999999999,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
BEV,Swing Media Tech,0.0,0.46,0.000,0,33,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019499999999999993
BAC,Camsing Hc - watch list,0.0,0.043,0.000,0,38,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,682608.36,90000000.0,15874613.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0096125
B49,World Precision,0.0,0.184,0.000,0,38,0.0,0.0,,46.000,0.0,0.445,0.184,0.184,0.0,0.0,0.178,0.184,12000,22900,0.00%,0.00%,0.0,0.0,-0.3123,Industrial Products,73600000.00,6233276.00,400000000.0,33876500.0,0.076,0.0222,0.0337,0.0222,-0.3429,-0.23079999999999998,-0.3185,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004519047619047615
AZR,United Food - watch list,0.0,0.043,0.000,0,39,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010427272727272731
AWV,Captii,0.0,0.25,0.000,0,98,100.0,25.0,,Loss,0.0,0.264,0.25,0.25,0.25,0.25,0.22,0.25,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Telecommunication Services,7989316.00,1824072.25,31957264.0,7296289.0,0.11109999999999999,0.0638,0.11109999999999999,0.1364,0.0638,-0.39380000000000004,0.25,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003444444444444445
AUE,Golden Energy,0.0,0.18,0.000,0,-102,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0054
ADN,First Sponsor,0.0097,1.04,+0.010,0,39,15000.0,15531.0,12.839,13.164,0.0452,0.526,1.03,1.03,1.04,1.03,1.03,1.05,3100,2600,0.01%,0.00%,0.0097,0.34,0.0877,Real Estate,1174436529.76,141395096.96,1129265894.0,135956824.0,-0.0095,0.0,0.0,0.0304,-0.0017000000000000001,-0.0421,-0.0108,,,,,,,0,0,0.010000000000000009,1.0366666666666668,1,0,0,,12.107043293149399,Low,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003995744680851059
5WA,OUE Healthcare,-0.037,0.026,-0.001,0,-103,460000.0,11959.0,,Loss,0.0,0.433,0.026,0.027,0.026,0.026,0.026,0.027,204200,139000,0.14%,0.00%,0.0,0.61,0.19,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,-0.037000000000000005,-0.10339999999999999,0.0,0.1304,0.1304,0.0,-0.10339999999999999,,,,,,,,0,0.0010000000000000009,0.026,0,0,,,11.001726843902977,Low,Down,,,,,,,,,,,,,,,-0.030736842105263163
5VJ,Halcyon Agri,0.0,0.41,0.000,0,42,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013881818181818172
5UA,Luminor,0.0,0.045,0.000,0,42,0.0,0.0,,Loss,0.0,0.511,0.045,0.045,0.0,0.0,0.045,0.066,8700,5000,0.00%,0.00%,0.0,0.0,0.2701,Credit Services,7534680.97,3260588.17,167437355.0,72457515.0,0.0,-0.0625,-0.3077,-0.2969,-0.2857,-0.6617000000000001,-0.2241,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012299999999999974
5TT,Keong Hong - watch list,-0.0984,0.165,-0.018,0,42,134700.0,23706.0,2.844,Loss,0.0,0.687,0.18,0.183,0.18,0.165,0.166,0.179,500,10000,0.71%,0.00%,0.08199999999999999,3.29,-0.9048,Construction,38776650.00,3135511.83,235010000.0,19003102.0,-0.0833,-0.34,-0.16670000000000001,-0.0294,0.7368000000000001,-0.34,0.8131999999999999,,,,,,,,0,0.017999999999999988,0.17,0,1,0,,10.863059880490523,Low,Plunge,-134700.0,,,,,,,,,,,,,,-0.0003829268292682925
5RE,Asia Vets,0.0,0.025,0.000,0,-106,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.026,0.052,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,-0.4792,-0.2857,-0.5455,-0.632,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030736842105263163
5PL,SBI Offshore,0.0,0.038,0.000,0,42,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
