Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601677,Henan Mingtai Al.Industrial,0.0,13.95,0.00,0,123,284351.0,396833327.0,10.714,9.921,0.0121,0.951,13.93,13.95,14.04,13.87,13.94,13.95,998,3238,2.34%,0.00%,0.012199999999999999,0.78,-0.0103,Industrial Metals,17347154596.65,16991192446.65,1243523627.0,1218006627.0,0.020499999999999997,0.044199999999999996,0.014499999999999999,0.1653,0.0616,0.1791,0.1761,,,,,,,0,0,0.16999999999999993,13.953333333333333,0,0,0,,inf,Liquid,Flat,-16726.529411764357,,0.7,,,,0.7,Imminent,,,,,,,-0.01010444444444444
300265,Jiangsu Tongguang Electronic Wire&Cable,-0.0086,9.23,-0.08,0,-365,64867.0,59964918.0,200.652,90.490,0.0043,1.896,9.33,9.31,9.33,9.21,9.23,9.24,1518,435,1.42%,0.00%,0.0129,0.76,0.6109,Power Grid Equipment,4230113144.27,4227347605.52,458300449.0,458000824.0,-0.016,-0.0834,-0.0897,-0.0233,-0.15710000000000002,0.4178,0.1284,,,,,,,0,1,0.11999999999999922,9.256666666666666,0,0,0,,20.586855883283537,Low,Flat,-43244.66666666699,0.6,,,,,0.6,Recursor,,,,,,,-0.0038529411764705807
002614,Xiamen Comfort Science&Technology Group,-0.0029,6.89,-0.02,0,0,76689.0,52653660.13,63.796,66.893,0.014499999999999999,0.99,6.92,6.91,6.93,6.82,6.89,6.9,1065,376,1.74%,0.00%,0.0159,0.85,0.30670000000000003,Other Home Appliances,4295756275.07,3038587286.80,623476963.0,441014120.0,-0.030899999999999997,-0.0337,-0.0043,0.1149,0.0073,0.29760000000000003,0.0567,,,,,,,1,1,0.10999999999999943,6.88,1,0,0,,20.819524405250082,Low,Flat,20915.18181818148,,,,,,,,,,,1.0006,1.0006,Strong_Base,-0.0029
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0093999999999999,49.68,-0.47,0,-847,197898.0,992001887.37,,Loss,0.0,29.784,50.51,50.15,50.97,49.56,49.67,49.68,903,2,2.16%,0.14%,0.0281,0.86,0.9358,Chemical Pharmaceuticals,45658944419.04,45591131219.04,919060878.0,917695878.0,0.0149,-0.023,-0.0222,0.0051,1.4877,3.9237,1.4852,,,,,,,0,1,1.4099999999999966,50.07,0,0,0,,23.717292236292124,Liquid,Flat,-164213.2340425538,0.6,,,,,0.6,Recursor,,,,,,,-0.0020041095890410868
300253,Winning Health Technology Group,-0.0279999999999999,9.38,-0.27,0,-365,585653.0,552547558.84,,234.500,0.0016,3.603,9.6,9.65,9.61,9.35,9.38,9.39,1170,608,3.06%,0.00%,0.0269,1.12,0.4667,Software Development,20765289989.78,17951707296.60,2213783581.0,1913828070.0,-0.018799999999999997,-0.062,-0.1234,0.056299999999999996,-0.1508,0.7918000000000001,0.3128,,,,,,,0,1,0.3000000000000007,9.446666666666667,0,0,0,,22.010105716632435,Low,Down,-450502.30769230245,0.6,,,,,0.6,Recursor,,,,,,,-0.0038147058823529275
601886,Jangho Group,-0.0144999999999999,7.47,-0.11,0,0,61691.0,46419099.0,13.151,13.268,0.0736,1.171,7.63,7.58,7.63,7.45,7.47,7.48,247,31,0.54%,-0.13%,0.023799999999999998,1.18,0.15410000000000001,Decorations,8463525388.20,8463525388.20,1133002060.0,1133002060.0,-0.026099999999999998,-0.0311,-0.004,0.42560000000000003,0.3221,0.7870999999999999,0.494,,,,,,,0,1,0.17999999999999972,7.516666666666667,0,0,0,,20.04499053528187,Low,Flat,-47981.88888888916,0.6,,,,,0.6,Recursor,,,,,,,0.004900000000000009
002609,Shenzhen Jieshun Science And Technology Industry,-0.0151,9.81,-0.15,0,-366,115790.0,113583482.0,112.758,200.204,0.0070999999999999995,2.67,9.96,9.96,10.0,9.74,9.81,9.82,176,248,2.52%,0.00%,0.026099999999999998,0.81,0.22149999999999997,IT Services,6312135030.21,4506715873.71,643438841.0,459400191.0,-0.0401,-0.0917,-0.16010000000000002,-0.0513,0.0304,0.4217,0.1977,,,,,,,0,1,0.2599999999999998,9.850000000000001,0,0,0,,20.92446744319786,Low,Flat,-53441.538461538155,0.6,,,,,0.6,Recursor,,,,,,,-0.00654603174603174
601901,Founder,-0.0095,8.32,-0.08,0,-1349,820178.0,685095883.0,21.116,31.044,0.0129,1.372,8.4,8.4,8.44,8.28,8.31,8.32,5967,3242,1.00%,0.12%,0.0191,0.81,0.21760000000000002,Securities,68491083606.40,68491083606.40,8232101395.0,8232101395.0,0.0024,-0.0269,-0.0359,0.099,0.054400000000000004,0.2469,0.006,,,,,,,0,1,0.16000000000000014,8.346666666666666,0,0,0,,22.61229303822926,Norm,Flat,-410088.9999999909,0.6,,,,,0.6,Recursor,,,,,,,-0.0031677419354838644
300250,Hangzhou CNCR-IT,0.0006,17.65,+0.01,0,-903,80743.0,141412897.0,,Loss,0.0,7.23,17.53,17.64,17.74,17.25,17.65,17.66,314,76,5.12%,-0.17%,0.0278,0.92,-0.4239,IT Services,3778291004.35,2782960167.05,214067479.0,157674797.0,0.0232,-0.015600000000000001,0.027999999999999997,0.1045,0.056900000000000006,0.5647,0.2518,,,,,,,0,0,0.48999999999999844,17.546666666666663,1,0,0,,22.79422132925065,Norm,Flat,51082.30612244893,,1.0,,,,1.0,Imminent,,,,,,,-0.00654603174603174
300244,Dian Diagnostics Group,-0.0029,17.37,-0.05,0,-366,205462.0,355792465.11,,Loss,0.0144,1.69,17.32,17.42,17.63,17.11,17.37,17.38,70,339,4.10%,-0.12%,0.029900000000000003,0.75,-0.5728,Medical Services,10855892803.32,8710343889.57,624979436.0,501459061.0,-0.0236,-0.0387,0.050199999999999995,0.2469,0.1116,0.9068,0.5640999999999999,,,,,,,0,0,0.5199999999999996,17.37,0,0,0,,22.88427145769852,Norm,Flat,1.4037454959109791e-09,,1.0,,,,1.0,Imminent,,,,,,,0.01572399999999999
300243,Shandong Ruifeng Chemical,-0.0136,11.6,-0.16,0,-365,81830.0,94911977.0,290.0,131.818,0.0043,2.738,11.72,11.76,11.73,11.52,11.6,11.61,59,16,4.21%,0.26%,0.0179,0.43,-0.0998,Plastics,2904947411.60,2256354094.40,250426501.0,194513284.0,-0.0317,0.0329,0.0265,0.1143,0.18969999999999998,0.5385,0.2249,,,,,,,0,0,0.2400000000000002,11.616666666666667,0,0,0,,20.8853873678507,Low,Flat,-19483.333333333532,,0.7,,,,0.7,Imminent,,,,,,,0.007478787878787879
002597,Anhui Jinhe Industrial,-0.0224,22.65,-0.52,0,0,91834.0,208703938.09,19.991,23.112,0.0366,1.713,23.09,23.17,23.17,22.61,22.65,22.66,701,52,1.62%,-0.04%,0.0242,1.3,0.76,Chemicals,12872445236.70,12838446227.70,568319878.0,566818818.0,-0.0195,-0.025,-0.0169,-0.0271,-0.08779999999999999,0.07139999999999999,0.0281,,,,,,,0,1,0.5600000000000023,22.810000000000002,0,0,0,,21.643052184425187,Low,Down,-78714.85714285748,0.6,,,,,0.6,Recursor,,,,,,,-0.004522033898305079
002596,Hainan Ruize New Building Material,0.0,3.75,0.00,0,0,351746.0,130636604.17,,Loss,0.0,6.313,3.72,3.75,3.76,3.68,3.74,3.75,3630,9637,3.07%,0.00%,0.0213,0.87,-0.5059,Cement,4303426942.50,4299469755.00,1147580518.0,1146525268.0,0.0388,0.0417,-0.0053,0.0359,0.0653,1.4038,0.0593,,,,,,,0,0,0.07999999999999963,3.73,1,0,0,,inf,Liquid,Flat,263809.50000000146,,0.7,,,,0.7,Imminent,,,,,,,0.006083333333333328
601058,Sailun Group,-0.0093,14.88,-0.14,0,-367,208160.0,311431750.0,13.075,12.038,0.0356,2.439,15.07,15.02,15.12,14.83,14.87,14.88,65,2042,0.63%,0.13%,0.019299999999999998,0.63,-0.009000000000000001,Auto Parts,48926931853.92,48926931853.92,3288100259.0,3288100259.0,-0.0159,0.042,0.1281,0.2349,0.031200000000000002,0.18,0.0667,,,,,,,0,0,0.28999999999999915,14.943333333333333,0,0,0,,22.18957863783278,Norm,Flat,-136380.68965517118,,1.0,,,,1.0,Imminent,,,,,,,0.014517886178861787
300234,Zhejiang Kaier New Materials,-0.0127,5.46,-0.07,0,-367,78266.0,42800249.1,99.272,116.170,0.0026,2.398,5.49,5.53,5.55,5.44,5.46,5.47,393,403,2.28%,0.00%,0.0199,0.77,0.2404,Decorative Building Materials,2747314151.40,1878169260.24,503171090.0,343987044.0,-0.0233,-0.0885,-0.0018,0.1351,0.1361,0.4693,0.1727,,,,,,,0,1,0.10999999999999943,5.483333333333333,0,0,0,,19.897712327275766,Low,Flat,-49805.636363636826,0.6,,,,,0.6,Recursor,,,,,,,0.008204545454545438
300233,Shandong Jincheng Pharmaceutical Group,-0.0074,20.05,-0.15,0,-367,156206.0,314292834.0,70.35,39.083,0.0125,2.081,20.2,20.2,20.29,19.91,20.05,20.06,323,2,4.20%,0.30%,0.018799999999999997,0.59,0.6281,Chemical Pharmaceuticals,7696685469.35,7452671475.65,383874587.0,371704313.0,-0.0374,0.015700000000000002,0.0814,0.27949999999999997,0.115,0.8120999999999999,0.7132,,,,,,,0,1,0.379999999999999,20.083333333333332,0,0,0,,22.426043445438797,Norm,Flat,-41106.84210526239,,,,,,,,,,,,,,-0.0020041095890410868
300229,TRS Information Technology,-0.0168,21.68,-0.37,0,0,320314.0,699783904.29,,Loss,0.0,4.671,21.91,22.05,22.17,21.62,21.67,21.68,1550,128,3.67%,0.05%,0.024900000000000002,0.73,0.5586,Software Development,18940101805.76,18927295451.44,873620932.0,873030233.0,-0.0274,-0.0663,-0.1744,0.2723,-0.0291,0.9085,0.0353,,,,,,,0,1,0.5500000000000007,21.823333333333334,0,0,0,,22.800993679189848,Norm,Flat,-250427.30909091065,0.6,,,,,0.6,Recursor,,,,,,,-0.0038147058823529275
002590,Zhejiang Vie Science & Technology,0.0116,14.87,+0.17,0,-366,305727.0,462859043.96,36.898,36.535,0.004,2.632,15.01,14.7,15.49,14.85,14.86,14.87,478,1104,6.18%,0.00%,0.0435,1.77,-0.5277000000000001,Auto Parts,7718310332.99,7360008582.55,519052477.0,494956865.0,-0.0087,0.023399999999999997,0.028399999999999998,0.07519999999999999,0.1097,0.30670000000000003,0.2229,,,,,,,-1,0,0.7900000000000009,15.07,0,0,0,,22.439784730745533,Norm,Flat,-286619.0625000004,,1.0,,,,1.0,Imminent,,,,,,,0.014517886178861787
002589,Realcan Pharmaceutical Group,0.0102,2.98,+0.03,0,0,351211.0,104118665.4,372.5,212.857,0.0037,0.838,2.95,2.95,2.99,2.94,2.97,2.98,5553,20592,2.57%,0.00%,0.017,1.63,-0.3038,Pharmaceutical Business,4484037203.58,4069462813.04,1504710471.0,1365591548.0,0.013600000000000001,0.0171,-0.0067,0.028999999999999998,0.015,0.2526,0.004699999999999999,,,,,,,0,0,0.050000000000000266,2.97,1,0,0,,20.500514395890185,Low,Flat,210726.5999999975,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,-0.00427142857142855
300226,Shanghai Ganglian E-Commerce Holdings,0.0044,27.57,+0.12,0,-835,163756.0,447763883.37,44.902,54.486,0.0,4.17,27.19,27.45,27.99,26.8,27.56,27.57,266,271,5.35%,0.07%,0.0434,1.11,-0.2091,Software Development,8787149604.54,8446225656.48,318721422.0,306355664.0,0.0431,-0.047,-0.0645,0.3048,0.20129999999999998,0.7741,0.20550000000000002,,,,,,,,0,1.1899999999999977,27.453333333333333,1,0,0,,23.101738436908963,Liquid,Flat,48163.52941176499,,,,,0.9,0.9,Momentum,,,,,,,-0.0038147058823529275
002584,Xilong Scientific,-0.0118999999999999,8.31,-0.10,0,-1149,120100.0,100023808.75,,78.396,0.004,2.187,8.4,8.41,8.41,8.3,8.3,8.31,2045,811,2.56%,0.00%,0.0131,0.88,0.255,Electronic Chemicals,4863148466.82,3892624439.37,585216422.0,468426527.0,-0.0393,-0.050300000000000004,-0.138,-0.1298,0.11539999999999999,0.3675,0.1558,,,,,,,0,1,0.10999999999999943,8.340000000000002,0,0,0,,20.844080863734554,Low,Flat,-98263.63636363672,0.6,,,,,0.6,Recursor,,,,,,,-0.008617391304347816
601599,"Zhewen Pictures Group co.,ltd",-0.0026,3.81,-0.01,0,0,205440.0,78370433.0,38.484,36.634,0.0,2.709,3.83,3.82,3.86,3.78,3.8,3.81,1272,57,1.77%,0.00%,0.0209,0.84,-0.31329999999999997,Textile Manufacturing,4421666745.93,4421666745.93,1160542453.0,1160542453.0,0.021400000000000002,0.016,-0.0206,0.0381,0.0353,0.2742,0.0642,,,,,,,0,0,0.08000000000000007,3.8166666666666664,0,0,0,,20.95015145206886,Low,Flat,-51359.99999999886,,0.7,,,,0.7,Imminent,,,,,,,-0.002554545454545454
300222,Csg Smart Science & technology,-0.0144,13.0,-0.19,0,0,362608.0,474355346.0,82.802,144.444,0.0,5.919,13.17,13.19,13.28,12.95,12.99,13.0,2528,505,5.72%,0.08%,0.025,0.7,0.6159,Power Grid Equipment,10117656042.00,8239445617.00,778281234.0,633803509.0,-0.0023,-0.0189,0.15039999999999998,0.33740000000000003,0.2059,1.2222,0.3039,,,,,,,0,1,0.33000000000000007,13.076666666666666,0,0,0,,22.307307944580685,Norm,Flat,-252726.78787878633,0.6,,,,,0.6,Recursor,,,,,,,-0.0038529411764705807
300221,Guangdong Silver Age Sci & Tech,-0.0034,8.82,-0.03,0,-368,145821.0,129341287.0,57.272,80.917,0.0,3.062,8.86,8.85,8.94,8.75,8.82,8.83,88,225,3.19%,-0.34%,0.0215,0.74,0.1586,Plastics,4178516321.70,4026266866.44,473754685.0,456492842.0,-0.0123,-0.1118,-0.1091,0.0929,0.1293,0.8452,0.5103,,,,,,,0,1,0.1899999999999995,8.836666666666666,0,0,0,,21.638764957199328,Low,Flat,-38373.94736842034,0.6,,,,,0.6,Recursor,,,,,,,0.007478787878787879
300218,Anhui Anli Material Technology,-0.015,19.65,-0.30,0,-368,100328.0,198179854.0,21.857,21.955,0.0127,2.905,20.1,19.95,20.16,19.53,19.65,19.69,1867,44,4.64%,0.31%,0.0316,0.81,0.8105,Plastics,4263794550.00,4249831142.10,216987000.0,216276394.0,-0.09820000000000001,-0.18600000000000003,-0.1344,0.3693,0.2202,0.3614,0.2967,,,,,,,,1,0.629999999999999,19.779999999999998,0,0,0,,21.108243216943468,Low,Flat,-62107.80952381028,,,,,,,,,,,,,,0.007478787878787879
300217,Zhenjiang Dongfang Electric Heating Technology,0.0134,6.04,+0.08,0,-368,889650.0,538020750.44,45.413,28.093,0.0053,2.156,5.9,5.96,6.2,5.9,6.03,6.04,3308,5442,7.25%,0.00%,0.050300000000000004,0.69,-0.0263,Appliance Components,8926980717.60,7410660292.48,1477976940.0,1226930512.0,0.005,0.1332,0.1144,0.2227,0.162,0.6422,0.3488,,,,,,,,0,0.2999999999999998,6.046666666666667,0,0,0,,22.114071636696334,Norm,Flat,-59310.000000001404,,,,,,,,,,,,,,0.01131176470588236
300215,Suzhou Electrical Apparatus Science Academy,0.0472,6.43,+0.29,0,0,265134.0,170640221.51,,221.724,0.0008,2.457,6.15,6.14,6.69,6.11,6.42,6.43,1938,2379,5.30%,0.16%,0.09449999999999999,4.21,-0.20120000000000002,Professional Services,4816675622.41,3214166646.28,749094187.0,499870396.0,0.0371,0.0223,-0.0108,0.2401,-0.0069,0.4241,0.0852,,,,,,,,0,0.5800000000000001,6.41,1,1,0,,20.5974682137197,Low,Up,27427.655172413204,,,,,0.9,0.9,Momentum,,,,,,,0.018914285714285713
002579,Huizhou CEE Technology Inc.,-0.0131,12.85,-0.17,0,0,444870.0,573463859.26,2141.666,Loss,0.0,3.263,13.07,13.02,13.14,12.77,12.85,12.86,973,693,7.63%,-0.16%,0.028399999999999998,0.8,-0.2782,Electronic Parts,7872149267.00,7496391160.40,612618620.0,583376744.0,0.0576,-0.032400000000000005,-0.09949999999999999,0.1174,0.5538000000000001,0.7798,0.6265999999999999,,,,,,,0,0,0.370000000000001,12.92,0,0,0,,22.510077296657418,Norm,Flat,-252493.7837837841,,1.0,,,,1.0,Imminent,,,,,,,-0.011081081081081067
300213,Beijing Jiaxun Feihong Electrical,0.0289,11.38,+0.32,0,0,456798.0,517665818.92,189.666,91.040,0.0044,3.076,11.16,11.06,11.55,10.98,11.38,11.39,1216,404,8.27%,0.00%,0.051500000000000004,1.13,0.3259,Telecommunication Equipment,6763869830.80,6284284857.84,594364660.0,552221868.0,0.0859,-0.0421,0.0508,0.33880000000000005,0.0736,0.903,0.48950000000000005,,,,,,,,1,0.5700000000000003,11.303333333333335,1,0,0,,22.022846390296777,Low,Up,184322.00000000023,,,,,0.9,0.9,Momentum,,,,,,,-0.004732727272727267
002578,Fujian Minfa Aluminium Inc.,-0.0084,3.54,-0.03,0,0,217103.0,76793014.0,393.333,160.909,0.0,2.174,3.54,3.57,3.58,3.51,3.54,3.55,736,793,2.52%,0.00%,0.0196,0.92,-0.0143,Industrial Metals,3322750847.82,3048515465.94,938630183.0,861162561.0,0.0231,0.0381,0.0143,0.10279999999999999,0.0663,0.4274,0.1839,,,,,,,0,0,0.07000000000000028,3.543333333333333,0,0,0,,20.395193649959225,Low,Flat,-31014.7142857135,,0.7,,,,0.7,Imminent,,,,,,,-0.01010444444444444
002575,Guangdong Qunxing Toys Joint-stock,0.0034999999999999,8.69,+0.03,0,0,274461.0,237032393.87,,Loss,0.0,6.475,8.59,8.66,8.8,8.47,8.68,8.69,1820,1614,4.64%,0.00%,0.0381,1.11,-0.2828,Entertainment Products,5357385000.00,5136824110.00,616500000.0,591119000.0,0.0483,-0.0236,0.0702,0.0116,-0.091,1.069,0.0546,,,,,,,,0,0.33000000000000007,8.653333333333334,1,0,0,,22.148531767723224,Norm,Flat,91486.99999999804,,,,,0.9,0.9,Momentum,,,,,,,0.0034999999999999745
300203,Focused Photonics,0.0264,18.68,+0.48,0,-370,139663.0,260360809.25,75.627,40.520,0.0134,2.834,18.4,18.2,18.99,18.4,18.67,18.68,20,272,3.12%,0.11%,0.032400000000000005,1.45,-0.4524,Environmental Protection Equipment,8382418368.00,8375524047.00,448737600.0,448368525.0,-0.015300000000000001,-0.1209,-0.09449999999999999,-0.1324,0.1432,0.7106,0.247,,,,,,,,0,0.7899999999999991,18.69,0,0,0,,21.68112569403919,Low,Up,-7101.508474575701,,,,,,,,,,,,,,0.014362499999999999
002572,Suofeiya Home Collection,-0.0073,13.53,-0.10,0,0,79986.0,108453270.91,11.573,9.501,0.0739,1.904,13.69,13.63,13.7,13.52,13.53,13.54,2050,23,1.23%,-0.15%,0.0132,0.62,0.8651000000000001,Home Furnishings,13030028128.92,8814302778.60,963047164.0,651463620.0,-0.0066,-0.0088,-0.016,-0.0146,-0.1377,0.044000000000000004,-0.1638,,,,,,,0,1,0.17999999999999972,13.583333333333334,0,0,0,,21.33627896184535,Low,Flat,-71098.66666666685,0.6,,,,,0.6,Recursor,,,,,,,0.0006464285714285719
300201,Xuzhou Handler Special Vehicle,-0.0056,5.29,-0.03,0,0,175215.0,92885223.4,20.826,23.828,0.005699999999999999,3.345,5.3,5.32,5.34,5.27,5.29,5.3,1451,332,1.74%,0.00%,0.0132,0.97,0.1967,Construction Machinery,5337840681.03,5318794078.35,1009043607.0,1005443115.0,-0.018600000000000002,-0.0382,-0.0848,-0.018600000000000002,-0.1371,0.7229000000000001,0.011399999999999999,,,,,,,0,1,0.07000000000000028,5.3,0,0,0,,20.908139309540417,Low,Flat,-75092.14285714096,0.6,,,,,0.6,Recursor,,,,,,,0.004388888888888889
300200,Beijing Comens New Materials,-0.003,10.03,-0.03,0,-372,60655.0,60757369.0,34.0,31.942,0.015,2.695,10.06,10.06,10.09,9.97,10.02,10.03,409,134,1.43%,0.10%,0.011899999999999999,0.76,0.2225,Chemicals,4322661256.18,4245328511.86,430973206.0,423263062.0,-0.027200000000000002,-0.043899999999999995,-0.0956,0.045899999999999996,0.07440000000000001,0.5443,0.2329,,,,,,,0,1,0.11999999999999922,10.030000000000001,0,0,0,,21.09354236588132,Low,Flat,-8.97874367448524e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.004522033898305079
002568,Shanghai Bairun Investment Holding Group,-0.0159,25.35,-0.41,0,89,136179.0,346351812.49,37.667,36.953,0.0118,5.815,25.7,25.76,25.84,25.26,25.35,25.36,243,74,1.88%,0.04%,0.0225,0.91,0.5568,Non-Liquor,26580705869.25,18321922271.25,1048548555.0,722758275.0,-0.022400000000000003,-0.0862,0.0181,-0.0481,-0.08990000000000001,0.5578,-0.08529999999999999,,,,,,,0,1,0.5799999999999983,25.483333333333334,0,0,0,,22.28117489499879,Norm,Flat,-93916.55172413788,0.6,,,,,0.6,Recursor,,,,,,,-0.007550000000000001
300192,Suzhou Kingswood Education Technology,-0.015,19.1,-0.29,0,-1373,160740.0,308761804.5,46.359,43.310,0.0105,6.715,19.33,19.39,19.56,19.05,19.1,19.11,225,38,4.95%,-0.05%,0.0263,0.61,0.3993,Education,6286637583.90,6200580146.40,329143329.0,324637704.0,-0.022000000000000002,-0.0974,0.07,0.3653,0.1369,0.6993,0.21660000000000001,,,,,,,0,1,0.509999999999998,19.236666666666668,0,0,0,,22.08546031926235,Low,Flat,-129222.35294117591,0.6,,,,,0.6,Recursor,,,,,,,-0.012066666666666667
002566,Jilin Jian Yisheng Pharmaceutical,-0.0012,8.03,-0.01,0,-373,27087.0,21664315.82,71.061,51.146,0.0125,1.196,8.01,8.04,8.05,7.97,8.01,8.03,71,102,1.17%,0.00%,0.01,0.71,-0.2584,Traditional Chinese Medicine,2657541348.00,1861277458.04,330951600.0,231790468.0,-0.0159,-0.0062,-0.0337,0.0375,0.15869999999999998,0.34509999999999996,0.1949,,,,,,,0,0,0.08000000000000096,8.016666666666666,1,0,0,,20.179348525464974,Low,Flat,13543.499999999249,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.002013888888888883
601011,Baotailong New Materials,0.0033,3.03,+0.01,0,0,388576.0,117260271.0,,Loss,0.0,1.0,3.04,3.02,3.08,2.98,3.02,3.03,6779,2500,2.03%,0.00%,0.0331,0.53,-0.0194,Coking Coal,5804463553.17,5804463553.17,1915664539.0,1915664539.0,0.0033,0.0557,0.1058,0.1565,0.1306,0.8364,0.0066,,,,,,,,0,0.10000000000000009,3.03,0,0,0,,21.098315673008578,Low,Flat,-1.7256240880669779e-09,,,,,,,,,,,,,,0.012533333333333318
002559,Jiangsu Yawei Machine Tool,-0.0101,10.79,-0.11,0,-1375,253024.0,275149239.0,74.413,79.338,0.006999999999999999,3.413,10.93,10.9,11.12,10.78,10.78,10.79,1847,314,5.06%,0.00%,0.031200000000000002,0.63,0.3674,General Equipment,5931964608.96,5399397183.96,549765024.0,500407524.0,-0.0235,0.011200000000000002,0.0599,0.1857,-0.0024,0.5401,0.21289999999999998,,,,,,,,1,0.33999999999999986,10.896666666666667,0,0,0,,21.90778920561195,Low,Flat,-238140.23529411794,,,,,,,,,,,,,,0.0038551020408163334
601992,BBMG Corporation,0.0298,1.73,+0.05,0,-1104,1420349.0,243882748.0,,Loss,0.028900000000000002,0.453,1.69,1.68,1.76,1.68,1.73,1.74,467,50360,1.70%,0.00%,0.047599999999999996,1.93,-0.49979999999999997,Cement,18472544061.82,14418093796.72,10677771134.0,8334158264.0,0.0745,0.048499999999999995,0.0679,0.2014,0.08810000000000001,0.2721,0.0,,,,,,,,0,0.08000000000000007,1.7233333333333334,1,0,0,,20.538747540281815,Low,Up,355087.25,,,,,0.9,0.9,Momentum,,,,,,,0.006083333333333328
002552,Baoding Technology,-0.0192999999999999,16.73,-0.33,0,0,77155.0,129022156.0,38.548,26.222,0.0084,3.723,17.0,17.06,17.06,16.56,16.72,16.73,78,293,2.41%,0.12%,0.029300000000000003,0.65,0.3552,General Equipment,6490994587.63,5357511407.08,387985331.0,320233796.0,0.0308,0.0097,0.021400000000000002,0.22030000000000002,0.09699999999999999,0.6087,0.2752,,,,,,,0,1,0.5,16.78333333333333,0,0,0,,21.158029949683225,Low,Flat,-24689.599999999475,0.7,,,,,0.7,Recursor,,,,,,,0.0038551020408163334
300184,Wuhan P&S Information Technology,-0.0154,12.11,-0.19,0,-1570,1193157.0,1466203305.97,102.627,142.470,0.0,3.658,12.6,12.3,12.75,12.1,12.11,12.12,348,987,11.37%,0.00%,0.0529,1.18,0.0759,Other Electronics,13975084375.42,12705657234.20,1154011922.0,1049187220.0,0.0707,-0.0016,0.048499999999999995,0.30219999999999997,0.1955,0.6843,0.298,,,,,,,,1,0.6500000000000004,12.32,0,0,0,,23.226684042451428,Liquid,Flat,-1156444.4769230776,,,,,0.8,0.8,Momentum,,,,,,,0.005052941176470581
300182,Beijing Jetsen Technology,0.0595,6.05,+0.34,0,0,2208760.0,1327464709.97,121.0,67.977,0.0008,1.932,5.71,5.71,6.25,5.69,6.05,6.06,4878,1747,9.78%,0.00%,0.0981,3.21,-0.0971,Film & Cinema,16116145073.60,13666357444.85,2663825632.0,2258902057.0,0.0558,-0.0066,-0.0304,0.15130000000000002,0.027999999999999997,0.5694,0.0315,,,,,,,,0,0.5599999999999996,5.996666666666667,1,1,0,,22.25295853463764,Norm,Bull,631074.2857142832,,,,,0.9,0.9,Momentum,,,,,,,0.019279999999999995
300181,Zhejiang Jolly Pharmaceutical,-0.0081999999999999,18.18,-0.15,0,-374,88426.0,161437692.0,21.798,25.110,0.033,4.196,18.4,18.33,18.4,18.18,18.18,18.19,347,29,1.47%,-0.11%,0.012,0.64,0.636,Traditional Chinese Medicine,12751221750.30,10960920507.42,701387335.0,602910919.0,-0.0361,-0.0381,-0.11449999999999999,0.0834,0.1574,0.4819,0.2311,,,,,,,0,1,0.21999999999999886,18.253333333333334,0,0,0,,21.76267496485226,Low,Flat,-88426.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002013888888888883
002550,Changzhou Qianhong Biopharma,0.002,10.1,+0.02,0,0,246470.0,248221196.1,29.97,36.330,0.011899999999999999,4.922,10.05,10.08,10.15,9.98,10.09,10.1,2472,4255,2.62%,0.10%,0.0169,0.6,-0.0793,Chemical Pharmaceuticals,12925980000.00,9506525818.00,1279800000.0,941240180.0,-0.003,-0.0508,-0.0127,0.15960000000000002,0.8123999999999999,0.9793000000000001,0.6604000000000001,,,,,,,0,0,0.16999999999999993,10.076666666666668,1,0,0,,22.49599943070832,Norm,Flat,101487.6470588214,,1.0,,,,1.0,Imminent,,,,,,,-0.0020041095890410868
002549,Hunan Kaimeite Gases,0.0285,16.6,+0.46,0,0,737279.0,1204464724.16,182.417,Loss,0.0,5.634,16.28,16.14,16.86,15.9,16.6,16.61,3625,1356,10.65%,0.00%,0.059500000000000004,0.84,0.1284,Chemicals,11542775156.60,11493168131.60,695347901.0,692359526.0,-0.0742,-0.0084,-0.0315,0.7419,1.7303,2.3068,1.7080000000000002,,,,,,,,1,0.9599999999999991,16.453333333333333,1,0,0,,22.926841956929326,Liquid,Up,337919.54166666936,,,,,,,,,,,,,,-0.004522033898305079
