Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7167,ABLEGLOB,0.006,1.68,+0.010,0,-173,154900.0,256378.0,7.4,7.500,0.0435,0.998,1.64,1.67,1.68,1.64,1.64,1.69,36300,23000,0.10%,0.00%,0.024,1.01,-0.0209,Consumer Products & Services,516705480.48,254533537.44,307562786.0,151508058.0,0.024399999999999998,0.056600000000000004,0.056600000000000004,0.0004,0.14880000000000002,-0.0478,0.056600000000000004,,,,,,,0,0,0.040000000000000036,1.6666666666666667,1,0,0,,14.556351825441052,Norm,Flat,154900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020860465116279052
1643,LANDMRK,0.0475999999999999,0.11,+0.005,0,-105,126500.0,13248.0,,Loss,0.0,0.04,0.1,0.105,0.11,0.1,0.1,0.11,247600,108200,0.05%,0.00%,0.09519999999999999,1.9,-0.0888,Consumer Products & Services,73866554.41,30737214.20,671514131.0,279429220.0,0.0,0.0,-0.0435,-0.1852,-0.1852,-0.2903,-0.0435,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,10.56651993361553,Low,Up,126500.0,,,,,,,,,,,,,,-0.0020860465116279052
4359,TURIYA,0.0,0.235,0.000,0,-17,0.0,0.0,5.595,Loss,0.0,0.503,0.0,0.235,0.0,0.0,0.23,0.25,59100,200,0.00%,0.00%,0.0,0.0,-0.171,Technology,53751180.11,10869028.95,228728426.0,46251187.0,0.0444,-0.0962,0.0,-0.06,-0.11320000000000001,-0.0784,0.0,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003147572815533985
0100,ESCERAM,-0.05,0.095,-0.005,0,-133,588400.0,56398.0,7.916,10.555,0.0,0.333,0.095,0.1,0.1,0.095,0.095,0.1,926200,531000,0.15%,0.00%,0.05,0.74,0.0724,Industrial Products & Services,67175876.45,36364633.33,707114489.0,382785614.0,-0.09519999999999999,-0.05,-0.09519999999999999,-0.09519999999999999,0.0,-0.3667,-0.09519999999999999,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,12.082311003010279,Low,Down,-588400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
0064,EFFICEN,0.0,0.085,0.000,0,-99,11700.0,995.0,,21.250,0.0,0.472,0.085,0.085,0.085,0.085,0.085,0.09,8600,110000,0.01%,0.00%,0.0,0.05,0.0721,Industrial Products & Services,78746728.50,12965441.00,926432100.0,152534600.0,-0.0556,-0.0556,-0.0556,-0.0556,-0.39289999999999997,-0.5640999999999999,-0.10529999999999999,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
0018,LAMBO,0.0,0.005,0.000,0,2,0.0,0.0,,Loss,0.0,0.046,0.005,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003147572815533985
7234,LOTUSCIR,0.0,0.34,0.000,0,-50,100.0,34.0,13.076,10.303,0.0,0.405,0.34,0.34,0.34,0.34,0.315,0.34,100,38000,0.00%,0.00%,0.0,0.0,-0.856,Consumer Products & Services,49060104.50,20152640.14,144294425.0,59272471.0,0.0149,-0.014499999999999999,0.1525,0.0968,-0.0286,-0.2273,0.0,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
5169,HOHUP,-0.1,0.045,-0.005,0,-31,30000.0,1350.0,,Loss,0.0,,0.045,0.05,0.045,0.045,0.04,0.05,620500,148600,0.01%,0.00%,0.0,0.37,0.1434,Construction,23321731.32,10772868.96,518260696.0,239397088.0,-0.1,0.0,-0.1,1.25,0.0,-0.6897,-0.1,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,7.862727528317974,Low,Plunge,,,,,,,,,,,,,,,0.0002142857142857127
0103,MNC,0.0,0.065,0.000,0,-9,0.0,0.0,,Loss,0.0,0.294,0.0,0.065,0.0,0.0,0.06,0.07,100000,37600,0.00%,0.00%,0.0,0.0,-0.7208,Telecommunications & Media,15470034.19,7911843.55,238000526.0,121720670.0,0.0833,0.0,-0.1333,-0.1333,-0.31579999999999997,-0.43479999999999996,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004719999999999992
9121,KPSCB,0.0,0.695,0.000,0,-61,12000.0,8340.0,5.346,7.020,0.0,0.326,0.695,0.695,0.695,0.695,0.655,0.7,15000,5000,0.05%,0.00%,0.0,0.09,0.3328,Industrial Products & Services,113013851.31,17295167.43,162609858.0,24885133.0,0.0451,0.053,0.0373,0.0146,0.5977,0.2636,0.022099999999999998,,,,,,,,0,0.0,0.695,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
9008,OMESTI,0.0,0.085,0.000,0,-61,70000.0,5850.0,,Loss,0.0,2.575,0.08,0.085,0.085,0.08,0.08,0.085,9358200,2359900,0.01%,0.00%,0.0588,0.02,-0.40880000000000005,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0625,0.0,0.3077,-0.0556,-0.2917,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,70000.0,,,,,,,,,,,,,,0.003147572815533985
0301,ZANTAT,0.0227,0.225,+0.005,0,-98,127500.0,27145.0,,112.500,0.0,0.885,0.22,0.22,0.225,0.205,0.21,0.235,9000,40000,0.22%,0.00%,0.0909,1.52,-0.5213,Industrial Products & Services,64069515.00,13288500.00,284753400.0,59060000.0,0.07139999999999999,-0.0426,0.0,-0.1,-0.0426,-0.3478,0.0227,,,,,,,1,0,0.020000000000000018,0.21833333333333335,1,0,0,,11.435111654531466,Low,Up,127500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0016882608695652182
5232,LEONFB,-0.0875,0.365,-0.035,0,89,11000.0,4015.0,18.25,16.590,0.0274,0.207,0.365,0.4,0.365,0.365,0.36,0.38,104000,6000,0.01%,0.00%,0.0,0.24,0.534,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,0.0,-0.013500000000000002,-0.026699999999999998,-0.0395,0.0139,-0.2925,-0.013500000000000002,,,,,,,,0,0.03500000000000003,0.365,0,0,,,9.520635551310392,Low,Plunge,,,,,,,,,,,,,,,-0.0016882608695652182
5025,AURO,0.0,0.14,0.000,0,95,1213500.0,169840.0,,Loss,0.0,3.414,0.14,0.14,0.145,0.135,0.135,0.14,581000,11400,1.34%,0.00%,0.07139999999999999,1.34,0.0005,Industrial Products & Services,89129310.48,12706012.76,636637932.0,90757234.0,0.0,0.0,-0.0345,0.0,-0.2,0.0,-0.0345,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,3.368139100956575e-09,,,,,,,,,,,,,,-0.0016882608695652182
0357,OHM,0.0,0.315,0.000,0,-106,110700.0,34871.0,15.75,15.750,0.0,2.5,0.315,0.315,0.315,0.315,0.31,0.32,4000,119700,0.07%,0.00%,0.0,3.93,-0.9809,Consumer Products & Services,157500000.00,53846446.50,500000000.0,170941100.0,-0.0308,-0.0308,-0.0455,0.0,0.10039999999999999,0.13970000000000002,-0.0455,,,,,,,,0,0.0,0.315,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
0355,FIBRO,-0.0204999999999999,0.715,-0.015,0,-106,92300.0,66122.0,13.0,15.543,0.0,2.166,0.725,0.73,0.725,0.705,0.7,0.715,8000,4000,0.10%,0.00%,0.0274,0.76,-0.20809999999999998,Industrial Products & Services,177517340.00,64399762.57,248276000.0,90069598.0,-0.027200000000000002,-0.1588,0.11720000000000001,0.021400000000000002,0.0362,0.3,0.0593,,,,,,,,0,0.025000000000000022,0.715,0,0,0,,12.996930344533226,Low,Down,0.0,,,,,,,,,,,,,,-0.0016882608695652182
0336,WINSTAR,0.009,0.56,+0.005,0,-106,176600.0,97654.0,18.064,17.500,0.0,1.627,0.55,0.555,0.56,0.55,0.555,0.57,15000,106800,0.25%,0.00%,0.018000000000000002,1.76,-0.4393,Industrial Products & Services,174795544.00,40110840.00,312134900.0,71626500.0,0.009000000000000001,-0.0345,0.0,0.10890000000000001,-0.08199999999999999,-0.125,0.0,,,,,,,,0,0.010000000000000009,0.5566666666666668,1,0,0,,13.592904777053759,Norm,Flat,176600.0,,,,,,,,,,,,,,-0.0016882608695652182
0332,TOPVISN,0.0,0.17,0.000,0,-106,43600.0,7399.0,,56.666,0.0588,1.156,0.17,0.17,0.17,0.165,0.165,0.17,135400,20000,0.10%,0.00%,0.0294,0.21,0.0575,Health Care,52668640.95,7780271.00,309815535.0,45766300.0,-0.0556,0.0,-0.0286,-0.1259,-0.1666,-0.365,-0.0286,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,43600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026999999999999967
0322,KHB,0.05,0.105,+0.005,0,-438,27100.0,2711.0,35.0,13.125,0.0,0.724,0.1,0.1,0.105,0.1,0.1,0.105,40000,829400,0.03%,0.00%,0.05,0.11,-0.2281,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.05,0.0,0.0,0.0345,-0.0555,-0.2992,0.0,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,9.468319026488935,Low,Up,27100.0,,,,,,,,,,,,,,-0.0016882608695652182
0316,SCB,0.0385,0.135,+0.005,0,-179,11700.0,1522.0,6.75,33.750,0.0,0.771,0.13,0.13,0.135,0.13,0.13,0.135,3500,180600,0.02%,0.00%,0.0385,0.14,-0.6076,Consumer Products & Services,35910000.00,8540829.00,266000000.0,63265400.0,0.0,0.0,-0.035699999999999996,-0.069,-0.069,-0.3077,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,9.194776000810743,Low,Up,11700.0,,,,,,,,,,,,,,-0.0020860465116279052
9873,PRESTAR,0.0,0.3,0.000,0,-142,22800.0,6840.0,7.894,8.823,0.05,0.237,0.3,0.3,0.3,0.3,0.295,0.315,51000,25000,0.02%,0.00%,0.0,0.35,0.0375,Industrial Products & Services,106694767.50,43246328.70,355649225.0,144154429.0,-0.016399999999999998,0.0,0.0,-0.047599999999999996,-0.1549,-0.21989999999999998,0.0169,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
9741,ROHAS,0.087,0.25,+0.020,0,44,318000.0,79056.0,9.259,Loss,0.0,0.355,0.235,0.23,0.26,0.235,0.235,0.25,32100,31000,0.23%,0.00%,0.10869999999999999,5.28,-0.1729,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0204,0.0638,0.11109999999999999,0.0204,0.0638,-0.1525,0.11109999999999999,,,,,,,,0,0.03,0.24833333333333332,1,1,0,,12.05154411666035,Low,Spike,63600.0,,,,,,,,,,,,,,-0.0016882608695652182
9407,PARAGON,0.0056,3.59,+0.020,0,-13,1312600.0,4707870.0,,Loss,0.0,3.034,3.61,3.57,3.61,3.52,0.0,3.59,0,600,5.24%,0.00%,0.0252,0.97,-1.0,Consumer Products & Services,363012858.92,89986817.94,101117788.0,25065966.0,0.0406,0.0436,0.0406,0.2552,0.2821,0.38079999999999997,0.0406,,,,,,,1,,0.08999999999999986,3.573333333333333,1,0,0,,,,Flat,729222.2222222209,,,,,,,,,,,,,,-0.0020860465116279052
9334,KESM,-0.0163999999999999,2.99,-0.050,0,-200,11400.0,34240.0,,Loss,0.020099999999999996,0.38,3.03,3.04,3.05,2.99,2.99,3.1,3100,1500,0.09%,0.00%,0.0197,0.34,0.22260000000000002,Technology,128613355.00,37426428.00,43014500.0,12517200.0,-0.026099999999999998,-0.08560000000000001,-0.0033,-0.1506,0.1354,-0.17980000000000002,-0.0033,,,,,,,0,0,0.05999999999999961,3.0100000000000002,0,0,0,,12.287249594449174,Low,Flat,-11400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003147572815533985
9113,ICONIC,0.0,0.075,0.000,0,-108,153000.0,11260.0,75.0,37.500,0.0,0.694,0.075,0.075,0.075,0.07,0.07,0.075,4411500,354500,0.03%,0.00%,0.0667,0.08,0.2761,Consumer Products & Services,126529501.20,39370134.90,1687060016.0,524935132.0,0.0,-0.1176,0.07139999999999999,0.0,0.0,-0.2857,0.07139999999999999,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,153000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020860465116279052
9016,EKSONS,-0.0111,0.445,-0.005,0,43,28100.0,12085.0,7.177,Loss,0.0,0.201,0.43,0.45,0.445,0.43,0.405,0.445,37500,8900,0.09%,0.00%,0.0333,0.69,-0.8076000000000001,Industrial Products & Services,71858451.37,13714867.52,161479666.0,30819927.0,0.023,0.1125,-0.11,-0.0111,-0.18350000000000002,-0.054000000000000006,0.08539999999999999,,,,,,,,0,0.020000000000000018,0.44,1,0,0,,11.12413085081337,Low,Flat,28100.0,,,,,,,,,,,,,,-0.0016882608695652182
8893,MKLAND,0.0345,0.15,+0.005,0,44,212000.0,30620.0,18.75,18.750,0.0,0.142,0.14,0.145,0.15,0.14,0.14,0.15,1173500,354300,0.06%,0.00%,0.069,0.3,-0.1057,Property,180688497.60,54925612.95,1204589984.0,366170753.0,0.0345,0.0,0.07139999999999999,-0.0909,0.0345,-0.1429,0.07139999999999999,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,11.580536406301679,Low,Up,212000.0,,,,,,,,,,,,,,-0.002517391304347822
8885,AVI,0.0,0.045,0.000,0,-109,136000.0,6120.0,,Loss,0.0,0.29,0.045,0.045,0.045,0.045,0.045,0.05,100000,1502300,0.03%,0.00%,0.0,0.07,0.6032,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,-0.1818,-0.25,0.0,-0.3077,0.125,0.2857,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
8443,HIL,0.021,0.73,+0.015,0,0,18100.0,12763.0,8.295,5.840,0.041100000000000005,0.498,0.705,0.715,0.73,0.705,0.705,0.73,32000,3000,0.04%,0.00%,0.035,0.1,-0.1185,Industrial Products & Services,242316792.76,38023941.43,331940812.0,52087591.0,-0.013500000000000002,-0.026699999999999998,0.0282,-0.026699999999999998,0.013600000000000001,-0.1109,-0.026699999999999998,,,,,,,,0,0.025000000000000022,0.7216666666666667,1,0,0,,11.34036942953872,Low,Up,18100.0,,,,,,,,,,,,,,-0.0016882608695652182
8338,DATAPRP,0.0,0.08,0.000,0,6,943300.0,75419.0,,Loss,0.0,1.568,0.08,0.08,0.085,0.075,0.075,0.08,3731800,242100,0.17%,0.00%,0.125,0.99,-0.0059,Technology,66894185.36,44907905.36,836177317.0,561348817.0,0.0,0.0,-0.0588,-0.2727,-0.0588,-0.40740000000000004,-0.0588,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003147572815533985
8273,PPHB,-0.0302999999999999,0.64,-0.020,0,0,89000.0,57367.0,5.039,4.155,0.0063,0.376,0.65,0.66,0.65,0.64,0.64,0.66,6700,1000,0.11%,0.00%,0.0152,1.78,0.3297,Industrial Products & Services,170686258.56,52496906.88,266697279.0,82026417.0,0.0,-0.0078000000000000005,0.0079,0.0079,-0.037599999999999995,-0.23420000000000002,0.0079,,,,,,,,0,0.020000000000000018,0.6433333333333334,0,0,0,,12.540988196400459,Low,Down,-89000.0,,,,,,,,,,,,,,-0.0016882608695652182
7609,AJIYA,0.0,1.01,0.000,0,43,11600.0,11831.0,17.719,9.619,0.0,0.863,1.02,1.01,1.02,1.01,1.01,1.07,23400,10700,0.02%,0.00%,0.009899999999999999,0.09,0.7681999999999999,Industrial Products & Services,553762262.68,57000343.84,548279468.0,56435984.0,0.0,-0.0288,-0.0098,-0.1789,0.1543,0.4429,-0.0472,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-11600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
7315,AHB,0.0,0.035,0.000,0,44,100.0,4.0,,Loss,0.0,0.875,0.035,0.035,0.035,0.035,0.03,0.035,27132300,338600,0.00%,0.00%,0.0,0.0,0.7106999999999999,Consumer Products & Services,29295676.90,20845840.40,837019340.0,595595440.0,0.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
7247,SCGM,-0.0105,0.47,-0.005,0,-223,13900.0,6598.0,,Loss,0.0,0.78,0.475,0.475,0.475,0.47,0.47,0.48,39200,6000,0.02%,0.00%,0.0105,0.2,-0.1838,Industrial Products & Services,90503689.27,34373030.29,192561041.0,73134107.0,-0.0208,-0.0208,-0.0408,-0.0874,-0.18969999999999998,-0.30879999999999996,-0.06,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,11.288646085643215,Low,Flat,-13900.0,,,,,,,,,,,,,,-0.0016882608695652182
7246,SIGN,-0.0143,1.38,-0.020,0,44,6400.0,8872.0,9.65,10.534,0.0507,2.017,1.4,1.4,1.4,1.38,1.38,1.4,300,54300,0.01%,0.00%,0.0143,0.43,-0.174,Consumer Products & Services,890786370.60,195868917.24,645497370.0,141933998.0,0.0,-0.0143,-0.0143,-0.0009,0.0063,-0.0092,-0.0213,,,,,,,0,0,0.020000000000000018,1.3866666666666667,0,0,0,,11.579990197033718,Low,Flat,-6400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
7245,CITAGLB,0.0,0.95,0.000,0,-115,88100.0,83676.0,25.675,27.142,0.0105,1.112,0.945,0.95,0.95,0.945,0.94,0.95,23100,223900,0.56%,0.00%,0.0053,0.95,-0.5221,Industrial Products & Services,444294123.75,15066576.30,467678025.0,15859554.0,0.016,0.0215,0.0,0.1656,0.1801,0.125,0.0,,,,,,,0,0,0.0050000000000000044,0.9483333333333333,1,0,0,,inf,Liquid,Flat,88100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
7221,BSLCORP,0.0,0.015,0.000,0,-114,3374200.0,56794.0,,Loss,0.0,0.148,0.015,0.015,0.02,0.015,0.015,0.02,57881800,8604200,0.53%,0.00%,0.3333,5.19,0.7744,Industrial Products & Services,28951264.59,9549415.02,1930084306.0,636627668.0,-0.25,-0.25,0.0,-0.4,-0.25,-0.5,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-3374200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
7219PA,AIZO-PA,-0.3333,0.01,-0.005,0,42,374000.0,3740.0,,-,0.0,,0.01,0.015,0.01,0.01,0.01,0.015,31066000,12914100,0.03%,0.00%,0.0,0.1,0.5231,Industrial Products & Services,19834417.10,13750193.10,1983441710.0,1375019310.0,0.0,0.0,0.0,-0.6,-0.6,-0.8181999999999999,0.0,,,,,,,,0,0.004999999999999999,0.01,0,0,,,7.923894454784604,Low,Plunge,,,,,,,,,,,,,,,-0.0016882608695652182
7199,KEINHIN,0.0331,1.25,+0.040,0,43,2800.0,3370.0,9.057,11.261,0.04,0.72,1.25,1.21,1.25,1.2,1.19,1.28,300,13700,0.02%,0.00%,0.041299999999999996,0.23,0.0575,Industrial Products & Services,136124995.00,20934096.25,108899996.0,16747277.0,0.0331,0.008100000000000001,0.0163,0.2121,0.0264,-0.1534,-0.023399999999999997,,,,,,,1,0,0.050000000000000044,1.2333333333333334,1,0,0,,9.65728963268437,Low,Up,2800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016882608695652182
7187,CHGP,0.0,1.17,0.000,0,144,60000.0,68970.0,1.07,65.000,0.0,3.611,1.15,1.17,1.17,1.14,1.16,1.18,4000,20000,0.02%,0.00%,0.0256,2.71,-0.42210000000000003,Transportation & Logistics,1620561206.16,410280923.52,1385095048.0,350667456.0,0.0,-0.0168,-0.025,-0.0331,0.125,0.0493,-0.0168,,,,,,,0,0,0.030000000000000027,1.16,1,1,0,,inf,Liquid,Flat,60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002728124999999997
7165,VELOCITY,0.0,0.045,0.000,0,-264,834300.0,37614.0,1.875,2.368,0.0,0.133,0.05,0.045,0.05,0.045,0.04,0.05,4575000,1013000,0.15%,0.00%,0.11109999999999999,0.27,-0.038,Industrial Products & Services,62163475.20,25825349.70,1381410560.0,573896660.0,0.0,0.0,0.0,-0.1818,-0.3077,-0.4375,0.0,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-834300.0,,,,,,,,,,,,,,-0.0016882608695652182
7157,CYL,0.0156,0.325,+0.005,0,42,2200.0,716.0,18.055,Loss,0.0308,0.286,0.32,0.32,0.34,0.32,0.32,0.34,68000,7900,0.02%,0.00%,0.0625,0.07,-0.3343,Industrial Products & Services,32500000.00,4896528.65,100000000.0,15066242.0,-0.07139999999999999,-0.07139999999999999,0.014499999999999999,0.0636,-0.0146,-0.4696,-0.057999999999999996,,,,,,,-1,0,0.020000000000000018,0.32833333333333337,0,0,0,,8.720126001255522,Low,Flat,-1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
7154,NEXGBINA,0.0,0.035,0.000,0,-118,749800.0,26243.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.03,0.035,18239700,44600,0.22%,0.00%,0.0,0.54,0.3709,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,-0.125,0.16670000000000001,0.0,-0.22219999999999998,-0.5333,-0.4167,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
7149,ENGKAH,-0.0435,0.22,-0.010,0,14,3700.0,850.0,,Loss,0.0,0.475,0.23,0.23,0.28,0.22,0.205,0.285,5000,23000,0.02%,0.00%,0.2609,0.5,-0.4879,Consumer Products & Services,27172808.74,4975961.76,123512767.0,22618008.0,-0.0638,-0.2143,-0.0833,-0.15380000000000002,-0.25420000000000004,-0.4359,-0.0638,,,,,,,-1,0,0.060000000000000026,0.24,0,0,0,,7.629229561509988,Low,Down,-3700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
7117,CJCEN,0.0,0.16,0.000,0,41,152600.0,24416.0,,Loss,0.0,0.206,0.16,0.16,0.16,0.16,0.155,0.18,111000,131900,0.11%,0.00%,0.0,1.11,-0.7656999999999999,Transportation & Logistics,93101742.40,22590325.60,581885890.0,141189535.0,-0.0588,-0.11109999999999999,0.0667,-0.0857,0.10339999999999999,-0.3725,0.0323,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002728124999999997
7088,POHUAT,0.0056,0.895,+0.005,0,-84,18600.0,16628.0,17.9,17.900,0.0894,0.485,0.885,0.89,0.895,0.885,0.885,0.895,12000,21700,0.02%,0.00%,0.011200000000000002,0.68,-0.2805,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,-0.011000000000000001,0.0,0.0054,-0.011000000000000001,-0.0706,-0.2662,0.0054,,,,,,,0,0,0.010000000000000009,0.8916666666666666,1,0,0,,12.639043304675074,Low,Flat,18600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
7060,NHFATT,0.0063,1.61,+0.010,0,-20,3600.0,5726.0,7.187,6.052,0.0621,0.45,1.56,1.6,1.61,1.56,1.56,1.65,3400,8900,0.01%,0.00%,0.0313,0.16,-0.054400000000000004,Consumer Products & Services,266204677.20,118051649.66,165344520.0,73324006.0,0.0255,0.0,0.0387,0.09910000000000001,-0.17129999999999998,-0.08310000000000001,-0.0062,,,,,,,,0,0.050000000000000044,1.5933333333333335,1,0,0,,10.958704758942222,Low,Flat,3600.0,,,,,,,,,,,,,,-0.0020860465116279052
6904,SUBUR,-0.0072,0.685,-0.005,0,-83,2000.0,1370.0,7.611,42.812,0.0,0.194,0.685,0.69,0.685,0.685,0.635,0.74,5000,5000,0.01%,0.00%,0.0,0.09,-0.2352,Industrial Products & Services,129076194.00,24288132.68,188432400.0,35457128.0,0.0301,0.0538,0.062,0.1709,-0.0987,-0.2303,0.022400000000000003,,,,,,,,0,0.004999999999999893,0.685,0,0,,,9.194904646936097,Low,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
6874,JAGCPTL,0.0,0.92,0.000,0,-205,266100.0,244812.0,12.432,11.358,0.0435,0.934,0.92,0.92,0.92,0.92,0.91,0.95,6000,50000,0.21%,0.00%,0.0,0.98,-0.7448,Industrial Products & Services,512679165.04,114678254.84,557259962.0,124650277.0,-0.0316,-0.051500000000000004,-0.0564,0.0337,0.44079999999999997,0.44079999999999997,-0.0564,,,,,,,,0,0.0,0.92,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
6807,PUNCAK,0.0,0.22,0.000,0,91,72100.0,16061.0,,Loss,0.0,0.085,0.22,0.22,0.225,0.22,0.22,0.23,142000,149700,0.04%,0.00%,0.0227,0.26,0.09609999999999999,Construction,98394506.32,43691358.04,447247756.0,198597082.0,0.047599999999999996,0.0,0.0732,0.047599999999999996,0.1892,-0.0638,0.0732,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-72100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002142857142857127
6637,PNEPCB,0.0,0.04,0.000,0,41,535100.0,21155.0,,Loss,0.0,0.47,0.04,0.04,0.045,0.035,0.035,0.045,784200,773800,0.20%,0.00%,0.25,0.47,0.1447,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.0,0.3333,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0016882608695652182
6378,BEDI,-0.0323,0.3,-0.010,0,-36,88000.0,26700.0,17.647,23.076,0.0,5.555,0.31,0.31,0.31,0.3,0.0,0.315,0,1000,0.10%,0.00%,0.0323,1.24,-1.0,Property,260144715.90,27806521.80,867149053.0,92688406.0,-0.016399999999999998,-0.047599999999999996,0.0,0.0,-0.1304,-0.16670000000000001,0.0,,,,,,,,,0.010000000000000009,0.3033333333333333,0,0,0,,,,Down,-88000.0,,,,,,,,,,,,,,-0.002517391304347822
