Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5OX,Mary Chia,0.0,0.039,0.000,1,0,0.0,0.0,39.0,13.000,0.0,,0.0,0.039,0.0,0.0,0.037,0.04,100000,4000,0.00%,0.00%,0.0,0.0,0.9231,Personal Services,12797018.64,1134309.42,328128683.0,29084857.0,-0.09300000000000001,-0.09300000000000001,-0.09300000000000001,-0.11359999999999999,0.625,0.3,-0.09300000000000001,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5JS,Indofood Agri,0.0,0.39,0.000,1,0,132700.0,52401.0,6.0,5.735,0.0256,0.491,0.395,0.39,0.395,0.39,0.39,0.4,7600,85700,0.08%,0.00%,0.0128,0.47,-0.8371,Consumer Packaged Goods,544402766.70,69006008.76,1395904530.0,176938484.0,-0.037000000000000005,0.06849999999999999,0.0541,0.0833,0.06849999999999999,0.23929999999999998,0.0541,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-132700.0,,0.7,,,,0.7,Imminent,,,,,,,0.001935294117647053
5DX,Meta Health,0.0,0.005,0.000,1,-10,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.005,3600000,2440600,0.00%,0.00%,0.0,0.0,0.19190000000000002,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.0,-0.16670000000000001,-0.5,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007366666666666666
42S,Astaka,0.0,0.044,0.000,1,0,0.0,0.0,,Loss,0.0,4.0,0.0,0.044,0.0,0.0,0.043,0.055,4000,1000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,0.0,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015854054054054056
1A0,Katrina,0.0,0.04,0.000,1,277,0.0,0.0,,5.714,0.0,,0.0,0.04,0.0,0.0,0.036,0.04,120000,241900,0.00%,0.00%,0.0,0.0,-0.3368,Restaurants,10074148.32,1374176.00,251853708.0,34354400.0,0.08109999999999999,0.0256,0.11109999999999999,-0.0698,0.0526,0.11109999999999999,0.0256,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0099875
0594,CapAllianz,0.0,0.002,0.000,0,-46,105000.0,209.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,345185900,861442000,0.00%,0.00%,0.0,0.02,-0.4279,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,0.0,0.0,-0.3333,0.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021
1E3,Sanli Env,-0.0159,0.31,-0.005,0,14,1111300.0,347525.0,28.181,51.666,0.006500000000000001,1.987,0.315,0.315,0.315,0.31,0.31,0.315,390600,36000,0.69%,0.00%,0.0159,0.9,0.8312,Waste Management,105524000.00,49604925.90,340400000.0,160015890.0,-0.0462,-0.0462,-0.1014,-0.060599999999999994,0.45280000000000004,2.7184,-0.0313,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,14.673704342971085,Norm,Flat,-1111300.0,,,,,,,,,,,,,,-0.026699999999999984
HTGD,Trip.com HK SDR 50to1,-0.051,1.49,-0.080,0,3,245800.0,370719.0,,-,0.0,,1.55,1.57,1.55,1.48,1.49,1.5,4200,5000,0.04%,0.00%,0.0446,0.45,-0.087,Unclassified,973869113.68,880882273.93,653603432.0,591196157.0,-0.0802,-0.0629,-0.2398,-0.2359,-0.2359,-0.2359,-0.1858,,,,,,,,0,0.09000000000000008,1.5066666666666668,0,0,0,,14.604085623739774,Norm,Bear,-175571.42857142858,,,,,,,,,,,,,,
5DD,Micro-Mechanics,-0.012,1.65,-0.020,0,24,256300.0,425762.0,17.368,18.539,0.0364,4.365,1.67,1.67,1.67,1.65,1.65,1.66,700,5000,0.53%,0.00%,0.012,0.53,-0.7544,Semiconductors,229402603.65,80215345.65,139031881.0,48615361.0,0.0248,0.0313,0.018500000000000003,-0.0625,-0.061799999999999994,-0.012199999999999999,0.018500000000000003,,,,,,,0,0,0.020000000000000018,1.6566666666666665,0,0,0,,15.397504214283705,Norm,Flat,-256300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007875
E3B,Wee Hur,-0.0111,0.89,-0.010,0,10,1183000.0,1059525.0,30.689,15.084,0.011200000000000002,1.318,0.9,0.9,0.905,0.89,0.89,0.9,134600,224800,0.34%,0.00%,0.0167,0.46,-0.251,Construction,818128126.54,307987728.03,919245086.0,346053627.0,0.0,-0.0111,0.1634,0.2109,0.2807,1.0515,0.1946,,,,,,,0,0,0.015000000000000013,0.895,0,0,0,,15.953854933192407,Liquid,Flat,-1183000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006120000000000038
RXS,PacificRadiance,-0.0196,0.1,-0.002,0,24,2445600.0,244853.0,5.882,4.000,0.0,1.265,0.102,0.102,0.102,0.099,0.1,0.102,17600,370200,0.63%,0.00%,0.0294,0.44,-0.9092,Transportation,145523762.60,39063305.70,1455237626.0,390633057.0,-0.115,-0.1379,-0.09910000000000001,-0.009899999999999999,0.9608,1.2014,-0.187,,,,,,,,0,0.002999999999999989,0.10033333333333334,0,0,0,,14.184351039376162,Norm,Flat,-815199.9999999924,,,,,,,,,,,,,,0.002991304347826091
BQM,Tiong Woon,-0.0098999999999999,1.0,-0.010,0,-95,445900.0,444034.0,12.048,12.048,0.006,0.719,1.0,1.01,1.01,0.985,0.99,1.0,57800,129000,0.36%,0.00%,0.0248,0.57,-0.3812,Business Services,231835253.00,122723697.00,231835253.0,122723697.0,0.0363,0.0526,0.2821,0.25,0.3628,0.6096,0.2987,,,,,,,0,0,0.025000000000000022,0.9983333333333334,1,0,0,,15.294789019632171,Norm,Flat,89180.0,,1.0,,,,1.0,Imminent,,,,,,,0.019576923076923082
P9D,Civmec,0.0,1.39,0.000,0,232,384400.0,531826.0,20.144,20.144,0.036000000000000004,1.507,1.38,1.39,1.4,1.37,1.38,1.39,200,49900,0.17%,0.00%,0.0216,2.96,-0.992,Construction,706853920.00,319884621.19,508528000.0,230132821.0,0.0146,0.0373,0.0859,0.23010000000000003,0.5425,0.3579,0.2193,,,,,,,0,0,0.029999999999999805,1.3866666666666667,1,1,0,,inf,Liquid,Flat,128133.33333333142,,0.7,,,,0.7,Imminent,,,,1.1514,1.1514,Strong_Base,-0.0006120000000000038
42N,IPS Securex,0.05,0.042,+0.002,0,23,7351500.0,308876.0,,Loss,0.0,3.5,0.041,0.04,0.043,0.04,0.041,0.042,1585300,185500,4.66%,0.00%,0.075,1.61,0.7905,Business Services,20363452.20,6626075.40,484844100.0,157763700.0,0.0,0.05,0.024399999999999998,0.4483,2.5,2.5,0.2727,,,,,,,,0,0.0029999999999999957,0.041666666666666664,1,0,0,,13.893382181304538,Norm,Up,2450500.000000023,,,,,,,,,,,,,,0.019576923076923082
0575,ASTI,-0.0286,0.034,-0.001,0,-60,7817200.0,267393.0,0.548,Loss,0.0,0.68,0.034,0.035,0.035,0.033,0.033,0.034,1750300,1222900,1.86%,0.00%,0.0571,0.45,0.17739999999999997,Semiconductors,26612870.52,14306077.46,782731486.0,420766984.0,0.030299999999999997,2.5789,2.8543000000000003,1.1784999999999999,0.6701999999999999,0.47369999999999995,2.5789,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,13.916882051851482,Norm,Down,0.0,,,,,,,,,,,,,,0.0007875
8AZ,Aztech Gbl,-0.0076,0.65,-0.005,0,26,220100.0,143514.0,12.5,7.142,0.1231,1.836,0.65,0.655,0.655,0.645,0.645,0.65,96400,900,0.10%,0.00%,0.015300000000000001,0.76,0.9815,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,-0.0226,-0.0076,0.0078000000000000005,0.0,-0.0226,0.1253,-0.0076,,,,,,,0,1,0.010000000000000009,0.65,0,0,0,,14.541649544348338,Norm,Flat,0.0,,,,,,,,,,,,,,0.002920000000000005
A50,Thomson Medical,0.0,0.06,0.000,0,-14,1808700.0,108516.0,,Loss,0.0,3.333,0.06,0.06,0.061,0.059,0.06,0.061,472100,1372600,0.07%,0.00%,0.0333,0.36,-0.4882,Healthcare Providers & Services,1586464008.42,151422029.52,26441066807.0,2523700492.0,0.0,-0.016399999999999998,-0.0625,0.0169,0.2766,0.3333,0.0,,,,,,,,0,0.0020000000000000018,0.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007366666666666666
HZGD,Zijin Gld HK SDR 10to1,0.0,3.52,0.000,0,10,93800.0,332552.0,,-,0.0,,3.6,3.52,3.62,3.49,3.52,3.55,300,800,0.02%,0.00%,0.0369,3.63,-0.4546,Unclassified,9420714336.00,1412714336.00,2676339300.0,401339300.0,-0.0085,-0.0085,-0.0085,-0.0085,-0.0085,-0.0085,-0.0085,,,,,,,,0,0.1299999999999999,3.5433333333333334,0,1,0,,inf,Liquid,Flat,-50507.69230769255,,,,,,,,,,,,,,
HSHD,HSBC HK SDR 5to1,0.0067,4.53,+0.030,0,-44,66000.0,297661.0,3.697,2.675,0.0366,0.319,4.55,4.5,4.55,4.5,4.5,4.55,2700,5000,0.00%,0.00%,0.0111,0.71,-0.2987,Banks,77761680734.61,76783878698.94,17165933937.0,16950083598.0,0.0203,0.0659,0.08109999999999999,0.221,0.3826,0.6484000000000001,0.12689999999999999,,,,,,,1,0,0.04999999999999982,4.526666666666667,1,0,0,,15.077777641387154,Norm,Flat,13200.000000000939,,0.7,,,,0.7,Imminent,,,,0.9915,0.9915,Strong_Base,0.004685714285714271
LCC,Lum Chang Creat,0.0,0.79,0.000,0,-115,146400.0,115547.0,19.268,19.268,0.0,11.617,0.785,0.79,0.79,0.785,0.785,0.79,49800,14800,0.30%,0.00%,0.0063,0.3,0.5418,Construction,248850000.00,38022700.00,315000000.0,48130000.0,0.1206,0.1286,0.5644,0.7363,1.0164,1.7558,0.534,,,,,,,0,1,0.0050000000000000044,0.7883333333333334,1,0,0,,inf,Liquid,Flat,146400.0,,,,,,,,,,,,,,-0.0006120000000000038
NS8U,HPH Trust USD,0.0,0.22,0.000,0,48,5144900.0,1138273.0,20.0,22.000,0.0682,0.604,0.225,0.22,0.225,0.215,0.22,0.225,47900,4311500,0.10%,0.00%,0.0455,0.56,-0.978,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.0233,0.0732,0.047599999999999996,0.0233,0.047599999999999996,0.532,0.0,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002991304347826091
BVA,Top Glove,-0.0052,0.191,-0.001,0,-49,2554900.0,491286.0,38.2,47.750,0.0105,1.0,0.192,0.192,0.194,0.191,0.191,0.193,1653200,659900,0.05%,0.00%,0.015600000000000001,0.34,0.4294,Medical Devices & Instruments,1531431325.12,955336242.13,8017965053.0,5001760430.0,-0.045,-0.0155,-0.0683,-0.0178,0.0351,-0.4797,-0.0683,,,,,,,-1,0,0.0030000000000000027,0.19200000000000003,0,0,0,,15.645973377043088,Norm,Flat,-2554900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004685714285714271
5GD,Sunpower,-0.0101,0.49,-0.005,0,-4,310600.0,153515.0,18.148,17.500,0.0,1.018,0.49,0.495,0.5,0.485,0.49,0.495,29800,30000,0.09%,0.00%,0.030299999999999997,0.3,-0.0033,Utilities - Independent Power Producers,401016587.02,161358709.61,818401198.0,329303489.0,-0.0297,0.0103,-0.1478,0.0316,0.4203,0.9216,-0.19010000000000002,,,,,,,-1,0,0.015000000000000013,0.4916666666666667,0,0,0,,14.359162904169944,Norm,Flat,-103533.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.011474999999999977
43F,AcroMeta,0.0,0.024,0.000,0,-43,3904400.0,93590.0,,Loss,0.0,2.666,0.023,0.024,0.025,0.023,0.023,0.024,3177500,114100,2.68%,0.00%,0.0833,0.43,0.9307,Construction,9542110.94,3494136.26,397587956.0,145589011.0,-0.04,0.1429,0.2,0.0909,0.1429,-0.25,0.2,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0006120000000000038
S20,Straits Trading,-0.0053,1.87,-0.010,0,-54,287400.0,535059.0,,Loss,0.042800000000000005,0.625,1.87,1.88,1.88,1.84,1.86,1.88,5100,22600,0.20%,0.00%,0.0213,0.64,-0.6318,Metals & Mining,876808066.53,272170236.47,468881319.0,145545581.0,-0.0106,0.1065,0.1333,0.1402,0.2384,0.35509999999999997,0.16879999999999998,,,,,,,1,0,0.039999999999999813,1.8633333333333333,1,0,0,,15.699444144894324,Norm,Flat,143700.0000000024,,0.7,,,,0.7,Imminent,,,,,,,-0.020862500000000003
XZB,Skylink,0.0169,0.3,+0.005,0,-2,701500.0,208992.0,1.442,0.582,0.0,0.054,0.295,0.295,0.3,0.295,0.3,0.305,50500,78200,0.40%,0.00%,0.017,0.82,-0.2152,Business Services,52905986.70,52905986.70,176353289.0,176353289.0,0.0345,0.0,0.0169,0.0345,-0.9939,-0.9939,0.0169,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,14.189262586187112,Norm,Flat,701500.0,,,,,,,,,,,,,,0.019576923076923082
BTG,HG Metal,-0.0159,0.62,-0.010,0,13,299400.0,186531.0,14.761,22.962,0.0,1.109,0.63,0.63,0.63,0.62,0.62,0.63,200,40000,0.56%,0.00%,0.0159,0.88,-0.9901000000000001,Steel,170339220.36,33126650.22,274740678.0,53430081.0,-0.0677,0.10710000000000001,0.26530000000000004,0.24,0.5897,1.1754,0.2784,,,,,,,,0,0.010000000000000009,0.6233333333333334,0,0,0,,14.133234275961284,Norm,Flat,-299400.0,,,,,,,,,,,,,,0.010624999999999975
BEC,BRC Asia,0.0,4.2,0.000,0,-6,73100.0,305941.0,12.209,12.209,0.0333,2.238,4.19,4.2,4.2,4.18,4.18,4.2,500,68500,0.16%,0.00%,0.0048,1.11,-0.9854999999999999,Steel,1152270373.80,190728522.60,274350089.0,45411553.0,-0.004699999999999999,0.0048,0.0024,0.0219,0.2175,0.5261,0.0024,,,,,,,0,0,0.020000000000000462,4.1933333333333325,1,0,0,,inf,Liquid,Flat,73100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010624999999999975
0546,Medtecs Intl,-0.0083,0.119,-0.001,0,7,3015500.0,360722.0,,Loss,0.0,0.477,0.119,0.12,0.122,0.118,0.119,0.12,41200,227900,0.63%,0.00%,0.0333,0.51,-0.6938,Medical Devices & Instruments,64844437.56,56853149.28,544911240.0,477757557.0,-0.0916,0.0085,0.0085,-0.048,-0.0556,-0.15,0.0085,,,,,,,-1,0,0.0040000000000000036,0.11966666666666666,0,0,0,,15.26907346788635,Norm,Flat,-1507750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004685714285714271
41O,LHN,0.0,0.675,0.000,0,-82,322200.0,217401.0,14.062,14.062,0.0296,1.09,0.675,0.675,0.68,0.67,0.675,0.68,33400,65400,0.19%,0.00%,0.0148,0.25,-0.3239,Real Estate,288500225.85,112192302.15,427407742.0,166210818.0,-0.0288,-0.0559,0.0385,-0.0816,-0.17679999999999998,0.3835,0.015,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015854054054054056
1L2,Hiap Seng Ind,-0.0625,0.015,-0.001,0,24,18157300.0,278394.0,15.0,7.500,0.0,2.142,0.016,0.016,0.016,0.015,0.014,0.015,6293900,6061400,2.77%,0.00%,0.0625,1.46,0.018799999999999997,Construction,67188975.00,9841501.06,4479265000.0,656100071.0,-0.21050000000000002,-0.21050000000000002,-0.2857,-0.4808,-0.5143,1.1508,-0.3182,,,,,,,,0,0.0010000000000000009,0.015333333333333332,0,0,0,,13.239567760419751,Low,Bear,-18157300.0,,,,,,,,,,,,,,-0.0006120000000000038
WKS,WinkingStudios,-0.0408,0.235,-0.010,0,9,15500.0,3644.0,235.0,117.500,0.0,1.546,0.245,0.245,0.245,0.235,0.235,0.245,41800,15100,0.02%,0.00%,0.0408,0.16,0.4692,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0,0.0,-0.0208,-0.0408,-0.06,-0.24109999999999998,-0.0208,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,9.88339068323819,Low,Down,-15500.0,,,,,,,,,,,,,,-0.0378
BN2,Valuetronics,-0.0169,0.87,-0.015,0,12,463300.0,407775.0,12.428,12.083,0.0287,1.484,0.885,0.885,0.885,0.87,0.87,0.885,106800,7500,0.15%,0.00%,0.017,0.61,0.8687999999999999,Hardware,356549513.49,271462050.15,409827027.0,312025345.0,-0.0169,-0.0225,0.0,0.052000000000000005,0.1477,0.4704,0.0175,,,,,,,,0,0.015000000000000013,0.875,0,0,0,,14.755121197991903,Norm,Flat,-463300.0,,,,,,,,,,,,,,0.002920000000000005
5HH,ProsperaGlobal,-0.0833,0.055,-0.005,0,-20,3664800.0,210977.0,,Loss,0.0,,0.06,0.06,0.061,0.055,0.055,0.056,10400,100000,2.82%,0.00%,0.1,2.23,-0.8116,Travel & Leisure,45555990.70,7149126.21,828290740.0,129984113.0,-0.2667,-0.321,-0.1912,0.0377,2.9286000000000003,2.4375,0.0,,,,,,,,0,0.005999999999999998,0.056999999999999995,0,1,0,,13.468014160662987,Low,Plunge,-3664800.0,,,,,,,,,,,,,,-0.013263636363636356
5F7,Wilton Resources,-0.1,0.009,-0.001,0,-18,24170800.0,234771.0,,Loss,0.0,9.0,0.01,0.01,0.011,0.009,0.009,0.01,6636500,13911600,2.44%,0.00%,0.2,0.42,-0.35409999999999997,Metals & Mining,23615847.68,8908616.19,2623983076.0,989846243.0,-0.3077,0.2857,0.2857,-0.4,0.125,0.5,-0.1,,,,,,,,0,0.002,0.009666666666666665,0,0,0,,12.695531409089531,Low,Plunge,-24170800.0,,,,,,,,,,,,,,-0.020862500000000003
S41,Hong Leong Fin,-0.0036,2.74,-0.010,0,7,246200.0,673407.0,19.432,11.810,0.0504,0.586,2.74,2.75,2.76,2.72,2.72,2.74,8200,4600,0.14%,0.00%,0.0146,1.29,0.2813,Banks,1229303556.42,477416079.30,448650933.0,174239445.0,0.022400000000000003,0.034,0.0379,0.0458,0.0862,0.15259999999999999,0.0458,,,,,,,0,1,0.03999999999999959,2.74,0,0,0,,16.22942685524901,Liquid,Flat,2.7333690866271635e-09,,,,,,,,,,,,,,0.004685714285714271
5WF,ISOTeam,0.0,0.084,0.000,0,-63,1451000.0,120426.0,12.0,12.000,0.011899999999999999,1.4,0.083,0.084,0.084,0.083,0.082,0.084,613700,1286900,0.32%,0.00%,0.011899999999999999,0.21,-0.3542,Construction,67240656.00,37969954.51,800484000.0,452023268.0,-0.0233,0.0,0.024399999999999998,0.037000000000000005,-0.1517,0.3682,0.024399999999999998,,,,,,,0,0,0.0010000000000000009,0.08366666666666667,1,0,0,,inf,Liquid,Flat,1451000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006120000000000038
G0I,Nam Lee Metal,0.0,0.715,0.000,0,71,141600.0,101525.0,6.941,6.941,0.021,0.924,0.715,0.715,0.725,0.71,0.71,0.715,32500,13600,0.16%,0.00%,0.021,0.17,0.41,Industrial Products,173070313.13,61596929.68,242056382.0,86149552.0,-0.0654,0.014199999999999999,0.1085,0.2883,0.5213,1.3,0.1085,,,,,,,0,1,0.015000000000000013,0.7166666666666667,0,0,0,,inf,Liquid,Flat,-47200.0,,,,,,,,,,,,,,-0.0012133333333333334
HJDD,JD HK SDR 10to1,-0.0223,1.75,-0.040,0,17,230600.0,406229.0,0.908,0.696,0.0,0.117,1.77,1.79,1.78,1.75,1.75,1.87,12300,10000,0.02%,0.00%,0.0168,0.47,0.10310000000000001,Retail -Cyclical,4966500000.00,2185773700.25,2838000000.0,1249013543.0,-0.0691,-0.0591,-0.0691,-0.15869999999999998,-0.1162,-0.1379,-0.0489,,,,,,,0,0,0.040000000000000036,1.76,0,0,0,,14.03219168973597,Norm,Down,-230600.0,,1.0,,,,1.0,Imminent,,,,,,,0.001316666666666672
EB5,First Resources,0.0,2.12,0.000,0,-22,794900.0,1693836.0,8.87,9.814,0.044800000000000006,1.81,2.12,2.12,2.15,2.11,2.11,2.13,79600,4400,0.19%,0.00%,0.0189,0.68,0.8952,Consumer Packaged Goods,3284624054.28,877094750.68,1549350969.0,413723939.0,-0.018500000000000003,0.0341,0.0341,0.0443,0.23600000000000002,0.5650999999999999,0.0144,,,,,,,0,1,0.040000000000000036,2.1266666666666665,0,0,0,,inf,Liquid,Flat,-397449.99999999115,,,,,,,,,,,,,,0.001935294117647053
5NF,Mencast,0.0,0.09,0.000,0,5,3143900.0,289506.0,0.169,0.169,0.0,1.267,0.09,0.09,0.095,0.09,0.09,0.091,40600,100000,2.11%,0.00%,0.0556,0.79,-0.4225,Oil & Gas,42243660.00,13439264.58,469374000.0,149325162.0,-0.0625,-0.0909,0.0588,0.8367,2.2143,2.3333,0.04650000000000001,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-3143900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021
Q01,QAF,0.0051,0.985,+0.005,0,18,258800.0,254491.0,21.888,16.416,0.0508,1.191,0.98,0.98,0.995,0.98,0.98,0.985,36700,3000,0.16%,0.00%,0.015300000000000001,2.2,0.8489,Consumer Packaged Goods,566639413.40,164979501.80,575268440.0,167491880.0,0.0207,0.042300000000000004,0.0765,0.10060000000000001,0.1515,0.22820000000000001,0.10060000000000001,,,,,,,0,1,0.015000000000000013,0.9866666666666667,0,1,0,,15.395856999206243,Norm,Flat,-86266.66666666666,,,,,,,,,,,,,,0.001935294117647053
P34,Delfi,-0.0056,0.88,-0.005,0,-17,1157800.0,1025795.0,16.0,11.578,0.04769999999999999,1.563,0.885,0.885,0.895,0.875,0.875,0.88,20500,10800,0.41%,0.00%,0.0226,0.74,0.3099,Consumer Packaged Goods,537818160.00,249115944.00,611157000.0,283086300.0,0.0173,0.0414,0.1069,0.1,0.1776,0.2535,0.0932,,,,,,,0,1,0.020000000000000018,0.8833333333333333,0,0,0,,16.513132470782278,Liquid,Flat,-578900.0,,,,,,,,,,,,,,0.001935294117647053
CHZ,HRnetGroup,0.0,0.735,0.000,0,66,33400.0,24529.0,14.134,16.333,0.054400000000000004,1.846,0.735,0.735,0.735,0.73,0.73,0.735,293500,23200,0.02%,0.00%,0.0068000000000000005,0.29,0.8534999999999999,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0134,0.0,-0.0134,-0.0134,0.057300000000000004,0.1383,-0.02,,,,,,,1,1,0.0050000000000000044,0.7333333333333333,1,0,0,,inf,Liquid,Flat,33400.0,,,,,,,,,,,,,,0.019576923076923082
5EF,Adventus,-0.25,0.003,-0.001,0,31,3248100.0,12943.0,,Loss,0.0,1.5,0.004,0.004,0.005,0.003,0.003,0.004,20520900,5197200,0.28%,0.00%,0.5,0.47,0.5958,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.0,,,,,,,,0,0.002,0.0036666666666666666,0,0,0,,9.303251148394484,Low,Plunge,-3248100.0,,,,,,,,,,,,,,-0.041049999999999996
1D1,UnUsUaL,0.0,0.029,0.000,0,-102,3192100.0,92568.0,,Loss,0.0,1.0,0.03,0.029,0.03,0.029,0.029,0.03,1200000,1665400,1.35%,0.00%,0.0345,0.47,-0.1624,Media-Diversified,29587908.07,6849293.17,1020272692.0,236182523.0,0.035699999999999996,-0.12119999999999999,-0.0333,-0.6329,-0.5606,-0.7583,-0.19440000000000002,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-3192100.0,,,,,,,,,,,,,,0.0
BHK,SIIC Environment,-0.0108,0.183,-0.002,0,-32,154400.0,28254.0,4.255,4.159,0.0601,0.238,0.185,0.185,0.185,0.183,0.182,0.183,21800,155000,0.02%,0.00%,0.0108,0.2,-0.7534000000000001,Utilities - Regulated,471346827.86,137216694.55,2575665726.0,749818003.0,0.0223,0.0281,0.045700000000000005,0.0055000000000000005,0.0702,0.2591,0.0339,,,,,,,,0,0.0020000000000000018,0.18366666666666664,0,0,0,,13.128373002376838,Low,Flat,-154400.0,,,,,,,,,,,,,,-0.0017857142857142859
BHU,SUTL Enterprise,-0.0279,0.87,-0.025,0,-102,117000.0,104095.0,9.456,9.062,0.0575,1.104,0.9,0.895,0.91,0.87,0.87,0.895,8600,74700,0.32%,0.00%,0.0447,0.87,-0.7935,Travel & Leisure,77250694.74,31499027.73,88793902.0,36205779.0,-0.044000000000000004,-0.059500000000000004,-0.0842,-0.0333,0.10830000000000001,0.3387,-0.0645,,,,,,,,0,0.040000000000000036,0.8833333333333333,0,0,0,,13.130322009639194,Low,Down,-117000.0,,,,,,,,,,,,,,-0.013263636363636356
HBND,Bank of CN HK SDR 1to1,0.0067,0.755,+0.005,0,-1,715200.0,540846.0,5.551,5.392,0.051699999999999996,0.444,0.755,0.75,0.76,0.755,0.75,0.76,30600,5200,0.00%,0.00%,0.0067,1.04,0.7095,Banks,243270370919.57,100732481487.15,322212411814.0,133420505281.0,0.0,0.027200000000000002,0.027200000000000002,0.0064,0.054299999999999994,0.10400000000000001,0.0203,,,,,,,0,0,0.010000000000000009,0.7566666666666667,0,0,0,,15.51729976663029,Norm,Flat,-715200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004685714285714271
S35,Sing Inv & Fin,0.0,1.66,0.000,0,16,198600.0,330365.0,8.258,10.779,0.0392,0.827,1.66,1.66,1.68,1.65,1.65,1.68,37100,25500,0.15%,0.00%,0.0181,1.61,0.18530000000000002,Credit Services,392488112.52,221877427.66,236438622.0,133661101.0,0.0,0.012199999999999999,0.0375,0.044000000000000004,0.27690000000000003,0.6461,0.044000000000000004,,,,,,,0,0,0.030000000000000027,1.6633333333333333,0,0,0,,inf,Liquid,Flat,-66200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036333333333333335
QNS,SouthernAlliance,0.0227,0.45,+0.010,0,-22,124700.0,56951.0,,Loss,0.0,2.866,0.455,0.44,0.465,0.45,0.45,0.455,10000,1100,0.11%,0.00%,0.0341,0.64,0.8018000000000001,Steel,286533621.00,52807410.00,636741380.0,117349800.0,-0.1589,-0.0625,0.04650000000000001,0.0843,0.011200000000000002,0.09759999999999999,0.07139999999999999,,,,,,,-1,0,0.025000000000000022,0.455,0,0,0,,13.108697894403477,Low,Up,-124700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010624999999999975
