Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5135,SWKPLNT,0.0,2.42,0.000,0,-212,10900.0,26394.0,7.333,7.333,0.08259999999999999,0.866,2.48,2.42,2.48,2.42,2.4,2.48,800,4900,0.02%,0.00%,0.0248,0.32,-0.0567,Plantation,675257924.00,154458397.28,279032200.0,63825784.0,0.0083,0.0083,0.052199999999999996,0.0040999999999999995,0.0839,0.22260000000000002,0.0083,,,,,,,0,0,0.06000000000000005,2.44,0,0,0,,inf,Liquid,Flat,-10900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064375
0281,DAY3,0.0204,0.25,+0.005,0,0,112100.0,27554.0,25.0,25.000,0.027999999999999997,1.838,0.24,0.245,0.25,0.24,0.23,0.29,6100,6000,0.20%,0.00%,0.0408,4.25,-0.1833,Consumer Products & Services,120000000.00,13784550.00,480000000.0,55138200.0,0.11109999999999999,0.1905,0.2821,-0.24239999999999998,-0.20629999999999998,-0.251,-0.2857,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,1,0,,11.154141973804233,Low,Up,112100.0,,,,,,,,,,,,,,-0.01215088757396449
5316,MSTGOLF,0.0,0.2,0.000,0,184,683000.0,136875.0,28.571,28.571,0.04,0.709,0.2,0.2,0.205,0.2,0.2,0.205,70000,230000,0.40%,0.00%,0.025,0.44,-0.4326,Consumer Products & Services,164173720.00,34030340.00,820868600.0,170151700.0,-0.047599999999999996,-0.1304,-0.1304,-0.1489,-0.19210000000000002,-0.5512,-0.2,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-683000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
9407,PARAGON,-0.0048,2.09,-0.010,0,185,28500.0,57655.0,,Loss,0.0,1.793,2.03,2.1,2.09,2.0,1.95,2.11,1000,3000,0.07%,0.00%,0.0429,3.48,-0.7797,Consumer Products & Services,211336176.92,85076171.18,101117788.0,40706302.0,-0.041299999999999996,-0.05,0.045,-0.16399999999999998,-0.3258,-0.4397,-0.1962,,,,,,,,0,0.10000000000000009,2.06,1,1,0,,12.929807876389667,Low,Flat,28500.0,,,,,,,,,,,,,,-0.01215088757396449
7223,JADI,0.0,0.03,0.000,0,0,100.0,3.0,,Loss,0.0,0.731,0.03,0.03,0.03,0.03,0.025,0.03,1368500,566100,0.00%,0.00%,0.0,0.0,0.2584,Consumer Products & Services,41978443.53,22016068.35,1399281451.0,733868945.0,0.2,0.2,0.5,0.0,-0.3333,-0.4545,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01215088757396449
7221,BSLCORP,0.0,0.025,0.000,0,37,444200.0,11114.5,,Loss,0.0,0.257,0.025,0.025,0.03,0.02,0.02,0.025,19637900,1684000,0.07%,0.00%,0.4,0.16,0.7582,Industrial Products & Services,48252107.65,16202895.55,1930084306.0,648115822.0,0.0,0.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,1.5411283360577957e-10,,,,,,,,,,,,,,-0.013721052631578945
7207,SUCCESS,-0.0081,0.615,-0.005,0,39,133200.0,81353.0,,6.542,0.026000000000000002,0.382,0.615,0.62,0.615,0.61,0.605,0.615,16600,25800,0.14%,0.00%,0.008100000000000001,0.56,-0.4121,Industrial Products & Services,145106786.93,58303358.53,235945995.0,94802209.0,0.025,0.008199999999999999,0.0,-0.0956,-0.20129999999999998,-0.359,-0.12140000000000001,,,,,,,1,0,0.010000000000000009,0.6133333333333334,1,0,0,,13.695924205323523,Norm,Flat,133200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
7202,HEXRTL,-0.0323,0.45,-0.015,0,40,59500.0,26775.0,150.0,150.000,0.0,1.063,0.45,0.465,0.45,0.45,0.445,0.465,83000,10000,0.02%,0.00%,0.0,0.05,-0.09609999999999999,Consumer Products & Services,221935755.60,112113548.10,493190568.0,249141218.0,0.0,-0.0217,0.0227,-0.0426,-0.0217,-0.0426,-0.0323,,,,,,,,0,0.015000000000000013,0.45,0,0,,,11.69415066815901,Low,Down,,,,,,,,,,,,,,,-0.01215088757396449
7187,CHGP,-0.0169,1.16,-0.020,0,-164,70700.0,82242.0,64.444,64.444,0.0,3.717,1.17,1.18,1.17,1.16,1.16,1.18,10000,9000,0.02%,0.00%,0.0085,0.1,-0.2721,Transportation & Logistics,1532122255.68,364880391.92,1320795048.0,314552062.0,-0.0252,-0.0169,0.0892,0.0265,0.0691,-0.1714,0.0265,,,,,,,0,0,0.020000000000000018,1.1633333333333333,0,0,0,,13.364467331523104,Norm,Flat,-70700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011135714285714292
7090,AHEALTH,-0.0046,2.17,-0.010,0,-133,10100.0,21918.0,20.28,20.280,0.0392,1.979,2.18,2.18,2.18,2.17,2.15,2.18,8000,6600,0.01%,0.00%,0.0046,0.15,-0.0404,Health Care,1563185639.82,300698718.46,720362046.0,138570838.0,0.0236,-0.0482,0.069,-0.1143,-0.1386,-0.3004,-0.1215,,,,,,,0,0,0.010000000000000231,2.1733333333333333,0,0,0,,12.875375543991655,Low,Flat,-10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015977777777777764
7080,PERMAJU,0.0,0.035,0.000,0,184,651000.0,22785.0,,Loss,0.0,0.327,0.035,0.035,0.035,0.035,0.03,0.035,17833000,1080800,0.06%,0.00%,0.0,0.06,0.7956,Consumer Products & Services,68473997.23,36244949.76,1956399921.0,1035569993.0,0.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,-0.125,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01215088757396449
6378,WMG,-0.0137,0.36,-0.005,0,58,15000.0,5350.0,21.176,21.176,0.0,8.372,0.355,0.365,0.36,0.355,0.35,0.36,2500,11000,0.01%,0.00%,0.0137,0.39,-0.7637999999999999,Property,367973659.08,54798773.40,1022149053.0,152218815.0,0.0,-0.027000000000000003,-0.027000000000000003,-0.11109999999999999,-0.0886,0.8,-0.04,,,,,,,,0,0.010000000000000009,0.35833333333333334,1,0,0,,10.864098468513188,Low,Flat,15000.0,,,,,,,,,,,,,,-0.0005071428571428523
5401,TROP,-0.0254,1.15,-0.030,0,-71,294900.0,343472.0,,Loss,0.0,0.62,1.16,1.18,1.17,1.15,1.15,1.17,21600,37900,0.04%,0.00%,0.017,0.76,-0.5069,Property,2810355895.25,857654527.90,2443787735.0,745786546.0,-0.0336,-0.0171,0.0455,0.0,-0.0417,-0.223,-0.1085,,,,,,,,0,0.030000000000000027,1.1566666666666665,0,0,0,,14.426211275169797,Norm,Down,-294900.0,,,,,,,,,,,,,,-0.0005071428571428523
5207,SBCCORP,0.0,0.31,0.000,0,-38,12600.0,3788.0,,310.000,0.0,0.194,0.3,0.31,0.31,0.3,0.295,0.31,62000,38200,0.02%,0.00%,0.0323,0.11,-0.7906,Property,80001747.43,24753248.90,258070153.0,79849190.0,0.0,0.0333,0.0,-0.0882,-0.1389,-0.1507,-0.0313,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,12600.0,,,,,,,,,,,,,,-0.0005071428571428523
5191,TAMBUN,-0.0187999999999999,0.785,-0.015,0,-158,74400.0,58753.0,7.008,7.008,0.049699999999999994,0.446,0.79,0.8,0.795,0.785,0.78,0.805,14000,18000,0.05%,0.00%,0.0125,0.31,-0.3716,Property,344859854.85,114156386.97,439311917.0,145422149.0,0.0,-0.018799999999999997,-0.0063,-0.1326,-0.11349999999999999,-0.2202,-0.1326,,,,,,,,0,0.015000000000000013,0.7883333333333334,0,0,0,,12.759213416188864,Low,Flat,-74400.0,,,,,,,,,,,,,,-0.0005071428571428523
5140,TASCO,-0.0179,0.55,-0.010,0,-183,70000.0,38683.0,16.666,16.666,0.0436,0.69,0.555,0.56,0.555,0.55,0.54,0.57,500,18000,0.03%,0.00%,0.0089,0.38,-0.2318,Transportation & Logistics,440000000.00,142162805.40,800000000.0,258477828.0,0.0509,0.0509,0.1244,-0.1852,-0.2402,-0.33640000000000003,-0.2504,,,,,,,,0,0.010000000000000009,0.5516666666666666,0,0,0,,12.178500827612037,Low,Flat,-70000.0,,,,,,,,,,,,,,-0.011135714285714292
5113,RSAWIT,0.0,0.195,0.000,0,0,100100.0,19404.5,13.928,13.928,0.0,0.911,0.195,0.195,0.195,0.19,0.19,0.195,317200,23000,0.02%,0.00%,0.0256,0.18,0.0014000000000000002,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,0.0,0.0263,-0.025,-0.1522,-0.2353,-0.22,-0.1702,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,100100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0064375
5078,M&G,0.0,0.25,0.000,0,-26,413000.0,102212.5,11.904,11.904,0.0,0.892,0.25,0.25,0.25,0.24,0.24,0.25,101700,250000,0.18%,0.00%,0.04,0.26,-0.7288,Transportation & Logistics,195219686.00,59050968.00,780878744.0,236203872.0,-0.0196,0.0,-0.0196,-0.18030000000000002,-0.23079999999999998,-0.0909,-0.0741,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,inf,Liquid,Flat,413000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011135714285714292
5077,MAYBULK,0.0,0.295,0.000,0,-185,358900.0,105926.0,73.75,73.750,0.0542,0.542,0.295,0.295,0.3,0.295,0.295,0.3,121200,178500,0.10%,0.00%,0.017,0.91,-0.19949999999999998,Transportation & Logistics,265500000.00,101419392.25,900000000.0,343794550.0,-0.032799999999999996,-0.0635,-0.09230000000000001,-0.1061,-0.061900000000000004,-0.0326,-0.11939999999999999,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-358900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011135714285714292
4081,PMCORP,0.0455,0.115,+0.005,0,-230,84400.0,9604.0,,Loss,0.0,0.502,0.105,0.11,0.125,0.105,0.11,0.13,44000,29000,0.04%,0.00%,0.1818,2.72,-0.41609999999999997,Consumer Products & Services,101503260.98,25709216.00,882637052.0,223558400.0,0.0455,0.0,0.09519999999999999,-0.1481,-0.23329999999999998,-0.3784,-0.17859999999999998,,,,,,,,0,0.020000000000000004,0.11499999999999999,1,1,0,,10.04768967308643,Low,Up,5.8564264548977e-11,,,,,0.9,0.9,Momentum,,,,,,,-0.01215088757396449
4057,ASIAPAC,0.0,0.09,0.000,0,0,19000.0,1710.0,2.903,5.294,0.0,0.119,0.09,0.09,0.09,0.09,0.09,0.095,1317000,315800,0.00%,0.00%,0.0,0.06,0.6175,Property,133996222.35,57169533.78,1488846915.0,635217042.0,0.0,0.0,0.0,-0.0526,-0.0526,-0.1,-0.1,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005071428571428523
2682,PARKWD,0.0,0.09,0.000,0,0,9300.0,651.5,,Loss,0.0,0.172,0.07,0.09,0.09,0.055,0.055,0.09,570000,10000,0.02%,0.00%,0.3889,4.65,-0.0005,Property,24765379.56,5637766.23,275170884.0,62641847.0,-0.1,-0.21739999999999998,0.0,-0.21739999999999998,-0.3333,-0.4,-0.1818,,,,,,,,0,0.034999999999999996,0.07833333333333332,1,1,1,,inf,Liquid,Flat,9300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0005071428571428523
0271,WELLS,-0.0074,0.67,-0.005,0,94,1051500.0,703755.0,55.833,55.833,0.0,7.882,0.67,0.675,0.67,0.665,0.665,0.67,100,88500,0.40%,0.00%,0.0074,0.98,-0.4125,Consumer Products & Services,477123750.00,178282511.00,712125000.0,266093300.0,0.0152,0.0,0.0229,-0.0074,0.0152,0.0152,-0.0074,,,,,,,1,0,0.010000000000000009,0.6683333333333333,1,0,0,,15.949028396306142,Norm,Flat,1051500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
0178,SEDANIA,0.0455,0.115,+0.005,0,-73,793500.0,87373.5,11.5,57.500,0.0,1.116,0.11,0.11,0.115,0.105,0.105,0.115,1561700,279300,0.33%,0.00%,0.0909,0.45,0.38880000000000003,Consumer Products & Services,42015485.98,27604017.41,365352052.0,240034934.0,0.0455,0.0455,0.09519999999999999,-0.08,-0.17859999999999998,-0.3947,-0.2069,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,0,,12.246371445873102,Low,Up,793500.0,,,,,,,,,,,,,,-0.01215088757396449
0140,XOXNET,-0.2,0.02,-0.005,0,-73,278300.0,5566.0,,Loss,0.0,0.571,0.02,0.025,0.02,0.02,0.02,0.025,151900,2589200,0.09%,0.00%,0.0,0.4,0.5332,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,-0.2,0.0,0.0,0.0,-0.4286,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,8.79211639966003,Low,Plunge,,,,,,,,,,,,,,,-0.01215088757396449
0122,AIM,-0.0769,0.06,-0.005,0,-73,30100.0,1806.0,,Loss,0.0,1.111,0.06,0.065,0.06,0.06,0.06,0.065,120000,179500,0.02%,0.00%,0.0,0.06,-0.1207,Industrial Products & Services,23413003.32,9805770.66,390216722.0,163429511.0,-0.07690000000000001,0.0,-0.1429,0.0,-0.1429,-0.2,-0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,8.706560090309434,Low,Bear,,,,,,,,,,,,,,,-0.013721052631578945
0120,VIS,0.0,0.22,0.000,0,-73,108000.0,23000.0,,Loss,0.0455,1.013,0.22,0.22,0.22,0.21,0.205,0.22,10000,59600,0.10%,0.00%,0.0455,0.79,0.3527,Technology,56935767.90,24288834.46,258798945.0,110403793.0,0.07200000000000001,0.07200000000000001,44.0233,-0.13419999999999999,-0.24960000000000002,-0.40009999999999996,-0.2965,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,108000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03030582524271843
0116,FOCUS,0.0,0.015,0.000,0,97,2050200.0,30753.0,,-,0.0,1.071,0.015,0.015,0.015,0.015,0.015,0.02,899800,23001100,0.05%,0.00%,0.0,0.85,0.6990999999999999,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,-0.25,0.0,-0.25,-0.4,0.5,-0.4,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01215088757396449
0072,ERDASAN,-0.1176,0.075,-0.010,0,191,107800.0,8211.0,,Loss,0.0,0.12,0.075,0.085,0.08,0.075,0.07,0.08,277000,19300,0.06%,0.00%,0.0588,0.65,0.4447,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,0.07139999999999999,-0.1176,0.07139999999999999,-0.42310000000000003,-0.4828,-0.5161,-0.4828,,,,,,,-1,0,0.010000000000000009,0.07666666666666666,0,0,0,,9.603309069988121,Low,Plunge,-107800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
0055,SERSOL,-0.1667,0.05,-0.010,0,0,186100.0,9345.0,,Loss,0.0,1.785,0.05,0.06,0.055,0.05,0.05,0.055,441900,51800,0.05%,0.00%,0.0833,0.61,-0.2369,Industrial Products & Services,36572469.65,20632365.40,731449393.0,412647308.0,-0.0909,9.0,-0.0909,-0.3333,-0.375,-0.5832999999999999,-0.5238,,,,,,,-1,0,0.009999999999999995,0.05166666666666667,0,0,0,,9.719309861813345,Low,Plunge,-186100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
0054,KARYON,-0.0333,0.145,-0.005,0,190,160000.0,23995.0,8.055,10.357,0.0276,0.549,0.15,0.15,0.15,0.145,0.145,0.155,59000,65000,0.07%,0.00%,0.0333,1.42,0.4073,Industrial Products & Services,68978422.27,31913138.02,475713257.0,220090607.0,-0.0645,-0.0333,0.035699999999999996,-0.1714,-0.1714,-0.1292,-0.1714,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.398730765491516,Low,Down,-160000.0,,,,,,,,,,,,,,-0.013721052631578945
0043,MTRONIC,0.0,0.01,0.000,0,103,11200.0,113.0,,Loss,0.0,0.103,0.01,0.01,0.015,0.01,0.01,0.015,153343200,13455900,0.00%,0.00%,0.5,0.03,0.7656999999999999,Industrial Products & Services,15310966.83,8799493.54,1531096683.0,879949354.0,0.0,-0.3333,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-11200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
7131,ACME,0.0356999999999999,0.145,+0.005,0,-73,221800.0,32161.0,8.055,7.631,0.0,0.443,0.145,0.14,0.145,0.145,0.14,0.15,50000,105800,0.18%,0.00%,0.0,2.51,0.0808,Property,52019997.00,18015256.17,358758600.0,124243146.0,0.0,0.0,0.035699999999999996,-0.1471,-0.19440000000000002,-0.3256,-0.1714,,,,,,,,0,0.004999999999999977,0.145,0,1,,,11.607945155116692,Low,Up,,,,,,,,,,,,,,,-0.0005071428571428523
3514,MARCO,0.0,0.135,0.000,0,139,391100.0,50844.0,11.25,11.250,0.1481,0.745,0.13,0.135,0.135,0.13,0.125,0.135,1131400,657700,0.15%,0.00%,0.037000000000000005,2.48,0.0622,Consumer Products & Services,142331424.75,34428585.60,1054306850.0,255026560.0,0.0385,0.0,0.08,-0.035699999999999996,-0.069,-0.1844,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,391100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01215088757396449
0309,AGRICOR,0.038,0.41,+0.015,0,127,237800.0,97317.5,,Loss,0.0,1.524,0.4,0.395,0.43,0.4,0.405,0.45,5000,202000,0.49%,0.00%,0.076,4.73,-0.2378,Consumer Products & Services,83148000.00,19974216.00,202800000.0,48717600.0,0.0933,0.1081,0.1714,-0.04650000000000001,-0.18,-0.18,-0.0989,,,,,,,-1,0,0.034999999999999976,0.41333333333333333,0,1,0,,12.351130233536495,Low,Up,-79266.66666666725,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
7201,PICORP,0.1110999999999999,0.05,+0.005,0,-116,334700.0,16735.5,,Loss,0.0,0.735,0.05,0.045,0.055,0.05,0.045,0.055,955600,616900,0.13%,0.00%,0.11109999999999999,3.57,0.022099999999999998,Industrial Products & Services,32781550.00,13229347.80,655631000.0,264586956.0,0.11109999999999999,0.0,0.11109999999999999,-0.0909,-0.16670000000000001,-0.375,-0.0909,,,,,,,-1,0,0.010000000000000002,0.05166666666666667,0,1,0,,10.0547324074833,Low,Spike,-334700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
7134,PWF,-0.0181,0.815,-0.015,0,21,289900.0,239741.5,8.763,8.763,0.0552,0.64,0.83,0.83,0.835,0.815,0.81,0.825,3000,58900,0.39%,0.00%,0.0241,0.91,-0.2981,Consumer Products & Services,257214907.91,61259422.02,315601114.0,75164935.0,-0.0181,-0.0060999999999999995,0.0867,-0.0052,-0.0617,-0.0348,-0.0509,,,,,,,,0,0.020000000000000018,0.8216666666666667,0,0,0,,14.23486702967935,Norm,Flat,-289900.0,,,,,,,,,,,,,,-0.01215088757396449
7076,CBIP,-0.0642,1.02,-0.070,0,-50,9000.0,9150.0,,Loss,0.0392,0.615,1.02,1.09,1.02,1.01,1.02,1.07,8000,7000,0.01%,0.00%,0.0092,2.47,-0.1654,Industrial Products & Services,474759467.16,132473332.32,465450458.0,129875816.0,-0.2444,-0.0556,-0.0727,-0.08929999999999999,-0.2014,-0.2364,-0.2366,,,,,,,1,0,0.08000000000000007,1.0166666666666668,1,1,0,,10.424800813485161,Low,Bear,9000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.013721052631578945
5275,MYNEWS,0.0,0.6,0.000,0,-112,100.0,60.0,37.5,46.153,0.0083,1.812,0.6,0.6,0.6,0.6,0.41,0.61,16000,3000,0.00%,0.00%,0.0,0.0,-0.7012,Consumer Products & Services,450212400.00,115839120.00,750354000.0,193065200.0,0.0,0.0,0.07139999999999999,-0.04,-0.04,0.1632,-0.11109999999999999,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01215088757396449
5252,SASBADI,-0.0294,0.165,-0.005,0,39,352000.0,58077.0,7.173,33.000,0.048499999999999995,0.429,0.165,0.17,0.165,0.155,0.16,0.165,107500,49200,0.22%,0.00%,0.0588,0.52,-0.4097,Telecommunications & Media,70198656.00,26788822.34,425446400.0,162356499.0,0.0313,0.0009,0.17350000000000002,0.0009,0.1164,0.018799999999999997,0.0635,,,,,,,1,0,0.015000000000000013,0.16166666666666665,1,0,0,,12.56463724445506,Low,Down,352000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.039685185185185184
5159,YOCB,-0.0113999999999999,1.73,-0.020,0,44,2000.0,3430.0,8.522,8.650,0.0462,0.824,1.7,1.75,1.73,1.7,1.7,1.8,5100,3000,0.01%,0.00%,0.0171,0.14,0.8712000000000001,Consumer Products & Services,274469171.00,65088848.76,158652700.0,37623612.0,0.0298,0.0359,0.023700000000000002,0.0,-0.0175,-0.0161,-0.059800000000000006,,,,,,,0,0,0.050000000000000044,1.72,1,0,0,,10.243045214486127,Low,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
5136,HEXTECH,-0.0183,1.07,-0.020,0,0,893300.0,964451.0,,Loss,0.0,23.777,1.09,1.09,1.09,1.07,1.06,1.09,20000,13300,0.23%,0.00%,0.0184,1.12,-0.5055,Transportation & Logistics,2202470880.00,418152469.00,2058384000.0,390796700.0,-0.0183,-0.0273,-0.0183,-0.1769,0.0388,-0.061399999999999996,-0.1301,,,,,,,,0,0.020000000000000018,1.0766666666666669,0,0,0,,15.253141448279344,Norm,Flat,-893300.0,,,,,,,,,,,,,,-0.011135714285714292
3557,ECOFIRS,-0.0139,0.355,-0.005,0,129,426800.0,153198.0,8.068,32.272,0.0,0.783,0.36,0.36,0.36,0.355,0.355,0.36,185000,50000,0.21%,0.00%,0.0139,0.37,-0.1962,Property,414887146.38,72891401.31,1168696187.0,205327891.0,-0.0274,-0.0658,-0.1125,-0.0779,-0.0405,-0.1013,-0.0533,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,14.079097036387985,Norm,Flat,-426800.0,,,,,,,,,,,,,,-0.0005071428571428523
1481,ASB,0.0,0.08,0.000,0,-143,136200.0,10469.0,,Loss,0.0125,0.571,0.075,0.08,0.08,0.075,0.075,0.08,6880300,1279300,0.01%,0.00%,0.0625,0.11,0.5421,Consumer Products & Services,202335595.44,85464145.12,2529194943.0,1068301814.0,0.0,0.0667,0.0,-0.0588,-0.15789999999999998,-0.2348,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,136200.0,,,,,,,,,,,,,,-0.01215088757396449
03047,LSHBHD,0.0,0.845,0.000,0,66,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00865423728813559
0084,FAST,-0.0909,0.05,-0.005,0,86,50000.0,2500.0,,Loss,0.0,0.241,0.05,0.055,0.05,0.05,0.05,0.055,2174100,210000,0.02%,0.00%,0.0,0.22,0.5696,Industrial Products & Services,21528119.20,15170484.25,430562384.0,303409685.0,0.0,0.0,0.0,-0.23079999999999998,-0.16670000000000001,-0.2857,-0.2857,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,8.8372727025023,Low,Plunge,,,,,,,,,,,,,,,-0.013721052631578945
0080,STRAITS,0.0588,0.09,+0.005,0,-223,2479600.0,214263.5,11.25,11.250,0.0,0.514,0.085,0.085,0.09,0.08,0.08,0.09,4786500,3032600,0.51%,0.00%,0.1177,2.55,0.095,Transportation & Logistics,89501604.57,43561845.90,994462273.0,484020510.0,0.0,0.0,0.0,-0.1,-0.1429,-0.3077,-0.1,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,1,0,,12.795435298062896,Low,Bull,2479600.0,,,,,,,,,,,,,,-0.011135714285714292
0053,OSKVI,-0.0083,0.595,-0.005,0,-186,9300.0,5573.5,4.958,4.958,0.0336,0.436,0.6,0.6,0.6,0.595,0.525,0.655,10000,10000,0.03%,0.00%,0.0083,0.13,-0.3592,Financial Services,116884817.84,17957552.20,196445072.0,30180760.0,0.0348,0.1226,0.1333,1.2037,0.0085,0.0499,0.1226,,,,,,,0,0,0.0050000000000000044,0.5966666666666666,0,0,0,,10.1776532080754,Low,Flat,-9300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012397142857142855
0026,NOVAMSC,-0.1176,0.075,-0.010,0,135,2042000.0,163330.0,,Loss,0.0,4.166,0.085,0.085,0.085,0.075,0.075,0.08,3569100,942500,0.22%,0.00%,0.1177,0.89,0.5636,Technology,123828728.55,71035033.05,1651049714.0,947133774.0,-0.0625,0.0,0.07139999999999999,0.15380000000000002,-0.375,-0.3182,-0.2857,,,,,,,,0,0.010000000000000009,0.07833333333333332,0,0,0,,12.531642108901409,Low,Plunge,-2042000.0,,,,,,,,,,,,,,-0.03030582524271843
03032,ASTRA,0.0,0.5,0.000,0,63,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01215088757396449
03015,MFGROUP,0.0,0.24,0.000,0,64,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01215088757396449
