Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7152,JAYCORP,0.0,0.335,0.000,0,-61,69700.0,23349.0,,67.000,0.1045,0.492,0.335,0.335,0.335,0.335,0.33,0.35,10000,71400,0.09%,0.00%,0.0,2.54,-0.38539999999999996,Consumer Products & Services,89713201.00,26683259.87,267800600.0,79651522.0,-0.056299999999999996,-0.056299999999999996,-0.1184,-0.2717,-0.4157,-0.4817,-0.4571,,,,,,,,0,0.0,0.335,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021006060606060663
7130,RENEUCO,0.0,0.02,0.000,0,-59,328200.0,5499.0,,Loss,0.0,0.192,0.02,0.02,0.02,0.015,0.015,0.02,23446600,3035500,0.04%,0.00%,0.25,1.18,0.6064,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,0.0,0.3333,-0.2,0.0,-0.4286,-0.6,-0.6,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,328200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0021006060606060663
7128,CAMRES,0.0308,0.335,+0.010,0,0,71800.0,24006.0,5.677,23.928,0.0,0.378,0.33,0.325,0.335,0.33,0.295,0.34,20000,34000,0.14%,0.00%,0.0154,0.98,-0.1691,Consumer Products & Services,61181969.24,17075045.81,182632744.0,50970286.0,0.0152,0.0635,0.1167,0.34,0.0984,-0.12990000000000002,0.0,,,,,,,,0,0.010000000000000009,0.3333333333333333,1,0,0,,11.089132466706975,Low,Up,71800.0,,,,,,,,,,,,,,0.0021006060606060663
7114,DNONCE,0.0,0.03,0.000,0,-60,138100.0,3768.0,,Loss,0.0,0.127,0.03,0.03,0.03,0.025,0.025,0.03,5030300,61900,0.03%,0.00%,0.16670000000000001,0.36,0.1815,Industrial Products & Services,26048439.72,13624943.16,868281324.0,454164772.0,0.0,-0.1429,0.0,0.0,-0.1429,-0.4545,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,138100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0032410256410256378
7078,AZRB,-0.0323,0.15,-0.005,0,-58,163500.0,24705.0,30.0,30.000,0.0,0.52,0.155,0.155,0.155,0.15,0.15,0.155,202600,167600,0.03%,0.00%,0.0323,0.69,-0.0625,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0,-0.1429,-0.1892,-0.3023,-0.25,-0.3478,-0.3478,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.754052665004805,Low,Down,-163500.0,,,,,,,,,,,,,,-0.020030357142857145
7055,PLB,0.0,1.0,0.000,0,-58,0.0,0.0,21.276,21.276,0.0,1.404,0.0,1.0,0.0,0.0,0.895,1.05,1900,10000,0.00%,0.00%,0.0,0.0,-0.4925,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.3245,0.005,0.0,-0.0741,-0.08259999999999999,-0.0196,-0.0385,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0136765625
7054,AASIA,0.0,0.095,0.000,0,0,0.0,0.0,,Loss,0.0,0.402,0.0,0.095,0.0,0.0,0.095,0.11,50000,63900,0.00%,0.00%,0.0,0.0,-0.39299999999999996,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,0.0,0.0556,-0.05,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001618749999999997
7048,ATLAN,-0.0159,3.1,-0.050,0,-59,89100.0,275300.0,0.152,0.152,0.0542,1.875,3.13,3.15,3.14,3.08,2.92,3.13,1000,2000,0.21%,0.00%,0.0191,0.99,0.027000000000000003,Consumer Products & Services,786316267.90,130135132.50,253650409.0,41979075.0,0.0616,0.10710000000000001,0.26530000000000004,0.2705,0.2539,0.233,0.2636,,,,,,,0,0,0.06999999999999984,3.106666666666667,0,0,0,,13.822116528954743,Norm,Flat,-29700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021006060606060663
7029,MASTER,0.0,2.0,0.000,0,-112,21700.0,43410.0,20.0,6.006,0.06,0.639,2.0,2.0,2.05,2.0,2.0,2.05,11900,13800,0.24%,0.00%,0.025,1.02,-0.0096,Industrial Products & Services,109240300.00,18218400.00,54620150.0,9109200.0,0.0417,0.0204,-0.14529999999999998,-0.24530000000000002,-0.3506,-0.4146,-0.41450000000000004,,,,,,,0,0,0.04999999999999982,2.0166666666666666,0,0,0,,inf,Liquid,Flat,-21700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
7020,ASTEEL,0.0,0.065,0.000,0,0,0.0,0.0,32.5,Loss,0.0,0.515,0.0,0.065,0.0,0.0,0.065,0.07,233700,722000,0.00%,0.00%,0.0,0.0,-0.1459,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,0.0,-0.1333,-0.1333,0.0833,0.0833,-0.35,-0.1875,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
7007,ARK,0.0,0.235,0.000,0,-61,0.0,0.0,9.791,6.714,0.0,0.896,0.0,0.235,0.0,0.0,0.23,0.34,19500,20000,0.00%,0.00%,0.0,0.0,-0.0451,Property,23390030.11,5799259.50,99532043.0,24677700.0,0.0217,-0.1754,-0.18969999999999998,-0.11320000000000001,-0.30879999999999996,-0.3649,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0136765625
7006,RKI,0.0051,0.995,+0.005,0,0,127000.0,126345.0,11.436,17.456,0.0603,0.291,0.995,0.99,0.995,0.99,0.99,1.25,20900,10000,0.49%,0.00%,0.0051,2.05,0.8793000000000001,Consumer Products & Services,194863586.00,25781142.52,195842800.0,25910696.0,-0.0149,-0.061,-0.0163,-0.16699999999999998,-0.1096,-0.1378,-0.1534,,,,,,,1,0,0.0050000000000000044,0.9933333333333333,1,1,0,,13.080443156382701,Norm,Flat,127000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0021006060606060663
6815,EUPE,0.0,0.93,0.000,0,-192,0.0,0.0,3.734,3.100,0.023700000000000002,0.25,0.0,0.93,0.0,0.0,0.865,0.94,3000,6400,0.00%,0.00%,0.0,0.0,-0.2934,Property,136328514.00,49987292.61,146589800.0,53749777.0,-0.0106,0.0449,-0.021099999999999997,0.0508,-0.057,-0.1718,-0.0663,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0136765625
6378,BEDI,0.0333,0.31,+0.010,0,-357,34300.0,10498.0,18.235,23.846,0.0,5.74,0.3,0.3,0.31,0.295,0.3,0.31,60000,9800,0.04%,0.00%,0.05,0.46,0.3667,Property,268816206.43,28733405.86,867149053.0,92688406.0,0.069,0.0508,0.0333,0.0333,-0.1389,-0.17329999999999998,-0.17329999999999998,,,,,,,,0,0.015000000000000013,0.305,1,0,0,,10.996455646303568,Low,Up,34300.0,,,,,,,,,,,,,,0.0136765625
5665,SSTEEL,-0.013,0.38,-0.005,0,-62,123000.0,46740.0,,Loss,0.0,0.644,0.38,0.385,0.38,0.38,0.375,0.39,52000,70000,0.05%,0.00%,0.0,0.78,-0.0375,Industrial Products & Services,570423050.20,89590261.48,1501113290.0,235763846.0,-0.038,-0.0617,-0.09519999999999999,-0.0617,-0.05,-0.20829999999999999,-0.2621,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,12.623808149956934,Low,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5649,GPHAROS,-0.0196,0.25,-0.005,0,0,590000.0,147500.0,,Loss,0.0,0.479,0.25,0.255,0.25,0.25,0.225,0.265,18700,20000,1.86%,0.00%,0.0,3.71,-0.5036999999999999,Industrial Products & Services,35193867.50,7928622.25,140775470.0,31714489.0,0.0204,-0.0385,-0.0741,0.1628,0.3889,-0.2754,-0.1935,,,,,,,,0,0.0050000000000000044,0.25,0,1,,,12.7952767435097,Low,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5533,OCB,0.0,0.74,0.000,0,0,0.0,0.0,8.915,18.048,0.027000000000000003,0.392,0.0,0.74,0.0,0.0,0.73,0.815,1000,2000,0.00%,0.00%,0.0,0.0,-0.4772,Consumer Products & Services,76109000.00,5909270.00,102850000.0,7985500.0,-0.013300000000000001,-0.1494,-0.2,0.1128,0.0229,0.0191,0.044000000000000004,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021006060606060663
5313,RADIUM,0.0,0.5,0.000,0,0,65900.0,32646.0,16.666,125.000,0.0,2.008,0.495,0.5,0.5,0.495,0.495,0.5,1120400,411200,0.01%,0.00%,0.01,0.31,-0.2191,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0101,0.0,0.02,0.0408,0.030299999999999997,0.0625,0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,65900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0136765625
5289,TECHBND,-0.0161,0.305,-0.005,0,-63,233000.0,71335.0,11.73,13.260,0.032799999999999996,0.876,0.31,0.31,0.31,0.305,0.305,0.31,36000,97200,0.10%,0.00%,0.0161,1.23,-0.0062,Industrial Products & Services,231402086.63,68036868.19,758695366.0,223071699.0,-0.0317,0.024,-0.024,0.077,0.0075,-0.1888,-0.1888,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,13.284326855665668,Norm,Flat,-233000.0,,,,,,,,,,,,,,-0.0032410256410256378
5274,HLCAP,0.003,3.32,+0.010,0,-63,2000.0,6640.0,12.868,13.387,0.0663,0.772,3.32,3.31,3.32,3.32,3.31,3.36,4000,2000,0.00%,0.00%,0.0,0.1,-0.0536,Financial Services,782809413.76,180170789.20,235785968.0,54268310.0,-0.006,0.0060999999999999995,-0.0178,-0.0034999999999999996,0.056900000000000006,-0.13019999999999998,-0.1388,,,,,,,,0,0.009999999999999787,3.32,0,0,,,11.985022141951465,Low,Flat,,,,,,,,,,,,,,,0.0022624999999999998
5260,OWG,-0.0233,0.21,-0.005,0,0,10000.0,2100.0,,Loss,0.0,0.431,0.21,0.215,0.21,0.21,0.21,0.215,60000,500,0.01%,0.00%,0.0,0.19,-0.1419,Consumer Products & Services,96365034.36,22041959.52,458881116.0,104961712.0,0.0,-0.0455,-0.1765,0.0,-0.10640000000000001,-0.4815,-0.3226,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,9.901156335445325,Low,Down,,,,,,,,,,,,,,,0.0021006060606060663
5257,CARIMIN,0.0,0.56,0.000,0,-63,0.0,0.0,,80.000,0.035699999999999996,0.579,0.0,0.56,0.0,0.0,0.535,0.57,10000,2400,0.00%,0.00%,0.0,0.0,0.0611,Energy,130714752.00,59812613.28,233419200.0,106808238.0,0.037000000000000005,0.0462,0.0015,0.0101,-0.08460000000000001,-0.2587,-0.2541,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004710526315789478
5250,SEM,0.0,2.0,0.000,0,0,0.0,0.0,74.074,52.631,0.013500000000000002,6.43,0.0,2.0,0.0,0.0,1.97,2.02,3000,25000,0.00%,0.00%,0.0,0.0,-0.1387,Consumer Products & Services,2218133000.00,345636440.00,1109066500.0,172818220.0,0.0,-0.009899999999999999,0.005,0.0,0.0138,0.0292,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021006060606060663
5231,PBSB,0.0313,0.165,+0.005,0,0,180000.0,28793.0,13.75,-,0.0242,1.556,0.155,0.16,0.165,0.155,0.155,0.165,30000,165800,0.05%,0.00%,0.0625,1.01,0.2563,Consumer Products & Services,99528800.25,55473474.38,603204850.0,336202875.0,0.0313,0.1,0.1,0.1379,-0.0294,-0.08839999999999999,-0.2334,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,11.614055510974971,Low,Up,180000.0,,,,,,,,,,,,,,0.0021006060606060663
5228,ELKDESA,0.009,1.12,+0.010,0,-150,482300.0,538494.0,16.231,15.555,0.04019999999999999,1.008,1.11,1.11,1.12,1.11,1.11,1.12,32600,363400,0.39%,0.00%,0.009000000000000001,1.15,-0.5544,Financial Services,495519870.72,137315631.04,442428456.0,122603242.0,0.009000000000000001,0.0,0.0,0.0,-0.0175,-0.054000000000000006,0.013000000000000001,,,,,,,0,0,0.010000000000000009,1.116666666666667,1,0,0,,15.553007694915935,Norm,Flat,482300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022624999999999998
5226,GBGAQRS,0.0,0.19,0.000,0,-64,20000.0,3800.0,,Loss,0.0,0.204,0.19,0.19,0.19,0.19,0.18,0.19,290000,75000,0.01%,0.00%,0.0,0.04,0.5599000000000001,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.0556,0.0857,0.0,0.027000000000000003,0.0857,-0.3448,-0.3667,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020030357142857145
5222,FGV,0.0,1.3,0.000,0,-261,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001618749999999997
5182,AVALAND,0.0243999999999999,0.21,+0.005,0,0,197000.0,41005.0,23.333,-,0.0,,0.205,0.205,0.21,0.205,0.21,0.215,30000,50000,0.07%,0.00%,0.024399999999999998,0.56,0.389,Property,305969048.91,61159865.76,1456995471.0,291237456.0,0.024399999999999998,0.0,-0.10640000000000001,-0.1765,-0.1589,-0.2851,-0.3191,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,12.461706779582151,Low,Up,197000.0,,,,,,,,,,,,,,0.0136765625
5178,INGENIEU,0.0,0.025,0.000,0,-65,470000.0,11750.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.025,0.03,18230800,13813700,0.07%,0.00%,0.0,0.06,0.4644,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5163,SEB,-0.0233,0.63,-0.015,0,0,2000.0,1260.0,42.0,45.000,0.0,1.296,0.63,0.645,0.63,0.63,0.63,0.7,33000,2100,0.02%,0.00%,0.0,0.05,0.8837,Industrial Products & Services,50198904.00,6036670.08,79680800.0,9582016.0,-0.0935,-0.0935,-0.015600000000000001,0.3125,-0.0308,-0.2364,-0.015600000000000001,,,,,,,,0,0.015000000000000013,0.63,0,0,,,8.788452055254037,Low,Down,,,,,,,,,,,,,,,-0.0032410256410256378
5100,BPPLAS,-0.0161,0.61,-0.010,0,0,565000.0,344110.0,14.878,7.922,0.06559999999999999,0.64,0.62,0.62,0.62,0.6,0.6,0.65,30000,9200,0.91%,0.00%,0.0323,9.97,-0.3822,Industrial Products & Services,171702490.12,37901506.98,281479492.0,62133618.0,-0.046900000000000004,-0.0758,-0.0687,-0.1286,-0.3743,-0.4815,-0.5194,,,,,,,,0,0.020000000000000018,0.61,0,1,0,,13.944967522762248,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0032410256410256378
5088,APEX,-0.05,0.855,-0.045,0,-231,6000.0,5130.0,3.701,3.701,0.0,0.465,0.855,0.9,0.855,0.855,0.855,0.895,3000,5100,0.01%,0.00%,0.0,0.52,-0.6399,Financial Services,182596642.02,35700152.22,213563324.0,41754564.0,-0.0552,-0.0116,-0.0393,-0.05,-0.0707,-0.1364,-0.06559999999999999,,,,,,,,0,0.04500000000000004,0.855,0,0,,,10.051170849287823,Low,Down,,,,,,,,,,,,,,,0.0022624999999999998
5085,MUDAJYA,-0.0109,0.455,-0.005,0,-66,12200.0,5585.0,2.166,2.275,0.0,0.43,0.46,0.46,0.46,0.45,0.445,0.455,100000,1400,0.02%,0.00%,0.0217,0.02,0.0362,Construction,241823172.50,37272403.35,531479500.0,81917370.0,0.0111,0.0111,0.0111,0.0706,0.0706,-0.1333,-0.2087,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,11.106194193229742,Low,Flat,0.0,,,,,,,,,,,,,,-0.020030357142857145
5084,IBRACO,0.0,1.27,0.000,0,-21,0.0,0.0,8.698,14.111,0.0315,1.254,0.0,1.27,0.0,0.0,1.23,1.39,1000,9500,0.00%,0.00%,0.0,0.0,-0.4276,Property,693478695.59,84382975.76,546046217.0,66443288.0,-0.0155,-0.0379,-0.0231,0.1043,0.058600000000000006,0.11199999999999999,0.058600000000000006,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0136765625
5073,NAIM,0.0065,0.775,+0.005,0,0,53000.0,41015.0,2.69,1.699,0.0,0.254,0.77,0.77,0.775,0.77,0.77,0.83,18000,10000,0.03%,0.00%,0.006500000000000001,0.28,0.2334,Property,388076074.55,131979128.75,500743322.0,170295650.0,-0.0064,-0.0127,-0.0313,-0.0774,-0.019,-0.289,-0.2757,,,,,,,0,0,0.0050000000000000044,0.7733333333333333,1,0,0,,12.521745627399282,Low,Flat,53000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0136765625
5069,BLDPLNT,0.0,16.2,0.000,0,-68,0.0,0.0,25.471,23.788,0.0,1.64,0.0,16.2,0.0,0.0,14.5,16.16,1000,1000,0.00%,0.00%,0.0,0.0,-0.889,Plantation,1363230000.00,111552762.60,84150000.0,6885973.0,-0.0182,0.11259999999999999,0.49579999999999996,0.4376,0.4807,0.5826,0.41259999999999997,,,,,,,,0,16.2,5.3999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001618749999999997
5048,YB,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,0.123,0.0,0.085,0.0,0.0,0.08,0.085,400000,123000,0.00%,0.00%,0.0,0.0,-0.35590000000000005,Industrial Products & Services,24763633.95,10938494.88,291336870.0,128688175.0,-0.0556,0.0,-0.0556,-0.10529999999999999,-0.15,-0.575,-0.39289999999999997,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5035,KNUSFOR,0.0,0.475,0.000,0,0,0.0,0.0,,4.481,0.0,0.202,0.0,0.475,0.0,0.0,0.35,0.47,50000,18000,0.00%,0.00%,0.0,0.0,0.2255,Industrial Products & Services,47331375.95,6959002.70,99645002.0,14650532.0,0.044000000000000004,0.0556,0.0106,-0.2692,-0.3403,-0.478,-0.2857,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5029,FAREAST,0.0713999999999999,4.5,+0.300,0,-69,300.0,1350.0,11.083,14.062,0.0333,1.698,4.5,4.2,4.5,4.5,4.02,4.47,1000,3000,0.00%,0.00%,0.0,0.04,-0.7951999999999999,Plantation,2672270932.50,280656292.50,593837985.0,62368065.0,0.0345,0.051399999999999994,0.11939999999999999,0.2345,0.33840000000000003,0.42829999999999996,0.2834,,,,,,,,0,0.2999999999999998,4.5,0,0,,,8.357809111977376,Low,Bull,,,,,,,,,,,,,,,0.001618749999999997
5009,WTHORSE,0.0,0.65,0.000,0,-67,0.0,0.0,,Loss,0.0,0.258,0.0,0.65,0.0,0.0,0.605,0.65,1000,900,0.00%,0.00%,0.0,0.0,0.43829999999999997,Industrial Products & Services,143341640.00,51910619.15,220525600.0,79862491.0,0.0078000000000000005,-0.0441,-0.1447,-0.2262,-0.11560000000000001,-0.1333,-0.09720000000000001,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5006,VARIA,0.0,0.84,0.000,0,-67,0.0,0.0,40.0,Loss,0.0,0.936,0.0,0.84,0.0,0.0,0.75,0.84,10000,102200,0.00%,0.00%,0.0,0.0,-0.9823000000000001,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.024399999999999998,0.098,0.2263,0.1429,0.05,-0.0118,0.006,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020030357142857145
4995,VERSATL,-0.0552,0.77,-0.045,0,0,100.0,77.0,33.478,30.800,0.0,2.376,0.77,0.815,0.77,0.77,0.77,0.81,24900,5600,0.00%,0.00%,0.0,0.0,0.1229,Consumer Products & Services,215676012.86,53930227.89,280098718.0,70039257.0,-0.0375,-0.0375,-0.0833,-0.0128,0.0922,0.0694,0.1,,,,,,,,0,0.04499999999999993,0.77,0,0,,,6.315357279154116,Low,Bear,,,,,,,,,,,,,,,0.0021006060606060663
4847,EPICON,0.0,0.115,0.000,0,0,43000.0,4945.0,19.166,10.454,0.0,1.385,0.115,0.115,0.115,0.115,0.11,0.125,10000,120000,0.01%,0.00%,0.0,0.29,-0.43270000000000003,Consumer Products & Services,72158361.72,38720408.12,627464015.0,336699201.0,-0.0417,-0.0417,-0.0417,-0.2069,-0.3235,-0.5489999999999999,-0.5740999999999999,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021006060606060663
4723,JAKS,-0.05,0.095,-0.005,0,-68,778500.0,77677.0,3.8,4.130,0.0526,0.155,0.1,0.1,0.1,0.095,0.095,0.1,23649000,3685900,0.04%,0.00%,0.05,0.58,0.7605,Construction,249497632.56,186082849.80,2626290869.0,1958766840.0,-0.05,-0.05,-0.05,-0.1739,-0.05,-0.24,-0.2681,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,12.360368484881047,Low,Down,-778500.0,,,,,,,,,,,,,,-0.020030357142857145
4596,SAPRES,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.147,0.0,0.21,0.0,0.0,0.21,0.22,34700,1000,0.00%,0.00%,0.0,0.0,-0.4425,Property,54443999.82,9582835.50,259257142.0,45632550.0,0.0,-0.0455,-0.1923,0.0,-0.16,-0.3115,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0136765625
4588,UMW,0.0,4.97,0.000,0,-69,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
3107,FIMACOR,0.018,1.7,+0.030,0,-67,8200.0,14004.0,10.559,12.686,0.0735,0.716,1.72,1.67,1.72,1.7,1.67,1.74,9700,1000,0.01%,0.00%,0.012,0.16,-0.19,Industrial Products & Services,402783261.00,101407842.40,236931330.0,59651672.0,0.0236,0.0296,0.035699999999999996,0.0296,0.06860000000000001,0.0742,0.0742,,,,,,,0,0,0.050000000000000044,1.7066666666666668,0,0,0,,11.415717851747237,Low,Flat,-8200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
3042,PETRONM,-0.0052,3.86,-0.020,0,-67,21500.0,83153.0,7.861,57.611,0.0259,0.409,3.88,3.88,3.88,3.86,3.85,3.9,1000,1100,0.04%,0.00%,0.0052,0.83,0.1837,Energy,1042200000.00,215508188.82,270000000.0,55831137.0,-0.0026,-0.0178,0.0239,0.018500000000000003,-0.0077,-0.0437,-0.0596,,,,,,,0,0,0.020000000000000018,3.8666666666666667,0,0,0,,14.014048299795087,Norm,Flat,-21500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004710526315789478
2143,ECM,0.0,0.185,0.000,0,0,0.0,0.0,20.555,46.250,0.0,0.468,0.0,0.185,0.0,0.0,0.185,0.19,10600,10000,0.00%,0.00%,0.0,0.0,0.3978,Financial Services,91629357.25,9996134.41,495293823.0,54033159.0,0.0,0.0,-0.1591,0.0,0.12119999999999999,-0.09759999999999999,0.0278,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022624999999999998
1538,SYMLIFE,0.0,0.2,0.000,0,-66,3600.0,702.0,15.384,15.384,0.0,0.142,0.195,0.2,0.2,0.195,0.195,0.2,14900,27400,0.00%,0.00%,0.025,0.06,0.0701,Property,135435210.80,67818362.80,677176054.0,339091814.0,-0.024399999999999998,0.0,0.08109999999999999,0.2121,-0.0698,-0.1837,-0.2727,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0136765625
03037,AURORA,0.0,0.22,0.000,0,-66,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021006060606060663
03032,ASTRA,0.0,0.5,0.000,0,-66,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021006060606060663
0261,COSMOS,-0.0645,0.29,-0.020,0,-168,16500.0,4810.0,,Loss,0.0172,1.715,0.29,0.31,0.295,0.29,0.25,0.305,4000,8000,0.03%,0.00%,0.0161,1.68,-0.9765,Industrial Products & Services,74385377.00,16465931.46,256501300.0,56779074.0,-0.09380000000000001,-0.1594,-0.09380000000000001,-0.0794,0.035699999999999996,-0.2438,-0.31420000000000003,,,,,,,-1,0,0.020000000000000018,0.2916666666666667,0,0,0,,9.212199170095749,Low,Bear,-16500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
0260,PTRB,0.0,0.3,0.000,0,0,140200.0,41360.0,15.789,13.043,0.0333,0.755,0.3,0.3,0.3,0.295,0.29,0.3,218000,393500,0.16%,0.00%,0.0167,1.42,-0.5771999999999999,Consumer Products & Services,160506000.00,26684130.00,535020000.0,88947100.0,0.0,0.0,-0.0323,0.0909,-0.1429,-0.3814,-0.29410000000000003,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,140200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0021006060606060663
