Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02057,ZTO EXPRESS-W,-0.0088,179.6,-1.600,0,-105,1456111.0,260334627.0,14.644,14.889,0.0285,2.0,179.7,181.2,181.1,175.0,179.6,179.7,1550,14900,0.18%,-0.06%,0.0337,0.73,-0.11720000000000001,Air Cargo & Logistics,141763597417.20,141763597417.20,789329607.0,789329607.0,-0.0421,-0.0794,0.0028000000000000004,0.064,0.23129999999999998,0.2206,0.1066,,,,,,,1,0,6.199999999999989,178.5666666666667,1,0,0,,22.139408417573957,Liquid,Flat,739990.8360655732,,0.4,,,,0.4,Imminent,,,,1.1011,1.1011,Strong_Base,-0.047079999999999976
09989,HEPALINK,-0.0056999999999999,5.24,-0.030,0,0,549500.0,2839300.0,16.687,11.008,0.0519,0.567,5.19,5.27,5.25,5.12,5.19,5.24,4000,500,0.25%,0.00%,0.024700000000000003,0.42,0.49829999999999997,Pharmaceuticals,7688632108.96,1153295180.00,1467296204.0,220094500.0,-0.005699999999999999,-0.0076,-0.0576,-0.0206,-0.1267,0.2481,0.0058,,,,,,,0,1,0.14999999999999947,5.203333333333334,1,0,0,,17.167309278881778,Low,Flat,464961.5384615402,0.6,,,,,0.6,Recursor,,,,,,,0.009393750000000003
06978,IMMUNOTECH-B,0.0043,2.36,+0.010,0,-106,96000.0,224650.0,,Loss,0.0,,2.31,2.35,2.39,2.31,2.36,2.39,1000,25000,0.02%,0.00%,0.034,0.23,-0.08289999999999999,Biotechnology,1457301888.00,1457301888.00,617500800.0,617500800.0,-0.1061,-0.09230000000000001,-0.0672,-0.2484,-0.5175,-0.4244,-0.1945,,,,,,,,0,0.08000000000000007,2.3533333333333335,1,0,0,,14.969871456380275,Low,Flat,23999.99999999947,,,,,,,,,,,,,,-0.001077499999999996
06078,HYGEIA HEALTH,-0.0181,12.51,-0.230,0,-274,3606600.0,44616471.0,15.256,11.925,0.0,1.021,12.23,12.74,12.54,12.23,12.49,12.51,2600,5000,0.59%,0.16%,0.024300000000000002,1.14,0.0712,Medical Services,7707618666.00,7707618666.00,616116600.0,616116600.0,-0.0227,-0.13720000000000002,-0.054400000000000004,0.0313,-0.1209,-0.1536,0.0072,,,,,,,0,1,0.5099999999999998,12.426666666666668,1,0,0,,19.837964467087872,Norm,Flat,2908548.387096786,0.6,,,,,0.6,Recursor,,,,,,,-0.028726666666666643
09936,XIMEI RESOURCES,-0.1067999999999999,14.81,-1.770,0,-107,1530000.0,22753575.0,33.355,41.954,0.0036,4.113,15.88,16.58,15.88,13.88,14.81,14.98,15000,2500,0.40%,-0.87%,0.1206,0.55,-0.1724,Speciality Chemicals,5627800000.00,5627800000.00,380000000.0,380000000.0,-0.2866,0.2561,0.43229999999999996,1.1037000000000001,1.4601,3.4955000000000003,1.2785,,,,,,,,0,2.6999999999999975,14.856666666666667,0,0,0,,17.62581668080981,Low,Plunge,-107100.00000000044,,,,,,,,,,,,,,-0.008999999999999987
01601,ZGC TEC LEASING,-0.0118999999999999,0.83,-0.010,0,0,476000.0,394480.0,4.51,4.585,0.0783,0.381,0.82,0.84,0.83,0.82,0.82,0.84,74000,156000,0.10%,0.00%,0.011899999999999999,3.31,-0.5313,Credit Services,1340534660.00,409467220.00,1615102000.0,493334000.0,0.0,-0.0349,-0.0235,-0.046,-0.07780000000000001,0.1442,-0.0349,,,,,,,0,0,0.020000000000000018,0.8266666666666667,1,1,0,,14.72911312182778,Low,Flat,476000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012730769230769216
01691,JS GLOBAL LIFE,-0.0116,1.71,-0.020,0,-107,3406000.0,5798245.0,,122.142,0.0,1.576,1.72,1.73,1.72,1.68,1.71,1.72,227000,28000,0.10%,0.58%,0.0231,0.71,0.6579999999999999,Home Appliances,5941517738.67,5941517738.67,3474571777.0,3474571777.0,-0.05,-0.0393,-0.05,-0.1,-0.1186,0.0059,-0.114,,,,,,,1,1,0.050000000000000044,1.7033333333333331,1,0,0,,17.696605342171594,Low,Flat,1703000.0,,,,,,,,0.7,0.7,Buildup,,,,-0.03296249999999998
00302,CMGE,-0.0317,0.305,-0.010,0,0,1228000.0,376920.0,,Loss,0.0,0.256,0.305,0.315,0.31,0.3,0.305,0.315,828000,244000,0.04%,0.00%,0.0318,0.37,0.5138,Gaming,913601201.99,913601201.99,2995413777.0,2995413777.0,-0.08960000000000001,-0.1528,-0.16440000000000002,-0.1528,-0.38380000000000003,-0.46490000000000004,-0.2078,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,14.135108758028645,Low,Down,0.0,,,,,,,,,,,,,,-0.007088888888888879
01843,SNACK EMPIRE,0.0323,0.16,+0.005,0,-107,1248000.0,191296.0,,Loss,0.0,0.914,0.155,0.155,0.165,0.15,0.148,0.152,92000,300000,0.16%,-3.23%,0.0968,0.93,0.47,Catering,128000000.00,128000000.00,800000000.0,800000000.0,0.1594,0.23079999999999998,0.34450000000000003,0.4545,0.25,0.35590000000000005,0.4679,,,,,,,,0,0.015000000000000013,0.15833333333333333,1,0,0,,13.622975195947603,Low,Up,416000.0,,,,,,,,,,,,,,-0.016823076923076923
01701,TU YI HLDG,-0.0909,0.1,-0.010,0,-107,172000.0,16520.0,3.571,9.090,0.0,0.546,0.091,0.11,0.109,0.091,0.1,0.113,40000,4000,0.02%,0.00%,0.1636,5.66,0.6812999999999999,Travel & Sightseeing,100000000.00,100000000.00,1000000000.0,1000000000.0,-0.0196,-0.047599999999999996,-0.056600000000000004,-0.2,-0.2593,-0.187,-0.187,,,,,,,,0,0.019000000000000003,0.10000000000000002,0,1,0,,10.363469418820115,Low,Plunge,1.3260997238578257e-10,,,,,,,,,,,,,,-0.02642
01890,CHINA KEPEI,-0.0078,1.27,-0.010,0,-106,1832000.0,2298880.0,3.12,3.120,0.1024,0.411,1.26,1.28,1.28,1.24,1.26,1.27,2000,100000,0.09%,0.00%,0.0313,2.53,-0.3666,education,2558095807.09,2558095807.09,2014248667.0,2014248667.0,-0.0155,0.0079,0.0325,-0.0662,-0.0929,0.040999999999999995,-0.0078000000000000005,,,,,,,,0,0.040000000000000036,1.2633333333333334,1,1,0,,16.930613118723738,Low,Flat,916000.0,,,,,,,,,,,,,,-0.025418181818181798
01995,ES SERVICES,-0.0169,1.74,-0.030,0,-105,3242000.0,5630600.0,6.397,5.800,0.0931,0.535,1.75,1.77,1.76,1.7,1.74,1.75,184000,16000,0.19%,-0.00%,0.0339,1.39,0.33740000000000003,Property Services & Management,2997310080.00,2997310080.00,1722592000.0,1722592000.0,-0.005699999999999999,-0.0492,-0.0492,-0.011399999999999999,-0.054299999999999994,-0.0977,0.0175,,,,,,,1,1,0.07000000000000006,1.7333333333333334,1,0,0,,17.512510611902762,Low,Flat,1080666.6666666665,,,,,,,,0.7412,0.7412,Buildup,,,,0.0005583333333333331
08621,METROPOLIS CAP,0.0256,0.04,+0.001,0,0,184000.0,8000.0,,Loss,0.0,0.215,0.039,0.039,0.046,0.038,0.04,0.045,88000,136000,0.02%,0.00%,0.2051,0.7,0.6942,Credit Services,38400000.00,38400000.00,960000000.0,960000000.0,0.0256,0.0256,-0.16670000000000001,0.5385,0.2121,-0.1304,0.6,,,,,,,-1,0,0.008,0.04133333333333333,0,0,0,,10.300334568002329,Low,Up,-91999.99999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.012730769230769216
02798,PER ENERGY,0.0,1.16,0.000,0,0,455000.0,526600.0,9.133,3.905,0.0,0.535,1.16,1.16,1.17,1.14,1.14,1.16,35000,85000,0.03%,1.73%,0.0259,0.65,-0.6568999999999999,Coal,1856000000.00,1856000000.00,1600000000.0,1600000000.0,0.0175,-0.0169,0.0087,-0.0645,0.48719999999999997,0.7313,0.0087,,,,,,,1,0,0.030000000000000027,1.1566666666666665,1,0,0,,inf,Liquid,Flat,151666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0129153846153846
08611,MINDTELL TECH,-0.0247,0.79,-0.020,0,-201,605000.0,485700.0,,Loss,0.0,79.0,0.81,0.81,0.81,0.79,0.79,0.8,155000,40000,0.13%,0.00%,0.024700000000000003,0.6,0.3379,Application Software,369720000.00,369720000.00,468000000.0,468000000.0,-0.0482,-0.0366,-0.21780000000000002,-0.42340000000000005,0.0533,0.254,-0.4397,,,,,,,,0,0.020000000000000018,0.7966666666666667,0,0,0,,14.877818321451182,Low,Down,-605000.0,,,,,,,,,,,,,,-0.0007347826086956484
03990,MIDEA REAL EST,0.0088,4.56,+0.040,0,-108,3231200.0,14398202.0,,Loss,0.09210000000000002,1.232,4.4,4.52,4.58,4.38,4.55,4.56,7600,26400,0.23%,0.00%,0.0443,1.2,0.0067,Real Estate Developers,6545476362.48,6545476362.48,1435411483.0,1435411483.0,0.0704,0.1343,0.0909,0.053099999999999994,-0.0236,0.7273000000000001,0.11220000000000001,,,,,,,,0,0.20000000000000018,4.506666666666667,1,0,0,,19.027706364576577,Norm,Flat,2584959.9999999856,,,,,,,,,,,,,,-0.016019354838709674
02680,INNOVAX HLDGS,-0.0271,11.86,-0.330,0,0,40000.0,477320.0,121.02,Loss,0.0,3.468,12.19,12.19,12.19,11.85,11.86,12.1,6000,2000,0.07%,0.00%,0.0279,1.25,0.0526,Other Financial Services,711600000.00,711600000.00,60000000.0,60000000.0,-0.011699999999999999,-0.0358,0.0128,0.0085,1.5783,9.312999999999999,0.2227,,,,,,,0,0,0.33999999999999986,11.966666666666667,0,0,0,,14.618982476961056,Low,Down,-37647.05882352946,,0.7,,,,0.7,Imminent,,,,,,,-0.011342857142857132
01783,ENVISION GREEN,0.0095,3.18,+0.030,0,0,9148000.0,28823880.0,353.333,Loss,0.0,14.722,3.15,3.15,3.2,3.09,3.18,3.2,3000,210000,0.32%,-0.31%,0.0349,1.04,0.45770000000000005,Engineering & Construction,9188108450.40,9188108450.40,2889342280.0,2889342280.0,0.0358,-0.0364,-0.0031,0.0,-0.2509,-0.2187,-0.009300000000000001,,,,,,,,1,0.11000000000000032,3.1566666666666667,1,0,0,,19.14209130550462,Norm,Flat,5821454.545454552,,,,,0.9,0.9,Momentum,,,,,,,-0.018737499999999994
08547,PACIFIC LEGEND,0.0253,0.081,+0.002,0,-109,7020000.0,541830.0,,Loss,0.0,0.843,0.079,0.079,0.081,0.075,0.078,0.081,50000,320000,1.19%,0.00%,0.076,0.56,-0.6221,furniture,47883919.50,47883919.50,591159500.0,591159500.0,0.1096,0.08,-0.069,-0.4255,-0.7923,-0.231,0.3065,,,,,,,1,0,0.006000000000000005,0.079,1,0,0,,14.479296538287112,Low,Up,7020000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0499
01760,INTRON TECH,-0.0588,1.76,-0.110,0,-109,1703000.0,2990710.0,10.864,8.502,0.0358,0.705,1.81,1.87,1.81,1.73,1.76,1.8,85000,49000,0.16%,-2.24%,0.042800000000000005,1.75,0.8382999999999999,Auto Parts,1914595584.00,1914595584.00,1087838400.0,1087838400.0,-0.0588,-0.0833,-0.0785,-0.11560000000000001,0.0667,0.1916,-0.11109999999999999,,,,,,,,0,0.14000000000000012,1.7666666666666666,0,0,0,,15.825450203595553,Low,Bear,-425750.0,,,,,,,,,,,,,,-0.009819999999999971
01731,PROSPEROUS IND,-0.0132,0.75,-0.010,0,-109,176000.0,132880.0,4.261,3.623,0.0933,0.608,0.75,0.76,0.77,0.75,0.75,0.76,136000,36000,0.02%,0.00%,0.0263,1.2,0.6069,Other Clothing Accessories,840000000.00,840000000.00,1120000000.0,1120000000.0,-0.0385,-0.0506,0.013500000000000002,0.0,-0.0625,-0.0964,0.0,,,,,,,-1,0,0.020000000000000018,0.7566666666666667,0,0,0,,14.002794094559167,Low,Flat,-176000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.037559999999999996
01773,TIANLI INT HLDG,-0.0412999999999999,2.32,-0.100,0,-686,5039000.0,11760090.0,6.685,6.685,0.0453,1.492,2.41,2.42,2.41,2.3,2.32,2.33,3000,29000,0.24%,-0.43%,0.0455,1.01,-0.1893,education,4876071600.00,4876071600.00,2101755000.0,2101755000.0,-0.0492,-0.1888,-0.12119999999999999,0.0805,-0.389,-0.4163,-0.0073,,,,,,,,0,0.1200000000000001,2.3433333333333333,0,0,0,,17.890124641690644,Low,Down,-3206636.3636363675,,,,,,,,,,,,,,-0.025418181818181798
08305,ST HLDGS,-0.0335,0.202,-0.007,0,0,3130000.0,635790.0,,Loss,0.0,6.516,0.206,0.209,0.214,0.201,0.202,0.203,300000,30000,0.19%,0.00%,0.0622,0.69,0.6748999999999999,Heavy Infrastructure,327644000.00,327644000.00,1622000000.0,1622000000.0,-0.0381,-0.0381,-0.10220000000000001,-0.4753,-0.2786,-0.2377,-0.3034,,,,,,,-1,1,0.012999999999999984,0.20566666666666666,0,0,0,,15.387027001238291,Low,Down,-2648461.5384615376,,,,,,,,,,,,,,-0.003972727272727281
06098,CG SERVICES,0.0,6.2,0.000,0,-111,7461242.0,45703387.0,13.87,10.616,0.0521,0.516,6.18,6.2,6.2,6.07,6.17,6.2,8000,96000,0.22%,0.49%,0.021,0.63,0.1984,Property Services & Management,20734092799.20,20734092799.20,3344208516.0,3344208516.0,-0.0432,-0.0388,-0.0373,-0.052000000000000005,-0.0815,0.0677,0.0282,,,,,,,1,1,0.1299999999999999,6.156666666666666,1,0,0,,inf,Liquid,Flat,7461242.0,,,,,,,,,,,,,,0.0005583333333333331
00807,SIICENVIRONMENT,-0.0179,1.1,-0.020,0,-111,814000.0,888220.0,4.198,4.198,0.0591,0.232,1.12,1.12,1.12,1.08,1.09,1.1,206000,18000,0.03%,0.00%,0.035699999999999996,0.99,-0.1607,Water Utilities,2833232298.60,2833232298.60,2575665726.0,2575665726.0,-0.009000000000000001,-0.0179,0.0,-0.009000000000000001,-0.0351,0.2869,0.018500000000000003,,,,,,,,0,0.040000000000000036,1.1,0,0,0,,15.682655620811392,Low,Flat,0.0,,,,,,,,,,,,,,-0.027449999999999974
01962,EVERGREEN PG,-0.0213,0.46,-0.010,0,-167,100000.0,46000.0,9.583,7.301,0.1065,0.371,0.46,0.47,0.46,0.46,0.45,0.46,22000,26000,0.02%,0.00%,0.0,2.78,-0.29309999999999997,Other Clothing Accessories,292643720.00,292643720.00,636182000.0,636182000.0,-0.0213,-0.0213,-0.051500000000000004,0.011000000000000001,-0.0707,-0.0254,-0.0108,,,,,,,,0,0.009999999999999953,0.46,0,1,,,12.65082603507421,Low,Down,,,,,,,,,,,,,,,-0.037559999999999996
03626,EAST NOVA HLDGS,-0.0562,2.35,-0.140,0,0,26000.0,62820.0,156.666,167.857,0.046,18.076,2.49,2.49,2.49,2.35,2.35,2.48,4000,4000,0.01%,0.00%,0.0562,0.2,-0.5,Printing & Packaging,432400000.00,432400000.00,184000000.0,184000000.0,-0.09269999999999999,-0.0891,0.0043,-0.33799999999999997,-0.8033,5.8713,-0.2633,,,,,,,,0,0.14000000000000012,2.3966666666666665,0,0,0,,12.10339168550737,Low,Bear,-26000.0,,,,,,,,,,,,,,-0.17003333333333334
08245,CANOPY SKYFIRE,0.0878999999999999,0.099,+0.008,0,-112,3960000.0,435100.0,,Loss,0.0,14.142,0.088,0.091,0.14,0.087,0.094,0.099,20000,460000,1.60%,-1.00%,0.5824,14.14,0.23809999999999998,Consumer Telecommunication Equipment,24569945.93,24569945.93,248181272.0,248181272.0,0.1124,0.0645,-0.01,0.1928,-0.45,-0.6192,0.2073,,,,,,,-1,0,0.05300000000000002,0.10866666666666668,0,1,0,,13.607287421178263,Low,Spike,-2166792.452830188,,0.7,,,,0.7,Imminent,,,,,,,0.013499999999999979
02699,XINMING CHINA,0.0169,0.3,+0.005,0,-111,420000.0,123460.0,,Loss,0.0,,0.305,0.295,0.305,0.29,0.29,0.3,340000,2000,0.45%,1.69%,0.0509,0.77,-0.030600000000000002,Real Estate Developers,28179330.00,28179330.00,93931100.0,93931100.0,0.0169,0.0345,0.2821,0.0345,-0.9063,-0.7448999999999999,0.40850000000000003,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,0,0,,13.41630255480328,Low,Flat,140000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016019354838709674
03396,LEGENDHOLDING,-0.0329,8.83,-0.300,0,-111,8413600.0,72873488.0,34.763,144.754,0.0,0.329,9.03,9.13,9.03,8.44,8.81,8.83,10900,5400,0.66%,0.00%,0.0646,1.12,-0.2457,Computers & Equipment,20805518847.00,11230470731.70,2356230900.0,1271853990.0,-0.0167,-0.0079,0.047400000000000005,-0.0695,-0.1732,0.0173,-0.005600000000000001,,,,,,,1,0,0.6900000000000013,8.766666666666666,1,0,0,,19.852434549551226,Norm,Down,2709464.40677968,,0.7,,,,0.7,Imminent,,,,,,,0.007866666666666666
01500,INCON,0.066,0.226,+0.014,0,0,3330000.0,668245.0,7.29,Loss,0.0,0.695,0.218,0.212,0.232,0.177,0.211,0.225,15000,100000,0.40%,0.00%,0.2594,0.51,0.35590000000000005,Engineering & Construction,187580000.00,187580000.00,830000000.0,830000000.0,0.3452,0.5067,0.4581,0.527,2.5873000000000004,2.5313,0.8373999999999999,,,,,,,1,0,0.05500000000000002,0.21166666666666667,1,0,0,,14.008233680720657,Low,Bull,2603454.5454545454,,0.4,,,,0.4,Imminent,,,,,,,-0.018737499999999994
02399,CN ANCHU ENERGY,-0.0377,0.51,-0.020,0,0,8387000.0,4201780.0,,Loss,0.0,4.636,0.53,0.53,0.54,0.485,0.495,0.51,13000,539000,0.24%,2.00%,0.1038,2.62,-0.0897,Energy Storage Systems,1821410940.00,1821410940.00,3571394000.0,3571394000.0,0.0,0.0408,-0.2609,-0.31079999999999997,0.3077,1.0902,-0.25,,,,,,,,0,0.05500000000000005,0.5116666666666666,0,1,0,,16.188626432902073,Low,Down,-762454.5454545455,,,,,,,,,,,,,,-0.02116
01980,TIANGE,-0.0128,0.77,-0.010,0,-112,874000.0,682140.0,,40.526,0.039,0.357,0.77,0.78,0.81,0.76,0.77,0.79,1000,16000,0.08%,-1.28%,0.0641,1.65,0.256,Interactive media and services,854230424.74,854230424.74,1109390162.0,1109390162.0,-0.0128,-0.0253,-0.0253,0.1493,0.1324,0.45280000000000004,0.1324,,,,,,,-1,0,0.050000000000000044,0.7799999999999999,0,0,0,,15.14530236593342,Low,Flat,-524400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006775
01588,CHANJET,-0.0302999999999999,7.05,-0.220,0,0,280200.0,1969772.0,27.22,63.513,0.0,2.232,7.1,7.27,7.18,7.0,7.0,7.25,50800,400,0.21%,0.00%,0.0248,1.79,-0.3589,Application Software,2293073827.95,954481247.55,325258699.0,135387411.0,-0.006999999999999999,-0.0167,-0.0167,-0.1506,-0.0524,0.058600000000000006,-0.1188,,,,,,,0,0,0.2699999999999996,7.076666666666667,0,0,0,,15.555101680836898,Low,Down,-124533.33333333363,,0.7,,,,0.7,Imminent,,,,,,,-0.0007347826086956484
06198,QINGDAO PORT,-0.0097,7.18,-0.070,0,0,3497000.0,24924030.0,7.762,8.243,0.0529,0.937,7.24,7.25,7.25,7.07,7.17,7.18,2000,8000,0.32%,0.14%,0.0248,1.45,0.2288,Shipping & Ports,46606098000.00,7890999500.00,6491100000.0,1099025000.0,-0.049,-0.0178,-0.049,-0.016399999999999998,0.07490000000000001,0.2731,0.0316,,,,,,,1,1,0.17999999999999972,7.166666666666667,1,0,0,,19.663995652874394,Norm,Flat,777111.1111110958,,,,,,,,,,,,,,-0.02858
02608,SUNSHINE 100,0.0,0.011,0.000,0,-114,333000.0,3662.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,1240000,25678000,0.01%,0.00%,0.0909,0.02,-0.961,Real Estate Developers,28058926.25,28058926.25,2550811477.0,2550811477.0,-0.0833,-0.15380000000000002,-0.0833,-0.0833,-0.15380000000000002,-0.3889,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,333000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.016019354838709674
02638,HKELECTRIC-SS,-0.0185,6.89,-0.130,0,0,4349830.0,30065685.0,19.245,19.573,0.0464,1.255,6.97,7.02,7.0,6.86,6.89,6.9,23000,63500,0.05%,0.14%,0.0199,1.07,-0.1036,Electric Utilities,60881418000.00,60881418000.00,8836200000.0,8836200000.0,-0.0101,-0.0143,0.028399999999999998,0.0919,0.1445,0.3564,0.09369999999999999,,,,,,,0,0,0.15999999999999925,6.916666666666667,0,0,0,,19.526755187771375,Norm,Flat,-2485617.1428571786,,1.0,,,,1.0,Imminent,,,,,,,-0.012814285714285714
01389,MAJOR HLDGS,0.0348,0.238,+0.008,0,0,160000.0,37800.0,,Loss,0.0,1.226,0.233,0.23,0.24,0.233,0.238,0.26,12000,12000,0.03%,0.00%,0.0304,33.33,0.2,Alcoholic Beverages,131931333.02,131931333.02,554333332.0,554333332.0,0.0085,-0.048,-0.0667,-0.5672999999999999,-0.3737,-0.2323,-0.3897,,,,,,,,0,0.009999999999999981,0.237,1,1,0,,11.647775724934407,Low,Up,68571.42857142822,,,,,,,,,,,,,,0.005274999999999999
06818,CEB BANK,0.0031,3.25,+0.010,0,0,16236000.0,52671600.0,4.35,4.265,0.0646,0.352,3.25,3.24,3.28,3.2,3.25,3.27,290000,326000,0.13%,-0.31%,0.024700000000000003,0.99,0.042,Banks,192028040948.25,41205890375.00,59085551061.0,12678735500.0,0.0031,-0.057999999999999996,0.0,-0.0643,-0.0479,0.11289999999999999,-0.0776,,,,,,,1,1,0.07999999999999963,3.2433333333333336,1,0,0,,20.164551397678547,Norm,Flat,4059000.0000000224,,,,,,,,0.7308,0.7308,Buildup,,,,-0.004460869565217387
02283,TK GROUP HLDG,-0.0288,2.36,-0.070,0,-117,1160000.0,2722080.0,7.306,7.515,0.09789999999999999,1.168,2.43,2.43,2.43,2.28,2.36,2.38,42000,14000,0.14%,-0.42%,0.0617,1.89,0.5364,Industrial Parts & Equipment,1966493600.00,1966493600.00,833260000.0,833260000.0,-0.0745,-0.059800000000000006,-0.036699999999999997,-0.1161,-0.0817,0.2903,-0.0709,,,,,,,,1,0.15000000000000036,2.356666666666667,1,0,0,,16.48219201021335,Low,Down,77333.3333333315,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.019340909090909086
00636,KLN,-0.0172,6.86,-0.120,0,-117,1132500.0,7703560.0,9.122,8.042,0.0379,0.728,6.92,6.98,6.92,6.76,6.82,6.86,1000,500,0.06%,0.44%,0.0229,1.07,-0.0575,Air Cargo & Logistics,12398965286.12,12398965286.12,1807429342.0,1807429342.0,-0.0256,-0.0338,-0.0379,-0.018600000000000002,-0.09140000000000001,0.0538,-0.032400000000000005,,,,,,,1,0,0.22000000000000064,6.846666666666667,1,0,0,,17.769781498835577,Low,Flat,283125.0000000063,,0.4,,,,0.4,Imminent,,,,,,,-0.047079999999999976
00586,CONCH VENTURE,-0.0126,11.79,-0.150,0,-117,11850500.0,138830440.0,9.048,9.687,0.0339,0.396,11.44,11.94,11.93,11.43,11.75,11.79,40500,25500,0.66%,-0.17%,0.04190000000000001,1.39,0.114,Environmental Services,21128164085.61,21128164085.61,1792041059.0,1792041059.0,-0.1027,-0.09789999999999999,0.08960000000000001,0.1447,0.0967,0.8223,0.25429999999999997,,,,,,,,1,0.5099999999999998,11.716666666666667,1,0,0,,20.653860343189166,Liquid,Flat,5214219.999999973,,,,,,,,,,,,,,-0.020624999999999984
02211,UNI HEALTH,-0.0192,0.51,-0.010,0,0,736000.0,364445.0,,Loss,0.0,0.148,0.51,0.52,0.51,0.485,0.49,0.51,20000,30000,0.67%,-3.03%,0.0481,0.59,0.2275,Pharmaceutical Distribution,56378571.18,56378571.18,110546218.0,110546218.0,-0.1356,-0.23879999999999998,-0.4,-0.7358,-0.6554000000000001,-0.6688,-0.6945999999999999,,,,,,,1,0,0.03500000000000003,0.5016666666666666,1,0,0,,14.228433420611573,Low,Flat,736000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019939999999999996
01963,BCQ,-0.0026,7.81,-0.020,0,0,1709500.0,13284950.0,4.45,4.911,0.0579,0.45,7.82,7.83,7.86,7.66,7.8,7.85,4500,1000,0.11%,-0.76%,0.0255,1.21,-0.0718,Banks,27136554960.24,12332152541.72,3474590904.0,1579020812.0,0.028999999999999998,-0.0139,0.0051,-0.047599999999999996,0.061900000000000004,0.3447,-0.0051,,,,,,,1,0,0.20000000000000018,7.776666666666666,1,0,0,,19.032576213175904,Norm,Flat,854749.9999999886,,0.7,,,,0.7,Imminent,,,,0.8923,0.8923,Strong_Base,-0.004460869565217387
00799,IGG,-0.0066,3.02,-0.020,0,-118,2178000.0,6513186.0,6.052,5.956,0.0679,1.01,3.03,3.04,3.06,2.94,3.02,3.05,8000,50000,0.19%,-0.66%,0.0395,0.96,0.6742,Gaming,3458400108.98,3458400108.98,1145165599.0,1145165599.0,-0.0066,-0.1272,-0.1144,-0.1882,-0.31379999999999997,-0.20879999999999999,-0.2073,,,,,,,1,1,0.1200000000000001,3.0066666666666664,1,0,0,,17.812316237572713,Low,Flat,726000.0,,,,,,,,,,,,,,-0.007088888888888879
02393,YESTAR HEALTH,-0.0089,0.111,-0.001,0,0,1432500.0,145782.0,,0.259,0.0,0.502,0.106,0.112,0.111,0.1,0.1,0.111,80000,92500,0.06%,-5.71%,0.09820000000000001,2.9,-0.4852,Medical Equipment & Supplies,258806490.00,258806490.00,2331590000.0,2331590000.0,-0.0177,-0.0672,0.12119999999999999,-0.075,-0.1716,0.5634,0.099,,,,,,,,0,0.011999999999999997,0.10733333333333334,1,1,0,,13.335233145650582,Low,Flat,1432500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018281249999999995
01250,SDHS NEW ENERGY,-0.0059,1.69,-0.010,0,-119,109800.0,180086.0,11.736,12.335,0.0,0.256,1.63,1.7,1.69,1.63,1.69,1.7,193000,31000,0.01%,0.00%,0.0353,0.81,0.7056999999999999,Alternative/Renewable Energy,3796734946.94,3796734946.94,2246588726.0,2246588726.0,0.006,-0.0174,-0.0452,-0.2248,-0.2588,0.0,-0.0452,,,,,,,,1,0.07000000000000006,1.67,1,0,0,,14.969295529597956,Low,Flat,109800.0,,,,,,,,0.78,0.78,Buildup,,,,-0.0028928571428571367
01348,QUALI-SMART,-0.0216,0.181,-0.004,0,-118,1704000.0,303000.0,,Loss,0.0,9.526,0.18,0.185,0.181,0.175,0.175,0.183,120000,80000,0.12%,-3.43%,0.032400000000000005,0.86,0.3447,Toys & Leisure,266835992.00,266835992.00,1474232000.0,1474232000.0,-0.0109,-0.037200000000000004,0.011200000000000002,0.1313,0.6018,3.3095,0.3923,,,,,,,1,0,0.010000000000000009,0.17899999999999996,1,0,0,,13.967945055774011,Low,Down,1704000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009683333333333334
