Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SFRX,SEAFARER EXPLORATION CORP,-0.0293,0.004,-0.0001,0,-246,960737.0,3928.75,,-,0.0,,0.0042,0.0041,0.0042,0.0038,0.0036,0.0049,0,0,0.01%,0.00%,0.09759999999999999,0.38,0.0,Unclassified,37450569.86,32984826.02,9409690919.0,8287644730.0,0.0904,0.0051,-0.1532,-0.0955,-0.204,-0.5697,0.047400000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999975,0.004,0,0,0,,9.243651793231457,Low,Down,1.0416331425872067e-09,,,,,,,,,,,,,,
OJOC,OJAI OIL CO,0.0,335.0,0.000,0,-223,0.0,0.0,,-,0.0,,0.0,335.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,93833500.00,93833500.00,280100.0,280100.0,-0.0616,-0.0033,0.099,0.19149999999999998,0.0449,-0.027999999999999997,-0.015700000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,,335.0,111.66666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
MECNY,MENICON CO LTD UNSP ADS EACH REP 0.25 ORD,0.0,0.0,0.000,0,-208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,1.23,2.33,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,303555056.0,303555056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ASTA,ASTRA VEDA CORP,0.0,1e-06,0.000000,0,-110,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5849.23,5849.23,5849230600.0,5849230600.0,-0.99,-0.99,-0.9967,-0.995,-0.9971,-0.9986,-0.995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SRTOY,SARTORIUS STEDIM BIOTECH UNSPON ADS EACH REP 0.1 ORD SHS,0.0,21.39,0.000,0,-79,9.0,0.0,89.125,103.834,0.0036,4.618,21.56,21.39,0.0,0.0,11.15,30.3,0,0,0.00%,0.00%,0.0,0.06,0.0,Unclassified,20810450142.30,20810450142.30,972905570.0,972905570.0,-0.016399999999999998,-0.0603,-0.015600000000000001,-0.1018,0.11460000000000001,-0.2506,0.0925,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,21.39,7.13,1,0,,,,,Flat,,,,,,,,,,,,,,,
MVNC,MARVION INC,-0.1153999999999999,0.023,-0.0030,0,-46,41200.0,824.05,,Loss,0.0,,0.016,0.026,0.023,0.016,0.016,0.026,0,0,0.01%,0.00%,0.2692,3.98,0.0,Unclassified,7828950.47,7420061.58,340389151.0,322611373.0,-0.1481,0.09519999999999999,0.21050000000000002,0.6429,0.39390000000000003,-0.9890000000000001,0.4375,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.009999999999999998,0.020666666666666667,1,1,0,,6.973879203343305,Low,Plunge,41200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
CYGIY,CYBER AGENT ADR EACH REPR 0.5 SHS,0.0,4.81,0.000,0,3,0.0,0.0,32.721,47.156,0.0102,4.204,0.0,4.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4872550221.24,4872550221.24,1013004204.0,1013004204.0,0.1535,0.2002,0.33240000000000003,0.6152000000000001,0.3361,0.3361,0.5516,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.81,1.6033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMXX,MAXX SPORTS TV INC,0.0,0.0003,0.0000,0,34,0.0,0.0,,0.007,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,22718.45,22718.45,75728174.0,75728174.0,-0.9894,-0.992,-0.9884999999999999,-0.995,-0.9909,-0.9909,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
OZSC,OZOP ENERGY SOLUTIONS INC,-0.3333,0.0002,-0.0001,0,-2469,20470031.0,4298.36,,Loss,0.0,,0.0002,0.0003,0.0003,0.0002,0.0002,0.0002,0,0,0.43%,0.00%,0.3333,1.79,0.0,Unclassified,1690131.88,950656.76,8450659422.0,4753283812.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.7778,-0.8,-0.6923,0.0003,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,9.999999999999996e-05,0.00023333333333333333,0,0,0,,inf,Liquid,Plunge,-20470031.0,,0.7,,,,0.7,Imminent,,,,,,,
PLDGP,PROLOGIS INC 8.54% CUM RED PFD USD50 SER Q,0.0,55.85,0.000,0,133,94.0,0.0,,-,0.0,,55.76,55.85,0.0,0.0,55.75,60.0,0,0,0.00%,0.00%,0.0,0.84,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0027,0.0337,0.0039000000000000003,-0.0169,0.0668,-0.0008,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,55.85,18.616666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CHBH,CROGHAN BANCSHARES INC,0.0015,47.58,+0.070,0,142,2142.0,101916.36,10.101,9.421,0.0359,0.749,47.58,47.51,47.58,47.58,47.58,48.15,0,0,0.11%,0.00%,0.0,1.65,0.0,Unclassified,97753918.86,93683545.02,2054517.0,1968969.0,0.0017000000000000001,-0.0088,0.0123,0.03,0.061,0.1013,0.0106,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.07000000000000028,47.580000000000005,0,0,,,14.76972438082787,Low,Flat,,,,,,,,,,,,,,,
AKRBY,AKER BP ASA UNSPON ADS EACH REP 1/2 COM,0.0408,12.125,+0.475,0,150,3895.0,47302.57,9.472,8.362,0.09970000000000001,1.215,12.5,11.65,12.5,12.125,10.0,12.6,0,0,0.00%,0.00%,0.0322,7.46,0.0,Unclassified,15344707589.75,15344707589.75,1265542894.0,1265542894.0,0.0104,-0.0060999999999999995,0.1411,0.15560000000000002,0.1888,0.0731,0.3171,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8499999999999996,12.25,0,1,0,,11.324428441905718,Low,Up,-3895.0,,,,,,,,,,,,,,
YELLQ,Yellow Corporation,0.0,0.355,0.0000,0,172,23.0,0.0,,0.845,0.0,,0.25,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24150109.34,18030993.15,68028477.0,50791530.0,0.0143,-0.3772,-0.44530000000000003,-0.34259999999999996,0.0143,-0.9534,-0.21109999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AAM.PRB,APOLLO ASSET MANAGEMENT INC 6.375% PREFERRED STOCK SERIES B USD25,0.0,25.01,0.000,0,218,0.0,0.0,,-,0.0,,0.0,25.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0024,0.002,0.0032,0.1268,0.1479,0.1371,-0.0012,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.01,8.336666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
GAYMD,GALWAY METALS INC,0.0,0.0,0.000,0,240,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,67183141.0,67183141.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ZENV,Zenvia,-0.0081,1.22,-0.010,0,-1600,7541.0,9332.0,,Loss,0.0,0.467,1.25,1.23,1.258,1.22,1.21,1.34,900,1000,0.06%,-0.81%,0.030899999999999997,0.23,-0.0526,Software - Application,63975886.22,14268311.14,52439251.0,11695337.0,-0.0394,-0.0889,-0.2824,-0.2989,-0.21289999999999998,-0.6139,-0.4764,1.290,+4.88%,+0.060,1.220,0.00%,0.000,,0,0.038000000000000034,1.2326666666666666,0,0,0,,10.998696589692441,Low,Flat,-7541.0,,,,,,,,,,,,,,0.012831858407079637
BCII,BCII Enterprises Inc,0.0325,0.0083,+0.0003,0,409,928946.0,6890.72,,Loss,0.0,0.175,0.0076,0.008,0.011,0.0069,0.0075,0.011,0,0,1.86%,0.00%,0.5125,3.7,0.0,Unclassified,428666.63,413253.47,51896686.0,50030686.0,-0.15710000000000002,-0.1528,-0.2817,-0.5411,-0.4838,-0.5653,-0.5141,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0040999999999999995,0.008733333333333334,0,1,0,,9.433491157303141,Low,Up,-294543.85365853645,,0.7,,,,0.7,Imminent,,,,,,,
POGS,PIONEER OIL & GAS,0.0,0.1062,0.0000,0,-1559,0.0,0.0,0.225,1.770,0.0,,0.0,0.1062,0.0,0.0,0.063,0.198,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,426516.40,426516.40,4016162.0,4016162.0,-0.1777,-0.17670000000000002,-0.2989,-0.4117,-0.115,0.20679999999999998,-0.41,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1062,0.0354,1,0,,,,,Flat,,,,,,,,,,,,,,,
GLXZ,GALAXY GAMING INC,0.0004,2.79,+0.001,0,-1556,49763.0,139488.84,,Loss,0.0,,2.79,2.789,2.83,2.78,2.55,2.83,0,0,0.23%,-1.41%,0.0179,0.89,0.0,Unclassified,69374574.81,61119232.65,24865439.0,21906535.0,0.014499999999999999,-0.0070999999999999995,-0.0070999999999999995,-0.0379,0.014499999999999999,0.7827,0.0087,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.050000000000000266,2.7999999999999994,0,0,0,,14.693909588680329,Low,Flat,-29857.799999999646,,0.7,,,,0.7,Imminent,,,,,,,
MDRRP,Medalist Diversified REIT Inc,0.0,25.11,0.000,0,595,0.0,0.0,,-,0.0,,0.0,25.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.055999999999999994,-0.0751,-0.011399999999999999,0.0388,0.0654,0.1577,-0.055999999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.11,8.37,1,0,,,,,Flat,,,,,,,,,,,,,,,
GAINL,GLADSTONE INVESTMENT CORPORATION 8% NOTES 01/08/2028 USD25,0.0027,25.791,+0.071,0,664,10886.0,278569.0,,-,0.0,,25.63,25.72,25.83,25.41,10.22,26.78,200,100,0.00%,0.00%,0.0163,9.04,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0045000000000000005,0.013000000000000001,0.0138,0.0194,0.039,0.09539999999999998,0.0398,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.41999999999999815,25.676999999999996,1,1,0,,13.239268749232403,Low,Flat,8864.314285714385,,0.7,,,,0.7,Imminent,,,,,,,
MCFT,MasterCraft Boat,0.0210999999999999,16.97,+0.350,0,718,110475.0,1860700.0,,36.891,0.0,1.547,16.55,16.62,17.04,16.495,16.0,18.5,500,100,1.18%,-0.12%,0.032799999999999996,1.71,0.6667000000000001,Recreational Vehicles,281789056.10,159565634.79,16605130.0,9402807.0,-0.0202,-0.0604,0.0508,-0.061399999999999996,-0.1632,-0.2089,-0.1101,0.000,0.00%,0.000,16.970,0.00%,0.000,,0,0.5449999999999982,16.834999999999997,1,0,0,,15.022095664341437,Norm,Up,82096.10091743099,,,,,,,,,,,,,,0.028393333333333326
LKHLY,LONKING HOLDINGS,0.0,12.95,0.000,0,739,0.0,0.0,7.754,7.754,0.0385,0.746,0.0,12.95,0.0,0.0,11.6,13.57,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1108545900.00,1108545900.00,85602000.0,85602000.0,0.0687,0.1438,0.22579999999999997,0.41659999999999997,0.384,0.8233,0.5378000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.95,4.316666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HDVTY,HENDERSON INV,0.0,0.0317,0.0000,0,756,0.0,0.0,,Loss,0.0,0.144,0.0,0.0317,0.0,0.0,0.0205,0.2,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,19320055.68,19320055.68,609465479.0,609465479.0,-0.7081000000000001,-0.0943,-0.0943,-0.6829999999999999,-0.366,-0.8803,-0.0943,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0317,0.010566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
MINDP,"MIND Technology, Inc.",0.0,13.3,0.000,0,767,0.0,0.0,,Loss,0.0,,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Scientific & Technical Instruments,183380400.00,151654181.00,13788000.0,11402570.0,0.051399999999999994,0.059800000000000006,0.0649,-0.0667,0.2236,0.1106,0.2691,0.000,0.00%,0.000,0.000,0.00%,0.000,,,13.3,4.433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02750357142857141
ENJ,ENTERGY NEW ORLEANS LLC 5% SR DUE 1ST MTG BD 01/12/2052 USD25,-0.001,20.28,-0.020,0,798,1074.0,21838.0,,-,0.0,,20.3,20.3,20.3,20.28,0.0,0.0,0,0,0.01%,-0.10%,0.001,2.14,0.0,Unclassified,171080052.00,171080052.00,8435900.0,8435900.0,0.0143,0.0037,-0.013500000000000002,-0.0337,-0.0746,0.018000000000000002,-0.0078000000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.019999999999999574,20.286666666666665,0,1,0,,,,Flat,-1074.0,,,,,,,,,,,,,,
CHSCO,CHS INC CUM RED PRF 'B' USD25,-0.0004,26.96,-0.010,0,821,12784.0,344460.0,,-,0.0,,27.09,26.97,27.09,26.793,26.95,43.15,100,200,0.10%,0.07%,0.011000000000000001,0.14,-0.3333,Farm Products,330853200.88,330853200.88,12272003.0,12272003.0,0.0282,0.025699999999999997,0.0286,0.0259,0.049400000000000006,0.0647,0.0149,0.000,0.00%,0.000,26.960,0.00%,0.000,0,0,0.2970000000000006,26.947666666666663,1,0,0,,14.72620229593563,Low,Flat,1592.6195286196366,,0.7,,,,0.7,Imminent,,,,,,,0.00519047619047618
LYTS,LSI Industries,0.0163,16.25,+0.260,0,-2579,88286.0,1436436.0,22.569,19.578,0.0123,2.199,16.06,15.99,16.42,15.99,15.95,17.2,4500,100,0.33%,0.00%,0.0269,0.68,0.9565,Electronic Components,487572475.00,437431913.75,30004460.0,26918887.0,0.020099999999999996,-0.0146,0.047,-0.0701,-0.1875,0.0239,-0.1586,0.000,0.00%,0.000,16.250,0.00%,0.000,0,0,0.4300000000000015,16.220000000000002,1,0,0,,15.209298351942802,Norm,Flat,18478.465116278614,,1.0,,,,1.0,Imminent,,,,,,,0.01414318181818181
SVCC,STELLAR V CAPITAL CORP,0.002,10.17,+0.020,0,-1817,5193.0,52712.0,,-,0.0,1.49,10.15,10.15,10.17,10.15,10.09,10.5,1000,1000,0.05%,0.00%,0.002,0.09,0.0,Shell Companies,219823787.25,112937850.00,21614925.0,11105000.0,0.0069,0.0079,0.0089,0.0069,0.0069,0.0069,0.0069,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.019999999999999574,10.163333333333334,1,0,0,,13.540362345181395,Low,Flat,5193.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017619718309859137
MSIF,MSC Income Fund,-0.0255,15.7,-0.410,0,-461,77792.0,1239464.0,10.397,11.134,0.0917,1.029,16.23,16.11,16.25,15.529,16.0,17.5,500,100,0.17%,-1.79%,0.044800000000000006,2.15,0.6667000000000001,Asset Management,740237510.20,716964254.10,47148886.0,45666513.0,0.026099999999999998,-0.0175,0.0248,-0.0533,0.3373,0.40759999999999996,0.3373,0.000,0.00%,0.000,16.000,+1.91%,+0.300,,0,0.7210000000000001,15.826333333333332,0,1,0,,14.808808241869814,Low,Down,-40892.04993065201,,,,,,,,,,,,,,0.0046718749999999885
PHH,Park Ha Biological Technology,-0.0492,13.71,-0.710,0,-405,413511.0,5683085.0,761.666,761.666,0.0,240.526,14.43,14.42,14.53,11.668,13.5,16.61,1000,100,30.09%,-0.00%,0.1985,1.26,0.8181999999999999,Household & Personal Products,361593065.13,18843065.13,26374403.0,1374403.0,-0.0667,-0.0331,0.062,0.7828,2.4275,2.4275,1.1797,0.000,0.00%,0.000,13.710,0.00%,0.000,1,0,2.862,13.302666666666667,1,0,1,,15.4544485945135,Norm,Down,176558.5052410906,,0.7,,,,0.7,Imminent,,,,,,,-0.0034516129032258007
KLC,KinderCare Learning Companies,0.0118999999999999,11.95,+0.140,0,1242,438621.0,5239675.0,,Loss,0.0,1.593,11.8,11.81,12.1,11.69,10.83,12.75,100,900,1.62%,-0.17%,0.0347,0.6,-0.8,Education & Training Services,1410175595.70,324560350.90,118006326.0,27159862.0,-0.0493,-0.0148,-0.09880000000000001,-0.3331,-0.46149999999999997,-0.5021,-0.3287,11.820,+0.08%,+0.010,11.950,0.00%,0.000,,0,0.41000000000000014,11.913333333333332,1,0,0,,16.116057789746666,Norm,Flat,117678.80487804813,,,,,,,,,,,,,,0.009957142857142854
PSPSY,PSP SWISS PROPERTY AG UNSPON ADR EACH REPR 0.2 ORD,0.0,35.5,0.000,0,-265,0.0,0.0,18.943,17.902,0.0245,1.224,0.0,35.5,0.0,0.0,0.0,45.66,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8141550652.50,8141550652.50,229339455.0,229339455.0,0.48109999999999997,0.48109999999999997,0.48109999999999997,0.48109999999999997,0.5488000000000001,0.5488000000000001,0.48109999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,35.5,11.833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
NODB,NORTH DALLAS BK & TST CO DALLAS,0.0,55.08,0.000,0,-248,0.0,0.0,35.082,41.104,0.0073,0.814,0.0,55.08,0.0,0.0,54.9,55.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,141501952.08,141501952.08,2569026.0,2569026.0,-0.0208,0.0033,-0.0319,0.22440000000000002,0.252,0.17079999999999998,0.2262,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,55.08,18.36,1,0,,,,,Flat,,,,,,,,,,,,,,,
CNHC,CHINA HEALTH MANAGEMENT CORP,0.0,0.0034,0.0000,0,-172,95000.0,328.38,,-,0.0,,0.0045,0.0034,0.0045,0.0034,0.0029,0.0055,0,0,0.12%,0.00%,0.31620000000000004,2.54,0.0,Unclassified,275896.17,275896.17,81145933.0,81145933.0,0.0,0.0,-0.15,-0.1748,-0.4138,-0.5696,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0010999999999999998,0.0037666666666666664,0,1,1,,inf,Liquid,Flat,-95000.0,,,,,,,,,,,,,,
BOTY,LINGERIE FIGHTING CHAMPIONSHIPS INC,-0.5,0.0001,-0.0001,0,-160,6547135.0,656.42,,-,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.15%,0.00%,0.5,1.57,0.0,Unclassified,460484.40,449549.40,4604844036.0,4495494036.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00013333333333333334,0,0,0,,5.935393605256423,Low,Plunge,-6547135.0,,,,,,,,,,,,,,
CNHHY,CAIRN HOMES PLC UNSP ADR EACH REPR 10 ORD SHS,0.0,20.63,0.000,0,-23,0.0,0.0,10.192,10.192,0.0349,1.603,0.0,20.63,0.0,0.0,0.01,827.55,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1280266524.92,1280266524.92,62058484.0,62058484.0,0.024700000000000003,0.0458,0.0458,0.0458,0.6547,0.6547,0.024700000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.63,6.876666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JVCZY,JVCKENWOOD CORPORATION UNSP ADR EA REPR 4 ORD JPY0.00,0.0,35.29,0.000,0,166,0.0,0.0,9.476,9.476,0.011399999999999999,1.475,0.0,35.29,0.0,0.0,29.29,35.48,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1305754808.87,1305754808.87,37000703.0,37000703.0,-0.243,0.0691,0.0077,0.6584,0.6584,1.1717,0.0691,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.29,11.763333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
FINW,FinWise,-0.0049,14.2,-0.070,0,-1632,16261.0,232157.0,15.604,15.268,0.0,1.058,14.565,14.27,14.565,14.13,5.72,21.0,200,200,0.19%,-0.06%,0.0305,0.86,0.0,Banks - Regional,187650543.40,121087333.40,13214827.0,8527277.0,-0.034,-0.0438,0.0128,-0.2036,-0.20629999999999998,0.384,-0.1114,0.000,0.00%,0.000,14.200,0.00%,0.000,,0,0.4349999999999987,14.298333333333332,0,0,0,,12.6141621737554,Low,Flat,-11027.574712643775,,,,,,,,,,,,,,0.007724509803921564
TPTA,TERRA PROPERTY TRUST INC 6.00% NOTES DUE 30/06/2026,0.0005,18.5,+0.010,0,327,1124.0,20387.0,,-,0.0,,17.25,18.49,18.5,17.25,14.13,0.0,100,0,0.00%,0.00%,0.0676,2.14,1.0,Unclassified,0.00,0.00,0.0,0.0,0.042300000000000004,0.0168,0.044000000000000004,0.09369999999999999,0.0883,0.36229999999999996,0.2446,0.000,0.00%,0.000,0.000,0.00%,0.000,,1,1.25,18.083333333333332,1,1,1,,,,Flat,1124.0,,,,,0.9,0.9,Momentum,,,,,,,
OCDDY,OCADO GROUP PLC ADR EACH REPR 2 ORD SPON,-0.0507,6.56,-0.350,0,339,22920.0,150445.06,,Loss,0.0,1.694,6.64,6.91,6.66,6.55,6.5,6.7,0,0,0.01%,0.00%,0.0159,6.07,0.0,Unclassified,2705907248.16,2705907248.16,412485861.0,412485861.0,-0.0825,-0.09720000000000001,-0.0883,-0.015,-0.1805,-0.3306,-0.12210000000000001,6.910,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3600000000000003,6.59,0,1,0,,13.162049227716796,Low,Bear,-18752.727272727374,,0.7,,,,0.7,Imminent,,,,,,,
CHRYY,CHORUS LTD SPON ADR EACH REP 5 ORD NZD0.00,0.0266999999999999,24.462,+0.637,0,398,433.0,10517.03,,Loss,0.0545,5.384,24.0,23.825,24.462,24.0,23.51,25.61,0,0,0.00%,0.00%,0.0194,1.53,0.0,Unclassified,2122750177.60,2122750177.60,86777458.0,86777458.0,0.0017000000000000001,0.0848,0.019299999999999998,0.1023,-0.022799999999999997,0.1848,0.05,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6370000000000005,24.308000000000003,1,0,0,,10.665713036872004,Low,Up,433.0,,0.7,,,,0.7,Imminent,,,,,,,
REZI,Resideo Technologies,0.016,20.92,+0.330,0,620,632386.0,13209625.0,69.733,34.295,0.0,1.084,20.61,20.59,21.01,20.475,20.3,22.5,100,800,0.43%,-0.17%,0.026000000000000002,0.74,-0.7778,Industrial Distribution,3106693931.28,3059839909.36,148503534.0,146263858.0,0.0121,-0.0029,0.188,0.1351,-0.23260000000000003,-0.0183,-0.0924,0.000,0.00%,0.000,20.920,0.00%,0.000,0,0,0.5350000000000001,20.801666666666666,1,0,0,,17.001996741567037,Norm,Flat,419620.6168224303,,1.0,,,,1.0,Imminent,,,,,,,0.026623529411764688
SOUHY,South32 Ltd. ADR,-0.0124,9.55,-0.120,0,640,86066.0,819480.19,83.043,Loss,0.0183,0.936,9.16,9.67,9.58,9.16,9.31,9.71,0,0,0.01%,0.00%,0.0434,0.83,0.0,Unclassified,8578918038.75,8578918038.75,898316025.0,898316025.0,-0.0377,0.0063,0.0576,-0.16149999999999998,-0.1609,-0.25980000000000003,-0.0761,9.670,0.00%,0.000,9.550,0.00%,0.000,,0,0.5099999999999998,9.430000000000001,1,0,0,,15.100211836606922,Norm,Flat,73770.8571428574,,,,,,,,,,,,,,
ESCA,Escalade,0.0040999999999999,14.73,+0.060,0,841,14047.0,206014.0,14.878,15.838,0.0509,1.203,14.52,14.67,14.819,14.33,14.2,15.0,100,400,0.14%,1.13%,0.0333,0.75,-0.6,Leisure,203080329.96,148622356.29,13786852.0,10089773.0,-0.0379,-0.030299999999999997,-0.0067,-0.015300000000000001,-0.0292,0.1067,0.051699999999999996,0.000,0.00%,0.000,14.730,0.00%,0.000,,0,0.48900000000000077,14.626333333333335,1,0,0,,14.26527068990119,Low,Flat,8933.777096114503,,,,,,,,,,,,,,0.023056666666666663
SBSI,Southside Bancshares,0.0093999999999999,28.04,+0.260,0,918,90328.0,2528415.0,9.635,9.635,0.051399999999999994,1.037,27.75,27.78,28.17,27.67,27.38,28.3,100,1000,0.32%,-0.04%,0.018000000000000002,0.97,-0.8181999999999999,Banks - Regional,847199522.52,799139018.60,30213963.0,28499965.0,-0.0227,-0.0358,-0.0054,-0.042,-0.1764,0.1173,-0.0955,0.000,0.00%,0.000,28.040,0.00%,0.000,0,0,0.5,27.959999999999997,1,0,0,,16.308101226175115,Norm,Flat,43357.43999999908,,1.0,,,,1.0,Imminent,,,,,,,0.007724509803921564
WBUYF,WeBuy Global,0.0,0.0315,0.0000,0,-959,0.0,0.0,,Loss,0.0,0.525,0.0,0.0315,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24587.17,15292.87,780545.0,485488.0,-0.9933,-0.9940000000000001,-0.9948,-0.9982,-0.9979,-0.9993000000000001,-0.9984999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0315,0.0105,1,0,,,,,Flat,,,,,,,,,,,,,,,
KGKG,KONA GOLD BEVERAGE INC,-0.99,1e-06,-0.000099,0,1244,22472708.0,2239.97,,-,0.0,,0.0002,0.0001,0.0002,1e-06,0.0001,0.0001,0,0,0.35%,0.00%,1.99,1.8,0.0,Unclassified,6806.26,6371.00,6806259454.0,6370999223.0,0.0,-0.9933,0.0,-0.995,-0.995,-0.9990000000000001,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,0.000199,6.733333333333333e-05,0,0,0,,inf,Liquid,Plunge,-22472708.0,,,,,,,,,,,,,,
