Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BQM,Tiong Woon,-0.0127,0.78,-0.010,1,307,93200.0,72696.0,9.397,9.397,0.0077,0.561,0.78,0.79,0.78,0.78,0.775,0.79,52200,25000,0.08%,0.00%,0.0,1.31,0.35229999999999995,Business Services,180831497.34,93972408.66,231835253.0,120477447.0,-0.0064,0.006500000000000001,0.013000000000000001,0.022099999999999998,0.1389,0.33990000000000004,0.3069,,,,,,,,0,0.010000000000000009,0.7799999999999999,0,0,,,13.333858564829994,Low,Flat,,,,,,,,,,,,,,,0.0247111111111111
T14,TJ DaRenTang USD,-0.02,3.43,-0.070,1,-53,51500.0,177622.0,5.252,8.661,0.052199999999999996,2.061,3.47,3.5,3.47,3.43,3.43,3.44,12300,6200,0.01%,0.00%,0.011399999999999999,0.21,0.3297,Drug Manufacturers,2641423641.08,1445229224.04,770094356.0,421349628.0,-0.02,0.08199999999999999,0.07519999999999999,0.18280000000000002,0.4115,0.7452,0.7127,,,,,,,0,1,0.06999999999999984,3.4433333333333334,0,0,0,,14.73325763608013,Norm,Flat,-51500.0,,,,,,,,,,,,,,-0.015000000000000001
L02,Metis Energy,-0.0227,0.043,-0.001,1,-18,5025300.0,221061.0,,Loss,0.0,1.954,0.044,0.044,0.046,0.043,0.043,0.044,892000,51000,0.98%,0.00%,0.0682,1.22,0.8918,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.023799999999999998,0.023799999999999998,0.075,0.303,0.43329999999999996,0.7917000000000001,0.9545,,,,,,,-1,0,0.0030000000000000027,0.044000000000000004,0,0,0,,13.965945392630005,Norm,Down,-5025300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038400000000000005
KUO,Intl Cement,0.0243999999999999,0.042,+0.001,1,-61,17960700.0,749707.0,21.0,-,0.0,0.976,0.041,0.041,0.043,0.04,0.041,0.042,3178300,275300,3.34%,0.00%,0.0732,1.58,0.8406,Building Materials,240858779.66,22622385.20,5734732849.0,538628219.0,0.024399999999999998,0.07690000000000001,0.10529999999999999,-0.0233,1.3333000000000002,1.3333000000000002,1.4706000000000001,,,,,,,,0,0.0029999999999999957,0.041666666666666664,1,0,0,,14.975350845168192,Norm,Up,5986900.000000056,,,,,,,,,,,,,,-0.000750000000000025
BHU,SUTL Enterprise,0.0176,0.865,+0.015,1,308,100.0,86.0,9.402,9.010,0.057800000000000004,1.097,0.865,0.85,0.865,0.865,0.845,0.87,10000,10300,0.00%,0.00%,0.0,0.0,-0.0148,Travel & Leisure,76806725.23,31317998.84,88793902.0,36205779.0,0.0176,-0.005699999999999999,0.0,0.0613,0.1769,0.3215,0.3407,,,,,,,,0,0.015000000000000013,0.8649999999999999,0,0,,,7.151241269423401,Low,Flat,,,,,,,,,,,,,,,0.009057142857142849
HJDD,JD HK SDR 10to1,0.0054,1.87,+0.010,1,276,165000.0,309286.0,0.97,0.744,0.0,0.125,1.87,1.86,1.88,1.87,1.86,1.89,12400,11000,0.01%,0.00%,0.0054,0.79,0.059800000000000006,Retail -Cyclical,5307060000.00,2335655325.41,2838000000.0,1249013543.0,0.0108,-0.0158,-0.040999999999999995,-0.1974,-0.07429999999999999,-0.0788,-0.0788,,,,,,,0,0,0.019999999999999796,1.8733333333333333,0,0,0,,15.04262515745771,Norm,Flat,-165000.0,,1.0,,,,1.0,Imminent,,,,,,,2.857142857142146e-05
1Y1,9R,0.05,0.042,+0.002,1,195,321700.0,12868.0,,Loss,0.0,3.5,0.04,0.04,0.042,0.04,0.04,0.042,44200,209900,0.08%,0.00%,0.05,5.95,-0.6520999999999999,Hardware,46754719.03,16876583.56,1113207596.0,401823418.0,0.05,-0.0233,-0.087,-0.125,-0.28809999999999997,-0.2759,-0.3,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,1,0,,10.821082095787826,Low,Up,321700.0,,,,,0.9,0.9,Momentum,,,,,,,0.010047368421052633
C76,Creative,0.0,0.6,0.000,1,239,36400.0,21757.0,,Loss,0.0,0.807,0.605,0.6,0.605,0.58,0.6,0.605,2750,20300,0.09%,0.00%,0.0417,1.41,-0.7614,Hardware,42237989.40,24486325.20,70396649.0,40810542.0,0.0,0.061900000000000004,0.07139999999999999,-0.1367,-0.2771,-0.4783,-0.4783,,,,,,,1,0,0.025000000000000022,0.5950000000000001,1,0,0,,inf,Liquid,Flat,21840.0,,0.4,,,,0.4,Imminent,,,,,,,0.010047368421052633
0546,Medtecs Intl,0.0085,0.118,+0.001,1,-21,1381900.0,161820.0,,Loss,0.0,0.47,0.117,0.117,0.118,0.116,0.117,0.118,213100,237200,0.29%,0.00%,0.0171,1.0,-0.0535,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,-0.0167,-0.0407,-0.0167,-0.055999999999999994,-0.055999999999999994,-0.1387,-0.15109999999999998,,,,,,,,0,0.001999999999999988,0.11733333333333333,1,0,0,,14.554436117165404,Norm,Flat,1381900.0,,,,,,,,,,,,,,-0.002442857142857157
F9D,Boustead,0.0056999999999999,1.76,+0.010,1,-42,386600.0,677285.0,9.166,8.979,0.0313,1.492,1.74,1.75,1.77,1.73,1.76,1.77,10700,83300,0.14%,0.00%,0.0229,1.6,-0.7723,Conglomerates,888313880.96,472279730.56,504723796.0,268340756.0,0.0115,0.0292,0.047599999999999996,0.0146,0.16649999999999998,0.7893000000000001,0.7893000000000001,,,,,,,0,0,0.040000000000000036,1.7533333333333332,1,0,0,,16.150093631069534,Liquid,Flat,193300.0,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,-0.006562500000000001
40B,HealthBank,0.0,0.08,0.000,1,16,0.0,0.0,,Loss,0.0,2.857,0.08,0.08,0.0,0.0,0.022,0.08,160000,1300,0.00%,0.00%,0.0,0.0,0.9839,Real Estate,8164000.00,1740632.00,102050000.0,21757900.0,0.0,0.0,0.0,1.6666999999999998,-0.44439999999999996,-0.4203,-0.23079999999999998,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003351428571428572
1F2,Union Gas,-0.027,0.36,-0.010,1,7,233800.0,84644.0,9.729,9.230,0.0444,1.475,0.365,0.37,0.365,0.36,0.36,0.37,22000,46000,0.32%,0.00%,0.013500000000000002,1.71,-0.3529,Retail -Cyclical,114316431.12,26576573.76,317545642.0,73823816.0,-0.0526,-0.027000000000000003,-0.04,-0.0888,0.1215,0.1215,0.13849999999999998,,,,,,,,0,0.010000000000000009,0.36166666666666664,0,0,0,,12.979696581874354,Low,Down,-233800.0,,,,,,,,,,,,,,2.857142857142146e-05
0583,Progen,0.0356999999999999,0.029,+0.001,1,226,13519300.0,411970.0,,Loss,0.0,0.453,0.029,0.028,0.032,0.029,0.029,0.03,946200,575000,12.60%,0.00%,0.10710000000000001,16.86,0.244,Construction,11324841.56,3112655.43,390511778.0,107332946.0,0.035699999999999996,0.035699999999999996,0.0,-0.0645,0.0741,-0.1471,-0.0333,,,,,,,-1,0,0.004,0.03,0,1,0,,14.13928721223545,Norm,Up,-13519300.0,,1.0,,,,1.0,Imminent,,,,,,,0.010209374999999998
1F3,Aspen,0.0,0.039,0.000,1,-75,239700.0,9207.0,2.166,2.166,0.0,0.453,0.039,0.039,0.04,0.038,0.038,0.039,3100,298200,0.06%,0.00%,0.0513,0.23,-0.9793999999999999,Real Estate,42247514.17,17104483.38,1083269594.0,438576497.0,0.0263,0.0263,0.0263,-0.048799999999999996,-0.048799999999999996,-0.2353,-0.22,,,,,,,,0,0.0020000000000000018,0.039,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003351428571428572
LGH,Leong Guan Hldgs,0.0,0.215,0.000,1,-62,80000.0,17250.0,13.437,12.647,0.0,3.412,0.22,0.215,0.22,0.215,0.21,0.22,87000,95300,0.37%,0.00%,0.0233,1.48,-0.0455,Consumer Packaged Goods,21762300.00,4622979.88,101220000.0,21502232.0,-0.0444,-0.1042,-0.12240000000000001,-0.12240000000000001,-0.12240000000000001,-0.12240000000000001,-0.12240000000000001,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-80000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024666666666666665
PCT,PC Partner,0.0169,0.905,+0.015,1,36,324200.0,290194.0,6.753,7.605,0.0265,0.694,0.9,0.89,0.92,0.885,0.895,0.905,4000,13400,0.08%,0.00%,0.0393,0.65,-0.5402,Hardware,351034719.54,351034719.54,387883668.0,387883668.0,0.028399999999999998,0.034300000000000004,-0.067,-0.1991,-0.1839,0.1119,0.0928,,,,,,,,0,0.03500000000000003,0.9033333333333333,1,0,0,,14.650498640501896,Norm,Flat,46314.28571428571,,,,,,,,,,,,,,0.010047368421052633
BKA,Sin Heng Mach,0.0,0.715,0.000,1,-34,0.0,0.0,14.895,12.327,0.013999999999999999,0.744,0.715,0.715,0.0,0.0,0.69,0.72,900,5000,0.00%,0.00%,0.0,0.0,-0.6949,Farm & Heavy Construction Machinery,77756607.50,16537300.78,108750500.0,23129092.0,0.0438,0.0362,0.021400000000000002,0.006999999999999999,0.0699,0.6293,0.4707,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HLPD,Laopu Gld HK SDR 50to1,-0.0217,2.25,-0.050,1,262,29500.0,61151.0,,-,0.0,,2.1,2.3,2.25,2.06,2.07,2.25,2000,100,0.07%,0.00%,0.08259999999999999,6.5,0.9048,Unclassified,396874125.00,99714375.00,176388500.0,44317500.0,-0.0217,0.0274,-0.0132,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,,,,,,,,0,0.23999999999999977,2.186666666666667,1,1,0,,12.29626279889855,Low,Down,29500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
TATD,Airports TH TH SDR1to1,-0.0226,2.16,-0.050,1,232,18000.0,38863.0,43.2,43.200,0.0148,5.714,2.16,2.21,2.16,2.14,2.1,2.16,100,3600,0.00%,0.00%,0.0091,2.54,-0.946,Transportation,30857112000.00,8834236876.80,14285700000.0,4089924480.0,-0.0137,0.0,0.23199999999999998,0.2677,0.7268000000000001,0.01,-0.0668,,,,,,,1,0,0.06999999999999984,2.1533333333333338,1,1,0,,12.36856295888551,Low,Down,18000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.013707999999999984
Q0F,IHH,-0.0074,2.68,-0.020,1,276,2500.0,6704.0,33.5,29.130,0.011899999999999999,2.449,2.69,2.7,2.69,2.68,2.7,2.71,1200,200,0.00%,0.00%,0.0037,0.09,0.7143,Healthcare Providers & Services,23680891280.84,6850390971.12,8836153463.0,2556116034.0,0.0152,-0.0037,0.0268,0.0806,0.3161,0.271,0.2419,,,,,,,0,1,0.020000000000000018,2.6833333333333336,0,0,0,,12.214365543898442,Low,Flat,-2500.0,0.6,,,,,0.6,Recursor,,,,,,,0.007153333333333334
WKS,WinkingStudios,0.0208,0.245,+0.005,1,222,16300.0,3917.0,245.0,122.500,0.0,1.59,0.24,0.24,0.245,0.24,0.24,0.245,5300,37300,0.02%,0.00%,0.0208,1.4,-0.7512000000000001,Interactive Media,108274838.91,24033452.63,441938118.0,98095725.0,0.0208,0.0426,-0.0392,-0.0392,0.0889,-0.1686,-0.1543,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,10.548389617846905,Low,Up,16300.0,,,,,,,,,,,,,,0.0114
P15,Pacific Century,-0.0222,0.44,-0.010,1,276,378200.0,166913.0,,Loss,0.16140000000000002,16.923,0.45,0.45,0.45,0.435,0.435,0.44,156900,36500,0.16%,0.00%,0.0333,0.92,0.6225,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,-0.0222,-0.0435,-0.011200000000000002,0.0,0.0704,0.6697,0.644,,,,,,,,0,0.015000000000000013,0.44166666666666665,0,0,0,,14.037712092339593,Norm,Down,-126066.66666666666,,,,,,,,,,,,,,-0.008442857142857129
SEJ,NoonTalk Media,0.0,0.066,0.000,1,185,0.0,0.0,,Loss,0.0,,0.066,0.066,0.0,0.0,0.058,0.064,1000,20900,0.00%,0.00%,0.0,0.0,-0.9087000000000001,Media-Diversified,13067999.87,2885063.94,197999998.0,43713090.0,-0.0435,-0.0435,-0.1316,0.047599999999999996,0.22219999999999998,-0.15380000000000002,-0.3196,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05512857142857142
N4E,Nam Cheong,0.0,0.4,0.000,1,165,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015224999999999987
A30,Aspial Corp,-0.0196,0.1,-0.002,1,-43,19000.0,1900.0,11.111,33.333,0.0,0.546,0.1,0.102,0.1,0.1,0.098,0.102,3000,20000,0.01%,0.00%,0.0,0.11,-0.7391,Retail -Cyclical,221826137.30,25800122.10,2218261373.0,258001221.0,0.030899999999999997,0.030899999999999997,0.0204,0.0,0.40850000000000003,0.4286,0.4925,,,,,,,,0,0.001999999999999988,0.10000000000000002,0,0,,,9.65424346236813,Low,Flat,,,,,,,,,,,,,,,2.857142857142146e-05
5DX,Meta Health,0.0,0.004,0.000,1,-40,100000.0,400.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,11630000,3535200,0.01%,0.00%,0.0,0.12,0.5338,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,0.0,-0.2,-0.2,-0.5556,-0.4286,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007153333333333334
Z59,Yoma Strategic,-0.0116,0.085,-0.001,1,-116,2755200.0,232920.0,21.25,7.727,0.0,0.461,0.087,0.086,0.087,0.084,0.084,0.085,309600,411900,0.20%,0.00%,0.0349,0.28,-0.1418,Conglomerates,203022862.10,116641549.37,2388504260.0,1372253522.0,0.0241,0.0897,0.1039,-0.0341,-0.0341,0.0625,0.16440000000000002,,,,,,,,0,0.002999999999999989,0.08533333333333333,0,0,0,,14.59319130017743,Norm,Flat,-918399.9999999915,,,,,,,,,,,,,,-0.006562500000000001
L23,Enviro-Hub,0.1538,0.03,+0.004,1,37,1153500.0,32471.0,,Loss,0.0,0.833,0.027,0.026,0.03,0.027,0.029,0.03,55000,99500,0.22%,0.00%,0.11539999999999999,10.75,-0.28800000000000003,Waste Management,46234927.80,15687996.09,1541164260.0,522933203.0,0.15380000000000002,0.15380000000000002,0.0345,0.11109999999999999,0.25,0.25,0.2,,,,,,,,0,0.004,0.028999999999999998,1,1,0,,11.298302681888945,Low,Spike,1153500.0,,,,,,,,,,,,,,0.04072
BTJ,A-Sonic Aero,0.0,0.465,0.000,1,25,196000.0,91655.0,14.531,12.236,0.0108,0.792,0.465,0.465,0.475,0.455,0.465,0.475,198400,5300,0.57%,0.00%,0.043,2.04,0.948,Transportation,49122516.77,15949054.99,105639821.0,34299043.0,0.0941,0.12050000000000001,0.3286,0.3676,0.40909999999999996,0.6255,0.7126,,,,,,,,0,0.019999999999999962,0.465,0,1,0,,inf,Liquid,Flat,5.440092820663277e-10,,,,,,,,,,,,,,0.013707999999999984
S20,Straits Trading,0.0062,1.62,+0.010,1,11,130900.0,210702.0,,Loss,0.049400000000000006,0.541,1.61,1.61,1.62,1.6,1.6,1.62,48900,79200,0.09%,0.00%,0.0124,1.78,-0.2365,Metals & Mining,759587736.78,235783841.22,468881319.0,145545581.0,-0.0060999999999999995,0.0125,0.0,0.0062,0.0452,0.1902,0.182,,,,,,,0,0,0.020000000000000018,1.6133333333333333,1,0,0,,14.757253178994064,Norm,Flat,130900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02538333333333333
BEW,JB Foods,0.0382,0.68,+0.025,1,192,82700.0,54518.0,5.151,6.666,0.0029,0.68,0.64,0.655,0.68,0.64,0.64,0.68,26400,25300,0.22%,0.00%,0.0611,0.84,0.0213,Consumer Packaged Goods,235629687.28,25438357.32,346514246.0,37409349.0,0.124,0.054299999999999994,0.0462,0.3786,0.6856,0.48950000000000005,0.48340000000000005,,,,,,,,0,0.040000000000000036,0.6666666666666666,1,0,0,,12.09550110458503,Low,Up,82700.0,,,,,,,,,,,,,,0.0024666666666666665
0554,King Wan,0.0545,0.058,+0.003,1,14,9890100.0,562704.0,19.333,11.600,0.0,0.591,0.055,0.055,0.059,0.055,0.057,0.058,860000,1100000,3.67%,0.00%,0.0727,2.2,-0.1225,Construction,40504516.92,15615052.20,698353740.0,269225038.0,0.0943,0.16,0.1837,0.1837,0.48719999999999997,0.7576,0.871,,,,,,,,0,0.003999999999999997,0.057333333333333326,1,1,0,,14.519676295170388,Norm,Bull,4945050.000000025,,,,,,,,,,,,,,0.010209374999999998
D8DU,FSL Trust,0.0,0.041,0.000,1,52,200800.0,8230.0,6.833,6.833,0.0,1.464,0.041,0.041,0.041,0.041,0.04,0.041,1020000,300,0.05%,0.00%,0.0,0.16,0.9994,Business Services,72490363.08,17387937.15,1768057636.0,424096028.0,-0.04650000000000001,0.0,0.0513,0.0789,0.025,-0.0682,-0.16329999999999997,,,,,,,,0,0.0,0.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0247111111111111
YA2B,Astrea9A2 5.7%400808#,-0.001,1.045,-0.001,0,26,1000.0,1045.0,,-,0.0,,1.045,1.046,1.045,1.045,1.045,1.07,32000,5000,0.00%,0.00%,0.0,0.02,0.7297,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.0097,0.0077,0.0165,0.0165,0.0165,,,,,,,,0,0.001000000000000112,1.045,0,0,,,10.678940547200385,Low,Flat,,,,,,,,,,,,,,,
X5N,Avarga Ltd,-0.009,2.2,-0.020,0,100,1000.0,2200.0,52.38,8.494,0.0,0.585,2.2,2.22,2.2,2.2,2.18,2.22,1000,1000,0.01%,0.00%,0.0,0.86,0.0,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,-0.0393,-0.009000000000000001,-0.0222,-0.0222,0.2066,-0.8771,-0.8771,,,,,,,,0,0.020000000000000018,2.2,0,0,,,10.466564842707712,Low,Flat,,,,,,,,,,,,,,,9.999999999999998e-05
S7OU,Asian Pay Tv Tr,0.0,0.104,0.000,0,112,298900.0,31116.0,13.0,3.851,0.1058,0.26,0.104,0.104,0.105,0.104,0.104,0.105,43700,604700,0.02%,0.00%,0.0096,0.58,-0.8652,Media-Diversified,187860904.40,134834993.59,1806354850.0,1296490323.0,0.0,0.0196,0.0196,0.0297,0.22820000000000001,0.4926,0.4926,,,,,,,0,0,0.0010000000000000009,0.10433333333333333,0,0,0,,inf,Liquid,Flat,-298900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05512857142857142
PRH,Livingstone,0.0,0.031,0.000,0,0,4284400.0,130662.0,31.0,31.000,0.0,2.818,0.031,0.031,0.031,0.03,0.03,0.031,1400200,815000,2.73%,0.00%,0.0323,1.58,0.2642,Healthcare Providers & Services,19509809.70,4872811.63,629348700.0,157187472.0,0.10710000000000001,0.10710000000000001,0.1481,0.1923,0.2917,0.3478,0.3478,,,,,,,1,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,4284400.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.007153333333333334
Y03,Yeo Hiap Seng,-0.0081,0.61,-0.005,0,150,9700.0,5917.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.615,0.61,0.61,0.61,0.615,5300,27700,0.01%,0.00%,0.0,0.35,-0.6788,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0,0.0083,0.0083,0.0,0.0167,0.0718,0.081,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,11.72046808066817,Low,Flat,,,,,,,,,,,,,,,0.0024666666666666665
T24,Tuan Sing,0.0,0.33,0.000,0,24,662100.0,218278.0,17.368,165.000,0.0212,0.345,0.33,0.33,0.33,0.325,0.325,0.33,505000,19100,0.14%,0.00%,0.0152,0.97,0.9270999999999999,Real Estate,412303650.00,157111884.60,1249405000.0,476096620.0,0.0154,0.0313,0.0313,0.08199999999999999,0.22219999999999998,0.2812,0.25739999999999996,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,662100.0,,0.4,,,,0.4,Imminent,,,,1.1208,1.1208,Strong_Base,0.003351428571428572
O9E,Parkson Retail,0.0,0.125,0.000,0,-45,1429100.0,177922.0,4.166,3.472,0.0,3.289,0.126,0.125,0.126,0.123,0.124,0.125,169200,244400,0.82%,0.00%,0.024,0.6,-0.1818,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.008100000000000001,0.0965,-0.031,-0.183,0.3736,1.6643999999999999,1.5164,,,,,,,1,0,0.0030000000000000027,0.12466666666666666,1,0,0,,inf,Liquid,Flat,476366.6666666666,,0.4,,,,0.4,Imminent,,,,,,,2.857142857142146e-05
L19,Lum Chang,0.0102,0.495,+0.005,0,25,72200.0,35887.0,11.785,11.785,0.060599999999999994,1.107,0.49,0.49,0.5,0.49,0.49,0.495,9200,4300,0.10%,0.00%,0.0204,1.35,0.363,Construction,185439277.98,36773974.22,374624804.0,74290857.0,0.0,0.0206,0.1,0.1478,0.2913,0.8367,0.8979,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,13.09232646075685,Low,Flat,0.0,,,,,,,,,,,,,,0.010209374999999998
EH5,UOA,0.0,0.54,0.000,0,0,15800.0,8532.0,10.384,11.489,0.038900000000000004,0.531,0.54,0.54,0.54,0.54,0.545,0.55,2500,200,0.01%,0.00%,0.0,3.15,0.8519,Real Estate,920685741.84,71273721.42,1704973596.0,131988373.0,0.009300000000000001,0.009300000000000001,-0.0526,0.0172,0.20929999999999999,0.0013,0.1516,,,,,,,,1,0.0,0.54,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003351428571428572
BLS,Hotung Inv,-0.0070999999999999,1.39,-0.010,0,267,29900.0,41561.0,,20.144,0.0791,0.598,1.39,1.4,1.39,1.39,1.39,1.41,400,1000,0.05%,0.00%,0.0,1.77,-0.4286,Asset Management,131825211.98,89583131.44,94838282.0,64448296.0,-0.0070999999999999995,-0.0070999999999999995,0.0146,-0.0070999999999999995,0.022099999999999998,0.1396,0.1661,,,,,,,,0,0.010000000000000009,1.39,0,0,,,13.2254848174254,Low,Flat,,,,,,,,,,,,,,,-0.008442857142857129
AGS,TheHourGlass,0.0088,2.28,+0.020,0,182,46200.0,104705.0,9.827,10.909,0.0263,1.513,2.26,2.26,2.28,2.25,2.26,2.28,10800,5600,0.03%,0.00%,0.013300000000000001,1.98,0.3171,Retail -Cyclical,1471957694.40,362163971.16,645595480.0,158843847.0,0.013300000000000001,0.022400000000000003,0.0088,0.106,0.2225,0.5242,0.5242,,,,,,,0,1,0.029999999999999805,2.2699999999999996,1,0,0,,14.146091729227319,Norm,Flat,46200.0,,,,,,,,0.7703,0.7703,Buildup,,,,2.857142857142146e-05
5NV,Chasen,0.0237999999999999,0.086,+0.002,0,-70,1658300.0,141960.0,4.095,0.955,0.0,0.394,0.083,0.084,0.086,0.083,0.086,0.087,400000,340100,0.92%,0.00%,0.035699999999999996,8.64,0.0809,Transportation,32892733.73,15445131.90,382473648.0,179594557.0,0.048799999999999996,0.0361,0.0361,-0.0337,0.3231,0.1467,0.1467,,,,,,,,0,0.002999999999999989,0.085,1,1,0,,13.862079722992581,Norm,Up,1658300.0,,,,,0.9,0.9,Momentum,,,,,,,0.013707999999999984
5HV,Koh Eco,0.0127,0.08,+0.001,0,73,657500.0,51930.0,,Loss,0.0,1.951,0.078,0.079,0.08,0.077,0.079,0.08,111900,186800,0.18%,0.00%,0.038,0.87,-0.25079999999999997,Construction,225452475.36,29142087.92,2818155942.0,364276099.0,0.0127,0.0127,0.039,-0.047599999999999996,0.25,0.8604999999999999,0.8181999999999999,,,,,,,,0,0.0030000000000000027,0.079,1,0,0,,13.226090827770994,Low,Flat,657500.0,,,,,,,,,,,,,,0.010209374999999998
0596,Pavillon,-0.0256,0.038,-0.001,0,212,4400.0,167.0,,19.000,0.0,0.904,0.038,0.039,0.038,0.038,0.037,0.038,4000,195600,0.00%,0.00%,0.0,0.0,-0.9599,Restaurants,54528755.88,4209102.26,1434967260.0,110765849.0,0.0556,0.1515,0.1176,0.3103,0.6522,1.5333,1.0,,,,,,,,0,0.0010000000000000009,0.038,0,0,,,7.60469927338866,Low,Down,,,,,,,,,,,,,,,-0.0008833333333333336
NXR,iWOW Tech,0.0247,0.415,+0.010,0,-9,26100.0,10618.0,,Loss,0.0,5.845,0.4,0.405,0.415,0.4,0.415,0.42,2100,155000,0.10%,0.00%,0.037000000000000005,0.14,-0.9732999999999999,Software,115424846.40,10562261.28,278132160.0,25451232.0,-0.011899999999999999,0.0506,0.0641,0.1528,1.3851,1.0981,1.2312,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,11.57861855760102,Low,Up,26100.0,,,,,,,,,,,,,,0.0040999999999999995
S69,Serial System,0.012,0.084,+0.001,0,-79,4897700.0,401047.0,9.333,84.000,0.0,0.446,0.082,0.083,0.084,0.081,0.082,0.084,350000,368600,1.71%,0.00%,0.0361,0.63,-0.0259,Hardware,76006720.78,24088291.92,904841914.0,286765380.0,0.10529999999999999,0.07690000000000001,0.037000000000000005,0.0633,0.8667,0.5556,0.75,,,,,,,,0,0.0030000000000000027,0.083,1,0,0,,14.738252493062047,Norm,Flat,4897700.0,,,,,,,,,,,,,,0.010047368421052633
QS9,G Invacom,0.0185,0.055,+0.001,0,-91,6159300.0,336160.0,,Loss,0.0,0.572,0.055,0.054,0.056,0.053,0.054,0.055,1416000,922400,3.28%,0.00%,0.0556,0.59,0.21109999999999998,Hardware,14941422.48,10338286.64,271662227.0,187968848.0,0.0377,0.1458,0.2791,0.4865,1.75,0.7188,1.2916999999999998,,,,,,,1,0,0.0030000000000000027,0.05466666666666667,1,0,0,,14.517879589769692,Norm,Flat,2053100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010047368421052633
F17,GuocoLand,-0.0046,2.16,-0.010,0,-53,122300.0,264342.0,25.714,25.714,0.0278,0.531,2.17,2.17,2.17,2.15,2.16,2.17,31400,31100,0.08%,0.00%,0.0092,0.6,0.0048,Real Estate,2404261582.56,314720333.28,1113084066.0,145703858.0,-0.0046,0.0335,0.0693,0.08929999999999999,0.4133,0.5295000000000001,0.5295000000000001,,,,,,,0,0,0.020000000000000018,2.16,0,0,0,,15.515245828055196,Norm,Flat,2.7156055182331304e-09,,1.0,,,,1.0,Imminent,,,,,,,0.003351428571428572
