Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0217,PWRWELL,0.0074,0.685,+0.005,0,12,503600.0,342590.0,16.309,21.406,0.0146,3.936,0.68,0.68,0.685,0.675,0.675,0.69,3600,105000,0.19%,0.00%,0.0147,0.3,-0.6993,Industrial Products & Services,397678120.00,185042657.21,580552000.0,270135266.0,-0.021400000000000002,-0.0352,0.0148,0.27949999999999997,0.2229,0.619,0.062,,,,,,,0,0,0.010000000000000009,0.6816666666666666,1,0,0,,14.856300786175112,Norm,Flat,503600.0,,1.0,,,,1.0,Imminent,,,,,,,0.021171739130434783
1163,ALLIANZ,0.018,22.66,+0.400,0,78,57100.0,1276790.0,8.752,10.152,0.0278,0.716,22.28,22.26,22.66,22.14,22.02,22.88,300,5800,0.03%,0.00%,0.023399999999999997,0.73,-0.17670000000000002,Financial Services,4175171597.74,3926239669.22,184252939.0,173267417.0,-0.0173,0.0171,0.0875,0.2998,0.3172,0.2646,0.17300000000000001,,,,,,,0,0,0.5199999999999996,22.486666666666665,1,0,0,,15.366022977191136,Norm,Flat,57100.0,,1.0,,,,1.0,Imminent,,,,1.0411,1.0411,Strong_Base,0.016499999999999994
9695,PLS,0.0,0.34,0.000,0,-50,5800.0,1948.0,34.0,113.333,0.0,0.55,0.34,0.34,0.34,0.33,0.33,0.34,83200,10000,0.02%,0.00%,0.0294,0.01,-0.0762,Plantation,149471344.00,12909957.76,439621600.0,37970464.0,-0.06849999999999999,0.0625,0.0149,0.1724,-0.11689999999999999,-0.5072,-0.1282,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,Flat,5800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00742068965517241
5330,TMK,-0.0375999999999999,1.28,-0.050,0,106,888000.0,1137012.0,14.065,2.560,0.0273,1.686,1.33,1.33,1.33,1.26,1.26,1.3,30400,4000,0.48%,0.00%,0.0526,5.51,-0.409,Industrial Products & Services,1280000000.00,237389044.48,1000000000.0,185460191.0,-0.0229,-0.037599999999999995,-0.037599999999999995,-0.1276,0.1606,-0.226,-0.06570000000000001,,,,,,,,0,0.07000000000000006,1.29,0,1,0,,15.034722286913606,Norm,Down,-380571.4285714285,,,,,,,,,,,,,,0.021171739130434783
0129,SRIDGE,-0.0154,0.32,-0.005,0,5,5968300.0,1913259.0,80.0,35.555,0.0,1.963,0.325,0.325,0.325,0.315,0.315,0.32,570000,45200,3.31%,0.00%,0.0308,0.65,0.47200000000000003,Telecommunications & Media,126586853.76,57658344.32,395583918.0,180182326.0,0.0159,0.0667,0.0667,0.1636,0.6842,-0.4128,0.0492,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,16.175801435964978,Norm,Flat,0.0,,,,,,,,,,,,,,0.0071625
6378,BEDI,0.129,0.35,+0.040,0,255,382400.0,122926.0,20.588,26.923,0.0,6.481,0.315,0.31,0.35,0.31,0.325,0.355,9600,1000,0.41%,0.00%,0.129,3.33,0.8482,Property,303502168.55,32440942.10,867149053.0,92688406.0,0.1864,0.16670000000000001,0.11109999999999999,0.16670000000000001,0.09380000000000001,-0.18600000000000003,0.16670000000000001,,,,,,,,0,0.03999999999999998,0.3366666666666666,1,1,0,,12.103351308668614,Low,Spike,382400.0,,,,,0.9,0.9,Momentum,,,,,,,0.02040961538461538
8532,PERTAMA,0.0,0.095,0.000,0,-65,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007020689655172412
0167,MCLEAN,0.0189,0.54,+0.010,0,25,1359200.0,725179.0,11.489,11.489,0.0,2.903,0.53,0.53,0.545,0.515,0.53,0.545,35000,10000,1.34%,0.00%,0.056600000000000004,0.46,0.2518,Industrial Products & Services,132955020.00,54733690.44,246213000.0,101358686.0,-0.060899999999999996,-0.035699999999999996,-0.0092,0.0385,0.7143,0.8,-0.07690000000000001,,,,,,,,0,0.030000000000000027,0.5333333333333333,1,0,0,,14.993350918438587,Norm,Flat,906133.3333333333,,,,,,,,,,,,,,0.021171739130434783
0172,OCK,0.0133,0.38,+0.005,0,10,1561300.0,584967.0,12.258,10.000,0.0395,0.634,0.375,0.375,0.38,0.37,0.375,0.38,626000,157300,0.22%,0.00%,0.026699999999999998,1.09,0.5848,Telecommunications & Media,400134585.00,264963820.18,1052985750.0,697273211.0,0.013300000000000001,0.013300000000000001,-0.0256,-0.11630000000000001,-0.0432,-0.08810000000000001,0.013300000000000001,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,15.284385260239569,Norm,Flat,1561300.0,,,,,,,,,,,,,,0.0071625
3441,JOHAN,0.2,0.03,+0.005,0,-2,925500.0,27765.0,,Loss,0.0,0.218,0.03,0.025,0.03,0.025,0.025,0.03,1870100,25500,0.23%,0.00%,0.2,7.31,-0.14529999999999998,Financial Services,35040853.20,11962735.68,1168028440.0,398757856.0,0.2,0.2,0.0,0.0,0.0,-0.4545,0.0,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,0,,10.28493536428921,Low,Spike,925500.0,,0.4,,,,0.4,Imminent,,,,,,,0.016499999999999994
0325,NE,-0.031,0.625,-0.020,0,-70,1260800.0,796111.0,22.321,22.321,0.0,1.785,0.645,0.645,0.645,0.625,0.625,0.635,42000,6000,0.65%,0.00%,0.031,0.56,-0.0567,Industrial Products & Services,462500000.00,121222625.00,740000000.0,193956200.0,0.0965,0.1261,-0.023399999999999997,-0.0809,-0.015700000000000002,0.2887,-0.2857,,,,,,,,0,0.020000000000000018,0.6316666666666667,0,0,0,,15.106356985676777,Norm,Down,-1260800.0,,,,,,,,,,,,,,0.021171739130434783
2445,KLK,0.0069999999999999,20.02,+0.140,0,-72,329200.0,6581940.0,27.09,27.090,0.03,1.565,19.88,19.88,20.08,19.74,19.58,20.08,300,400,0.06%,0.00%,0.0171,0.68,-0.39159999999999995,Plantation,22295461107.92,10562611199.14,1113659396.0,527602957.0,0.006,0.014199999999999999,0.0013,-0.0084,0.049699999999999994,0.02,0.0213,,,,,,,0,0,0.33999999999999986,19.946666666666662,1,0,0,,17.38183886553731,Norm,Flat,213011.76470588477,,1.0,,,,1.0,Imminent,,,,,,,0.00742068965517241
0157,FOCUSP,-0.0385,0.5,-0.020,0,-4,101400.0,50819.0,9.615,9.259,0.052000000000000005,2.057,0.51,0.52,0.51,0.5,0.495,0.515,50000,8000,0.05%,0.00%,0.0192,0.5,0.2249,Consumer Products & Services,307640310.00,106985707.00,615280620.0,213971414.0,0.0101,0.030899999999999997,0.0,0.011000000000000001,-0.07919999999999999,-0.1418,0.030899999999999997,,,,,,,,0,0.020000000000000018,0.5033333333333333,0,0,0,,12.220600781021927,Low,Down,-101400.0,,,,,,,,,,,,,,0.007020689655172412
9261,GADANG,0.0455,0.23,+0.010,0,44,436900.0,99015.0,32.857,16.428,0.013000000000000001,0.224,0.225,0.22,0.23,0.225,0.225,0.235,175000,50000,0.08%,0.00%,0.0227,0.55,0.491,Construction,184199454.85,123734955.41,800867195.0,537978067.0,0.0455,0.0,-0.061200000000000004,-0.1321,-0.0516,-0.27390000000000003,-0.0417,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,0,0,,12.686007182548101,Low,Up,436900.0,,,,,,,,,,,,,,-0.0007407407407407501
8893,MKLAND,0.0356999999999999,0.145,+0.005,0,1,498000.0,69728.0,18.125,18.125,0.0,0.137,0.14,0.14,0.145,0.14,0.14,0.145,50000,346000,0.14%,0.00%,0.035699999999999996,2.11,-0.31329999999999997,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.035699999999999996,-0.0333,-0.0333,-0.0333,0.0,-0.1714,0.035699999999999996,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,12.581130479816766,Low,Up,498000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02040961538461538
0035,HEXCAP,0.0213,0.24,+0.005,0,-54,656400.0,155285.0,34.285,34.285,0.0,0.518,0.235,0.235,0.24,0.235,0.23,0.24,5000,8800,0.18%,0.00%,0.0213,1.04,-0.17850000000000002,Telecommunications & Media,139452773.28,85464230.64,581053222.0,356100961.0,0.0909,0.11630000000000001,0.0909,0.1707,0.0435,-0.29410000000000003,0.2973,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,13.416084706738777,Norm,Up,656400.0,,,,,,,,,,,,,,0.0071625
4405,TCHONG,0.0163999999999999,0.62,+0.010,0,-13,713000.0,437645.0,,Loss,0.0,0.169,0.615,0.61,0.625,0.61,0.61,0.62,55000,6000,0.53%,0.00%,0.0246,0.76,0.11900000000000001,Consumer Products & Services,404008740.00,83397463.56,651627000.0,134512038.0,0.016399999999999998,-0.0313,-0.1079,-0.0815,0.069,0.6103999999999999,0.016399999999999998,,,,,,,,0,0.015000000000000013,0.6183333333333333,1,0,0,,14.852903612243136,Norm,Flat,237666.66666666666,,,,,,,,,,,,,,0.007020689655172412
4006,ORIENT,-0.0056999999999999,7.0,-0.040,0,8,48300.0,337686.0,9.575,9.575,0.0571,0.572,7.0,7.04,7.0,6.98,6.96,7.03,5000,1000,0.03%,0.00%,0.0028000000000000004,0.37,-0.2539,Consumer Products & Services,4342535344.00,1332508534.00,620362192.0,190358362.0,0.0014000000000000002,0.0116,0.0294,0.0432,0.0576,0.0591,0.032400000000000005,,,,,,,1,0,0.05999999999999961,6.993333333333333,1,0,0,,15.300049978916505,Norm,Flat,48300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007020689655172412
3859,MAGNUM,0.0075,1.34,+0.010,0,37,213800.0,287516.0,10.229,12.641,0.0672,0.764,1.33,1.33,1.35,1.33,1.34,1.36,50000,117000,0.03%,0.00%,0.015,0.8,0.21739999999999998,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,0.0,0.0229,0.0229,-0.013999999999999999,0.0263,0.0851,0.0388,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,14.867250479238251,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007020689655172412
0320,HAWK,0.0182,0.28,+0.005,0,16,1233100.0,343713.0,8.75,9.333,0.0,2.413,0.275,0.275,0.285,0.27,0.275,0.285,15000,50000,0.58%,0.00%,0.0546,2.06,0.7339,Energy,137356240.00,59468360.00,490558000.0,212387000.0,0.037000000000000005,0.056600000000000004,0.16670000000000001,-0.0345,-0.4286,-0.4043,-0.0175,,,,,,,,0,0.014999999999999958,0.2783333333333333,1,1,0,,14.25208730021167,Norm,Flat,411033.3333333394,,,,,,,,,,,,,,0.012138461538461537
6483,KENANGA,0.0116,0.87,+0.010,0,39,216200.0,187151.0,9.354,6.590,0.092,0.591,0.86,0.86,0.87,0.86,0.865,0.87,100,97100,0.07%,0.00%,0.0116,0.88,-0.20129999999999998,Financial Services,633522341.13,253100839.35,728186599.0,290920505.0,0.0116,0.0116,0.0175,0.0235,-0.0279,-0.0356,0.0175,,,,,,,0,0,0.010000000000000009,0.8666666666666667,1,0,0,,14.716928858398775,Norm,Flat,216200.0,,1.0,,,,1.0,Imminent,,,,,,,0.016499999999999994
3301,HLIND,0.0105,19.2,+0.200,0,78,99500.0,1907920.0,12.022,12.557,0.0443,2.425,19.0,19.0,19.3,18.98,18.86,19.28,100,800,0.15%,0.00%,0.0168,0.81,-0.6118,Consumer Products & Services,6109082054.40,1267254374.40,318181357.0,66002832.0,0.1009,0.1307,0.1294,0.28190000000000004,0.5624,0.4988,0.1442,,,,,,,0,0,0.3200000000000003,19.16,1,0,0,,16.19113632444041,Norm,Flat,37312.49999999917,,1.0,,,,1.0,Imminent,,,,1.0718,1.0718,Strong_Base,0.007020689655172412
0267,ECA,0.0286,0.18,+0.005,0,104,300400.0,53325.0,,Loss,0.0,2.4,0.175,0.175,0.18,0.175,0.175,0.18,221000,5300,0.16%,0.00%,0.0286,1.69,0.15130000000000002,Technology,104227276.50,34417872.00,579040425.0,191210400.0,0.0286,0.0,-0.027000000000000003,0.0,0.2,-0.21739999999999998,0.0286,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.541997816943484,Low,Up,300400.0,,,,,,,,,,,,,,0.021226666666666665
0326,SORENTO,-0.0141999999999999,0.695,-0.010,0,-72,433200.0,305047.0,20.441,18.783,0.0144,4.064,0.68,0.705,0.725,0.67,0.675,0.725,10000,26100,0.56%,0.00%,0.078,0.28,-0.49950000000000006,Consumer Products & Services,597700000.00,53431044.00,860000000.0,76879200.0,-0.021099999999999997,-0.0347,0.1032,0.8289,0.853,0.5489999999999999,0.47869999999999996,,,,,,,,0,0.05499999999999994,0.6966666666666667,0,0,0,,13.947256402003553,Norm,Flat,-39381.81818181913,,,,,,,,,,,,,,0.007020689655172412
4847,EPICON,-0.027,0.18,-0.005,0,-59,2468100.0,451340.0,30.0,16.363,0.0,2.168,0.19,0.185,0.19,0.18,0.175,0.18,48500,13200,0.73%,0.00%,0.0541,0.82,-0.3908,Consumer Products & Services,112943522.70,60605856.18,627464015.0,336699201.0,0.3846,0.5652,0.5652,0.5,0.2414,-0.28,0.44,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,14.421277417551364,Norm,Down,-2468100.0,,,,,,,,,,,,,,0.007020689655172412
5078,M&G,-0.0278,0.175,-0.005,0,-2,1718100.0,300649.0,7.954,8.750,0.0,0.536,0.175,0.18,0.18,0.17,0.17,0.18,503800,304100,0.75%,0.00%,0.0556,0.9,0.4635,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0294,0.0294,0.2069,0.0294,-0.42619999999999997,0.0,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.742870949466827,Norm,Down,-4.768685446521213e-09,,,,,,,,,,,,,,0.003555555555555551
5005,UNISEM,0.0163,3.12,+0.050,0,-99,147600.0,456768.0,115.555,82.105,0.0256,2.351,3.07,3.07,3.12,3.05,3.03,3.13,5000,1000,0.04%,0.00%,0.022799999999999997,0.44,-0.5006,Technology,5032806823.20,1209203804.64,1613079110.0,387565322.0,-0.0032,0.0032,-0.09300000000000001,-0.0601,0.2451,0.2364,0.0163,,,,,,,0,0,0.07000000000000028,3.0966666666666662,1,0,0,,14.589002341125102,Norm,Flat,147600.0,,1.0,,,,1.0,Imminent,,,,,,,0.021226666666666665
7078,AZRB,-0.0323,0.15,-0.005,0,-61,287600.0,43912.0,30.0,30.000,0.0,0.52,0.155,0.155,0.155,0.15,0.15,0.155,67800,131000,0.05%,0.00%,0.0323,0.49,-0.0461,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0345,0.0345,0.0,-0.16670000000000001,-0.3478,-0.3023,0.0,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,12.25364938410105,Low,Down,-287600.0,,,,,,,,,,,,,,-0.0007407407407407501
4383,JTIASA,0.0377,1.1,+0.040,0,-71,1885400.0,2046127.0,6.875,6.111,0.0591,0.657,1.06,1.06,1.1,1.06,1.08,1.1,178600,73700,0.45%,0.00%,0.0377,0.64,0.5204,Plantation,1054712776.70,456611713.80,958829797.0,415101558.0,-0.009000000000000001,0.047599999999999996,0.057699999999999994,-0.0435,-0.1003,-0.111,0.047599999999999996,,,,,,,,0,0.040000000000000036,1.0866666666666667,1,0,0,,15.77750480618504,Norm,Up,1885400.0,,,,,,,,,,,,,,0.00742068965517241
5295,INNATURE,0.0263,0.195,+0.005,0,-87,1122400.0,213473.0,24.375,17.727,0.0513,1.077,0.19,0.19,0.195,0.19,0.19,0.195,110000,86600,0.68%,0.00%,0.0263,2.75,0.3504,Consumer Products & Services,137646890.16,32301496.50,705881488.0,165648700.0,0.1818,0.1818,0.1471,0.1143,0.0263,0.2534,0.1818,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,1,0,,13.818253100035072,Norm,Up,1122400.0,,,,,,,,,,,,,,0.007020689655172412
5024,HUPSENG,0.0,1.07,0.000,0,-30,150300.0,160691.0,16.461,14.861,0.0467,5.144,1.07,1.07,1.07,1.06,1.06,1.07,32000,8700,0.05%,0.00%,0.009399999999999999,0.56,-0.3664,Consumer Products & Services,856000000.00,342449845.95,800000000.0,320046585.0,0.019,0.0288,0.049,0.0594,0.1974,0.0407,0.0754,,,,,,,1,0,0.010000000000000009,1.0666666666666667,1,0,0,,inf,Liquid,Flat,150300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007020689655172412
0343,TECHSTORE,0.0,0.265,0.000,0,-17,304800.0,79475.0,15.588,17.666,0.0,1.934,0.26,0.265,0.265,0.26,0.255,0.265,433500,71600,0.24%,0.00%,0.0189,0.08,0.0079,Technology,132500000.00,33623981.75,500000000.0,126882950.0,0.1042,0.0192,0.0392,-0.2206,0.1042,0.325,-0.0536,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,304800.0,,0.7,,,,0.7,Imminent,,,,,,,0.021226666666666665
9059,TSH,-0.0081999999999999,1.21,-0.010,0,37,1122000.0,1367365.0,7.515,12.346,0.0207,0.787,1.22,1.22,1.23,1.21,1.21,1.22,268000,28900,0.19%,0.00%,0.016399999999999998,1.45,0.09880000000000001,Plantation,1526747276.89,717043569.11,1261774609.0,592597991.0,-0.008199999999999999,-0.0163,-0.0163,-0.1295,0.0168,-0.008199999999999999,-0.008199999999999999,,,,,,,0,1,0.020000000000000018,1.2166666666666666,0,0,0,,16.44091411941278,Norm,Flat,-1122000.0,0.6,,,,,0.6,Recursor,,,,,,,0.00742068965517241
5126,SOP,0.0104,3.88,+0.040,0,106,71500.0,275889.0,7.622,7.775,0.0387,0.857,3.84,3.84,3.88,3.84,3.83,3.9,5000,6500,0.05%,0.00%,0.0104,0.17,-0.222,Plantation,3484949834.36,539230674.64,898182947.0,138976978.0,-0.025099999999999997,0.0026,0.015700000000000002,-0.0168,0.1393,0.3064,0.0319,,,,,,,0,0,0.040000000000000036,3.8666666666666667,1,0,0,,14.601840737038666,Norm,Flat,71500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00742068965517241
1503,GUOCO,0.0,1.06,0.000,0,5,89500.0,94304.0,33.125,37.857,0.0189,0.508,1.06,1.06,1.06,1.05,1.05,1.06,3957600,5000,0.10%,0.00%,0.009399999999999999,0.18,0.7775,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0,0.13369999999999999,0.3418,0.7667,0.764,0.6825,0.812,,,,,,,1,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,89500.0,,,,,,,,,,,,,,0.02040961538461538
0212,SDS,0.008,0.63,+0.005,0,28,19000.0,12005.0,11.666,10.327,0.0159,2.065,0.635,0.625,0.635,0.63,0.625,0.635,10000,12700,0.02%,0.00%,0.008,0.11,0.3234,Consumer Products & Services,342988478.28,78604383.69,544426156.0,124768863.0,0.0,-0.0735,-0.059699999999999996,-0.125,-0.131,-0.32409999999999994,-0.1127,,,,,,,0,0,0.010000000000000009,0.6316666666666667,0,0,0,,12.051514359138222,Low,Flat,-19000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007020689655172412
0292,JTGROUP,0.0541,0.585,+0.030,0,17,481300.0,279685.0,23.4,23.400,0.0,2.611,0.555,0.555,0.605,0.555,0.57,0.615,20000,30000,0.39%,0.00%,0.0901,1.41,0.0322,Construction,255054354.75,73182885.75,435990350.0,125098950.0,0.0,0.0541,-0.146,-0.146,-0.0085,0.3605,-0.09300000000000001,,,,,,,,0,0.04999999999999993,0.5816666666666667,1,0,0,,13.263172420333776,Norm,Bull,96259.99999999916,,,,,,,,,,,,,,-0.0007407407407407501
7225,PA,0.0,0.15,0.000,0,-16,214000.0,32100.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.15,0.15,0.155,390000,818100,0.02%,0.00%,0.0,0.17,0.4899,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0345,0.0,0.0,-0.0323,-0.0341,-0.38020000000000004,0.0345,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021171739130434783
0168,BMGREEN,0.0069999999999999,1.44,+0.010,0,44,80700.0,116410.0,18.0,16.179,0.0194,1.756,1.43,1.43,1.45,1.43,1.42,1.48,18500,2600,0.06%,0.00%,0.013999999999999999,1.06,-0.48009999999999997,Energy,990426816.00,197057116.80,687796400.0,136845220.0,0.006999999999999999,-0.0526,-0.1,-0.0464,-0.1722,-0.2248,-0.0069,,,,,,,0,0,0.020000000000000018,1.4400000000000002,0,0,0,,13.661453709932026,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012138461538461537
5322,FEYTECH,0.0566,0.28,+0.015,0,-37,162300.0,45077.0,,4.666,0.0,0.936,0.27,0.265,0.28,0.27,0.27,0.285,20000,10000,0.07%,0.00%,0.0377,0.79,-0.013999999999999999,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,0.0,0.0405,0.0405,0.059699999999999996,-0.1058,-0.5792,0.004,,,,,,,,0,0.015000000000000013,0.27666666666666667,1,0,0,,11.810337129639404,Low,Bull,162300.0,,,,,,,,,,,,,,0.021171739130434783
7100,UCHITEC,0.0,3.11,0.000,0,-24,176200.0,543770.0,15.948,12.693,0.0723,8.056,3.11,3.11,3.11,3.07,3.07,3.12,4600,10000,0.06%,0.00%,0.0129,1.75,0.2871,Industrial Products & Services,1439782147.49,926203443.32,462952459.0,297814612.0,0.023,0.0163,-0.0032,0.0447,-0.0069,-0.1368,-0.0158,,,,,,,1,0,0.040000000000000036,3.0966666666666662,1,0,0,,inf,Liquid,Flat,176200.0,,0.4,,,,0.4,Imminent,,,,,,,0.021171739130434783
5012,TAANN,-0.0065,4.6,-0.030,0,-3,82700.0,380439.0,10.952,11.219,0.087,1.054,4.63,4.63,4.63,4.58,4.52,4.69,20000,1000,0.05%,0.00%,0.0108,0.33,0.1038,Plantation,2026124740.00,787961627.60,440461900.0,171296006.0,0.0022,-0.0086,0.07980000000000001,0.10339999999999999,0.2159,0.2137,0.1058,,,,,,,0,0,0.04999999999999982,4.6033333333333335,0,0,0,,14.773719312616548,Norm,Flat,-16540.000000001175,,1.0,,,,1.0,Imminent,,,,,,,0.00742068965517241
6114,MKH,0.0,1.01,0.000,0,-75,1962600.0,1958546.0,6.516,6.516,0.039599999999999996,0.31,1.01,1.01,1.01,0.99,0.995,1.01,273000,175500,0.84%,0.00%,0.019799999999999998,2.88,-0.39659999999999995,Property,582657150.68,236012948.87,576888268.0,233676187.0,0.0,0.0,-0.0288,-0.0191,-0.0003,-0.0633,-0.0098,,,,,,,1,0,0.020000000000000018,1.0033333333333332,1,1,0,,inf,Liquid,Flat,1962600.0,,0.4,,,,0.4,Imminent,,,,,,,0.02040961538461538
5328,LWSABAH,0.0,1.54,0.000,0,-13,225000.0,347539.0,22.985,25.666,0.0,3.34,1.54,1.54,1.56,1.53,1.53,1.62,10000,13000,0.18%,0.00%,0.0195,0.92,-0.5573,Consumer Products & Services,728696430.00,198512930.00,473179500.0,128904500.0,-0.0191,-0.0253,0.026699999999999998,0.42590000000000006,0.8626999999999999,0.8193,0.07690000000000001,,,,,,,0,0,0.030000000000000027,1.5433333333333332,0,0,0,,inf,Liquid,Flat,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007020689655172412
9431,SJC,0.02,0.51,+0.010,0,100,3361100.0,1709948.0,9.272,10.200,0.0,1.275,0.5,0.5,0.52,0.5,0.505,0.52,345100,147100,3.29%,0.00%,0.04,1.15,0.4792,Telecommunications & Media,108909235.20,52087236.36,213547520.0,102131836.0,0.051500000000000004,0.0408,0.030299999999999997,0.18600000000000003,0.1591,0.6720999999999999,0.0625,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,15.692135930550045,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0071625
7252,TEOSENG,-0.0096,1.03,-0.010,0,125,271500.0,283423.0,4.273,4.273,0.048499999999999995,0.829,1.05,1.04,1.06,1.03,1.03,1.04,45200,3500,0.17%,0.00%,0.028900000000000002,0.47,-0.4366,Consumer Products & Services,598689741.28,162985407.80,581252176.0,158238260.0,-0.019,-0.0374,0.0098,0.0785,0.08410000000000001,-0.11939999999999999,0.0564,,,,,,,0,0,0.030000000000000027,1.04,0,0,0,,14.934740745366527,Norm,Flat,-271500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007020689655172412
7250,UZMA,0.0247,0.415,+0.010,0,49,730900.0,296732.0,4.368,4.611,0.0361,0.376,0.405,0.405,0.415,0.4,0.405,0.415,113000,133500,0.17%,0.00%,0.037000000000000005,0.8,0.179,Energy,247057314.45,175366193.51,595318830.0,422569141.0,0.09210000000000002,0.09210000000000002,0.0506,-0.07780000000000001,0.0506,-0.2095,0.09210000000000002,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,14.159638813980687,Norm,Up,730900.0,,,,,,,,,,,,,,0.012138461538461537
5293,AME,0.0063,1.59,+0.010,0,50,201400.0,318950.0,4.392,11.041,0.0377,0.944,1.58,1.58,1.59,1.57,1.55,1.6,10000,37800,0.09%,0.00%,0.0127,0.25,0.3747,Construction,1011915191.91,364458526.41,636424649.0,229219199.0,0.0461,0.07429999999999999,0.0461,0.10210000000000001,0.0876,0.015700000000000002,0.0325,,,,,,,0,0,0.020000000000000018,1.5833333333333333,1,0,0,,14.697463993761653,Norm,Flat,201400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007407407407407501
5272,RANHILL,0.0118,1.72,+0.020,0,-236,170400.0,293430.0,41.951,29.655,0.0,2.582,1.7,1.7,1.73,1.7,1.71,1.75,10100,23200,0.04%,0.00%,0.0177,0.46,-0.1353,Utilities,2229032512.20,749803504.40,1295949135.0,435932270.0,0.023799999999999998,-0.0058,0.0,-0.0391,0.1242,0.2647,0.0118,,,,,,,0,0,0.030000000000000027,1.7166666666666666,1,0,0,,14.495364072030275,Norm,Flat,56800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012154545454545453
0127,JHM,0.0,0.455,0.000,0,110,397800.0,180748.0,,Loss,0.0,0.947,0.45,0.455,0.46,0.45,0.445,0.455,50000,30000,0.13%,0.00%,0.022000000000000002,0.34,-0.5686,Technology,275730000.00,134611726.34,606000000.0,295849948.0,-0.0421,0.0341,0.046,0.2133,0.4,0.1375,0.1519,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.021226666666666665
