Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603610,Keeson Technology Corporation,-0.0192,19.9,-0.39,0,280,49870.0,100311778.0,46.279,45.022,0.005,2.226,20.1,20.29,20.4,19.85,19.89,19.9,23,165,1.41%,0.15%,0.0271,0.57,0.2692,Home Furnishings,7024533257.90,7024533257.90,352991621.0,352991621.0,0.049,0.0365,0.1093,0.0163,0.1747,0.7393000000000001,0.0446,,,,,,,0,1,0.5499999999999972,20.05,0,0,0,,21.01755607960297,Low,Flat,-40802.72727272774,0.7,,,,,0.7,Recursor,,,,,,,-0.013116666666666658
603530,Jiangsu Shemar Electric,-0.0204999999999999,66.38,-1.39,0,0,79740.0,534535580.0,77.006,92.194,0.0069,17.551,67.06,67.77,69.25,65.01,66.38,66.39,15,1,1.87%,-0.02%,0.0626,0.61,-0.09570000000000001,Power Grid Equipment,28655222088.50,28375111698.12,431684575.0,427464774.0,-0.0677,0.1032,0.4235,0.5964,1.18,1.4775,0.6159,,,,,,,,0,4.239999999999995,66.88,0,0,1,,22.966013169885162,Liquid,Down,-28209.90566037766,,,,,,,,,,,,,,-0.03891666666666664
601298,Qingdao Port International,-0.0109,9.09,-0.10,0,0,103019.0,94138561.0,10.757,11.277,0.0382,1.328,9.25,9.19,9.25,9.06,9.08,9.09,180,46,0.19%,-0.11%,0.0207,0.67,0.7643000000000001,Shipping Ports,59004099000.00,49013961750.00,6491100000.0,5392075000.0,-0.024700000000000003,-0.0236,-0.06480000000000001,0.0817,0.083,0.1246,0.08990000000000001,,,,,,,0,1,0.1899999999999995,9.133333333333335,0,0,0,,20.8689364707178,Low,Flat,-70486.68421052692,,,,,,,,,,,,,,-0.010159999999999994
603187,Qingdao Hiron Commercial Cold Chain,-0.018,16.41,-0.30,0,280,46776.0,77238268.0,16.592,17.934,0.048799999999999996,1.542,16.62,16.71,16.72,16.35,16.4,16.41,225,25,1.22%,-0.06%,0.022099999999999998,0.58,0.113,General Equipment,6341088315.87,6274558631.31,386416107.0,382361891.0,-0.0443,0.0174,0.0601,0.1317,0.124,0.5740999999999999,0.0663,,,,,,,0,1,0.36999999999999744,16.493333333333336,0,0,0,,20.736364096313434,Low,Flat,-31605.40540540562,,,,,,,,,,,,,,-0.01382499999999999
603105,Zhejiang Sunoren Solar Technology,-0.0183,10.7,-0.20,0,280,215187.0,232303563.0,27.648,27.648,0.0187,2.509,10.97,10.9,11.04,10.67,10.7,10.71,380,286,4.30%,0.09%,0.0339,0.82,0.532,Electrical Utilities,5350097391.40,5350097391.40,500009102.0,500009102.0,0.0348,0.0152,0.032799999999999996,0.12869999999999998,0.1493,0.2938,0.1643,,,,,,,,1,0.3699999999999992,10.803333333333333,0,0,0,,21.497892021812554,Low,Flat,-180291.81081081147,,,,,,,,,,,,,,-0.024908510638297854
603650,Red Avenue New Materials Group,0.0055,55.08,+0.30,0,280,103556.0,572988881.0,59.289,65.649,0.0091,9.888,54.16,54.78,56.2,54.15,55.08,55.09,532,149,1.69%,0.02%,0.0374,1.06,0.5744,Rubber,33935227097.76,33845194211.04,616107972.0,614473388.0,-0.0203,-0.08539999999999999,0.005699999999999999,0.2325,0.5608,0.7211,0.24780000000000002,,,,,,,,1,2.0500000000000043,55.14333333333334,0,0,0,,23.51878709368388,Liquid,Flat,-9597.873170731931,,,,,,,,,,,,,,0.019649999999999997
601330,Dynagreen Environmental Protection Group,-0.0467,8.78,-0.43,0,15,1180202.0,1061384943.0,17.737,21.466,0.0342,1.537,9.2,9.21,9.6,8.71,8.78,8.79,4989,579,11.93%,0.23%,0.0966,3.04,0.7823,Environmental Governance,12560531576.36,8684251202.60,1430584462.0,989094670.0,0.1598,0.1801,0.2228,0.267,0.23309999999999997,0.44880000000000003,0.3046,,,,,,,,1,0.8899999999999988,9.030000000000001,0,1,0,,22.32603153523636,Norm,Down,-994552.2471910149,,,,,,,,,,,,,,-0.013799999999999995
600901,Jiangsu Financial Leasing,-0.0015,6.49,-0.01,0,280,234975.0,152645626.0,11.886,12.775,0.0616,1.549,6.51,6.5,6.55,6.43,6.48,6.49,2837,394,0.41%,-0.31%,0.018500000000000003,0.9,0.23989999999999997,Diversified Financials,37589213137.19,37580036277.19,5791866431.0,5790452431.0,0.0109,0.0078000000000000005,0.0031,0.0799,0.20629999999999998,0.439,0.0605,,,,,,,0,1,0.1200000000000001,6.489999999999999,1,0,0,,21.99185709106642,Low,Flat,1.7391643680753063e-09,0.6,,,,,0.6,Recursor,,,,1.1225,1.1225,Strong_Base,-0.01597999999999996
601838,Bank Of Chengdu,-0.0029,17.15,-0.05,0,280,319109.0,549321804.0,5.46,5.652,0.052000000000000005,0.857,17.17,17.2,17.39,17.07,17.15,17.16,189,410,0.75%,-0.06%,0.018600000000000002,0.98,0.4401,City Commercial Banks II,72689166355.40,72689166355.40,4238435356.0,4238435356.0,0.0124,0.060599999999999994,0.047599999999999996,0.0245,-0.0659,0.1232,0.0639,,,,,,,0,1,0.3200000000000003,17.203333333333333,0,0,0,,23.2504762422147,Liquid,Flat,-159554.50000000355,,,,,,,,,,,,,,0.00236
002913,Aoshikang Technology,-0.0156,47.9,-0.76,0,280,102147.0,489764806.05,42.577,43.036,0.0126,3.444,48.66,48.66,48.96,46.95,47.9,47.91,136,102,3.39%,-0.02%,0.041299999999999996,0.6,0.047,Electronic Parts,15201568141.60,14450635530.60,317360504.0,301683414.0,-0.0983,-0.0204,0.21109999999999998,0.1528,0.2784,0.7754000000000001,0.1207,,,,,,,,1,2.009999999999998,47.93666666666667,0,0,0,,22.866669173719146,Norm,Flat,-5590.134328358547,,,,,,,,,,,,,,0.0009823529411764765
603083,Cig Shanghai,-0.0399,117.71,-4.89,0,-802,249437.0,2990203817.0,151.298,248.858,0.0023,15.131,119.84,122.6,124.33,117.44,117.71,117.75,103,1,9.05%,0.23%,0.0562,0.66,0.1759,Telecommunication Equipment,41510475405.83,32439507385.83,352650373.0,275588373.0,0.0255,0.1384,0.1484,-0.0204,0.4715,2.0000999999999998,-0.1241,,,,,,,-1,1,6.890000000000001,119.82666666666665,0,0,1,,23.81933656249144,Liquid,Down,-229887.51088534138,,,,,,,,,,,,,,-0.018889285714285702
603260,Hoshine Silicon Industry,0.0037,49.03,+0.18,0,-529,101425.0,503354993.0,,33.308,0.0092,1.81,48.98,48.85,50.37,48.86,49.03,49.04,169,30,0.86%,0.00%,0.030899999999999997,1.28,0.5803,Chemicals,57963606317.23,57963606317.23,1182206941.0,1182206941.0,0.0055000000000000005,-0.044199999999999996,0.0095,-0.10400000000000001,-0.12789999999999999,-0.0951,-0.0696,,,,,,,-1,1,1.519999999999996,49.419999999999995,0,0,0,,23.52780271805201,Liquid,Flat,-78587.58278145669,,,,,,,,,,,,,,-0.010058620689655183
603466,Shanghai Fengyuzhu Culture Technology,-0.0338,10.0,-0.35,0,0,366299.0,370933180.0,172.413,Loss,0.02,2.823,10.3,10.35,10.32,9.96,10.0,10.01,18112,420,6.16%,0.00%,0.0348,0.84,0.8841,Digital Media,5947860190.00,5947860190.00,594786019.0,594786019.0,-0.0775,-0.159,0.105,0.0493,-0.003,0.11230000000000001,0.0684,,,,,,,,1,0.3899999999999988,10.093333333333334,0,0,0,,21.609463670921176,Low,Down,-284899.2222222238,,,,,,,,,,,,,,-0.0338
002906,Foryou Corporation,-0.0113999999999999,30.27,-0.35,0,278,58928.0,179328005.0,21.242,24.391,0.0159,2.345,30.5,30.62,30.74,30.16,30.27,30.28,190,74,1.12%,-0.03%,0.0189,0.65,0.638,Auto Parts,15889299371.07,15883564477.41,524919041.0,524729583.0,-0.051699999999999996,-0.0852,-0.0292,0.0345,-0.07690000000000001,-0.0737,-0.0101,,,,,,,0,1,0.5799999999999983,30.39,0,0,0,,21.93024579705364,Low,Flat,-36576.000000000044,0.6,,,,,0.6,Recursor,,,,,,,-0.013633333333333318
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0313,4.33,-0.14,0,279,881083.0,385438841.0,6.221,19.417,0.0,3.372,4.45,4.47,4.46,4.31,4.32,4.33,5503,56,4.14%,0.23%,0.0336,0.85,0.5655,Animal Feed,11270824706.58,9220346213.63,2602961826.0,2129410211.0,-0.0046,0.0236,0.0359,-0.11810000000000001,-0.1625,0.3489,-0.060700000000000004,,,,,,,,1,0.16000000000000014,4.366666666666666,0,0,0,,21.311574187766958,Low,Down,-646127.5333333286,,,,,,,,,,,,,,-0.011300000000000001
603882,Guangzhou Kingmed Diagnostics Group,-0.0134,27.91,-0.38,0,0,42542.0,119407831.0,,Loss,0.0315,2.013,28.15,28.29,28.24,27.91,27.9,27.91,427,1343,0.93%,-0.04%,0.011699999999999999,0.91,-0.0827,Medical Services,12929538455.25,12842356044.07,463258275.0,460134577.0,-0.022400000000000003,-0.10369999999999999,-0.10830000000000001,0.016399999999999998,-0.1394,-0.21420000000000003,0.015600000000000001,,,,,,,0,0,0.379999999999999,28.02,0,0,0,,21.47151917333801,Low,Flat,-42542.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008700000000000007
002891,Yantai China Pet Foods,-0.0154,43.42,-0.68,0,278,36293.0,158940955.06,29.699,33.554,0.0138,4.57,43.91,44.1,44.5,43.11,43.42,43.43,8,52,1.19%,-0.21%,0.0315,1.13,-0.8045,Animal Feed,13216078909.02,13216078909.02,304377681.0,304377681.0,-0.0642,-0.08109999999999999,-0.1272,-0.1973,-0.2545,0.1346,-0.1611,,,,,,,,0,1.3900000000000006,43.67666666666667,0,0,0,,21.85209113252008,Low,Flat,-20104.75539568334,,,,,,,,,,,,,,-0.011300000000000001
603757,Zhejiang Dayuan Pumps Industry,-0.0067,49.05,-0.33,0,280,251787.0,1254550793.0,45.374,35.829,0.0143,4.344,48.0,49.38,51.9,47.77,49.02,49.05,153,424,13.50%,0.12%,0.0836,1.6,-0.0719,General Equipment,9150143053.95,9150143053.95,186547259.0,186547259.0,0.1386,0.0828,0.2368,0.3035,0.0787,1.3424,0.105,,,,,,,-1,0,4.1299999999999955,49.57333333333333,0,0,1,,23.585265696490467,Liquid,Flat,-95715.63922518215,,0.7,,,,0.7,Imminent,,,,,,,-0.01382499999999999
603200,Shanghai Emperor of Cleaning Hi-Tech,-0.0289,67.95,-2.02,0,0,56149.0,387537872.0,104.538,277.346,0.0013,10.984,69.0,69.97,70.6,67.51,67.94,67.95,1,49,3.20%,0.06%,0.044199999999999996,1.67,0.24670000000000003,Environmental Governance,11923872998.85,11923872998.85,175480103.0,175480103.0,-0.06280000000000001,-0.142,-0.16920000000000002,-0.0638,-0.3234,0.6525,-0.044800000000000006,,,,,,,,1,3.089999999999989,68.68666666666667,0,0,0,,22.548314347377765,Norm,Down,-40158.34627831718,,,,,,,,,,,,,,-0.013799999999999995
603197,Shanghai Baolong Automotive Corporation,-0.0116,34.1,-0.40,0,279,15891.0,54539884.0,28.922,24.081,0.024300000000000002,2.271,34.45,34.5,34.64,34.06,34.1,34.12,14,1,0.74%,0.00%,0.0168,0.75,0.012199999999999999,Auto Parts,7285800680.40,7285800680.40,213659844.0,213659844.0,-0.0196,-0.0779,-0.0408,-0.0271,-0.1476,-0.287,-0.0781,,,,,,,0,0,0.5799999999999983,34.26666666666667,0,0,0,,20.640911906899237,Low,Flat,-13699.137931034522,,0.7,,,,0.7,Imminent,,,,,,,-0.013633333333333318
603113,Jinneng Science&Technology,0.0074,8.2,+0.06,0,279,780863.0,657642600.0,,Loss,0.0433,0.863,8.4,8.14,8.7,8.18,8.2,8.21,647,21,9.20%,0.12%,0.0639,1.98,0.5855,Chemical raw materials,6957623051.20,6957623051.20,848490616.0,848490616.0,0.1036,0.1202,0.1765,0.23120000000000002,0.1074,0.5284,0.3421,,,,,,,,1,0.5599999999999987,8.36,0,0,1,,22.682266882211415,Norm,Flat,-720796.6153846167,,,,,,,,,,,,,,-0.004320833333333334
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0097,111.73,-1.09,0,15,84392.0,947264052.0,33.888,42.402,0.0055000000000000005,4.958,112.0,112.82,113.17,111.35,111.73,111.74,420,10,0.70%,0.00%,0.0161,0.89,0.2138,Semiconductors,140897169795.21,135227866692.21,1261050477.0,1210309377.0,-0.028900000000000002,-0.0916,-0.050199999999999995,-0.0691,-0.1757,-0.21350000000000002,-0.1125,,,,,,,0,1,1.8200000000000074,112.08333333333333,0,0,0,,24.016071509114866,Liquid,Flat,-49151.38461538386,0.6,,,,,0.6,Recursor,,,,,,,-0.012824390243902434
002851,Shenzhen Megmeet Electrical,-0.0237,117.64,-2.86,0,279,112692.0,1326812223.83,287.628,156.853,0.0004,7.689,118.5,120.5,119.85,115.5,117.64,117.65,4,345,2.46%,-0.01%,0.0361,0.64,-0.35119999999999996,Other Power Supply Equipment,68407120267.68,53874375696.44,581495412.0,457959671.0,-0.08349999999999999,-0.0562,0.0003,0.4982,0.6038,1.3458,0.3061,,,,,,,,0,5.0,117.66333333333334,0,0,0,,23.940794957598946,Liquid,Down,-1813.4344827584464,,,,,,,,,,,,,,-0.03144285714285715
603039,Weaver Network Technology,-0.0293,43.1,-1.30,0,279,55171.0,239732396.0,51.005,54.419,0.0034999999999999996,5.326,43.9,44.4,44.16,43.07,43.1,43.12,233,16,2.15%,-0.09%,0.0246,0.61,-0.0565,Software Development,11049372660.50,11049372660.50,256365955.0,256365955.0,-0.0016,-0.0849,-0.2112,-0.12890000000000001,-0.243,-0.3383,-0.195,,,,,,,0,0,1.3299999999999983,43.44333333333333,0,0,0,,21.62634034421311,Low,Down,-52134.06422018336,,0.7,,,,0.7,Imminent,,,,,,,-0.03293333333333332
603198,Anhui Yingjiagongjiu,0.0014,35.48,+0.05,0,282,22623.0,80365174.0,13.552,10.960,0.042300000000000004,2.794,35.32,35.43,35.7,35.18,35.47,35.48,22,40,0.28%,0.00%,0.0147,0.81,0.0034000000000000002,Liquor,28384000000.00,28384000000.00,800000000.0,800000000.0,-0.0245,-0.0668,-0.1624,-0.0889,-0.2084,-0.34950000000000003,-0.10310000000000001,,,,,,,0,0,0.5200000000000031,35.453333333333326,1,0,0,,22.2103981151531,Norm,Flat,3480.4615384611343,,1.0,,,,1.0,Imminent,,,,,,,0.01189999999999999
603118,Shenzhen Gongjin Electronics,-0.0195,12.54,-0.25,0,283,259886.0,327638519.0,,Loss,0.0,1.959,12.6,12.79,12.83,12.41,12.54,12.55,3,358,3.30%,-0.08%,0.032799999999999996,0.61,0.21710000000000002,Telecommunication Equipment,9872446131.24,9872446131.24,787276406.0,787276406.0,0.016200000000000003,0.0008,0.0904,0.060899999999999996,-0.08199999999999999,0.0407,0.0904,,,,,,,,1,0.41999999999999993,12.593333333333334,0,0,0,,21.838017980613277,Low,Flat,-99004.19047619168,,,,,,,,,,,,,,-0.018889285714285702
603618,Hangzhou Cable,-0.0617999999999999,18.98,-1.25,0,-682,813770.0,1580615388.0,,95.376,0.0032,4.838,19.86,20.23,20.3,18.78,18.97,18.98,75,138,11.77%,-0.05%,0.0751,0.72,-0.3921,Power Grid Equipment,13122309191.68,13122309191.68,691375616.0,691375616.0,-0.009899999999999999,0.045700000000000005,0.5233,1.3636000000000001,1.5929,1.9656,1.3548,,,,,,,,0,1.5199999999999996,19.353333333333335,0,0,0,,22.884805612002204,Norm,Bear,-599620.0000000007,,,,,,,,,,,,,,-0.03891666666666664
603606,Ningbo Orient Wires & Cables,0.013,67.2,+0.86,0,0,287318.0,1961087630.0,46.666,45.839,0.0067,6.027,67.0,66.34,69.8,66.88,67.2,67.21,67,22,4.18%,0.00%,0.044000000000000004,1.62,0.0101,Power Grid Equipment,46214472729.60,46214472729.60,687715368.0,687715368.0,0.10619999999999999,0.1351,0.2065,0.1558,0.1586,0.4374,0.1247,,,,,,,-1,0,3.4599999999999937,67.96,0,0,0,,24.299640289562888,Liquid,Flat,-224344.1917808205,,0.7,,,,0.7,Imminent,,,,,,,-0.03891666666666664
600027,Huadian Power International Corporation,-0.0166,5.32,-0.09,0,283,1705471.0,914165881.0,9.382,10.835,0.0414,1.296,5.42,5.41,5.44,5.3,5.31,5.32,7113,6947,1.85%,0.00%,0.0259,1.11,0.45909999999999995,Electrical Utilities,61774638658.88,49027403379.64,11611774184.0,9215677327.0,0.0172,0.0431,0.0924,0.0231,-0.011200000000000002,-0.0037,0.0726,,,,,,,0,1,0.14000000000000057,5.353333333333334,0,0,0,,22.426099293306937,Norm,Flat,-1218193.5714285623,,,,,,,,,,,,,,-0.024908510638297854
002716,Hunan Silver,-0.0452,13.52,-0.64,0,283,1603719.0,2206177470.93,185.205,225.333,0.0,11.332,13.99,14.16,14.16,13.44,13.52,13.53,3719,3053,6.90%,-0.07%,0.0509,0.93,0.3489,Precious Metals,38168158493.92,31432029189.60,2823088646.0,2324854230.0,-0.0908,-0.1438,-0.0273,1.1632,1.2421,2.9417,0.9538,,,,,,,,1,0.7200000000000006,13.706666666666669,0,0,0,,23.163140861658416,Liquid,Down,-1247337.0,,,,,,,,,,,,,,-0.0332
603308,Anhui Yingliu Electromechanical,-0.0332,61.82,-2.12,0,283,235998.0,1465633612.0,118.656,146.492,0.0011,8.552,62.78,63.94,64.1,60.6,61.82,61.83,485,6,3.48%,0.18%,0.0547,0.88,0.6607,General Equipment,41978032782.62,41978032782.62,679036441.0,679036441.0,-0.08689999999999999,-0.11689999999999999,0.1748,0.4861,1.0269,2.5006,0.4807,,,,,,,,1,3.499999999999993,62.173333333333325,0,0,1,,23.602616604330994,Liquid,Down,-71473.67999999982,,,,,,,,,,,,,,-0.01382499999999999
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0131,13.92,+0.18,0,-684,77775.0,108186165.85,10.19,10.732,0.0431,1.331,13.73,13.74,14.12,13.68,13.91,13.92,289,259,0.96%,0.07%,0.032,1.42,0.6595,Small Appliances,11301310857.60,11248799328.00,811875780.0,808103400.0,0.0235,-0.038,-0.019,-0.0466,-0.10779999999999999,-0.0875,-0.023799999999999998,,,,,,,,1,0.4399999999999995,13.906666666666666,1,0,0,,21.094384816692592,Low,Flat,7070.454545454716,,,,,,,,,,,,,,-0.0027400000000000002
601601,China Pacific Insurance,-0.0079,39.17,-0.31,0,283,211704.0,832009423.0,7.197,8.382,0.0276,1.325,39.35,39.48,39.68,38.95,39.17,39.18,667,83,0.31%,0.13%,0.018500000000000003,0.67,0.4836,Insurance,376828774792.35,268120273792.35,9620341455.0,6845041455.0,-0.0018,-0.04019999999999999,-0.1247,0.044500000000000005,0.0431,0.3127,-0.0654,,,,,,,0,1,0.7299999999999969,39.266666666666666,0,0,0,,23.538225511633428,Liquid,Flat,-84101.589041096,0.6,,,,,0.6,Recursor,,,,,,,-0.007999999999999976
603123,Beijing Cuiwei Tower,-0.0512,13.16,-0.71,0,287,410093.0,541590821.0,,Loss,0.0,5.749,13.5,13.87,13.53,13.1,13.16,13.17,2812,775,6.29%,0.00%,0.031,0.83,0.6357,General Retail,10511374511.40,8583951488.84,798736665.0,652275949.0,-0.06,-0.0443,0.01,0.09390000000000001,-0.009000000000000001,0.6722,-0.21710000000000002,,,,,,,,1,0.7699999999999996,13.263333333333334,0,0,0,,21.877416592074848,Low,Bear,-295648.4418604641,,,,,,,,,,,,,,-0.01031999999999999
002664,Xinzhi Group,-0.0146,21.59,-0.32,0,287,72662.0,158669297.08,158.75,415.192,0.0,2.497,21.8,21.91,22.17,21.53,21.59,21.6,37,269,1.81%,0.00%,0.0292,0.83,-0.166,Auto Parts,8813038000.00,8691617739.92,408200000.0,402576088.0,-0.0584,-0.1503,-0.16449999999999998,-0.0674,-0.218,0.1702,-0.0989,,,,,,,0,0,0.6400000000000006,21.763333333333335,0,0,0,,21.57073083712948,Low,Flat,-59037.8750000003,,0.7,,,,0.7,Imminent,,,,,,,-0.013633333333333318
002657,"Sinodata Co., Ltd.",-0.0391,24.56,-1.00,0,0,95316.0,236286165.42,,Loss,0.0,4.803,25.33,25.56,25.4,24.5,24.56,24.57,238,91,2.84%,-0.04%,0.0352,1.2,0.0733,IT Services,8351676997.20,8254960822.40,340051995.0,336114040.0,-0.031200000000000002,-0.1213,-0.1165,-0.0974,-0.35159999999999997,0.2845,-0.1775,,,,,,,,1,1.0599999999999987,24.819999999999997,0,0,0,,21.54466580073313,Low,Down,-82607.20000000024,,,,,,,,,,,,,,-0.043796153846153846
002636,Goldenmax International,0.0416,29.05,+1.16,0,286,466597.0,1352541924.26,191.118,569.607,0.0029,6.071,27.59,27.89,29.98,27.59,29.05,29.06,255,723,6.44%,-0.03%,0.0857,1.36,-0.37170000000000003,Electronic Parts,21148400000.00,21041362863.85,728000000.0,724315417.0,0.1173,0.0661,0.23829999999999998,0.7343000000000001,1.3315000000000001,2.1906,0.7384999999999999,,,,,,,,0,2.3900000000000006,28.873333333333335,1,0,1,,23.106438133082616,Liquid,Up,103471.30125523031,,,,,0.9,0.9,Momentum,,,,,,,0.0009823529411764765
002625,Kuang-Chi Technologies,-0.0039,43.36,-0.17,0,-769,156216.0,681392095.72,129.432,143.102,0.0,9.79,43.29,43.53,44.0,43.2,43.36,43.37,627,44,0.73%,0.00%,0.0184,0.78,0.0579,Aviation Equipment,93422929696.32,93422517776.32,2154587862.0,2154578362.0,-0.056600000000000004,-0.095,-0.0592,-0.1258,-0.0959,0.0693,-0.1107,,,,,,,0,1,0.7999999999999972,43.52,0,0,0,,23.712223202031847,Liquid,Flat,-93729.60000000111,0.6,,,,,0.6,Recursor,,,,,,,-0.025499999999999984
002617,Roshow Technology,-0.0233999999999999,8.78,-0.21,0,-511,899190.0,801174348.26,62.714,65.522,0.0,2.643,8.95,8.99,9.05,8.75,8.78,8.79,1956,1272,4.75%,0.00%,0.0334,1.0,0.2827,Electrical Utilities,16883991828.34,16606964030.36,1923005903.0,1891453762.0,0.0011,-0.063,0.0011,0.09480000000000001,-0.09759999999999999,0.0975,0.084,,,,,,,,1,0.3000000000000007,8.86,0,0,0,,22.38248898439444,Norm,Down,-719352.0000000042,,,,,,,,,,,,,,-0.024908510638297854
601677,Henan Mingtai Al.Industrial,-0.019,16.55,-0.32,0,284,354261.0,593518509.0,11.812,11.770,0.0132,1.108,16.78,16.87,17.05,16.52,16.55,16.56,646,297,2.91%,0.00%,0.031400000000000004,1.02,0.8179000000000001,Industrial Metals,20580316026.85,20158009676.85,1243523627.0,1218006627.0,-0.0143,-0.0265,0.037599999999999995,0.1838,0.21960000000000002,0.3576,0.11900000000000001,,,,,,,,1,0.5300000000000011,16.706666666666667,0,0,0,,22.487631636514834,Norm,Flat,-314155.981132074,,,,,,,,,,,,,,-0.025774999999999985
601789,Ningbo Construction,-0.0922,6.79,-0.69,0,-942,4480873.0,3156495745.0,38.146,33.613,0.0147,1.705,7.35,7.48,7.5,6.73,6.78,6.79,1039,3961,41.23%,-0.44%,0.10289999999999999,1.8,0.16670000000000001,Housing Construction,10350620844.83,7379362426.10,1524391877.0,1086798590.0,0.2368,0.25739999999999996,0.30579999999999996,0.30329999999999996,0.25739999999999996,0.0226,0.3607,,,,,,,,1,0.7699999999999996,7.006666666666667,0,0,0,,22.864692617451855,Norm,Plunge,-3782555.129870134,,,,,,,,,,,,,,-0.0259
002603,Shijiazhuang Yiling Pharmaceutical,-0.0018,16.92,-0.03,0,26,90833.0,153664504.4,,Loss,0.0177,2.64,16.88,16.95,16.98,16.85,16.92,16.93,1367,605,0.66%,-0.06%,0.0077,0.77,0.19079999999999997,Traditional Chinese Medicine,28268334961.92,23296246823.88,1670705376.0,1376846739.0,0.0095,-0.032,-0.0403,-0.037000000000000005,0.011399999999999999,0.2243,-0.0088,,,,,,,0,1,0.129999999999999,16.916666666666668,1,0,0,,22.35359592573123,Norm,Flat,6987.153846154993,0.6,,,,,0.6,Recursor,,,,0.9007,0.9007,Strong_Base,0.0010142857142857
002601,"LB Group Co., Ltd.",0.0,19.54,0.00,0,283,315743.0,621327181.95,36.387,21.472,0.030699999999999998,2.003,19.38,19.54,20.1,19.27,19.54,19.55,121,111,1.59%,-0.05%,0.0425,0.7,0.5599000000000001,Chemical raw materials,46588207014.24,38837758438.44,2384248056.0,1987602786.0,-0.0895,-0.1632,-0.0528,0.1052,0.0161,0.1081,-0.002,,,,,,,-1,1,0.8300000000000018,19.636666666666667,0,0,0,,inf,Liquid,Flat,-110319.84337349475,,,,,,,,,,,,,,-0.004320833333333334
601567,Ningbo Sanxing Medical Electric,-0.0306,30.44,-0.96,0,283,310379.0,953877416.0,21.696,18.930,0.0452,3.643,31.47,31.4,31.5,30.25,30.44,30.45,360,21,2.21%,0.53%,0.0398,0.59,0.6708,Power Grid Equipment,42774574136.00,42774574136.00,1405209400.0,1405209400.0,0.035,0.1561,0.28550000000000003,0.3121,0.3237,0.1728,0.3223,,,,,,,,1,1.25,30.73,0,0,0,,22.957088196239756,Liquid,Down,-216023.78399999937,,,,,,,,,,,,,,-0.03891666666666664
601233,Tongkun Group,-0.0305,20.35,-0.64,0,283,564761.0,1156368350.0,27.762,40.297,0.0049,1.29,20.73,20.99,20.99,19.96,20.34,20.35,188,264,2.38%,0.00%,0.049100000000000005,0.89,0.2633,Refining & Trading,48412680321.50,48324579677.00,2379001490.0,2374672220.0,-0.1047,-0.16219999999999998,-0.0254,0.4152,0.31120000000000003,0.5922,0.1825,,,,,,,,1,1.0299999999999976,20.433333333333334,0,0,0,,22.95037580607889,Liquid,Down,-137077.9126213576,,,,,,,,,,,,,,-0.008755555555555542
002572,Suofeiya Home Collection,0.01,13.13,+0.13,0,0,107072.0,140711496.59,11.183,9.220,0.0762,1.755,12.96,13.0,13.28,12.91,13.12,13.13,406,123,1.64%,0.08%,0.0285,1.04,0.3586,Home Furnishings,12644809263.32,8553717330.60,963047164.0,651463620.0,0.0123,-0.0554,-0.1293,-0.053399999999999996,-0.036000000000000004,-0.1573,-0.0353,,,,,,,0,1,0.3699999999999992,13.106666666666667,1,0,0,,21.414592999370665,Low,Flat,20256.864864865503,0.6,,,,,0.6,Recursor,,,,,,,-0.013116666666666658
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0419,6.4,-0.28,0,282,1834088.0,1198633588.0,16.08,19.277,0.023399999999999997,1.873,6.7,6.68,6.73,6.39,6.4,6.41,7609,2003,2.17%,0.00%,0.0509,0.75,0.2241,Chemical raw materials,54003311296.00,54003311296.00,8438017390.0,8438017390.0,0.0111,0.0649,0.1408,0.34740000000000004,0.2237,0.147,0.32780000000000004,,,,,,,,1,0.34000000000000075,6.506666666666668,0,0,0,,22.341171291699123,Norm,Down,-1726200.4705882284,,,,,,,,,,,,,,-0.004320833333333334
