Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01952,EVEREST MED,-0.0285,38.24,-1.120,0,-672,1535600.0,59231556.0,,Loss,0.0,3.14,39.36,39.36,39.76,38.22,38.24,38.44,16000,500,0.43%,-0.47%,0.0391,0.53,0.8117,Biotechnology,13520817595.84,13520817595.84,353577866.0,353577866.0,-0.016,-0.0392,-0.021,-0.1783,-0.4549,0.005,0.0341,,,,,,,,1,1.5399999999999991,38.74,0,0,0,,19.372431238252606,Norm,Down,-1495714.2857142794,,,,,,,,,,,,,,-0.014841666666666661
09913,CHI KAN HLDGS,0.004,2.5,+0.010,0,-227,394540.0,988495.0,,Loss,0.0,5.76,2.49,2.49,2.54,2.5,2.48,2.52,4000,8000,0.04%,0.00%,0.0161,1.67,-0.6129,Engineering & Construction,2500000000.00,2500000000.00,1000000000.0,1000000000.0,0.054900000000000004,0.087,0.0638,0.008100000000000001,-0.0079,-0.031,0.054900000000000004,,,,,,,0,0,0.04999999999999982,2.513333333333333,0,0,0,,16.17853999041255,Low,Flat,-394540.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011421875000000001
08659,YIK WO INTL,-0.0069,0.143,-0.001,0,-276,485000.0,70120.0,5.72,3.666,0.0,0.327,0.148,0.144,0.148,0.143,0.143,0.147,255000,5000,0.07%,-0.69%,0.0347,0.37,0.5109,Printing & Packaging,107033034.68,107033034.68,748482760.0,748482760.0,-0.020499999999999997,-0.0774,-0.1063,-0.1386,0.1,-0.45,-0.10060000000000001,,,,,,,,0,0.0050000000000000044,0.14466666666666664,0,0,0,,13.403322353075863,Low,Flat,-485000.0,,,,,,,,,,,,,,0.04356666666666667
01502,FIN STREET PPT,0.0,2.25,0.000,0,259,89000.0,200480.0,6.944,6.696,0.076,0.591,2.25,2.25,2.26,2.25,2.24,2.26,5000,95000,0.09%,0.00%,0.0044,0.4,-0.40369999999999995,Property Services & Management,840375000.00,232875000.00,373500000.0,103500000.0,0.0,0.0045000000000000005,0.0417,0.0664,-0.0702,0.185,0.10289999999999999,,,,,,,0,0,0.009999999999999787,2.2533333333333334,0,0,0,,inf,Liquid,Flat,-89000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01105
09939,KINTOR PHARMA-B,0.0,2.79,0.000,0,0,3138500.0,8517850.0,,Loss,0.0,5.873,2.79,2.79,2.8,2.62,2.79,2.8,17000,3000,0.63%,-0.36%,0.0645,2.53,0.1402,Pharmaceuticals,1391261679.00,1391261679.00,498660100.0,498660100.0,0.0731,-0.0379,0.2026,0.2917,0.213,2.0,0.4235,,,,,,,1,1,0.17999999999999972,2.736666666666667,1,1,1,,inf,Liquid,Flat,2789777.7777777845,,,,,0.9,0.9,Momentum,,,,,,,-0.015059459459459454
06918,KIDZTECH,0.0124,0.163,+0.002,0,-229,13286000.0,2101294.0,,Loss,0.0,0.404,0.15,0.161,0.163,0.148,0.155,0.163,10000,1016000,1.77%,0.00%,0.0932,2.85,-0.9538,Toys & Leisure,122164718.40,122164718.40,749476800.0,749476800.0,0.0252,0.0316,0.0654,0.0584,-0.39630000000000004,0.3932,0.018799999999999997,,,,,,,,0,0.015000000000000013,0.158,1,1,0,,15.838011232431406,Low,Flat,13286000.0,,,,,,,,,,,,,,-0.04421428571428571
01961,INFINITIES TECH,0.0179,0.285,+0.005,0,0,10000.0,2950.0,,Loss,0.0,1.548,0.285,0.28,0.0,0.0,0.285,0.295,30000,64000,0.00%,0.00%,0.0,0.11,-0.09269999999999999,Gaming,209275834.59,209275834.59,734301174.0,734301174.0,0.0179,0.0556,0.0962,0.0,-0.0806,-0.4,0.0364,,,,,,,,0,0.28,0.09499999999999999,1,0,,,10.142676918971041,Low,Flat,,,,,,,,,,,,,,,-0.00588999999999999
01941,YE XING GROUP,0.0,0.239,0.000,0,-230,36000.0,8604.0,,Loss,0.0,0.391,0.239,0.239,0.239,0.239,0.225,0.239,24000,408000,0.01%,0.00%,0.0,0.28,-0.5893999999999999,Property Services & Management,96869090.00,96869090.00,405310000.0,405310000.0,0.0127,0.0346,0.017,0.3204,0.0042,0.2579,0.021400000000000002,,,,,,,,0,0.0,0.239,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01105
01650,HYGIEIA GROUP,0.0163999999999999,0.124,+0.002,0,-230,5592000.0,704248.0,24.8,62.000,0.0968,1.55,0.122,0.122,0.13,0.122,0.123,0.124,56000,32000,0.28%,-0.80%,0.06559999999999999,5.33,-0.6559,Other Support Services,248000000.00,248000000.00,2000000000.0,2000000000.0,0.0248,0.008100000000000001,0.069,0.40909999999999996,0.3778,1.0365,0.0,,,,,,,-1,0,0.008000000000000007,0.12533333333333332,0,1,0,,15.57068619105596,Low,Flat,-2796000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010987500000000011
02528,FW FASHION INT,-0.0159,0.31,-0.005,0,-230,138000.0,42520.0,,Loss,0.0,0.796,0.305,0.315,0.31,0.305,0.305,0.335,20000,48000,0.04%,0.00%,0.0159,2.4,-0.13,Apparel Retailers,124000000.00,124000000.00,400000000.0,400000000.0,-0.0159,-0.0313,0.0877,0.1923,0.069,0.3025,0.10710000000000001,,,,,,,,0,0.010000000000000009,0.30833333333333335,1,1,0,,12.063705645783223,Low,Flat,138000.0,,,,,,,,,,,,,,-0.0005333333333333336
03681,SINOMAB BIO-B,0.0287,1.79,+0.050,0,-411,5078700.0,8979702.0,,Loss,0.0,9.322,1.73,1.74,1.8,1.71,1.78,1.79,38400,4200,0.37%,0.00%,0.051699999999999996,0.57,-0.5083,Biotechnology,2482082621.44,2482082621.44,1386638336.0,1386638336.0,0.1401,0.2606,0.1623,0.0347,-0.3993,0.6273,0.3358,,,,,,,,0,0.09000000000000008,1.7666666666666666,1,0,0,,17.69852309511279,Low,Up,3950100.0,,,,,,,,,,,,,,-0.014841666666666661
06186,CHINA FEIHE,-0.0175,3.92,-0.070,0,-229,19741836.0,77338759.0,11.666,8.949,0.0745,1.229,3.98,3.99,3.99,3.9,3.91,3.92,122000,85000,0.22%,0.51%,0.0226,1.07,0.43229999999999996,Dairy,34526045639.68,34526045639.68,8807664704.0,8807664704.0,-0.0175,-0.0126,-0.02,-0.11109999999999999,-0.11689999999999999,-0.1911,-0.0345,,,,,,,0,1,0.0900000000000003,3.936666666666667,0,0,0,,20.12484601102562,Norm,Flat,-10967686.666666688,,,,,,,,,,,,,,-0.0038400000000000196
01921,DALIPAL HLDG,-0.0132,6.0,-0.080,0,-229,4738000.0,28340690.0,,Loss,0.0,6.315,6.1,6.08,6.12,5.92,6.0,6.01,6000,8000,0.31%,0.17%,0.0329,0.92,0.6,Oil & Gas Services,9041208000.00,9041208000.00,1506868000.0,1506868000.0,-0.0354,-0.0712,-0.0354,-0.0083,0.07139999999999999,-0.3333,-0.1747,,,,,,,,1,0.20000000000000018,6.013333333333333,0,0,0,,19.563785681949895,Norm,Flat,-947600.0,,,,,,,,,,,,,,-7.272727272727276e-05
06855,ASCENTAGE-B,-0.026,46.38,-1.240,0,-620,1323000.0,61862556.0,,Loss,0.0,23.711,47.98,47.62,47.98,46.38,46.38,46.6,13800,100,0.35%,0.04%,0.0336,0.83,0.5294,Biotechnology,17314683264.96,17314683264.96,373322192.0,373322192.0,-0.0223,-0.0542,-0.1315,-0.2892,-0.4744,0.2883,-0.11230000000000001,,,,,,,,1,1.5999999999999943,46.913333333333334,0,0,0,,19.491131489300187,Norm,Down,-1323000.0,,,,,,,,,,,,,,-0.014841666666666661
06110,TOPSPORTS,0.0034,2.91,+0.010,0,-228,9150000.0,26526515.0,13.661,12.933,0.09970000000000001,1.832,2.89,2.9,2.92,2.88,2.9,2.91,27000,232000,0.15%,-0.00%,0.0138,0.75,-0.15,Apparel Retailers,18045556089.84,18045556089.84,6201222024.0,6201222024.0,0.0175,0.0246,0.043,-0.0934,-0.045899999999999996,0.1414,0.0,,,,,,,0,0,0.040000000000000036,2.9033333333333338,1,0,0,,19.772156389792972,Norm,Flat,4575000.0000001015,,1.0,,,,1.0,Imminent,,,,,,,-0.0005333333333333336
01920,CHINA WACAN,-0.1978,0.73,-0.180,0,-228,9970000.0,7804600.0,,Loss,0.0,11.23,0.91,0.91,0.91,0.72,0.73,0.74,120000,120000,2.66%,0.00%,0.20879999999999999,0.94,-0.2121,Engineering & Construction,273312000.00,273312000.00,374400000.0,374400000.0,0.3774,0.8481000000000001,0.759,0.7805,0.48979999999999996,-0.0875,0.759,,,,,,,,0,0.19000000000000006,0.7866666666666666,0,0,0,,16.351793046505556,Low,Plunge,-8920526.315789472,,,,,,,,,,,,,,-0.011421875000000001
01949,PLATT NERA,0.0429,0.73,+0.030,0,-228,48000.0,34440.0,,Loss,0.0,1.793,0.7,0.7,0.73,0.7,0.72,0.77,12000,20000,0.03%,0.00%,0.0429,2.0,0.7143,Digital Solution Services,140160000.00,140160000.00,192000000.0,192000000.0,0.057999999999999996,-0.131,0.1406,-0.1512,-0.4966,0.6591,0.0,,,,,,,,0,0.030000000000000027,0.7200000000000001,1,0,0,,11.600465562953078,Low,Up,48000.0,,,,,0.9,0.9,Momentum,,,,,,,0.027229729729729726
01951,JXR,-0.024,2.44,-0.060,0,-43,16642984.0,40793580.0,,21.981,0.0,0.664,2.5,2.5,2.51,2.43,2.43,2.44,1125500,6000,0.61%,-0.41%,0.032,1.27,0.0083,Biotechnology,6697082744.92,6697082744.92,2744706043.0,2744706043.0,-0.008100000000000001,-0.020099999999999996,-0.0161,-0.020099999999999996,-0.2469,-0.046900000000000004,0.0252,,,,,,,,0,0.07999999999999963,2.4599999999999995,0,0,0,,19.22657867228411,Norm,Down,-12482238.00000007,,,,,,,,,,,,,,-0.014841666666666661
06055,CTIHK,-0.0067,44.2,-0.300,0,-228,1926916.0,84378074.0,33.358,35.818,0.0113,8.728,44.76,44.5,44.76,43.24,43.98,44.2,1000,1000,0.28%,0.05%,0.0342,1.03,-0.3333,Tobacco,30572256000.00,30572256000.00,691680000.0,691680000.0,0.1162,0.127,0.3,0.1869,0.193,0.5215,0.2444,,,,,,,1,0,1.519999999999996,44.06666666666666,1,0,0,,20.3245305165134,Norm,Flat,507083.15789474535,,0.7,,,,0.7,Imminent,,,,,,,-0.0067
02885,PEIPORT HOLD,0.0,0.83,0.000,0,0,234000.0,192540.0,,Loss,0.1494,1.058,0.84,0.83,0.84,0.81,0.81,0.83,12000,8000,0.06%,0.00%,0.0361,1.8,-0.0338,Industrial Parts & Equipment,332000000.00,332000000.00,400000000.0,400000000.0,-0.011899999999999999,-0.0349,0.0779,0.23879999999999998,0.20989999999999998,1.4738999999999998,0.0779,,,,,,,1,0,0.029999999999999916,0.8266666666666667,1,0,0,,inf,Liquid,Flat,77999.99999999942,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.956,0.956,Strong_Base,0.037952631578947356
02360,BEST MART 360,-0.01,1.99,-0.020,0,-76,158000.0,315400.0,8.089,8.024,0.10550000000000001,3.592,2.01,2.01,2.01,1.98,1.98,2.0,104000,4000,0.02%,0.00%,0.0149,0.47,-0.20600000000000002,Supermarkets & Convenience Stores,1990000000.00,1990000000.00,1000000000.0,1000000000.0,0.0051,-0.01,-0.005,-0.0524,0.0102,0.363,-0.0245,,,,,,,0,0,0.029999999999999805,1.9933333333333332,0,0,0,,14.99552463433983,Low,Flat,-52666.666666665886,,0.7,,,,0.7,Imminent,,,,,,,-0.01
08611,MINDTELL TECH,0.0748,1.15,+0.080,0,189,1420000.0,1629850.0,,Loss,0.0,76.666,1.1,1.07,1.17,1.1,1.15,1.16,115000,70000,0.30%,0.00%,0.0654,1.65,0.2983,Application Software,538200000.00,538200000.00,468000000.0,468000000.0,0.1616,0.055,-0.17859999999999998,0.2366,0.4557,1.0175,-0.1844,,,,,,,,1,0.09999999999999987,1.14,1,0,0,,15.611286904677002,Low,Bull,608571.428571426,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,-0.00011304347826087387
08017,TRADEGO,0.0634,1.51,+0.090,0,233,2780000.0,4140560.0,11.705,16.777,0.0,3.205,1.43,1.42,1.55,1.41,1.51,1.53,32000,12000,0.39%,-0.66%,0.0986,2.68,-0.2432,Application Software,1076630000.00,1076630000.00,713000000.0,713000000.0,0.1705,0.0786,-0.0679,0.0863,-0.21350000000000002,6.294700000000001,0.048600000000000004,,,,,,,,0,0.14000000000000012,1.49,1,1,0,,16.31011095116385,Low,Bull,1191428.5714285714,,,,,0.9,0.9,Momentum,,,,,,,-0.00011304347826087387
01765,XJ INTL HLDGS,0.0165,0.185,+0.003,0,165,3902000.0,719082.0,3.775,3.775,0.0,0.152,0.182,0.182,0.186,0.182,0.185,0.187,972000,236000,0.05%,0.00%,0.022000000000000002,0.62,-0.1399,education,1604678185.90,1604678185.90,8673936140.0,8673936140.0,-0.010700000000000001,-0.0054,0.0109,-0.075,0.0054,0.051100000000000007,0.0109,,,,,,,,0,0.0040000000000000036,0.18433333333333332,1,0,0,,15.462648701337486,Low,Flat,1951000.0,,,,,,,,,,,,,,0.0006692307692307467
03700,INKEVERSE,0.0116,0.87,+0.010,0,-230,559000.0,486759.0,5.058,8.613,0.0,0.331,0.87,0.86,0.89,0.84,0.87,0.89,110000,64000,0.03%,-2.25%,0.0581,1.04,0.38780000000000003,Broadcasting,1685574540.00,1685574540.00,1937442000.0,1937442000.0,0.035699999999999996,0.0,-0.1714,-0.12119999999999999,-0.3786,-0.5272,-0.2091,,,,,,,,0,0.050000000000000044,0.8666666666666667,1,0,0,,14.947615688630426,Low,Flat,111800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009899999999999999
01763,CIRC,-0.0073,21.72,-0.160,0,-424,153800.0,3359480.0,14.938,15.819,0.0196,1.247,21.9,21.88,21.98,21.7,21.72,21.9,4400,6600,0.19%,0.00%,0.0128,0.99,0.1852,Pharmaceuticals,6947682828.00,1736922336.00,319874900.0,79968800.0,0.0304,-0.0018,-0.031200000000000002,-0.059699999999999996,0.2568,0.99,0.07519999999999999,,,,,,,0,1,0.28000000000000114,21.8,0,0,0,,17.2700587707132,Low,Flat,-131828.57142857197,0.7,,,,,0.7,Recursor,,,,,,,-0.015059459459459454
06098,CG SERVICES,0.0015,6.47,+0.010,0,-424,10238270.0,65891613.0,14.474,11.078,0.0499,0.538,6.46,6.46,6.5,6.34,6.45,6.47,12000,25000,0.31%,0.62%,0.0248,1.87,-0.551,Property Services & Management,21637029098.52,21637029098.52,3344208516.0,3344208516.0,-0.0015,-0.0077,0.0385,0.015700000000000002,-0.1373,0.3776,0.073,,,,,,,1,0,0.16000000000000014,6.4366666666666665,1,0,0,,20.95642251502777,Liquid,Flat,6398918.749999971,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01105
01716,MOST KWAI CHUNG,0.0196,1.04,+0.020,0,-231,3476000.0,3572960.0,104.0,45.217,0.0,5.333,1.02,1.02,1.07,0.98,1.04,1.05,22000,200000,1.29%,0.00%,0.0882,1.14,-0.056600000000000004,Advertising Agencies,280800000.00,280800000.00,270000000.0,270000000.0,0.4648,0.8245999999999999,1.0,0.8909,0.5294,1.9713999999999998,0.8571,,,,,,,,0,0.09000000000000008,1.03,1,0,0,,16.830659823829293,Low,Flat,1158666.6666666665,,,,,,,,,,,,,,-0.003823076923076916
01183,MECOM POWER,-0.012,0.164,-0.002,0,-231,475000.0,77803.0,164.0,Loss,0.0,1.726,0.166,0.166,0.167,0.162,0.162,0.168,138000,10000,0.01%,0.00%,0.0301,0.93,0.0803,Engineering & Construction,652837946.83,652837946.83,3980719188.0,3980719188.0,0.018600000000000002,-0.0060999999999999995,0.1631,0.11560000000000001,-0.0296,0.025,0.2148,,,,,,,,0,0.0050000000000000044,0.16433333333333333,0,0,0,,13.132434543016405,Low,Flat,-95000.0,,,,,,,,,,,,,,-0.011421875000000001
03319,A-LIVING,-0.0175,2.24,-0.040,0,-426,983000.0,2205065.0,,Loss,0.0451,0.298,2.25,2.28,2.28,2.23,2.24,2.25,9000,2750,0.07%,-0.44%,0.0219,0.81,0.30329999999999996,Property Services & Management,3177530832.00,3177530832.00,1418540550.0,1418540550.0,-0.030299999999999997,-0.0508,-0.038599999999999995,-0.09390000000000001,-0.3237,-0.15130000000000002,-0.0175,,,,,,,0,1,0.04999999999999982,2.25,0,0,0,,16.79296566590033,Low,Flat,-589799.9999999895,0.6,,,,,0.6,Recursor,,,,,,,-0.01105
06829,DRAGON RISE GP,-0.0116,2.55,-0.030,0,-232,116000.0,295800.0,87.931,82.258,0.0,2.262,2.55,2.58,2.55,2.55,2.5,2.6,10000,20000,0.04%,0.00%,0.0,0.34,-0.11109999999999999,Engineering & Construction,734400000.00,734400000.00,288000000.0,288000000.0,-0.026699999999999998,-0.048499999999999995,-0.0693,0.3421,0.903,1.4286,-0.14429999999999998,,,,,,,,0,0.03000000000000025,2.55,0,0,,,14.27443479923735,Low,Flat,,,,,,,,,,,,,,,-0.011421875000000001
08118,BORTEX GLOBAL,-0.0667,0.112,-0.008,0,-232,64000.0,7168.0,,Loss,0.0,3.294,0.112,0.12,0.112,0.112,0.112,0.12,128000,64000,0.01%,0.00%,0.0,4.0,-0.26530000000000004,furniture,56000000.00,56000000.00,500000000.0,500000000.0,-0.026099999999999998,-0.0508,-0.0508,-0.11109999999999999,-0.0088,0.5556,-0.0968,,,,,,,,0,0.007999999999999993,0.112,0,1,,,10.033015288042058,Low,Bear,,,,,,,,,,,,,,,0.03562
00994,CT VISION SL,-0.0302999999999999,0.32,-0.010,0,0,1068000.0,342340.0,,Loss,0.0,3.232,0.33,0.33,0.33,0.315,0.32,0.33,52000,20000,0.10%,0.00%,0.0455,2.81,0.0345,Alternative/Renewable Energy,355521920.00,355521920.00,1111006000.0,1111006000.0,-0.044800000000000006,0.0323,-0.3333,0.10339999999999999,0.3061,1.0126,0.08470000000000001,,,,,,,,0,0.015000000000000013,0.3216666666666667,0,1,0,,14.092579210860645,Low,Down,-356000.0,,,,,,,,,,,,,,0.0126357142857143
06033,TELECOM DIGIT,0.0,0.6,0.000,0,0,1000.0,600.0,66.666,10.714,0.0333,0.504,0.6,0.6,0.6,0.6,0.6,0.64,12000,15000,0.00%,0.00%,0.0,0.04,0.07200000000000001,Consumer Telecommunication Equipment,242251800.00,242251800.00,403753000.0,403753000.0,0.0,0.0,-0.0323,-0.07690000000000001,-0.1892,-0.17809999999999998,-0.1429,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009314285714285714
06169,YUHUA EDU,-0.0175,0.56,-0.010,0,44,1242000.0,695900.0,2.352,2.352,0.0,0.249,0.56,0.57,0.57,0.55,0.56,0.57,44000,3206000,0.03%,-1.75%,0.0351,0.2,-0.17850000000000002,education,2402122971.92,2402122971.92,4289505307.0,4289505307.0,0.0,0.0182,0.037000000000000005,-0.0175,0.1313,0.4177,0.07690000000000001,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,15.189156555668731,Low,Flat,6.894484982922254e-09,,,,,,,,,,,,,,0.0006692307692307467
03626,HSSP INTL,0.0195,2.61,+0.050,0,-233,106000.0,285460.0,186.428,186.428,0.0414,21.393,2.65,2.56,2.82,2.59,2.62,2.68,10000,88000,0.06%,0.00%,0.0898,0.72,-0.1429,Printing & Packaging,480240000.00,480240000.00,184000000.0,184000000.0,0.125,0.12990000000000002,-0.1844,-0.34090000000000004,-0.6684,9.7851,-0.1818,,,,,,,-1,0,0.2599999999999998,2.6733333333333333,0,0,0,,14.26051052482469,Low,Flat,-87565.21739130432,,0.7,,,,0.7,Imminent,,,,,,,0.04356666666666667
01570,WEIYE HOLDINGS,0.0026,7.79,+0.020,0,-233,166000.0,1290310.0,,Loss,0.0,1.444,7.76,7.77,7.8,7.75,0.0,7.79,0,10000,0.09%,0.00%,0.0064,1.96,-1.0,Real Estate Developers,1527877254.08,1527877254.08,196133152.0,196133152.0,0.025,0.3812,0.4164,4.0915,5.0859,3.5291,0.3005,,,,,,,0,,0.04999999999999982,7.78,1,0,0,,,,Flat,99600.00000000118,,,,,,,,,,,,,,0.0016657894736842075
02669,CHINA OVS PPT,-0.0137,4.32,-0.060,0,-233,7262045.0,31438895.0,8.388,8.692,0.0451,2.315,4.34,4.38,4.39,4.31,4.31,4.32,470000,20000,0.22%,0.46%,0.0183,0.84,0.5943999999999999,Property Services & Management,14186709187.20,14186709187.20,3283960460.0,3283960460.0,-0.0226,-0.0137,-0.0886,-0.1429,-0.2299,-0.0495,-0.044199999999999996,,,,,,,0,1,0.08000000000000007,4.34,0,0,0,,19.49273467678206,Norm,Flat,-5446533.749999879,,,,,,,,,,,,,,-0.01105
02699,XINMING CHINA,0.0562999999999999,0.244,+0.013,0,-233,808000.0,197582.0,,Loss,0.0,,0.231,0.231,0.25,0.231,0.244,0.248,20000,12000,0.86%,0.00%,0.0823,4.01,0.0165,Real Estate Developers,22919188.40,22919188.40,93931100.0,93931100.0,0.07490000000000001,-0.020099999999999996,0.08929999999999999,-0.2254,-0.8987999999999999,-0.8057,0.14550000000000002,,,,,,,,0,0.01899999999999999,0.24166666666666667,1,1,0,,13.626493217018858,Low,Bull,297684.21052631503,,,,,0.9,0.9,Momentum,,,,,,,0.0016657894736842075
03396,LEGENDHOLDING,-0.017,8.65,-0.150,0,-233,2142600.0,18547789.0,34.055,141.803,0.0,0.323,8.75,8.8,8.75,8.54,8.65,8.68,2300,2500,0.17%,-0.46%,0.0239,1.22,-0.0537,Computers & Equipment,20381397285.00,11001537013.50,2356230900.0,1271853990.0,0.015300000000000001,-0.023700000000000002,-0.0669,-0.1137,-0.2798,0.0434,-0.0259,,,,,,,0,0,0.26000000000000156,8.646666666666667,1,0,0,,18.76487055925883,Norm,Flat,102028.57142858696,,1.0,,,,1.0,Imminent,,,,,,,0.0034222222222222453
01528,RS MACALLINE,0.0,1.34,0.000,0,-233,4449129.0,6023298.0,,Loss,0.0,0.123,1.33,1.34,1.37,1.33,1.34,1.35,430400,27600,0.60%,-0.74%,0.029900000000000003,1.16,0.1275,Real Estate Investment,5835341781.82,993322749.56,4354732673.0,741285634.0,0.0152,0.0152,0.0308,0.0,-0.1779,-0.1355,0.0984,,,,,,,0,1,0.040000000000000036,1.3466666666666667,0,0,0,,inf,Liquid,Flat,-2224564.5,,,,,,,,,,,,,,-0.0020666666666666663
01415,COWELL,0.0021,28.42,+0.060,0,-435,3923100.0,109433018.0,18.442,26.710,0.0,5.299,28.5,28.36,28.54,27.32,28.38,28.42,7000,66000,0.45%,-0.42%,0.043,0.88,-0.2786,Electronic Components,24675488796.00,24675488796.00,868243800.0,868243800.0,-0.0405,-0.0508,-0.0725,-0.0111,-0.1096,0.006,0.031200000000000002,,,,,,,1,0,1.2199999999999989,28.093333333333334,1,0,0,,21.60380412908809,Liquid,Flat,3151342.622950835,,0.4,,,,0.4,Imminent,,,,,,,-0.008624999999999992
01432,CHINA SHENGMU,-0.0141,0.35,-0.005,0,0,18483000.0,6537380.0,87.5,Loss,0.0,0.683,0.355,0.355,0.36,0.35,0.35,0.355,12415000,9159000,0.22%,-1.41%,0.0282,1.19,-0.22260000000000002,Dairy,2933453330.15,2933453330.15,8381295229.0,8381295229.0,-0.041100000000000005,-0.0909,0.014499999999999999,0.060599999999999994,-0.1566,1.0231000000000001,0.014499999999999999,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,17.32716384883087,Low,Flat,-18483000.0,,,,,,,,,,,,,,-0.0038400000000000196
02186,LUYE PHARMA,-0.0255,2.67,-0.070,0,-232,15459000.0,41536710.0,24.495,20.859,0.0,0.683,2.74,2.74,2.74,2.66,2.67,2.68,241500,188500,0.39%,-0.37%,0.0292,1.2,-0.0655,Pharmaceuticals,10665357594.51,10665357594.51,3994515953.0,3994515953.0,-0.039599999999999996,-0.0599,-0.10099999999999999,-0.1442,-0.3029,0.2248,-0.0255,,,,,,,0,0,0.08000000000000007,2.69,0,0,0,,19.25602797292944,Norm,Down,-11594250.000000086,,1.0,,,,1.0,Imminent,,,,,,,-0.015059459459459454
01980,TIANGE,0.0,0.81,0.000,0,0,438000.0,351000.0,,42.631,0.037000000000000005,0.375,0.81,0.81,0.81,0.8,0.8,0.81,59000,104000,0.04%,0.00%,0.0124,0.39,-0.037200000000000004,Interactive media and services,898606031.22,898606031.22,1109390162.0,1109390162.0,0.0253,-0.012199999999999999,0.1408,0.2273,0.1739,0.6875,0.1912,,,,,,,1,0,0.010000000000000009,0.8066666666666666,1,0,0,,inf,Liquid,Flat,438000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01661
01588,CHANJET,-0.0158,7.48,-0.120,0,0,203600.0,1557770.0,28.88,67.387,0.0,2.368,7.6,7.6,7.81,7.11,7.21,7.5,600,14800,0.15%,3.61%,0.09210000000000002,1.75,0.6542,Application Software,2432935068.52,1012697834.28,325258699.0,135387411.0,0.0716,-0.12,-0.149,-0.1343,-0.065,0.0,-0.065,,,,,,,,0,0.6999999999999993,7.466666666666666,1,0,0,,15.582176284675983,Low,Flat,11634.285714285996,,,,,0.9,0.9,Momentum,,,,,,,-0.00011304347826087387
02111,BEST PACIFIC,0.0372,3.35,+0.120,0,-439,864000.0,2852460.0,5.887,5.726,0.0848,0.978,3.23,3.23,3.42,3.23,3.33,3.36,56000,12000,0.08%,0.30%,0.0588,3.46,-0.375,Textiles & Fabrics,3483356800.00,3483356800.00,1039808000.0,1039808000.0,0.046900000000000004,0.046900000000000004,0.0276,0.0308,0.07200000000000001,0.28550000000000003,0.0276,,,,,,,,0,0.18999999999999995,3.3333333333333335,1,1,0,,16.385783381127187,Low,Up,227368.42105263285,,,,,,,,,,,,,,0.011275
01340,HUISHENG INTL,0.0909,0.048,+0.004,0,0,3786000.0,189438.0,,Loss,0.0,0.103,0.047,0.044,0.053,0.047,0.046,0.05,100000,500000,0.41%,0.00%,0.1364,27.92,0.1326,Meat & Poultry,44296224.00,44296224.00,922838000.0,922838000.0,0.0667,-0.04,0.0,0.11630000000000001,-0.0204,0.4118,0.1429,,,,,,,-1,0,0.009000000000000001,0.04933333333333334,0,1,0,,12.657024725479785,Low,Spike,-2523999.9999999986,,0.7,,,,0.7,Imminent,,,,,,,0.0045499999999999985
02283,TK GROUP HLDG,0.0202,2.53,+0.050,0,-232,716000.0,1793620.0,7.832,8.057,0.0913,1.253,2.48,2.48,2.53,2.47,2.52,2.53,2000,6000,0.09%,0.00%,0.0242,1.77,0.1689,Industrial Parts & Equipment,2108147800.00,2108147800.00,833260000.0,833260000.0,0.0202,0.0202,0.0,-0.0039000000000000003,-0.029500000000000002,0.525,-0.0039000000000000003,,,,,,,0,1,0.05999999999999961,2.51,1,0,0,,16.604343093145104,Low,Up,716000.0,,,,,,,,0.7511,0.7511,Buildup,,,,0.037952631578947356
