Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03759,PHARMARON,-0.0064,21.88,-0.140,0,-12,6639050.0,145118602.0,23.401,20.000,0.01,2.42,21.5,22.02,22.64,21.5,21.72,21.88,5300,82800,2.26%,-0.09%,0.0518,1.99,-0.1629,Pharmaceuticals,38747997083.00,6438711291.00,1770932225.0,294273825.0,0.0158,-0.0197,-0.146,-0.0545,0.3308,0.7012,0.5761999999999999,,,,,,,-1,0,1.1400000000000006,22.006666666666664,0,0,1,,20.652875289139253,Liquid,Flat,-2213016.6666666805,,0.7,,,,0.7,Imminent,,,,,,,0.00024516129032258404
01921,DALIPAL HLDG,0.0031,6.42,+0.020,0,-12,3612000.0,23214040.0,,Loss,0.0,6.757,6.44,6.4,6.52,6.35,6.42,6.45,2000,4000,0.24%,-0.31%,0.026600000000000002,1.34,-0.3774,Oil & Gas Services,9667672560.00,9667672560.00,1505868000.0,1505868000.0,0.0126,0.061200000000000004,-0.036000000000000004,0.0718,-0.07490000000000001,-0.09449999999999999,-0.2875,,,,,,,0,0,0.16999999999999993,6.43,0,0,0,,19.56706520854161,Norm,Flat,-637411.764705869,,1.0,,,,1.0,Imminent,,,,,,,0.02328571428571426
01501,INT MEDICAL,-0.002,29.96,-0.060,0,-12,20800.0,623852.0,25.325,25.432,0.0,2.563,30.04,30.02,30.08,29.8,29.72,30.02,2000,7000,0.02%,0.54%,0.009300000000000001,0.29,-0.2281,Medical Equipment & Supplies,5272960000.00,3122233224.32,176000000.0,104213392.0,-0.0013,0.0149,-0.0053,-0.09210000000000002,0.2749,0.0738,0.0349,,,,,,,0,0,0.2799999999999976,29.94666666666667,1,0,0,,16.285350131337623,Low,Flat,2971.4285714287976,,0.7,,,,0.7,Imminent,,,,,,,-0.0033346153846153803
06855,ASCENTAGE-B,-0.0069999999999999,63.7,-0.450,0,-659,1284338.0,80876007.0,,Loss,0.0,32.566,63.85,64.15,63.95,62.3,63.4,63.7,300,8200,0.34%,0.16%,0.025699999999999997,0.97,-0.2235,Biotechnology,23780587321.40,23780587321.40,373321622.0,373321622.0,0.0291,-0.023799999999999998,-0.061900000000000004,-0.20920000000000002,0.0724,0.4971,0.40149999999999997,,,,,,,1,0,1.8500000000000085,63.31666666666666,1,0,0,,20.29459155245756,Norm,Flat,895144.666666668,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
03928,CHINA NEXT-GEN,-0.0113999999999999,8.7,-0.100,0,0,220000.0,1956940.0,,Loss,0.0,26.047,8.54,8.8,9.08,8.54,8.96,9.0,2000,10000,0.05%,-0.57%,0.061399999999999996,1.04,-0.7778,Heavy Infrastructure,4176000000.00,4176000000.00,480000000.0,480000000.0,-0.10769999999999999,-0.13,0.7331,0.6667000000000001,3.7541,1.3769999999999998,2.8158,,,,,,,-1,0,0.5400000000000009,8.773333333333332,0,0,0,,16.877885711173484,Low,Flat,-89629.62962962974,,0.7,,,,0.7,Imminent,,,,,,,-0.005506666666666647
01949,PLATT NERA,0.0118,0.171,+0.002,0,0,658000.0,115242.0,,Loss,0.0,2.111,0.17,0.169,0.177,0.17,0.17,0.176,20000,2000,0.07%,0.00%,0.0414,0.27,-0.175,Digital Solution Services,164160000.00,164160000.00,960000000.0,960000000.0,0.15539999999999998,-0.0058,-0.05,-0.32939999999999997,1.4428999999999998,0.5405,1.4428999999999998,,,,,,,-1,0,0.00799999999999998,0.17266666666666666,0,0,0,,13.502375953465599,Low,Flat,-469999.9999999993,,0.7,,,,0.7,Imminent,,,,,,,0.008499999999999999
01873,VIVA BIOTECH,0.0306,2.02,+0.060,0,-14,3321500.0,6732085.0,22.696,23.764,0.0,1.007,1.97,1.96,2.05,1.97,2.02,2.03,45500,83500,0.16%,0.49%,0.0408,0.75,0.2224,Biotechnology,4302362353.06,4302362353.06,2129882353.0,2129882353.0,0.0632,-0.0242,-0.1548,-0.2862,0.1099,1.4634,1.3488,,,,,,,,1,0.08999999999999986,2.013333333333333,1,0,0,,17.47575537199017,Low,Up,830375.0000000116,,,,,,,,0.85,0.85,Buildup,,,,-0.0028450980392156866
01872,GUAN CHAO HLDGS,0.0351,5.89,+0.200,0,-14,380000.0,2241300.0,,Loss,0.0,6.265,5.69,5.69,6.0,5.51,5.82,6.0,5000,20000,0.06%,1.20%,0.0861,1.07,-0.6667000000000001,Auto Retailers,3838519367.09,3838519367.09,651701081.0,651701081.0,0.0613,-0.0666,-0.0183,0.4987,0.3447,5.0102,4.3063,,,,,,,,0,0.4900000000000002,5.8,1,0,0,,15.664732732535281,Low,Up,209387.75510204036,,,,,0.9,0.9,Momentum,,,,,,,0.08205000000000001
01703,WELIFE TECH,0.1884,0.082,+0.013,0,-14,2145000.0,177155.0,,Loss,0.0,5.466,0.07,0.069,0.083,0.07,0.075,0.082,70000,255000,0.19%,1.20%,0.1884,6.6,0.0983,Catering,94300000.00,94300000.00,1150000000.0,1150000000.0,0.1714,0.025,-0.0353,0.49090000000000006,-0.4744,-0.8948999999999999,0.7082999999999999,,,,,,,,0,0.013999999999999999,0.07833333333333335,1,1,0,,12.251575790435732,Low,Spike,1814999.9999999998,,,,,0.9,0.9,Momentum,,,,,,,0.019544444444444434
01890,CHINA KEPEI,-0.0138,1.43,-0.020,0,-620,984000.0,1402620.0,3.513,3.513,0.0909,0.463,1.45,1.45,1.48,1.4,1.42,1.43,12000,162000,0.05%,0.70%,0.0552,0.95,-0.0051,education,2880375593.81,2880375593.81,2014248667.0,2014248667.0,-0.020499999999999997,-0.0467,-0.020499999999999997,-0.0467,0.0916,0.1532,0.1085,,,,,,,,0,0.08000000000000007,1.4366666666666665,0,0,0,,16.306506405403564,Low,Flat,-246000.0,,,,,,,,,,,,,,-0.003409090909090914
02798,PER ENERGY,-0.0091,1.09,-0.010,0,-15,1250000.0,1370650.0,8.582,3.670,0.0,0.503,1.1,1.1,1.12,1.08,1.08,1.1,385000,190000,0.08%,0.00%,0.0364,0.54,0.0305,Coal,1744000000.00,1744000000.00,1600000000.0,1600000000.0,-0.1066,-0.0684,0.06860000000000001,0.4533,0.473,0.0583,0.15960000000000002,,,,,,,,0,0.040000000000000036,1.0966666666666667,0,0,0,,16.047639585815862,Low,Flat,-625000.0,,,,,,,,,,,,,,-0.0034666666666666782
03616,EVER REACH GP,0.0302999999999999,0.34,+0.010,0,-15,92000.0,29310.0,,Loss,0.0,0.24,0.32,0.33,0.36,0.315,0.32,0.34,2000,10000,0.01%,0.00%,0.1364,0.38,-0.7143,Real Estate Developers,408000000.00,408000000.00,1200000000.0,1200000000.0,-0.10529999999999999,-0.11689999999999999,0.2143,0.193,0.619,0.1333,0.3077,,,,,,,,0,0.044999999999999984,0.3383333333333334,1,0,0,,11.656665559410683,Low,Up,10222.222222222348,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012144897959183673
01825,STERLING GP,0.0,0.133,0.000,0,0,112500.0,15082.0,,Loss,0.0,2.111,0.132,0.133,0.148,0.132,0.133,0.141,72500,5000,0.03%,0.00%,0.12029999999999999,1.16,-0.21309999999999998,Apparel Manufacturing,45964800.00,45964800.00,345600000.0,345600000.0,0.0231,0.015300000000000001,-0.0764,0.0,0.4457,0.5647,0.49439999999999995,,,,,,,-1,0,0.015999999999999986,0.1376666666666667,0,0,1,,inf,Liquid,Flat,-98437.49999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.003305263157894732
01911,CR HOLDINGS,-0.0349,4.98,-0.180,0,-15,1484800.0,7411480.0,,Loss,0.0,0.425,5.01,5.16,5.1,4.92,4.92,4.98,24500,31800,0.26%,1.22%,0.0349,1.69,-0.2746,Investment & Asset Management,2855271924.48,2855271924.48,573347776.0,573347776.0,-0.0139,-0.0726,-0.1588,-0.3421,0.21170000000000003,0.8792,0.7413,,,,,,,,0,0.2400000000000002,5.0,0,0,0,,17.111000930899454,Low,Down,-494933.3333333236,,,,,,,,,,,,,,0.002231818181818182
01731,PROSPEROUS IND,-0.0132,0.75,-0.010,0,0,4000.0,3000.0,4.261,3.623,0.0933,0.608,0.75,0.76,0.75,0.75,0.75,0.76,72000,300000,0.00%,0.00%,0.0,0.03,-0.1463,Other Clothing Accessories,840000000.00,840000000.00,1120000000.0,1120000000.0,0.0,-0.026000000000000002,-0.0625,-0.0625,0.087,0.013500000000000002,-0.0385,,,,,,,,0,0.010000000000000009,0.75,0,0,,,10.710117365111815,Low,Flat,,,,,,,,,,,,,,,-0.0003777777777777776
02779,CH XINHUA EDU,0.0,0.58,0.000,0,0,97000.0,56710.0,2.274,2.612,0.0,0.214,0.58,0.58,0.59,0.57,0.57,0.58,132000,12000,0.01%,0.00%,0.0345,0.26,0.6644,education,932978140.00,932978140.00,1608583000.0,1608583000.0,0.035699999999999996,-0.0794,-0.0794,-0.0794,-0.0169,-0.2564,-0.19440000000000002,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003409090909090914
08487,ISP GLOBAL,0.0169,0.06,+0.001,0,-15,2228000.0,125494.0,,Loss,0.0,0.789,0.059,0.059,0.061,0.049,0.054,0.06,2000,868000,0.21%,0.00%,0.2034,1.75,-0.2079,Online Retailers,62797680.00,62797680.00,1046628000.0,1046628000.0,-0.1176,-0.3407,-0.35479999999999995,-0.44439999999999996,-0.40590000000000004,-0.4175,-0.3814,,,,,,,1,0,0.011999999999999997,0.056666666666666664,1,0,0,,12.922340445557293,Low,Flat,1856666.6666666663,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.002475
08501,SANBASE CORP,-0.1224,0.43,-0.060,0,0,210000.0,84620.0,,Loss,0.0,0.676,0.4,0.49,0.43,0.38,0.35,0.48,2000,2000,0.11%,6.17%,0.102,525.0,-0.4639,Engineering & Construction,86000000.00,86000000.00,200000000.0,200000000.0,-0.12240000000000001,0.0,-0.1313,-0.1313,0.5088,0.5088,0.2464,,,,,,,,0,0.10999999999999999,0.41333333333333333,1,1,0,,11.19711556367886,Low,Plunge,210000.0,,,,,,,,,,,,,,-0.01504651162790698
01789,AK MEDICAL,0.0216,5.68,+0.120,0,-15,1321100.0,7424595.0,19.722,21.596,0.0127,2.129,5.55,5.56,5.68,5.54,5.67,5.68,8000,8000,0.12%,0.18%,0.0252,0.38,-0.2671,Medical Equipment & Supplies,6377883713.68,6377883713.68,1122866851.0,1122866851.0,0.0179,-0.0405,-0.0596,-0.034,-0.0851,0.1076,0.1888,,,,,,,0,0,0.13999999999999968,5.633333333333333,1,0,0,,18.160822141533842,Norm,Up,1321100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033346153846153803
08349,GUIXIN GROUP,-0.0157,1.88,-0.030,0,-14,930000.0,1755400.0,,Loss,0.0,12.789,1.92,1.91,1.94,1.86,1.87,1.89,50000,80000,0.23%,0.00%,0.04190000000000001,0.26,-0.095,Construction Materials,752000000.00,752000000.00,400000000.0,400000000.0,-0.1336,-0.08289999999999999,0.0273,-0.11320000000000001,-0.21989999999999998,0.5798,0.4462,,,,,,,,0,0.07999999999999985,1.8933333333333333,0,0,0,,16.26347591144173,Low,Flat,-465000.0000000039,,,,,,,,,,,,,,0.022992857142857148
02669,CHINA OVS PPT,0.002,4.95,+0.010,0,-14,3443031.0,17039099.0,9.611,9.959,0.0394,2.652,4.94,4.94,4.97,4.93,4.95,4.96,35000,45000,0.11%,0.20%,0.008100000000000001,0.82,0.3429,Property Services & Management,16255604277.00,16255604277.00,3283960460.0,3283960460.0,-0.01,-0.0179,0.018500000000000003,-0.0294,-0.049,-0.003,0.0051,,,,,,,0,1,0.040000000000000036,4.949999999999999,1,0,0,,19.851225400353144,Norm,Flat,7.645064581396348e-08,0.6,,,,,0.6,Recursor,0.7605,0.7605,Buildup,,,,-0.0057500000000000155
01986,TSAKER NE,-0.0237999999999999,0.82,-0.020,0,0,527000.0,432465.0,,Loss,0.0524,0.413,0.85,0.84,0.86,0.81,0.81,0.82,40000,11500,0.05%,0.00%,0.059500000000000004,0.84,-0.5899,Speciality Chemicals,794352450.00,794352450.00,968722500.0,968722500.0,0.038,-0.1183,0.1389,0.045899999999999996,0.1816,0.0553,0.0161,,,,,,,,0,0.04999999999999993,0.83,0,0,0,,14.803636239597568,Low,Down,-316200.00000000186,,,,,,,,,,,,,,-0.005744444444444432
06826,HAOHAI BIOTEC,-0.0036,27.7,-0.100,0,-409,188500.0,5187210.0,15.312,14.190,0.0395,1.047,27.56,27.8,27.7,27.34,27.7,27.72,2300,200,0.49%,0.94%,0.013000000000000001,0.7,-0.3699,Medical Equipment & Supplies,6442496331.50,1067259948.00,232581095.0,38529240.0,0.0073,-0.0022,-0.0036,0.0397,0.08810000000000001,0.08810000000000001,0.0839,,,,,,,1,0,0.46000000000000085,27.58,1,0,0,,19.015362230138976,Norm,Flat,188500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033346153846153803
00400,INGDAN,-0.0195,3.02,-0.060,0,0,6714000.0,20280380.0,21.571,24.160,0.0,1.063,3.08,3.08,3.09,2.96,2.99,3.02,24000,69000,0.41%,2.00%,0.042199999999999994,0.57,-0.6601,Semiconductors,4965673450.64,4965673450.64,1644262732.0,1644262732.0,0.1439,0.1103,0.06709999999999999,0.2377,1.2206000000000001,1.1726999999999999,1.4959,,,,,,,,0,0.1299999999999999,3.0233333333333334,0,0,0,,18.3231015762273,Norm,Flat,-516461.53846152785,,,,,,,,,,,,,,0.005671428571428542
06128,GRAPHEX GROUP,0.0294,0.35,+0.010,0,0,2086400.0,730498.0,,Loss,0.0,0.877,0.36,0.34,0.365,0.34,0.345,0.355,50000,130000,0.22%,0.00%,0.0735,0.48,-0.006999999999999999,Other Metals & Minerals,329459667.60,329459667.60,941313336.0,941313336.0,-0.1026,0.1864,0.11109999999999999,0.6204,0.4706,0.8543000000000001,0.9048,,,,,,,,0,0.024999999999999967,0.35166666666666674,0,0,0,,14.796536074585928,Low,Up,-417280.0000000056,,,,,,,,,,,,,,0.0207235294117647
06138,HARBIN BANK,0.0,0.375,0.000,0,0,761000.0,284745.0,3.504,4.166,0.0,0.073,0.375,0.375,0.38,0.37,0.375,0.38,258000,636000,0.03%,0.00%,0.026699999999999998,0.83,0.4457,Banks,4123349832.38,1133838750.00,10995599553.0,3023570000.0,0.0,-0.0741,-0.0506,-0.08539999999999999,-0.08539999999999999,0.087,0.11939999999999999,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043407407407407336
06288,FAST RETAIL-DRS,-0.023,27.16,-0.640,0,-482,1800.0,49464.0,37.565,37.565,0.0095,7.156,27.8,27.8,27.8,27.16,27.16,28.2,300,600,0.00%,0.00%,0.023,3.0,-0.3333,Apparel Manufacturing,864288149088.00,40740000000.00,31822096800.0,1500000000.0,0.0265,0.0265,-0.03,0.126,0.0466,0.1424,0.0579,,,,,,,0,0,0.6400000000000006,27.373333333333335,0,1,0,,12.44333971522551,Low,Down,-1800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003305263157894732
03623,C SUCCESS FIN,-0.0472,1.21,-0.060,0,0,270000.0,320640.0,,Loss,0.0,2.05,1.24,1.27,1.24,1.15,1.21,1.22,10000,36000,0.04%,-1.63%,0.0709,11.64,0.0083,Credit Services,763102636.56,763102636.56,630663336.0,630663336.0,-0.0547,-0.0397,-0.062,-0.20920000000000002,0.0431,0.3908,0.3908,,,,,,,1,0,0.1200000000000001,1.2,1,1,0,,14.42047324059103,Low,Down,90000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00573999999999999
03698,HUISHANG BANK,0.0116999999999999,3.47,+0.040,0,-19,12993000.0,45128379.0,2.706,2.896,0.0663,0.309,3.45,3.43,3.53,3.44,3.46,3.47,93000,94000,0.37%,-0.29%,0.0262,1.13,0.09179999999999999,Banks,48197610202.17,12071262500.00,13889801211.0,3478750000.0,-0.027999999999999997,-0.0414,-0.005699999999999999,-0.027999999999999997,0.08779999999999999,0.6764,0.5490999999999999,,,,,,,0,1,0.09999999999999964,3.48,0,0,0,,19.781209695611523,Norm,Flat,-4330999.999999914,0.6,,,,,0.6,Recursor,,,,,,,0.0043407407407407336
00434,BOYAA,-0.0521999999999999,3.81,-0.210,0,-483,7265000.0,27386940.0,2.429,3.075,0.025699999999999997,0.813,3.92,4.02,3.92,3.66,3.8,3.81,43000,16000,0.94%,0.00%,0.0647,1.65,0.316,Gaming,2934373341.30,2934373341.30,770176730.0,770176730.0,-0.013000000000000001,-0.11599999999999999,-0.2879,-0.49340000000000006,-0.3135,-0.2505,-0.1085,,,,,,,,1,0.35999999999999943,3.796666666666667,1,0,0,,18.736877375637775,Norm,Bear,1117692.3076923096,,,,,,,,,,,,,,-0.004724999999999983
03669,YONGDA AUTO,-0.0115,1.72,-0.020,0,-17,2230030.0,3823283.0,,14.700,0.08900000000000001,0.28,1.76,1.74,1.76,1.69,1.7,1.72,2500,108000,0.12%,1.18%,0.04019999999999999,0.67,-0.11939999999999999,Auto Retailers,3190439202.36,3190439202.36,1854906513.0,1854906513.0,0.0617,0.023799999999999998,0.029900000000000003,-0.1937,-0.2298,-0.0326,-0.2945,,,,,,,,0,0.07000000000000006,1.7233333333333334,0,0,0,,17.033811069840247,Low,Flat,-318575.71428571426,,,,,,,,,,,,,,0.08205000000000001
08246,ZHONGHUA GAS,0.0127,0.08,+0.001,0,0,328000.0,25896.0,,Loss,0.0,2.424,0.079,0.079,0.08,0.076,0.076,0.08,328000,40000,0.01%,0.00%,0.0506,0.25,0.5,New Energy Materials,367809920.00,367809920.00,4597624000.0,4597624000.0,0.0,-0.0361,0.0667,-0.024399999999999998,-0.322,-0.5767,-0.5479999999999999,,,,,,,1,0,0.0040000000000000036,0.07866666666666666,1,0,0,,12.002846065032303,Low,Flat,328000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004981818181818191
03788,CHINA HANKING,0.0429,3.89,+0.160,0,-634,2654000.0,10308995.0,40.52,40.520,0.0049,4.726,3.78,3.73,3.96,3.78,3.89,3.9,25000,33000,0.13%,-0.77%,0.0483,1.31,-0.6704000000000001,Steel,7916150000.00,7916150000.00,2035000000.0,2035000000.0,0.1275,-0.0102,-0.076,0.3554,1.0155,4.118399999999999,4.1867,,,,,,,,0,0.22999999999999998,3.876666666666667,1,0,0,,17.983971108450238,Low,Up,589777.7777777843,,,,,0.9,0.9,Momentum,,,,,,,0.015783333333333333
01115,TIBET WATER,0.0576999999999999,0.55,+0.030,0,0,7320000.0,4005700.0,,Loss,0.0,1.08,0.52,0.52,0.56,0.52,0.55,0.56,20000,620000,0.14%,-1.79%,0.07690000000000001,0.75,0.38439999999999996,Alcoholic Beverages,2919220063.10,2919220063.10,5307672842.0,5307672842.0,0.057699999999999994,-0.051699999999999996,-0.1406,0.057699999999999994,0.8332999999999999,0.6667000000000001,0.5714,,,,,,,,0,0.040000000000000036,0.5433333333333333,1,0,0,,16.184601619286397,Low,Bull,3660000.0,,,,,,,,,,,,,,0.041099999999999984
02789,YUANDA CHINA,0.0055,0.184,+0.001,0,0,326000.0,59658.0,,Loss,0.21739999999999998,2.421,0.183,0.183,0.184,0.183,0.184,0.185,66000,58000,0.01%,0.00%,0.0055000000000000005,2.05,0.3957,Engineering & Construction,1142407056.00,1142407056.00,6208734000.0,6208734000.0,0.0166,-0.0316,0.0279,0.051399999999999994,1.3291,,1.3291,,,,,,,,1,0.0010000000000000009,0.18366666666666664,1,1,0,,14.078606292336701,Low,Flat,326000.0,,,,,,,,0.7027,0.7027,Buildup,,,,-0.01504651162790698
01380,CHI KINGSTONE,0.1013,0.25,+0.023,0,-19,16210275.0,3853811.0,,Loss,0.0,1.373,0.231,0.227,0.255,0.225,0.249,0.25,20000,210000,3.24%,-0.41%,0.1322,0.62,-0.5711999999999999,Other Metals & Minerals,125266739.50,125266739.50,501066958.0,501066958.0,0.506,0.3369,0.7123,0.3369,0.938,0.7948999999999999,0.4403,,,,,,,,0,0.03,0.24333333333333332,1,0,0,,16.562278192298933,Low,Spike,10806849.999999996,,,,,,,,,,,,,,0.0207235294117647
01091,SOUTH MANGANESE,0.0713999999999999,0.45,+0.030,0,-18,7618000.0,3385880.0,,Loss,0.0,0.818,0.43,0.42,0.455,0.425,0.45,0.455,44000,1918000,0.15%,0.00%,0.07139999999999999,2.44,-0.4053,Other Metals & Minerals,2221641432.00,2221641432.00,4936980960.0,4936980960.0,0.0843,-0.0323,0.0345,0.0843,0.4754,0.2162,0.2162,,,,,,,,0,0.03500000000000003,0.44333333333333336,1,1,0,,16.15971366928399,Low,Bull,5078666.666666666,,,,,0.9,0.9,Momentum,,,,,,,0.0207235294117647
00956,CHINA SUNTIEN,0.0115,4.38,+0.050,0,-18,4071747.0,17772187.0,10.403,10.950,0.0489,0.805,4.37,4.33,4.4,4.32,4.36,4.38,17000,80000,0.19%,-0.23%,0.018500000000000003,0.53,0.15439999999999998,Gas Utilities,19765595659.74,9399499254.48,4512693073.0,2146004396.0,-0.0179,-0.055999999999999994,-0.0113,0.030600000000000002,0.0815,0.4129,0.2696,,,,,,,1,1,0.08000000000000007,4.366666666666667,1,0,0,,18.775456134152027,Norm,Flat,2035873.4999999548,,,,,,,,,,,,,,-0.0022399999999999907
02198,CHINA SANJIANG,0.0223,2.75,+0.060,0,0,1019000.0,2767700.0,4.392,5.693,0.0,0.572,2.67,2.69,2.75,2.66,2.74,2.75,13000,10000,0.09%,0.36%,0.0335,0.51,0.6171,Speciality Chemicals,3272500000.00,3272500000.00,1190000000.0,1190000000.0,0.0377,-0.0451,0.1411,0.5027,0.5988,0.6768000000000001,0.6369,,,,,,,,1,0.08999999999999986,2.72,1,0,0,,16.97358961992948,Low,Up,1019000.0,,,,,,,,,,,,,,-0.005744444444444432
01080,SHENGLI PIPE,0.0263,0.078,+0.002,0,-280,363000.0,28990.0,,Loss,0.0,0.722,0.073,0.076,0.087,0.073,0.075,0.086,634500,97500,0.01%,0.00%,0.18420000000000003,0.12,0.5517,Oil & Gas Services,302200516.80,302200516.80,3874365600.0,3874365600.0,-0.09300000000000001,-0.1613,-0.10339999999999999,0.06849999999999999,1.2286,1.6,1.5161000000000002,,,,,,,-1,0,0.013999999999999999,0.07933333333333333,0,0,0,,11.33794860556028,Low,Up,-103714.28571428546,,0.7,,,,0.7,Imminent,,,,,,,0.02328571428571426
01313,CR BLDG MAT TEC,0.0123,1.64,+0.020,0,-491,15336000.0,24928480.0,44.324,49.696,0.0146,0.235,1.62,1.62,1.65,1.61,1.62,1.64,546000,1022000,0.22%,0.00%,0.024700000000000003,3.02,-0.12560000000000002,Construction Materials,11452018019.88,11452018019.88,6982937817.0,6982937817.0,0.0060999999999999995,-0.0353,-0.0296,-0.0817,-0.0036,-0.08689999999999999,0.0473,,,,,,,0,0,0.039999999999999813,1.633333333333333,1,1,0,,18.61036163465755,Norm,Flat,7667999.999999957,,1.0,,,,1.0,Imminent,,,,,,,0.022992857142857148
00841,CASSAVA RES,0.0464,0.248,+0.011,0,-424,2784000.0,687382.0,,Loss,0.0,0.282,0.235,0.237,0.255,0.235,0.248,0.249,588000,14000,0.48%,-0.00%,0.08439999999999999,0.58,-0.5044,packaged food,145012225.32,145012225.32,584726715.0,584726715.0,0.3626,0.8370000000000001,0.9077,1.2545,1.8506,0.9682999999999999,1.7865,,,,,,,,0,0.020000000000000018,0.246,1,0,0,,15.40220365243609,Low,Up,835200.0,,,,,,,,,,,,,,0.011719999999999986
01328,GOLDSTREAM INV,0.0297,3.47,+0.100,0,0,51000.0,174210.0,18.167,13.244,0.0,0.891,3.35,3.37,3.47,3.3,3.35,3.47,1000,6000,0.02%,0.00%,0.050499999999999996,0.34,-0.375,Other Support Services,890943125.68,890943125.68,256755944.0,256755944.0,-0.030699999999999998,-0.1368,-0.3169,-0.6365999999999999,1.298,0.11939999999999999,0.2175,,,,,,,,0,0.17000000000000037,3.4133333333333336,1,0,0,,13.455639623366531,Low,Up,51000.0,,,,,,,,,,,,,,-0.026359999999999988
00568,SHANDONG MOLONG,0.0128,3.95,+0.050,0,-21,17108000.0,68050112.0,,Loss,0.0,5.774,3.95,3.9,4.03,3.95,3.95,3.96,302800,303600,6.68%,-0.25%,0.020499999999999997,1.07,-0.5043,Oil & Gas Services,3151501180.00,1011699280.00,797848400.0,256126400.0,0.042199999999999994,-0.061799999999999994,-0.064,-0.029500000000000002,0.6953,2.1349,2.2645,,,,,,,0,0,0.13000000000000034,3.9766666666666666,0,0,0,,20.154349386960444,Norm,Flat,-17108000.0,,1.0,,,,1.0,Imminent,,,,,,,0.02328571428571426
00528,KINGDOM HOLDING,0.0,1.12,0.000,0,0,20000.0,22120.0,,Loss,0.0446,0.509,1.08,1.12,1.12,1.08,1.12,1.13,6000,6000,0.00%,0.00%,0.035699999999999996,3.57,0.0,Textiles & Fabrics,705239360.00,705239360.00,629678000.0,629678000.0,0.0,-0.0345,-0.026099999999999998,-0.0508,0.009000000000000001,-0.08199999999999999,-0.0088,,,,,,,,0,0.040000000000000036,1.1066666666666667,1,1,0,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,0.0013428571428571428
00337,GREENLAND HK,0.0,0.19,0.000,0,0,1230000.0,234503.0,,Loss,0.0,0.049,0.19,0.19,0.2,0.189,0.19,0.191,10000,95000,0.04%,0.53%,0.0579,0.53,-0.0048,Real Estate Developers,530458089.77,530458089.77,2791884683.0,2791884683.0,-0.08650000000000001,-0.1284,-0.0821,-0.1284,0.0857,-0.35590000000000005,-0.3667,,,,,,,-1,0,0.01100000000000001,0.19299999999999998,0,0,1,,inf,Liquid,Flat,-1006363.6363636365,,0.7,,,,0.7,Imminent,,,,,,,0.012144897959183673
03989,CAPITAL ENV,0.0,0.069,0.000,0,0,27644000.0,1926702.0,3.631,3.833,0.0,0.131,0.069,0.069,0.071,0.069,0.069,0.07,3524000,2392000,0.19%,-1.43%,0.028999999999999998,1.01,0.023799999999999998,Alternative/Renewable Energy,986336588.52,986336588.52,14294733167.0,14294733167.0,-0.0417,-0.1375,-0.16870000000000002,-0.1977,-0.0417,-0.11539999999999999,-0.2581,,,,,,,0,0,0.001999999999999988,0.06966666666666667,0,0,0,,inf,Liquid,Flat,-27644000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0142
02689,ND PAPER,-0.0048,6.25,-0.030,0,0,9346000.0,58513480.0,15.133,15.133,0.0,0.565,6.28,6.28,6.46,6.15,6.23,6.25,25000,176000,0.20%,0.16%,0.049400000000000006,0.8,0.0154,Paper & Packaging,29326380068.75,29326380068.75,4692220811.0,4692220811.0,0.087,0.0331,0.1161,0.1489,0.9470000000000001,0.9654,0.9841,,,,,,,,1,0.3099999999999996,6.286666666666666,0,0,0,,20.34880829577454,Norm,Flat,-3316322.5806451747,,,,,,,,,,,,,,-0.00665
