Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
45759,LET GROUP,0.0,0.043,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,
02932,GET NICE-OLD,0.0,2.8,0.000,0,28,0.0,0.0,,-,0.0,,2.8,2.8,0.0,0.0,2.8,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1730952333.60,1730952333.60,618197262.0,618197262.0,0.014499999999999999,0.0,-0.0698,-0.1026,-0.1026,-0.1026,-0.1026,,,,,,,,1,2.8,0.9333333333333332,1,0,,,,,,,,,,,,,,,,,,,
02505,EDA GROUP HLDGS,-0.0108,2.74,-0.030,0,30,3111000.0,8841390.0,30.444,23.826,0.0255,1.883,2.77,2.77,2.88,2.74,2.73,2.74,3000,35000,0.70%,0.00%,0.050499999999999996,10.5,-0.6241,Procurement & Supply Chain Management,1213629570.00,1213629570.00,442930500.0,442930500.0,-0.0108,-0.0584,-0.048600000000000004,0.0538,-0.050300000000000004,0.0579,0.1734,,,,,,,-1,0,0.13999999999999968,2.7866666666666666,0,1,0,,18.29456225744661,Norm,-3111000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0086
02555,CHABAIDAO,0.0108,8.41,+0.090,0,30,1901951.0,15859907.0,20.216,24.376,0.0721,2.981,8.34,8.32,8.43,8.2,8.4,8.41,2400,5000,0.13%,-0.24%,0.0276,0.54,-0.0935,Non-Alcoholic Beverages,12426904042.50,12426904042.50,1477634250.0,1477634250.0,-0.0443,-0.04,-0.0768,-0.1166,-0.0446,0.9185,-0.21350000000000002,,,,,,,1,0,0.23000000000000043,8.346666666666666,1,0,0,,19.29076137562233,Norm,1571176.913043486,,0.7,,,,0.7,Imminent,,,,,,,0.004942857142857143
09879,MIGAO GROUP,0.0465,6.52,+0.290,0,169,730000.0,4655690.0,17.765,17.765,0.0126,2.002,6.25,6.23,6.78,6.2,6.38,6.52,1000,2000,0.08%,0.31%,0.0931,1.58,-0.4321,Agricultural Inputs,5926288800.00,5926288800.00,908940000.0,908940000.0,0.0482,0.0432,0.0759,0.3257,0.1946,-0.1258,-0.0073,,,,,,,,0,0.5800000000000001,6.5,1,0,0,,16.326750801851617,Low,75517.24137930872,,,,,0.9,0.9,Momentum,,,,,,,0.006500000000000025
80992,LENOVO GROUP-R,-0.0304,10.85,-0.340,0,30,84000.0,918760.0,11.421,13.545,0.032799999999999996,2.762,11.2,11.19,11.21,10.84,10.8,11.46,2000,16000,0.00%,-0.09%,0.0331,0.49,-0.8332999999999999,Computers & Equipment,134590553426.70,134590553426.70,12404659302.0,12404659302.0,0.013999999999999999,0.09820000000000001,0.0637,0.2646,0.10710000000000001,0.2602,0.13849999999999998,,,,,,,,0,0.370000000000001,10.966666666666667,0,0,0,,14.657635147593767,Low,-79459.45945945957,,,,,,,,,,,,,,-0.006530769230769228
80883,CNOOC-R,-0.0069,17.34,-0.120,0,30,44000.0,765100.0,6.45,5.975,0.0732,1.047,17.41,17.46,17.41,17.34,17.3,17.8,12000,10000,0.00%,0.00%,0.004,0.32,0.0909,Oil & Gas Producers,824169402082.56,772322802082.56,47529953984.0,44539953984.0,-0.017,-0.0576,-0.0023,0.0717,0.0046,0.013999999999999999,-0.0345,,,,,,,0,0,0.120000000000001,17.363333333333333,0,0,0,,15.469375496042618,Low,-44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0235
80175,GEELY AUTO-R,-0.0222,16.72,-0.380,0,-25,93000.0,1573630.0,11.176,10.170,0.018000000000000002,1.887,17.06,17.1,17.06,16.67,16.6,0.0,8000,0,0.00%,-0.12%,0.022799999999999997,0.74,1.0,Automobiles,169180597461.92,169180597461.92,10118456786.0,10118456786.0,-0.038,-0.030699999999999998,-0.0591,0.14679999999999999,0.0787,1.0267,0.1943,,,,,,,0,1,0.4299999999999997,16.816666666666666,0,0,0,,,,-69153.84615384732,,,,,,,,,,,,,,-0.016833333333333318
80700,TENCENT-R,-0.0068,582.0,-4.000,0,-25,5200.0,3010250.0,25.637,27.477,0.0070999999999999995,4.784,586.0,586.0,586.0,576.5,582.0,608.0,100,1400,0.00%,0.09%,0.016200000000000003,0.51,-0.875,Digital Solution Services,5332590389826.00,5332590389826.00,9162526443.0,9162526443.0,-0.013600000000000001,0.0166,0.0393,0.26030000000000003,0.2441,0.6820999999999999,0.4727,,,,,,,0,0,9.5,581.5,1,0,0,,16.472992391501638,Low,821.0526315789473,,0.7,,,,0.7,Imminent,,,,,,,0.01662368421052632
00816,JINMAO SERVICES,-0.0068,2.94,-0.020,0,-377,613212.0,1809009.0,6.419,6.606,0.08470000000000001,1.558,2.98,2.96,2.98,2.93,2.94,2.96,3500,32500,0.07%,-0.34%,0.0169,0.85,0.44659999999999994,Property Services & Management,2658315660.00,2658315660.00,904189000.0,904189000.0,-0.0516,-0.048499999999999995,-0.0658,0.0901,0.1217,0.3358,0.29460000000000003,,,,,,,0,1,0.04999999999999982,2.9499999999999997,0,0,0,,16.852460505190137,Low,-367927.2000000043,,,,,,,,,,,,,,-0.003991428571428568
06609,HEARTCARE-B,-0.0118999999999999,58.35,-0.700,0,182,109450.0,6237345.0,48.706,Loss,0.0,1.853,59.05,59.05,59.05,56.05,57.25,58.35,1000,250,0.35%,1.39%,0.0508,1.4,0.6437999999999999,Medical Equipment & Supplies,2265987706.80,1841864663.40,38834408.0,31565804.0,-0.0911,-0.0738,0.10619999999999999,0.5156000000000001,0.9418000000000001,3.156,1.6583,,,,,,,1,0,3.0,57.81666666666666,1,0,1,,17.232504200609036,Low,58373.33333333365,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006246874999999996
02209,YESASIA HLDGS,-0.0045,6.69,-0.030,0,-26,640000.0,4316180.0,16.12,18.845,0.0111,5.352,6.71,6.72,6.84,6.65,6.69,6.7,19000,5000,0.15%,-1.48%,0.028300000000000002,0.59,0.4043,Online Retailers,2790986234.82,2790986234.82,417187778.0,417187778.0,0.048600000000000004,-0.0276,0.1841,0.2743,1.3029,-0.019799999999999998,0.33130000000000004,,,,,,,0,1,0.1899999999999995,6.726666666666667,0,0,0,,18.44587323211665,Norm,-370526.3157894727,0.7,,,,,0.7,Recursor,,,,,,,-0.011392857142857144
02162,KEYMED BIO-B,-0.0136,72.7,-1.000,0,28,2241000.0,162112264.0,,Loss,0.0,6.199,73.45,73.7,74.0,70.8,72.6,72.7,2500,3500,0.75%,0.69%,0.0434,0.81,-0.3307,Biotechnology,21718075648.20,21718075648.20,298735566.0,298735566.0,-0.014199999999999999,-0.0637,-0.0007000000000000001,0.5736,0.6374,0.8289,1.3528,,,,,,,,0,3.200000000000003,72.5,1,0,0,,21.14803585060721,Liquid,420187.5000000056,,,,,,,,,,,,,,-0.009289062499999994
02161,JBM HEALTHCARE,-0.0098999999999999,3.0,-0.030,0,185,838000.0,2491440.0,12.5,12.500,0.0567,2.279,3.03,3.03,3.03,2.9,2.99,3.0,2000,20000,0.10%,0.00%,0.0429,0.98,0.5779,Traditional Chinese Medicine,2466000000.00,2466000000.00,822000000.0,822000000.0,-0.016399999999999998,0.0067,-0.0446,-0.0726,0.7909999999999999,3.1667,0.6807,,,,,,,1,1,0.1299999999999999,2.9766666666666666,1,0,0,,17.272893427615575,Low,451230.76923077146,,,,,,,,,,,,,,-0.004749999999999975
01162,LUMINA GROUP,-0.0246,0.238,-0.006,0,27,232000.0,54872.0,,Loss,0.0,2.034,0.237,0.244,0.24,0.233,0.232,0.238,8000,40000,0.04%,-1.25%,0.0287,0.41,0.16670000000000001,Engineering & Construction,142800000.00,142800000.00,600000000.0,600000000.0,-0.048,-0.048,-0.10189999999999999,-0.0325,1.1636,0.5455,0.5556,,,,,,,,0,0.010999999999999982,0.237,1,0,0,,12.675276890163204,Low,99428.57142857091,,,,,,,,,,,,,,-0.010254054054054046
01957,MBV INTL,0.1159,0.26,+0.027,0,190,1960000.0,494792.0,3.611,4.193,0.0,0.394,0.234,0.233,0.27,0.231,0.255,0.26,500000,15000,0.31%,0.00%,0.1674,7.42,-0.2457,Apparel Manufacturing,163280000.00,163280000.00,628000000.0,628000000.0,0.1017,0.15560000000000002,0.1607,0.20929999999999999,0.2808,-0.3953,-0.1333,,,,,,,,0,0.03900000000000001,0.25366666666666665,1,1,0,,14.032407671290038,Low,954871.7948717942,,,,,,,,,,,,,,-0.0007260869565217479
01987,BENG SOON MACH,0.0,0.22,0.000,0,194,340000.0,74192.0,36.666,110.000,0.0,0.897,0.218,0.22,0.223,0.215,0.22,0.224,144000,4000,0.03%,-1.35%,0.0364,0.12,0.191,Heavy Infrastructure,220000000.00,220000000.00,1000000000.0,1000000000.0,0.1957,0.4286,0.457,0.457,0.3333,0.5278,0.358,,,,,,,,0,0.008000000000000007,0.21933333333333335,1,0,0,,inf,Liquid,85000.0,,,,,,,,,,,,,,0.04967777777777778
01895,XINYUAN PM,0.0196,0.52,+0.010,0,196,85000.0,43910.0,2.937,3.291,0.1058,0.447,0.51,0.51,0.52,0.51,0.51,0.52,126000,29000,0.01%,0.00%,0.0196,0.1,0.4169,Property Services & Management,308379500.00,308379500.00,593037500.0,593037500.0,-0.037000000000000005,-0.0231,-0.058499999999999996,0.2235,-0.11109999999999999,0.0297,-0.06309999999999999,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,12.700267226404648,Low,85000.0,,,,,,,,,,,,,,-0.003991428571428568
08635,ELEPHANT HLDGS,0.2019999999999999,1.19,+0.200,0,-309,52780000.0,62147440.0,,Loss,0.0437,9.296,1.02,0.99,1.29,1.01,1.18,1.19,256000,112000,11.00%,0.85%,0.2828,6.23,-0.11199999999999999,Application Software,571200000.00,571200000.00,480000000.0,480000000.0,0.4875,0.6528,0.8889,1.4791999999999998,0.9508,157.6667,112.3333,,,,,,,,0,0.30000000000000004,1.1633333333333333,1,1,0,,18.353333693698737,Norm,15079999.99999997,,,,,,,,,,,,,,-0.006324000000000008
03321,WAI HUNG GROUP,0.0,0.056,0.000,0,198,20000.0,1080.0,,Loss,0.0,,0.052,0.056,0.056,0.052,0.054,0.056,5000,227500,0.00%,0.00%,0.07139999999999999,0.07,-0.1732,Engineering & Construction,33912480.00,33912480.00,605580000.0,605580000.0,-0.0175,-0.0508,-0.0345,0.0,0.2444,0.098,0.098,,,,,,,,0,0.0040000000000000036,0.05466666666666667,1,0,1,,inf,Liquid,20000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010254054054054046
01872,GUAN CHAO HLDGS,0.0074,4.1,+0.030,0,-539,3052500.0,12588875.0,,Loss,0.0,4.361,4.07,4.07,4.3,4.03,4.1,4.19,45000,5000,0.47%,-0.49%,0.0663,2.5,0.2903,Auto Retailers,2671974432.10,2671974432.10,651701081.0,651701081.0,0.0705,0.0818,0.0302,-0.2782,1.1354,6.1678,2.6937,,,,,,,-1,0,0.2699999999999996,4.1433333333333335,0,1,0,,17.99098834434921,Low,-1469722.2222222334,,0.7,,,,0.7,Imminent,,,,,,,-0.009625
01890,CHINA KEPEI,-0.0318,1.52,-0.050,0,-427,660000.0,1011040.0,3.526,3.370,0.0855,0.518,1.54,1.57,1.55,1.52,1.52,1.53,116000,86000,0.03%,-0.65%,0.0191,0.15,0.19030000000000002,education,3061657973.84,3061657973.84,2014248667.0,2014248667.0,-0.0617,0.034,-0.0194,0.1343,0.1343,0.36939999999999995,0.1783,,,,,,,,1,0.050000000000000044,1.53,0,0,0,,15.688309912057813,Low,-660000.0,,,,,,,,,,,,,,-0.0052391304347826
01796,METASPACEX,0.0031,3.21,+0.010,0,22,404000.0,1273640.0,,Loss,0.0,20.062,3.16,3.2,3.22,3.12,3.16,3.21,2000,6000,0.08%,-1.58%,0.0313,1.08,-0.2632,Engineering & Construction,1540800000.00,1540800000.00,480000000.0,480000000.0,-0.015300000000000001,0.0,-0.0273,-0.0031,0.9107,0.5507,0.7445999999999999,,,,,,,,0,0.10000000000000009,3.1833333333333336,1,0,0,,16.515960436765248,Low,323199.9999999982,,,,,,,,,,,,,,-0.010254054054054046
01540,LEFTFIELD PRINT,0.0,0.43,0.000,0,22,0.0,0.0,6.056,6.231,0.09300000000000001,0.759,0.43,0.43,0.0,0.0,0.43,0.435,60000,60000,0.00%,0.00%,0.0,0.0,0.26940000000000003,Printing & Packaging,214428883.89,214428883.89,498671823.0,498671823.0,-0.0227,-0.0337,-0.0115,0.0361,0.023799999999999998,0.11689999999999999,0.075,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.011954545454545456
08619,NIU HOLDINGS,0.0,0.3,0.000,0,-411,0.0,0.0,0.672,0.672,0.0,0.219,0.3,0.3,0.0,0.0,0.29,0.31,100000,50000,0.00%,0.00%,0.0,0.0,-0.07139999999999999,Engineering & Construction,43363500.00,43363500.00,144545000.0,144545000.0,0.0,0.0,0.0169,0.0,-0.3182,-0.8295,-0.5313,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.010254054054054046
08372,GBG HOLDINGS,0.0,0.11,0.000,0,22,0.0,0.0,9.166,9.166,0.0273,0.797,0.11,0.11,0.0,0.0,0.108,0.115,510000,10000,0.00%,0.00%,0.0,0.0,0.08109999999999999,Medical Equipment & Supplies,88000000.00,88000000.00,800000000.0,800000000.0,-0.059800000000000006,-0.0351,0.0092,-0.0558,0.042699999999999995,0.2571,0.2717,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006246874999999996
02116,JS INNOV,0.0,0.465,0.000,0,0,918000.0,403730.0,11.923,15.000,0.0215,0.859,0.465,0.465,0.0,0.0,0.445,0.465,4000,2000,0.19%,0.00%,0.0,3.68,-0.8147,Speciality Chemicals,223200000.00,223200000.00,480000000.0,480000000.0,-0.021099999999999997,0.0333,0.0449,0.0,-0.1226,0.24,0.2237,,,,,,,,0,0.465,0.155,1,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014142857142857067
08375,DATA UNION CAP,0.0,2.36,0.000,0,23,10000.0,23600.0,,Loss,0.0,10.825,2.36,2.36,2.36,2.36,2.32,2.59,20000,10000,0.00%,0.00%,0.0,0.09,0.3333,Industrial Parts & Equipment,679680000.00,679680000.00,288000000.0,288000000.0,0.026099999999999998,-0.2532,-0.3444,-0.4914,-0.4368,14.7333,-0.4914,,,,,,,,0,0.0,2.36,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004508571428571429
06038,G & M HLDGS,-0.0132,0.225,-0.003,0,0,60000.0,13590.0,4.326,5.232,0.0,0.712,0.228,0.228,0.228,0.225,0.225,0.23,130000,320000,0.01%,0.00%,0.0132,0.2,0.17190000000000003,Engineering & Construction,225675000.00,225675000.00,1003000000.0,1003000000.0,-0.026000000000000002,-0.0132,-0.0816,-0.0779,0.013500000000000002,0.09759999999999999,-0.0175,,,,,,,,0,0.0030000000000000027,0.226,0,0,0,,11.800465019521123,Low,-60000.0,,,,,,,,,,,,,,-0.010254054054054046
01518,NC HEALTHCARE,0.0,0.7,0.000,0,217,0.0,0.0,,6.730,0.031400000000000004,0.652,0.7,0.7,0.0,0.0,0.59,0.78,1000,500,0.00%,0.00%,0.0,0.0,0.4118,Medical Services,343017500.00,343017500.00,490025000.0,490025000.0,-0.0541,-0.1463,-0.1026,-0.125,-0.4299,-0.1001,-0.2842,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.012407407407407403
01718,WAN KEI GROUP,-0.0339,0.285,-0.010,0,-43,110000.0,31050.0,,Loss,0.0,1.417,0.28,0.295,0.285,0.28,0.28,0.29,115000,85000,0.04%,0.00%,0.017,0.36,-0.6742,Heavy Infrastructure,72230400.00,72230400.00,253440000.0,253440000.0,-0.09519999999999999,-0.0172,0.0179,0.1975,0.0556,0.22579999999999997,0.1515,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,11.901103256345582,Low,110000.0,,,,,,,,,,,,,,0.04967777777777778
01958,BAIC MOTOR,-0.0186,2.11,-0.040,0,-384,18405055.0,38735185.0,,16.356,0.0,0.268,2.14,2.15,2.16,2.08,2.11,2.12,266500,189000,0.73%,0.47%,0.037200000000000004,0.62,0.0388,Automobiles,16912363564.02,5318657339.02,8015338182.0,2520690682.0,-0.004699999999999999,0.049800000000000004,-0.10210000000000001,0.0876,0.0446,0.1788,-0.1208,,,,,,,,1,0.08000000000000007,2.1166666666666667,0,0,0,,19.23087219289857,Norm,-4601263.750000102,,,,,,,,,,,,,,-0.016833333333333318
02638,HKELECTRIC-SS,-0.0017,6.01,-0.010,0,227,2080250.0,12485667.0,16.787,17.073,0.053200000000000004,1.094,6.0,6.02,6.02,5.99,6.0,6.01,2000,2000,0.02%,0.33%,0.005,0.66,0.49479999999999996,Electric Utilities,53105562000.00,53105562000.00,8836200000.0,8836200000.0,-0.0196,-0.0017000000000000001,0.005,0.0789,0.1902,0.18780000000000002,0.2069,,,,,,,0,1,0.02999999999999936,6.006666666666667,1,0,0,,19.750571237368145,Norm,693416.6666666666,,,,,,,,,,,,,,0.0026900000000000097
08340,ZIJING INTL FIN,-0.0254,1.15,-0.030,0,248,15000.0,17550.0,12.637,Loss,0.0,0.915,1.18,1.18,1.18,1.15,1.15,0.0,5000,0,0.02%,0.00%,0.0254,0.81,1.0,Other Financial Services,76659000.00,76659000.00,66660000.0,66660000.0,0.0088,-0.0417,0.5540999999999999,2.8983,1.3,0.0,0.8852,,,,,,,,1,0.030000000000000027,1.16,0,0,0,,,,-15000.0,,,,,,,,,,,,,,0.0008625000000000251
00757,SOLARGIGA,0.0185,0.11,+0.002,0,26,3565000.0,388948.0,,Loss,0.0,0.401,0.108,0.108,0.114,0.105,0.108,0.111,60000,79000,0.11%,0.00%,0.0833,0.51,0.0364,New Energy Materials,365614824.63,365614824.63,3323771133.0,3323771133.0,-0.051699999999999996,-0.0756,0.18280000000000002,0.5714,0.6418,0.4667,0.25,,,,,,,,0,0.009000000000000008,0.10966666666666668,1,0,0,,14.468479345901732,Low,396111.11111111107,,,,,,,,,,,,,,-0.013949999999999983
02488,LAUNCH TECH,-0.0089,11.09,-0.100,0,-43,245000.0,2700681.0,10.936,12.488,0.0748,3.391,11.28,11.19,11.28,10.95,11.0,11.09,40000,2000,0.15%,0.36%,0.029500000000000002,0.48,0.7548,Auto Parts,4577182354.00,1765201954.00,412730600.0,159170600.0,-0.016,0.008199999999999999,0.0073,-0.10279999999999999,-0.0231,1.8861,0.3373,,,,,,,0,1,0.33000000000000007,11.106666666666664,0,0,0,,16.99892684038042,Low,-37121.21212121132,,,,,,,,,,,,,,0.04709
00632,CHK OIL,0.0494,0.425,+0.020,0,-162,11840000.0,4941810.0,,Loss,0.0,1.609,0.41,0.405,0.435,0.405,0.42,0.425,20000,160000,1.36%,0.00%,0.0741,1.07,-0.22460000000000002,Oil & Gas Producers,369475311.45,369475311.45,869353674.0,869353674.0,0.0366,0.0366,-0.15,-0.30329999999999996,0.0366,4.4487,-0.213,,,,,,,,0,0.02999999999999997,0.4216666666666667,1,0,0,,16.618476401354645,Low,3946666.666666652,,,,,,,,,,,,,,0.0235
01349,FUDANZHANGJIANG,-0.0404,3.56,-0.150,0,265,5082000.0,18242275.0,,86.829,0.009000000000000001,1.475,3.83,3.71,3.83,3.53,3.56,3.57,92000,11000,1.56%,0.56%,0.0809,0.61,0.1035,Biotechnology,3690196676.00,1160560000.00,1036572100.0,326000000.0,-0.10779999999999999,-0.0028000000000000004,-0.0557,0.1063,0.43670000000000003,1.0844,0.46630000000000005,,,,,,,,1,0.30000000000000027,3.64,0,0,0,,18.466890645281914,Norm,-4065599.9999999925,,,,,,,,,,,,,,-0.009289062499999994
08198,CRYPTO FLOW,-0.0186,3.7,-0.070,0,23,1892000.0,7008240.0,,Loss,0.0,46.835,3.69,3.77,3.79,3.63,3.7,3.76,276000,8000,0.28%,-1.08%,0.0424,1.11,-0.17420000000000002,Internet services and infrastructure,2536581568.20,2536581568.20,685562586.0,685562586.0,0.0109,0.0393,0.15259999999999999,0.6157,0.9270999999999999,23.5033,13.8,,,,,,,,0,0.16000000000000014,3.706666666666667,0,0,0,,17.21251171588299,Low,-236499.99999999476,,,,,,,,,,,,,,-0.005169230769230761
01129,WATER INDUSTRY,0.0102,0.99,+0.010,0,24,360000.0,354200.0,,Loss,0.0,0.73,0.94,0.98,1.05,0.9,0.96,0.99,16000,52000,0.06%,0.00%,0.1531,0.05,-0.5428999999999999,Water Utilities,625871988.72,625871988.72,632193928.0,632193928.0,0.125,1.7123,2.0938,3.6479000000000004,2.0,0.5161,1.3294,,,,,,,,0,0.15000000000000002,0.9800000000000001,1,0,0,,14.594873167720513,Low,71999.99999999978,,,,,,,,,,,,,,0.0005500000000000001
08100,FAMOUS TECH INT,0.0,0.3,0.000,0,24,78000.0,23400.0,,60.000,0.1,0.819,0.3,0.3,0.3,0.3,0.245,0.39,30000,24000,0.02%,0.00%,0.0,3.0,-0.375,Application Software,133334471.10,133334471.10,444448237.0,444448237.0,0.0,0.1321,0.3636,0.8519,1.0270000000000001,0.3636,1.2556,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006324000000000008
00629,YUE DA INTL,-0.1471,0.29,-0.050,0,271,651000.0,195830.0,22.307,19.333,0.0172,0.68,0.335,0.34,0.335,0.29,0.29,0.35,6000,22000,0.06%,0.00%,0.1324,2.76,-0.7345999999999999,Credit Services,338901689.64,338901689.64,1168626516.0,1168626516.0,-0.0333,-0.0169,-0.0333,-0.19440000000000002,0.4841,0.2642,0.1355,,,,,,,,0,0.050000000000000044,0.305,0,1,0,,12.100514108050943,Low,-651000.0,,,,,,,,,,,,,,-0.011540000000000005
00456,NEW CITY DEV,-0.1071,0.5,-0.060,0,277,14000.0,7000.0,,Loss,0.0,0.293,0.5,0.56,0.5,0.5,0.5,0.59,12000,28000,0.01%,0.00%,0.0,5.0,-0.7073,Real Estate Investment,84789942.50,84789942.50,169579885.0,169579885.0,-0.0196,0.0,0.1494,0.1905,0.0,0.5385,-0.18030000000000002,,,,,,,,0,0.06000000000000005,0.5,0,1,,,9.404960351547764,Low,,,,,,,,,,,,,,,-0.0066181818181818095
00910,CHINA SANDI,0.0,0.014,0.000,0,24,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01531451612903225
00392,BEIJING ENT,0.0012,34.34,+0.040,0,44,777574.0,26685951.0,7.326,7.808,0.0472,0.447,34.52,34.3,34.52,34.1,34.32,34.34,500,1500,0.06%,0.23%,0.012199999999999999,0.58,-0.1539,Gas Utilities,43199832223.12,43199832223.12,1258003268.0,1258003268.0,-0.0012,0.030899999999999997,0.0524,0.0919,0.2361,0.5623,0.36920000000000003,,,,,,,0,0,0.4200000000000017,34.32,1,0,0,,21.020316780727516,Liquid,111082.00000000375,,0.7,,,,0.7,Imminent,,,,,,,-0.0035785714285714214
00590,LUK FOOK HOLD,-0.0217,26.18,-0.580,0,24,1715000.0,44636080.0,13.977,13.977,0.042,1.164,26.76,26.76,26.92,25.68,26.18,26.2,2000,15000,0.29%,-0.08%,0.0463,0.84,-0.4039,Other Retailers,15370483513.00,15370483513.00,587107850.0,587107850.0,-0.0603,-0.044500000000000005,0.052300000000000006,0.34259999999999996,0.7748999999999999,1.0231999999999999,0.8985,,,,,,,,0,1.240000000000002,26.26,0,0,0,,20.08036985665225,Norm,-331935.48387096997,,,,,,,,,,,,,,-0.009300000000000001
00659,CTF SERVICES,-0.0026,7.77,-0.020,0,279,1260000.0,9782095.0,14.0,15.000,0.12140000000000001,0.813,7.76,7.79,7.8,7.73,7.76,7.77,17000,77000,0.03%,0.00%,0.009000000000000001,0.69,0.40979999999999994,Conglomerates,31280597903.52,31280597903.52,4025816976.0,4025816976.0,0.0,0.0,0.0,0.0416,0.08220000000000001,0.2452,0.0882,,,,,,,0,1,0.0699999999999994,7.766666666666667,1,0,0,,19.46123293568515,Norm,179999.99999998172,,,,,,,,,,,,,,-0.004829999999999999
00553,NANJING PANDA,-0.032,5.15,-0.170,0,24,10716000.0,55258140.0,,Loss,0.0,1.398,5.34,5.32,5.34,5.06,5.15,5.16,36000,10000,4.43%,-0.19%,0.0526,0.7,0.0,Digital Solution Services,4706268424.35,1246300000.00,913838529.0,242000000.0,-0.0754,0.0019,-0.09970000000000001,0.16519999999999999,0.5943999999999999,1.3733000000000002,0.5015,,,,,,,,0,0.28000000000000025,5.183333333333333,0,0,0,,19.69206246473346,Norm,-3827142.857142806,,,,,,,,,,,,,,0.01662368421052632
00986,DUFU LIQUOR GP,0.0,0.107,0.000,0,24,970000.0,103432.0,4.652,4.652,0.0,0.376,0.107,0.107,0.108,0.104,0.105,0.107,200000,1302000,0.08%,0.00%,0.0374,0.26,-0.023399999999999997,Jewelry & Watches,138533488.50,138533488.50,1294705500.0,1294705500.0,0.10310000000000001,0.321,0.2738,0.1383,0.5507,0.2892,0.8136,,,,,,,1,0,0.0040000000000000036,0.10633333333333334,1,0,0,,inf,Liquid,485000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002699999999999975
00326,CHINA STAR ENT,-0.034,2.27,-0.080,0,-54,6630000.0,15193600.0,,Loss,0.0,2.841,2.26,2.35,2.3,2.24,2.27,2.29,60000,10000,0.27%,-0.44%,0.0255,1.48,-0.248,Entertainment,5513616962.77,5513616962.77,2428906151.0,2428906151.0,0.0225,0.0758,0.10189999999999999,-0.0087,0.43670000000000003,3.2037,3.54,,,,,,,0,0,0.10999999999999988,2.27,0,0,0,,17.88629511401385,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008792307692307662
00018,ORIENTAL E H,-0.0139,0.355,-0.005,0,302,124000.0,43510.0,16.136,16.136,0.056299999999999996,0.516,0.35,0.36,0.355,0.35,0.355,0.36,118000,110000,0.01%,0.00%,0.0139,4.77,0.32,publishing,851260853.79,851260853.79,2397917898.0,2397917898.0,-0.0274,0.0143,0.0,0.0,-0.0533,0.09230000000000001,0.0758,,,,,,,,0,0.010000000000000009,0.35333333333333333,1,1,0,,12.985769011735776,Low,124000.0,,,,,,,,,,,,,,-0.004016666666666667
