Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0392,KEEMING,0.0,0.71,0.000,0,-161,1034900.0,728180.0,22.187,28.400,0.0,4.863,0.72,0.71,0.72,0.69,0.685,0.725,7200,40000,1.27%,0.00%,0.042300000000000004,0.59,0.1649,Industrial Products & Services,230750000.00,57989250.00,325000000.0,81675000.0,0.0441,0.0216,0.8684000000000001,0.8684000000000001,0.8684000000000001,0.8684000000000001,0.8684000000000001,,,,,,,1,0,0.030000000000000027,0.7066666666666667,1,0,0,,inf,Liquid,Flat,344966.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
4634,POS,0.0182,0.28,+0.005,0,137,1830900.0,514458.0,,Loss,0.0,2.666,0.275,0.275,0.285,0.275,0.275,0.285,847000,13000,0.70%,0.00%,0.0364,1.17,0.2597,Transportation & Logistics,219177514.08,73199521.08,782776836.0,261426861.0,-0.0667,-0.0345,0.0182,-0.1642,0.12,0.5135000000000001,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.602395233405629,Norm,Flat,1.0163536678931044e-08,,,,,,,,,,,,,,-0.0051400000000000005
7195,BNASTRA,-0.0096,2.06,-0.020,0,47,2020000.0,4165365.0,16.48,19.807,0.0291,7.383,2.08,2.08,2.08,2.06,2.03,2.09,10000,21000,0.62%,0.00%,0.0096,2.62,-0.4778,Construction,2248331380.00,670313992.52,1091423000.0,325395142.0,0.0049,0.0049,-0.019,-0.0096,0.0696,0.21350000000000002,-0.055,,,,,,,0,0,0.020000000000000018,2.066666666666667,0,1,0,,16.785684253819582,Norm,Flat,-2020000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01832982456140351
5145,SEALINK,0.0536,0.295,+0.015,0,48,2330500.0,676944.0,,Loss,0.0,0.679,0.28,0.28,0.295,0.28,0.28,0.295,82100,200000,1.09%,0.00%,0.0536,2.1,-0.5589999999999999,Transportation & Logistics,147500000.00,63374850.30,500000000.0,214830001.0,0.0351,-0.0167,0.0172,0.0172,0.475,0.6389,-0.0635,,,,,,,,0,0.014999999999999958,0.29,1,1,0,,14.203239031140082,Norm,Bull,2330500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0051400000000000005
9571,MITRA,-0.0469,0.61,-0.030,0,33,332100.0,206712.0,5.398,5.398,0.016399999999999998,0.58,0.64,0.64,0.64,0.605,0.6,0.635,14000,10000,0.14%,0.00%,0.0547,0.56,0.3833,Construction,444341361.21,141913763.54,728428461.0,232645514.0,-0.08960000000000001,-0.10289999999999999,0.0167,-0.1286,0.6944,0.9356,-0.09630000000000001,,,,,,,,0,0.03500000000000003,0.6183333333333333,0,0,0,,13.193873303153142,Norm,Down,-237214.2857142857,,,,,,,,,,,,,,-0.01832982456140351
0192,INTA,0.0,0.395,0.000,0,126,514200.0,202924.0,5.808,5.808,0.0506,0.968,0.39,0.395,0.395,0.39,0.39,0.395,268000,18000,0.25%,0.00%,0.0127,0.42,0.4799,Construction,242828620.00,82148347.50,614756000.0,207970500.0,-0.0125,-0.0482,-0.0706,0.0,-0.024399999999999998,-0.0786,0.0,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,514200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01832982456140351
0335,CARLORINO,0.0,0.225,0.000,0,80,165700.0,36685.0,6.617,6.428,0.0889,0.7,0.225,0.225,0.225,0.22,0.22,0.225,30000,59900,0.17%,0.00%,0.0222,0.61,-0.5038,Consumer Products & Services,109970673.30,21873191.40,488758548.0,97214184.0,-0.0217,-0.0009,-0.060899999999999996,-0.060899999999999996,-0.0217,-0.2401,-0.060899999999999996,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,165700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
4723,JAKS,-0.0588,0.08,-0.005,0,205,903400.0,74002.0,8.888,8.888,0.0625,0.133,0.08,0.085,0.085,0.08,0.08,0.085,18823600,3531600,0.05%,0.00%,0.0588,0.1,0.6051,Construction,210101600.00,156701347.20,2626270000.0,1958766840.0,-0.0588,-0.15789999999999998,-0.15789999999999998,-0.2,-0.2727,-0.2,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.173055818556321,Low,Bear,-903400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01832982456140351
0359,HKB,-0.025,0.195,-0.005,0,236,755200.0,149796.0,48.75,48.750,0.0,2.635,0.2,0.2,0.2,0.195,0.195,0.2,570000,50000,0.70%,0.00%,0.025,1.48,0.2824,Construction,120900000.00,21060975.00,620000000.0,108005000.0,0.0,-0.025,0.0,0.2254,0.3071,0.2254,0.2254,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,13.54412503147493,Norm,Down,-755200.0,,,,,,,,,,,,,,-0.01832982456140351
9326,LBALUM,0.0417,0.5,+0.020,0,17,702400.0,344005.0,4.065,5.952,0.05,0.475,0.48,0.48,0.5,0.475,0.49,0.505,4000,30300,0.37%,0.00%,0.0521,1.93,-0.08380000000000001,Industrial Products & Services,217425349.50,93976608.50,434850699.0,187953217.0,0.0417,0.0101,-0.0196,0.0753,0.0959,0.1075,0.0753,,,,,,,,0,0.025000000000000022,0.4916666666666667,1,0,0,,13.967445572575338,Norm,Up,702400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005403960396039602
6459,MNRB,-0.0250999999999999,2.33,-0.060,0,-22,844800.0,1978229.0,3.477,4.632,0.0215,0.482,2.35,2.39,2.39,2.31,2.32,2.35,7800,6100,0.36%,0.00%,0.0335,0.42,0.7587999999999999,Financial Services,1824595040.00,540297642.00,783088000.0,231887400.0,-0.0292,-0.1796,-0.068,0.1478,0.201,0.2565,0.1202,,,,,,,,0,0.08000000000000007,2.3433333333333333,0,0,0,,16.081166509029295,Norm,Down,-422400.0,,,,,,,,,,,,,,-0.009734375
5205,SENDAI,-0.0519,0.365,-0.020,0,-17,4111400.0,1528501.0,2.607,2.607,0.0,0.717,0.385,0.385,0.385,0.36,0.36,0.385,81600,115200,2.60%,0.00%,0.0649,1.29,-0.0364,Construction,285110625.00,57767305.35,781125000.0,158266590.0,-0.131,-0.27,-0.24739999999999998,-0.1978,-0.10980000000000001,-0.1978,-0.10980000000000001,,,,,,,,0,0.025000000000000022,0.36999999999999994,0,0,0,,14.811324680326123,Norm,Bear,-2466840.0,,,,,,,,,,,,,,-0.01832982456140351
5139,AEONCR,-0.0037,5.39,-0.020,0,88,49600.0,267745.0,7.383,7.424,0.051,0.946,5.41,5.41,5.41,5.38,5.38,5.45,100,6000,0.03%,0.00%,0.005600000000000001,0.09,-0.0379,Financial Services,2752216898.20,953140358.94,510615380.0,176834946.0,0.0,-0.0707,-0.0833,-0.0182,0.066,0.0070999999999999995,-0.061,,,,,,,0,0,0.03000000000000025,5.3933333333333335,0,0,0,,15.173294243802328,Norm,Flat,-16533.333333334314,,1.0,,,,1.0,Imminent,,,,,,,-0.009734375
5135,SWKPLNT,-0.049,3.49,-0.180,0,-321,172900.0,612996.0,9.208,9.208,0.057300000000000004,1.174,3.7,3.67,3.7,3.49,3.42,4.0,2000,10000,0.27%,0.00%,0.0572,1.27,-0.3245,Plantation,973822378.00,221704986.16,279032200.0,63525784.0,0.0169,-0.0059,0.0199,0.2119,0.36090000000000005,0.6712,0.1875,,,,,,,,0,0.20999999999999996,3.56,0,0,0,,13.654906952869364,Norm,Down,-172900.0,,,,,,,,,,,,,,-0.004836666666666667
0078,GDEX,-0.0385,0.125,-0.005,0,-3,3951500.0,493888.0,,-,0.016,1.76,0.13,0.13,0.13,0.12,0.12,0.125,750100,48700,0.23%,0.00%,0.07690000000000001,3.57,0.3556,Transportation & Logistics,689030541.88,219386082.00,5512244335.0,1755088656.0,-0.0385,-0.0741,-0.10710000000000001,0.1364,0.4706,-0.316,0.087,,,,,,,,0,0.010000000000000009,0.125,0,1,0,,14.182441538150105,Norm,Down,0.0,,,,,,,,,,,,,,-0.0051400000000000005
0296,HEGROUP,0.0,0.29,0.000,0,-160,300600.0,85679.0,0.092,0.092,0.0172,1.835,0.29,0.29,0.29,0.285,0.28,0.3,20000,110000,0.16%,0.00%,0.0172,0.32,-0.21170000000000003,Industrial Products & Services,127600000.00,53459049.50,440000000.0,184341550.0,-0.0333,-0.09380000000000001,-0.1714,-0.0794,-0.284,-0.0819,-0.20550000000000002,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,300600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
0372,CHEEDING,-0.0155,0.635,-0.010,0,8,763300.0,491563.0,19.242,19.242,0.0,4.018,0.64,0.645,0.66,0.635,0.625,0.65,50000,11000,0.38%,0.00%,0.0388,0.42,0.4093,Construction,506258195.00,129337244.50,797257000.0,203680700.0,-0.0231,-0.0993,0.0,-0.2529,0.7639,0.7639,-0.2256,,,,,,,-1,0,0.025000000000000022,0.6433333333333333,0,0,0,,14.590658095411609,Norm,Flat,-763300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01832982456140351
5230,TUNEPRO,-0.0667,0.28,-0.020,0,240,1236000.0,341529.0,7.368,280.000,0.0,0.386,0.29,0.3,0.29,0.27,0.28,0.3,23800,44000,0.27%,0.00%,0.0667,4.33,0.1036,Financial Services,211019480.00,129318658.00,753641000.0,461852350.0,-0.08199999999999999,-0.13849999999999998,-0.1515,-0.1515,-0.2,-0.0667,-0.08199999999999999,,,,,,,,0,0.02999999999999997,0.28,0,1,0,,13.389074467754352,Norm,Bear,3.43058914609174e-09,,,,,,,,,,,,,,-0.009734375
0240,CORAZA,-0.0168,0.585,-0.010,0,-235,1209900.0,716067.0,20.172,20.172,0.0,1.989,0.585,0.595,0.6,0.58,0.575,0.585,23400,30000,0.72%,0.00%,0.0336,0.4,0.177,Industrial Products & Services,289103666.08,98953218.00,494194301.0,169150800.0,0.0086,-0.040999999999999995,0.0263,0.0636,-0.048799999999999996,0.19390000000000002,0.0833,,,,,,,-1,0,0.020000000000000018,0.5883333333333333,0,0,0,,15.24409212980751,Norm,Flat,-604950.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
3174,L&G,-0.0345,0.14,-0.005,0,-5,3892600.0,544375.0,6.666,11.666,0.0571,0.358,0.14,0.145,0.14,0.135,0.135,0.14,10569400,1240700,0.24%,0.00%,0.0345,0.47,0.7033,Property,416238900.42,223366490.62,2973135003.0,1595474933.0,0.037000000000000005,-0.0667,0.0,0.037000000000000005,0.28850000000000003,0.41119999999999995,0.07690000000000001,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,14.365558106761421,Norm,Down,3892600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011122222222222224
2836,CARLSBG,-0.0161,17.14,-0.280,0,-5,30700.0,524920.0,13.946,13.946,0.0601,16.308,17.2,17.42,17.28,17.04,17.02,17.46,500,1000,0.02%,0.00%,0.0138,0.41,0.0909,Consumer Products & Services,5240520720.00,2414969438.00,305748000.0,140896700.0,0.009399999999999999,-0.028300000000000002,-0.0478,0.025099999999999997,0.0545,-0.030699999999999998,0.0263,,,,,,,0,0,0.38000000000000256,17.153333333333332,0,0,0,,14.821583238904863,Norm,Flat,-5116.666666666516,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
0272,TTVHB,0.0667,0.16,+0.010,0,-160,761500.0,118828.0,12.307,20.000,0.0,0.647,0.15,0.15,0.16,0.15,0.155,0.16,22500,20000,0.68%,0.00%,0.0667,0.79,-0.22399999999999998,Technology,76737440.00,17858800.00,479609000.0,111617500.0,0.0323,-0.0588,-0.3043,-0.2,-0.5949,-0.5844,-0.23809999999999998,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,0,,12.817290527996681,Low,Bull,761500.0,,,,,,,,,,,,,,0.004832608695652176
0023,IFCAMSC,0.0526,0.2,+0.010,0,-164,195100.0,37933.0,12.5,6.896,0.125,0.99,0.19,0.19,0.2,0.19,0.19,0.2,80000,96200,0.06%,0.00%,0.0526,0.31,0.5014,Technology,119963600.00,65228849.80,599818000.0,326144249.0,0.0526,-0.024399999999999998,-0.047599999999999996,-0.16670000000000001,-0.35479999999999995,-0.5522,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.715541583958952,Low,Bull,195100.0,,,,,,,,,,,,,,0.004832608695652176
0349,SUMI,0.0,0.11,0.000,0,79,470000.0,51950.0,15.714,9.166,0.0,0.964,0.11,0.11,0.115,0.11,0.11,0.115,1876500,975300,0.11%,0.00%,0.0455,0.39,-0.0611,Industrial Products & Services,158796176.00,48733300.00,1443601600.0,443030000.0,-0.0435,-0.0833,-0.0435,0.22219999999999998,-0.12,-0.5417000000000001,-0.0435,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-470000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
7154,NEXGBINA,0.0,0.025,0.000,0,-5,2566100.0,63628.0,12.5,8.333,0.0,0.162,0.02,0.025,0.025,0.02,0.025,0.03,500000,2202200,0.74%,0.00%,0.2,0.75,0.6818000000000001,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,-0.16670000000000001,0.0,-0.2857,-0.2857,-0.7222,-0.5832999999999999,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,2566100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007061111111111109
7050,WONG,0.2143,0.17,+0.030,0,53,995100.0,159576.0,,Loss,0.0,0.546,0.15,0.14,0.18,0.145,0.135,0.17,5000,12000,0.97%,0.00%,0.25,18.24,-0.3468,Industrial Products & Services,42491869.41,17488628.96,249952173.0,102874288.0,0.3077,33.0,0.0968,0.0,0.0968,-0.4035,0.030299999999999997,,,,,,,,0,0.03999999999999998,0.165,1,1,0,,11.6612076544293,Low,Spike,426471.4285714297,,,,,,,,,,,,,,-0.005403960396039602
6718,CRESNDO,-0.0083,1.19,-0.010,0,19,54100.0,65682.0,10.53,1.897,0.0168,0.685,1.22,1.2,1.22,1.19,1.15,1.23,5000,12000,0.03%,0.00%,0.025,0.32,-0.8345,Property,1004662133.86,202267119.11,844253894.0,169972369.0,-0.0165,-0.0403,-0.0556,-0.0194,-0.0271,0.013999999999999999,-0.049400000000000006,,,,,,,0,0,0.030000000000000027,1.2,0,0,0,,12.8716818363452,Low,Flat,-54100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011122222222222224
5265,OASIS,0.0,0.19,0.000,0,-159,5000.0,950.0,,Loss,0.0,0.801,0.19,0.19,0.19,0.19,0.16,0.19,10000,51000,0.01%,0.00%,0.0,0.03,-0.4285,Consumer Products & Services,27961813.60,9852923.86,147167440.0,51857494.0,-0.0732,-0.11630000000000001,-0.1364,-0.1739,-0.11630000000000001,0.1176,-0.15560000000000002,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007061111111111109
0096,NEXGRAM,0.0,0.025,0.000,0,34,445100.0,11137.0,,2.272,0.0,0.32,0.025,0.025,0.03,0.025,0.025,0.03,9898000,19303900,0.09%,0.00%,0.2,0.25,0.7356999999999999,Telecommunications & Media,24435720.20,12514460.03,977428808.0,500578401.0,0.0,-0.16670000000000001,0.25,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-445100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010139999999999996
0311,GOHUB,-0.0481,0.99,-0.050,0,-32,290800.0,291019.0,76.153,70.714,0.0,6.875,1.04,1.04,1.04,0.99,0.98,1.04,10000,25000,0.29%,0.00%,0.0481,0.32,-0.4072,Technology,435600000.00,98905653.00,440000000.0,99904700.0,0.0366,0.2,0.1186,0.8165,0.0645,0.16469999999999999,0.6639,,,,,,,,0,0.050000000000000044,1.0066666666666668,0,0,0,,13.458980848386284,Norm,Down,-290800.0,,,,,,,,,,,,,,0.004832608695652176
5318,DXN,0.0,0.48,0.000,0,20,1054200.0,505485.0,8.135,7.272,0.0771,1.777,0.475,0.48,0.485,0.475,0.475,0.485,74200,44600,0.07%,0.00%,0.0208,0.44,-0.4285,Consumer Products & Services,2386685520.00,683327616.00,4972261500.0,1423599200.0,-0.030299999999999997,-0.04,-0.030299999999999997,-0.0435,0.0007000000000000001,0.018500000000000003,-0.0435,,,,,,,0,0,0.010000000000000009,0.48,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
1562,SPTOTO,-0.0075,1.32,-0.010,0,-44,565200.0,741650.0,8.571,7.719,0.060599999999999994,1.567,1.33,1.33,1.33,1.3,1.31,1.33,81500,26100,0.10%,0.00%,0.0226,1.26,0.1684,Consumer Products & Services,1739294040.00,741588237.72,1317647000.0,561809271.0,0.0,-0.0294,-0.0149,-0.0148,-0.0363,-0.0487,-0.0435,,,,,,,1,0,0.030000000000000027,1.3166666666666667,1,0,0,,15.680490943081008,Norm,Flat,188400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
7579,AWC,0.0197999999999999,0.515,+0.010,0,6,141000.0,72232.0,,6.959,0.0252,0.747,0.51,0.505,0.52,0.51,0.5,0.515,58000,30000,0.10%,0.00%,0.019799999999999998,0.23,-0.31980000000000003,Industrial Products & Services,174770185.25,73520880.36,339359583.0,142758991.0,-0.028300000000000002,-0.1121,-0.12710000000000002,-0.1121,-0.1042,-0.3901,-0.2077,,,,,,,,0,0.015000000000000013,0.515,0,0,0,,12.943629403429389,Low,Flat,0.0,,,,,,,,,,,,,,-0.005403960396039602
7115,SKBSHUT,0.0063,0.805,+0.005,0,-33,70400.0,56645.0,5.366,5.000,0.08070000000000001,0.871,0.8,0.8,0.805,0.8,0.805,0.825,15000,10000,0.10%,0.00%,0.0063,0.21,0.3983,Industrial Products & Services,156576386.54,56595334.22,194504828.0,70304763.0,-0.0242,-0.058499999999999996,-0.0747,-0.0417,-0.1056,0.084,-0.0242,,,,,,,0,0,0.0050000000000000044,0.8033333333333333,1,0,0,,13.315209029624715,Norm,Flat,70400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
1082,HLFG,-0.0039,20.56,-0.080,0,-203,221400.0,4540334.0,7.048,7.166,0.035,0.705,20.52,20.64,20.74,20.24,19.8,21.24,100,2000,0.11%,0.00%,0.0242,0.78,-0.024399999999999998,Financial Services,23320348592.00,4292926026.24,1134258200.0,208799904.0,-0.0039000000000000003,-0.0245,-0.0902,0.1417,0.2482,0.19039999999999999,0.0902,,,,,,,0,0,0.5,20.513333333333332,1,0,0,,16.864098008091073,Norm,Flat,61992.000000000255,,1.0,,,,1.0,Imminent,,,,,,,-0.009734375
0168,BMGREEN,0.0083,1.21,+0.010,0,-179,162200.0,196860.0,17.042,13.595,0.0231,1.452,1.2,1.2,1.23,1.2,1.19,1.25,5000,1000,0.12%,0.00%,0.025,0.45,-0.3985,Energy,832233644.00,165582716.20,687796400.0,136845220.0,-0.0692,-0.13570000000000002,-0.1597,-0.1655,-0.2293,-0.30829999999999996,-0.1655,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,0,0,,13.964891918595894,Norm,Flat,-54066.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.012866666666666663
5673,JSB,-0.0605999999999999,0.31,-0.020,0,0,6265500.0,1976728.0,,Loss,0.0,1.25,0.32,0.33,0.325,0.31,0.305,0.31,226500,108000,3.37%,0.00%,0.0455,0.69,-0.263,Industrial Products & Services,140658013.68,57699980.70,453735528.0,186128970.0,-0.0313,-0.0159,0.0,0.10710000000000001,-0.1268,-0.2439,0.0508,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,15.594707607254158,Norm,Bear,-6265500.0,,,,,,,,,,,,,,-0.005403960396039602
0388,SEMICO,0.0,0.5,0.000,0,-33,7841300.0,3918049.0,29.411,29.411,0.0,9.259,0.5,0.5,0.505,0.49,0.495,0.505,100100,96900,6.50%,0.00%,0.03,0.99,0.32880000000000004,Consumer Products & Services,180000000.00,60292200.00,360000000.0,120584400.0,0.0,0.1747,0.1351,1.0204,1.0204,1.0204,1.0204,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,0,0,,inf,Liquid,Flat,2613766.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
0321,SDCG,-0.0079,0.63,-0.005,0,4,7095400.0,4470008.0,45.0,45.000,0.023799999999999998,4.285,0.635,0.635,0.635,0.625,0.62,0.635,30000,9900,9.36%,0.00%,0.0158,0.95,0.603,Industrial Products & Services,267008149.80,47749590.00,423822460.0,75793000.0,0.008,0.024399999999999998,0.07690000000000001,0.09570000000000001,0.1452,0.2208,0.156,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,17.020720752182648,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
0320,HAWK,0.0,0.29,0.000,0,48,355800.0,102628.0,10.357,10.357,0.0,2.357,0.29,0.29,0.295,0.285,0.28,0.295,105000,30000,0.17%,0.00%,0.0345,0.35,0.0212,Energy,142261820.00,61592230.00,490558000.0,212387000.0,-0.0169,0.0175,0.0741,0.0,-0.1343,-0.3095,0.0175,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012866666666666663
0292,JTGROUP,-0.0248,0.59,-0.015,0,59,148400.0,88220.0,23.6,23.600,0.0,2.633,0.605,0.605,0.62,0.58,0.565,0.635,20000,30000,0.12%,0.00%,0.0661,0.39,-0.47490000000000004,Construction,257234306.50,73808380.50,435990350.0,125098950.0,0.0,0.0172,0.026099999999999998,-0.0709,-0.0781,0.6857,-0.08529999999999999,,,,,,,,0,0.040000000000000036,0.5966666666666667,0,0,0,,12.403748630286746,Low,Down,-74200.0,,,,,,,,,,,,,,-0.01832982456140351
6114,MKH,-0.0158,0.935,-0.015,0,20,288700.0,271737.0,7.362,6.032,0.0321,0.287,0.945,0.95,0.945,0.935,0.93,0.935,12200,11500,0.12%,0.00%,0.0105,1.22,-0.7317,Property,539390530.58,218463859.84,576888268.0,233651187.0,-0.0311,-0.07429999999999999,-0.07429999999999999,-0.0745,-0.0375,-0.092,-0.0833,,,,,,,,0,0.014999999999999902,0.9383333333333334,0,0,0,,14.93944284333988,Norm,Flat,-288700.0,,,,,,,,,,,,,,-0.011122222222222224
5006,VARIA,0.0287,0.895,+0.025,0,4,406300.0,362048.0,42.619,Loss,0.0,0.997,0.88,0.87,0.9,0.875,0.89,0.91,60000,20000,0.65%,0.00%,0.0287,1.77,0.21850000000000003,Construction,387087500.00,55905011.50,432500000.0,62463700.0,0.1118,0.0848,0.0848,0.1118,0.1329,-0.0579,0.0783,,,,,,,,0,0.030000000000000027,0.89,1,0,0,,14.307471560376104,Norm,Up,243780.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01832982456140351
1589,IWCITY,0.0,0.22,0.000,0,-12,1473000.0,319867.0,,Loss,0.0,0.286,0.22,0.22,0.225,0.215,0.215,0.22,100,28500,0.26%,0.00%,0.0455,0.97,-0.0005,Property,202648103.24,126106700.06,921127742.0,573212273.0,-0.0833,-0.15380000000000002,-0.1698,-0.1698,-0.3333,-0.4054,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.011122222222222224
0385,BMS,-0.0294,0.165,-0.005,0,-21,629400.0,103851.0,11.785,11.785,0.0,0.916,0.165,0.17,0.165,0.165,0.165,0.17,327200,542000,0.12%,0.00%,0.0,0.52,-0.4164,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,-0.0294,0.011899999999999999,-0.045899999999999996,-0.1855,-0.24109999999999998,-0.24109999999999998,-0.0975,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,13.082814222502357,Norm,Down,,,,,,,,,,,,,,,-0.007061111111111109
0378,FAMIERA,-0.025,0.195,-0.005,0,-17,1434600.0,280195.0,17.727,12.187,0.0,,0.2,0.2,0.2,0.195,0.19,0.205,56900,20000,1.24%,0.00%,0.025,9.42,0.272,Consumer Products & Services,87750000.00,22655685.00,450000000.0,116183000.0,-0.025,-0.11359999999999999,-0.11359999999999999,-0.1522,-0.22,-0.22,-0.1333,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,1,0,,13.599643095540152,Norm,Down,-1434600.0,,,,,,,,,,,,,,-0.007061111111111109
7235,SUPERLN,0.0076,0.665,+0.005,0,79,45600.0,29906.0,8.75,8.525,0.0226,0.606,0.69,0.66,0.69,0.645,0.625,0.68,2500,30800,0.07%,0.00%,0.0682,0.87,-0.9593,Industrial Products & Services,105464904.93,45191033.93,158593842.0,67956442.0,-0.0362,-0.0362,-0.0075,-0.0669,-0.1099,-0.21960000000000002,-0.0796,,,,,,,,0,0.04499999999999993,0.6666666666666666,0,0,0,,12.12760791700743,Low,Flat,-5066.666666666566,,,,,,,,,,,,,,-0.005403960396039602
7210,FM,-0.0084,0.59,-0.005,0,79,153400.0,90515.0,10.172,10.535,0.07629999999999999,0.777,0.59,0.595,0.595,0.59,0.585,0.59,4000,1000,0.14%,0.00%,0.0084,0.26,0.3944,Transportation & Logistics,329482449.70,66357843.98,558444830.0,112470922.0,0.008100000000000001,-0.0002,-0.0002,0.061200000000000004,0.0801,0.11800000000000001,0.061200000000000004,,,,,,,0,1,0.0050000000000000044,0.5916666666666667,0,0,0,,14.05717393464124,Norm,Flat,-153400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0051400000000000005
5908,DKSH,-0.0017,5.82,-0.010,0,-9,83200.0,485086.0,5.902,5.902,0.0326,0.824,5.84,5.83,5.84,5.81,5.22,5.9,30000,1000,0.26%,0.00%,0.0052,0.84,-0.3011,Consumer Products & Services,917570002.32,183114078.00,157658076.0,31462900.0,-0.0169,-0.0235,-0.013600000000000001,-0.0202,0.19510000000000002,0.2535,-0.011899999999999999,,,,,,,0,0,0.03000000000000025,5.823333333333333,0,0,0,,15.022467626442882,Norm,Flat,-27733.333333330047,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
2062,HARBOUR,-0.0144,1.37,-0.020,0,110,53600.0,73572.0,4.551,4.628,0.0438,0.591,1.38,1.39,1.38,1.37,1.35,1.44,20000,19000,0.06%,0.00%,0.0072,0.46,-0.3823,Transportation & Logistics,546050089.96,122313489.03,398576708.0,89279919.0,-0.0072,-0.021,-0.021,-0.0344,-0.0149,0.0659,-0.0475,,,,,,,0,0,0.019999999999999796,1.3733333333333333,0,0,0,,12.751501187995519,Low,Flat,-53600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0051400000000000005
