Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0216,SPRING,0.0,0.115,0.000,0,0,11500.0,1322.0,14.375,5.227,0.060899999999999996,0.534,0.115,0.115,0.115,0.115,0.11,0.125,3900,44700,0.02%,0.00%,0.0,0.09,-0.3121,Consumer Products & Services,47804511.00,8902679.00,415691400.0,77414600.0,0.0455,0.0,-0.08,-0.17859999999999998,-0.3947,-0.4457,0.0,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008205806451612903
0143,KEYASIC,0.0,0.035,0.000,0,-101,120300.0,3610.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.03,0.03,0.035,18487600,9782400,0.02%,0.00%,0.1429,0.17,0.36450000000000005,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.16670000000000001,0.0,0.16670000000000001,-0.125,0.0,-0.22219999999999998,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,120300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020458888888888888
0118,TRIVE,-0.25,0.015,-0.005,0,82,141200.0,2618.0,7.5,7.500,0.0,0.185,0.02,0.02,0.02,0.015,0.015,0.02,4713100,3109500,0.02%,0.00%,0.25,0.44,0.5811999999999999,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,0.0,-0.25,0.0,-0.25,0.5,-0.5714,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.915120530477099,Low,Plunge,-141200.0,,,,,,,,,,,,,,-0.014970731707317074
0109,SCBUILD,0.0,0.01,0.000,0,-101,400600.0,2006.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,219470700,16907900,0.05%,0.00%,0.5,2.55,-0.28559999999999997,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,400600.0,,,,,,,,,,,,,,-0.008720338983050847
5340,UMSINT,-0.0072,4.14,-0.030,0,-60,158600.0,653516.0,26.709,27.600,0.0,2.729,4.1,4.17,4.14,4.08,3.98,4.8,2000,200,0.02%,0.00%,0.0144,0.81,0.9259000000000001,Industrial Products & Services,3674262498.66,3674262498.66,887503019.0,887503019.0,0.0725,0.15259999999999999,0.2148,0.1308,0.019,0.019,0.1655,,,,,,,0,0,0.08999999999999986,4.12,1,0,0,,14.459596469658281,Norm,Flat,158600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
0308,KTI,0.0,0.39,0.000,0,0,1859000.0,725010.0,15.0,32.500,0.0077,1.695,0.39,0.39,0.39,0.39,0.385,0.395,325000,81800,3.13%,0.00%,0.0,1.99,0.3661,Property,312000000.00,23202712.26,800000000.0,59494134.0,-0.0127,-0.025,-0.07139999999999999,-0.048799999999999996,-0.0824,-0.0641,-0.048799999999999996,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007714925373134331
7184,G3,0.0,0.02,0.000,0,-133,798400.0,12016.0,,Loss,0.0,1.818,0.015,0.02,0.02,0.015,0.015,0.02,46247500,9409200,0.06%,0.00%,0.25,2.18,0.8109999999999999,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.0,0.0,0.0,0.3333,0.3333,0.0,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,798400.0,,,,,,,,,,,,,,0.008205806451612903
7033,HIGHTEC,0.0448,0.7,+0.030,0,0,365000.0,250796.0,17.073,17.073,0.0429,0.575,0.69,0.67,0.7,0.68,0.655,0.715,12200,2900,1.18%,0.00%,0.029900000000000003,11.01,-0.1929,Industrial Products & Services,79883702.50,21753754.40,114119575.0,31076792.0,0.0072,0.07690000000000001,0.037000000000000005,-0.0073,-0.014199999999999999,-0.0355,0.12,,,,,,,,0,0.029999999999999916,0.6933333333333334,1,1,0,,13.18568480870267,Norm,Up,365000.0,,,,,,,,,,,,,,-0.001973658536585361
7020,ASTEEL,-0.0713999999999999,0.065,-0.005,0,-39,4300.0,279.0,32.5,Loss,0.0,0.515,0.065,0.07,0.065,0.065,0.065,0.075,1056300,764400,0.00%,0.00%,0.0,0.1,0.0213,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,0.0833,-0.35,-0.1333,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,6.850249798868289,Low,Bear,,,,,,,,,,,,,,,-0.001973658536585361
7006,RKI,0.0197999999999999,1.03,+0.020,0,-39,13400.0,14502.0,11.839,18.070,0.0583,0.301,1.1,1.01,1.1,1.03,1.0,1.15,2000,200,0.11%,0.00%,0.0693,4.82,0.06509999999999999,Consumer Products & Services,201500136.00,12888839.08,195631200.0,12513436.0,0.03,0.019799999999999998,0.0352,-0.12359999999999999,-0.2021,-0.0782,0.0098,,,,,,,,0,0.09000000000000008,1.0533333333333335,0,1,0,,10.850055920645568,Low,Flat,-13400.0,,,,,,,,,,,,,,0.008205806451612903
5622,PEB,-0.0060999999999999,0.815,-0.005,0,-37,2900.0,2301.0,,Loss,0.0,0.863,0.79,0.82,0.815,0.785,0.79,0.82,6000,800,0.02%,0.00%,0.0366,1.23,0.2314,Construction,56336945.91,12925719.88,69125087.0,15859779.0,0.0382,0.0062,-0.0060999999999999995,-0.0181,-0.0412,-0.185,-0.0060999999999999995,,,,,,,,0,0.03499999999999992,0.805,1,0,0,,10.359182921955764,Low,Flat,2900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008720338983050847
5068,LUSTER,0.125,0.045,+0.005,0,-21,892200.0,35799.0,45.0,22.500,0.0,0.483,0.04,0.04,0.045,0.04,0.04,0.045,2360100,5349500,0.06%,0.00%,0.125,0.58,0.8375,Industrial Products & Services,134066408.04,64402696.76,2979253512.0,1431171039.0,0.125,0.125,0.125,0.0,0.0,-0.25,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.913921764671214,Low,Spike,892200.0,,,,,,,,,,,,,,-0.001973658536585361
3913,MUIPROP,-0.0417,0.23,-0.010,0,-17,152100.0,35434.0,1.393,76.666,0.0,0.41,0.24,0.24,0.24,0.23,0.225,0.235,431000,50000,0.11%,0.00%,0.0417,0.89,0.138,Property,170410357.08,31738499.02,740914596.0,137993474.0,0.0222,0.0222,0.0222,-0.0864,-0.0932,-0.1174,0.0222,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,11.831234121495955,Low,Down,-152100.0,,,,,,,,,,,,,,0.007714925373134331
2283,ZELAN,-0.1429,0.03,-0.005,0,-146,140000.0,4850.0,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,2320400,1464400,0.03%,0.00%,0.1429,0.58,0.5609000000000001,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,8.994732767602427,Low,Plunge,-140000.0,,,,,,,,,,,,,,-0.008720338983050847
2224,SDRED,0.0106,0.475,+0.005,0,-16,10900.0,5152.0,,9.313,0.0632,0.235,0.475,0.47,0.475,0.47,0.47,0.5,4800,12800,0.01%,0.00%,0.0106,0.44,-0.0401,Property,202410639.45,49780299.25,426127662.0,104800630.0,0.0106,0.0556,-0.0206,-0.07769999999999999,-0.025,-0.1561,0.0,,,,,,,1,0,0.0050000000000000044,0.47333333333333333,1,0,0,,10.592056165519264,Low,Flat,10900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007714925373134331
2186,KUCHAI,0.0,0.005,0.000,0,-16,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001861290322580642
0211,TASHIN,0.0,0.205,0.000,0,-194,3000.0,615.0,2.113,Loss,0.0,0.264,0.205,0.205,0.205,0.205,0.21,0.215,24400,28500,0.00%,0.00%,0.0,0.02,0.3077,Industrial Products & Services,71543155.00,14478824.66,348991000.0,70628413.0,-0.023799999999999998,-0.0889,0.0,0.025,-0.18,-0.3788,-0.0889,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0161,HEXIND,-0.0147,0.335,-0.005,0,-139,116700.0,39149.0,47.857,33.500,0.029900000000000003,2.701,0.335,0.34,0.34,0.335,0.335,0.34,50000,33000,0.02%,0.00%,0.0147,0.18,-0.4524,Industrial Products & Services,894800250.21,191906703.72,2671045523.0,572855832.0,0.0,-0.0147,0.0,-0.0694,-0.0694,-0.1993,0.0152,,,,,,,-1,0,0.0050000000000000044,0.33666666666666667,0,0,0,,12.844025061731204,Low,Flat,-116700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
0007,PUC,0.0,0.02,0.000,0,-138,50000.0,1000.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.015,0.02,121051500,37273700,0.00%,0.00%,0.0,0.51,0.652,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.0,0.3333,0.0,0.0,0.0,-0.5556,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016726923076923084
5738,CHHB,0.0,0.17,0.000,0,-144,0.0,0.0,18.888,Loss,0.0,0.093,0.0,0.17,0.0,0.0,0.165,0.195,80000,10000,0.00%,0.00%,0.0,0.0,-0.18170000000000003,Property,54831613.51,19550886.04,322538903.0,115005212.0,-0.1282,0.0,0.0,-0.08109999999999999,-0.2444,-0.2609,-0.0556,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007714925373134331
5134,SAB,-0.0063,3.16,-0.020,0,-31,1300.0,4108.0,11.126,11.791,0.0158,0.557,3.16,3.18,3.16,3.16,3.09,3.3,500,1000,0.00%,0.00%,0.0,0.14,0.5199,Industrial Products & Services,432711857.12,115078800.72,136934132.0,36417342.0,0.1704,0.0128,-0.0277,-0.0702,0.11380000000000001,-0.069,0.1704,,,,,,,,0,0.020000000000000018,3.16,0,0,,,10.596397178861848,Low,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0353,WESTRVR,0.0,0.2,0.000,0,0,259800.0,51960.0,6.25,6.250,0.0,1.136,0.2,0.2,0.2,0.2,0.195,0.205,55000,29900,0.24%,0.00%,0.0,2.06,-0.3096,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,0.0,0.0,0.0,-0.1304,-0.1489,-0.48719999999999997,0.0,,,,,,,,0,0.0,0.20000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
5335,HI,-0.0074,2.68,-0.020,0,0,461200.0,1241519.0,31.529,40.606,0.0,5.028,2.7,2.7,2.72,2.66,2.63,2.74,3600,6200,0.29%,0.00%,0.0222,0.7,-0.8925,Consumer Products & Services,1340000000.00,427151800.00,500000000.0,159385000.0,-0.0111,-0.0183,0.0548,0.0716,0.47509999999999997,1.2268000000000001,-0.0219,,,,,,,0,0,0.06000000000000005,2.686666666666667,0,0,0,,15.696803572450257,Norm,Flat,-153733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
0336,WINSTAR,-0.0174,0.565,-0.010,0,0,186100.0,104996.0,18.225,17.656,0.0,1.642,0.57,0.575,0.57,0.56,0.0,0.57,0,43400,0.26%,0.00%,0.0174,0.51,-1.0,Industrial Products & Services,176356218.50,40468972.50,312134900.0,71626500.0,-0.0088,0.018000000000000002,0.13,0.0971,-0.08130000000000001,-0.1439,0.0089,,,,,,,,,0.014999999999999902,0.565,0,0,0,,,,Flat,-2.0661250488274374e-09,,,,,,,,,,,,,,-0.001973658536585361
0335,CARLORINO,0.04,0.13,+0.005,0,-305,327100.0,40951.0,7.647,7.222,0.07690000000000001,0.812,0.125,0.125,0.13,0.125,0.12,0.13,1344800,1094000,0.17%,0.00%,0.04,0.54,0.0025,Consumer Products & Services,127077223.00,25275688.36,977517100.0,194428372.0,0.04,0.0833,-0.07139999999999999,-0.037000000000000005,-0.069,-0.3688,0.04,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.701650277617262,Low,Up,327100.0,,,,,,,,,,,,,,0.008205806451612903
0331,CRPMATE,0.0,0.175,0.000,0,-16,50300.0,8655.0,9.722,10.937,0.0286,1.4,0.17,0.175,0.175,0.17,0.17,0.175,914100,124900,0.03%,0.00%,0.0286,0.13,-0.30079999999999996,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0294,0.0294,0.0,0.0294,-0.1435,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,50300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
0317,EPB,0.0141,0.36,+0.005,0,0,800.0,288.0,2.168,13.846,0.0,1.216,0.36,0.355,0.36,0.36,0.335,0.36,35000,6700,0.00%,0.00%,0.0,0.01,0.15439999999999998,Industrial Products & Services,133920000.72,33452442.00,372000002.0,92923450.0,-0.04,0.0286,-0.0137,-0.07629999999999999,-0.2895,-0.3574,0.0286,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,7.897148122602345,Low,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0291,CHB,-0.0215,0.91,-0.020,0,-447,36200.0,33356.0,11.518,12.133,0.0143,3.582,0.93,0.93,0.93,0.91,0.9,0.93,30000,16700,0.03%,0.00%,0.0215,0.12,-0.2339,Industrial Products & Services,338282490.00,112864570.00,371739000.0,124027000.0,0.0,-0.0055000000000000005,0.10300000000000001,0.0091,-0.0429,-0.038,0.04,,,,,,,,0,0.020000000000000018,0.9166666666666666,0,0,0,,12.190922137938902,Low,Down,-36200.0,,,,,,,,,,,,,,-0.001973658536585361
0288,MINOX,0.0,0.18,0.000,0,-15,40000.0,7200.0,11.25,12.857,0.0167,0.857,0.18,0.18,0.18,0.18,0.175,0.18,160000,100000,0.05%,0.00%,0.0,0.35,-0.5882999999999999,Industrial Products & Services,64800000.00,14000490.00,360000000.0,77780500.0,0.0286,-0.027000000000000003,-0.027000000000000003,-0.2,-0.1628,-0.3937,-0.027000000000000003,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0284,GLXT,0.0,0.225,0.000,0,-284,870400.0,191491.0,9.0,13.235,0.057800000000000004,1.49,0.22,0.225,0.225,0.22,0.22,0.225,18000,48700,1.08%,0.00%,0.0222,1.18,0.313,Industrial Products & Services,93834225.00,18080617.50,417041000.0,80358300.0,0.0,0.0227,0.0,0.1795,0.2097,0.1233,0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,870400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
0282,KGW,0.0,0.155,0.000,0,0,1999200.0,309876.0,19.375,25.833,0.0,1.534,0.155,0.155,0.16,0.155,0.15,0.155,1277900,39000,2.11%,0.00%,0.0323,0.87,0.10300000000000001,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,-0.0313,0.0,-0.18420000000000003,0.0333,0.1923,-0.1389,-0.060599999999999994,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1999200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004770370370370363
0280,MBN,0.05,0.105,+0.005,0,-17,226100.0,22683.0,,Loss,0.0,1.363,0.115,0.1,0.115,0.1,0.095,0.12,110000,70900,0.06%,0.00%,0.15,9.02,-0.4484,Consumer Products & Services,40530000.00,40530000.00,386000000.0,386000000.0,-0.0455,0.05,0.05,0.10529999999999999,-0.087,-0.3,0.0,,,,,,,,0,0.015,0.10666666666666667,0,1,0,,10.592214577844556,Low,Up,-75366.66666666695,,,,,,,,,,,,,,0.008205806451612903
0283,DCHCARE,-0.04,0.12,-0.005,0,-275,57200.0,6950.0,,Loss,0.0,2.666,0.125,0.125,0.125,0.12,0.12,0.125,847400,1739400,0.03%,0.00%,0.04,0.12,-0.4964,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,0.0435,0.0,-0.11109999999999999,-0.3143,0.0435,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,10.462120859563871,Low,Down,-57200.0,,,,,,,,,,,,,,-0.004131818181818182
9873,PRESTAR,0.0,0.31,0.000,0,0,12600.0,3871.0,8.157,9.117,0.0484,0.245,0.305,0.31,0.31,0.305,0.3,0.315,16800,25000,0.01%,0.00%,0.0161,0.06,0.0672,Industrial Products & Services,110251259.75,44687872.99,355649225.0,144154429.0,0.0508,0.0333,0.016399999999999998,-0.0313,-0.0882,-0.19440000000000002,0.0508,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,12600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
9393,ITRONIC,-0.1110999999999999,0.04,-0.005,0,0,3903100.0,156176.0,,Loss,0.0,1.29,0.045,0.045,0.045,0.04,0.035,0.04,14410400,1605900,0.65%,0.00%,0.11109999999999999,9.5,0.49950000000000006,Technology,28303570.36,23862551.16,707589259.0,596563779.0,-0.11109999999999999,0.0,0.0,0.6,0.3333,0.1429,0.1429,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,1,0,,12.18656914031085,Low,Plunge,-3903100.0,,,,,,,,,,,,,,-0.020458888888888888
9113,ICONIC,0.0,0.08,0.000,0,0,2800600.0,224049.0,80.0,40.000,0.0,0.74,0.08,0.08,0.085,0.08,0.075,0.08,1707100,1074600,0.53%,0.00%,0.0625,1.14,0.4518,Consumer Products & Services,134964801.28,41994810.56,1687060016.0,524935132.0,-0.0588,0.1429,0.23079999999999998,0.1429,0.0667,-0.23809999999999998,0.1429,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-2800600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
8648,JASKITA,-0.025,0.195,-0.005,0,-16,106100.0,21190.0,,2.215,0.07690000000000001,1.031,0.2,0.2,0.2,0.195,0.19,0.21,2900,8000,0.18%,0.00%,0.025,1.92,-0.9345,Industrial Products & Services,87662250.00,11420237.40,449550000.0,58565320.0,-0.11359999999999999,-0.2353,-0.2353,-0.2489,-0.22829999999999998,0.6989,-0.25,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,11.232045510038398,Low,Down,-106100.0,,,,,,,,,,,,,,-0.001973658536585361
8176,WAVEFRNT,-0.0243999999999999,0.2,-0.005,0,0,1268200.0,253860.0,8.695,Loss,0.0,0.643,0.205,0.205,0.205,0.2,0.195,0.205,767300,267000,0.43%,0.00%,0.024399999999999998,2.02,0.10830000000000001,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,0.0,0.0,0.0,-0.1489,-0.2727,-0.3333,0.0256,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,1,0,,13.712007019512132,Norm,Down,-1268200.0,,,,,,,,,,,,,,-0.001973658536585361
8117,PGF,0.0,1.85,0.000,0,-17,106900.0,194906.0,12.333,11.783,0.016200000000000003,1.335,1.83,1.85,1.85,1.75,1.6,1.85,15000,4000,0.24%,0.00%,0.0541,2.36,-0.494,Industrial Products & Services,358834598.80,82528405.65,193964648.0,44609949.0,0.0109,-0.0365,0.0054,0.0571,0.0574,-0.11800000000000001,-0.0513,,,,,,,1,0,0.10000000000000009,1.8166666666666667,1,1,1,,inf,Liquid,Flat,106900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
8052,CGB,0.0056,0.9,+0.005,0,-17,5808000.0,5197662.0,450.0,450.000,0.0,6.716,0.895,0.895,0.9,0.89,0.89,0.9,315000,171800,1.55%,0.00%,0.011200000000000002,0.81,0.637,Construction,753585108.30,336686097.60,837316787.0,374095664.0,0.005600000000000001,0.005600000000000001,0.005600000000000001,0.0,0.005600000000000001,0.04650000000000001,0.0,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,17.63385910611268,Norm,Flat,5808000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008720338983050847
7854,TIMWELL,0.0,0.795,0.000,0,0,42500.0,33812.0,,Loss,0.0,1.16,0.795,0.795,0.8,0.795,0.79,0.83,10000,30000,0.42%,0.00%,0.0063,0.36,-0.7143,Industrial Products & Services,70795288.22,8105253.96,89050677.0,10195288.0,0.0127,-0.0124,0.59,2.1176,0.6392,0.5,0.06,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,inf,Liquid,Flat,-42500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
7668,BESHOM,0.0,0.63,0.000,0,0,32200.0,19968.0,25.2,22.500,0.047599999999999996,0.619,0.63,0.63,0.63,0.62,0.61,0.63,15000,11500,0.02%,0.00%,0.0159,0.37,0.1318,Consumer Products & Services,188537096.16,90203420.79,299265232.0,143180033.0,0.024399999999999998,0.0161,-0.015600000000000001,-0.0581,0.1002,-0.1864,0.0161,,,,,,,1,0,0.010000000000000009,0.6266666666666666,1,0,0,,inf,Liquid,Flat,32200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008205806451612903
7235,SUPERLN,0.0143,0.71,+0.010,0,-315,36800.0,25577.0,9.342,9.102,0.021099999999999997,0.647,0.695,0.7,0.71,0.695,0.69,0.71,30300,9200,0.05%,0.00%,0.021400000000000002,0.63,-0.2415,Industrial Products & Services,112601627.82,48249073.82,158593842.0,67956442.0,0.0143,0.0143,-0.0239,0.0032,-0.08869999999999999,-0.23260000000000003,-0.0173,,,,,,,,0,0.015000000000000013,0.705,1,0,0,,12.19861634204581,Low,Flat,36800.0,,,,,,,,,,,,,,-0.001973658536585361
7208,EURO,0.0,0.055,0.000,0,-18,581400.0,29677.0,,Loss,0.0,0.733,0.055,0.055,0.055,0.05,0.05,0.055,13232600,2914100,0.15%,0.00%,0.0909,0.66,0.6312,Consumer Products & Services,73038190.50,21264243.00,1327967100.0,386622600.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,581400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008205806451612903
7202,HEXRTL,-0.0515,0.46,-0.025,0,-324,945000.0,434700.0,115.0,153.333,0.0,1.019,0.46,0.485,0.46,0.46,0.455,0.485,10000,9500,0.64%,0.00%,0.0,2.11,-0.8561,Consumer Products & Services,211898019.28,67925310.28,460647868.0,147663718.0,-0.0417,-0.0108,-0.0213,-0.0417,0.0455,-0.051500000000000004,-0.0108,,,,,,,,0,0.024999999999999967,0.46,0,1,,,13.74507115224935,Norm,Bear,,,,,,,,,,,,,,,0.008205806451612903
7197,GESHEN,0.0062,1.63,+0.010,0,0,17600.0,28460.0,37.906,52.580,0.0123,3.333,1.6,1.62,1.63,1.6,1.62,1.63,17500,48500,0.01%,0.00%,0.018500000000000003,0.07,0.1535,Industrial Products & Services,660060594.50,322560921.68,404945150.0,197890136.0,0.0062,0.0124,0.0,0.0252,0.0382,0.253,0.0,,,,,,,0,1,0.029999999999999805,1.6199999999999999,1,0,0,,13.327499820581812,Norm,Flat,17600.0,,,,,,,,,,,,,,-0.001973658536585361
7188,BTM,0.0,0.03,0.000,0,0,148600.0,4465.0,,Loss,0.0,0.697,0.035,0.03,0.035,0.03,0.03,0.035,1207700,100000,0.03%,0.00%,0.16670000000000001,0.69,0.6126,Industrial Products & Services,37694601.54,14417168.46,1256486718.0,480572282.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.5714,0.0,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-148600.0,,,,,,,,,,,,,,-0.001973658536585361
7186,SWSCAP,0.0,0.14,0.000,0,0,15100.0,2039.0,,Loss,0.0,0.303,0.13,0.14,0.14,0.13,0.115,0.14,25000,98000,0.02%,0.00%,0.07139999999999999,0.17,-0.8375,Consumer Products & Services,42318942.40,11766195.56,302278160.0,84044254.0,-0.0667,-0.0345,-0.0968,-0.0345,-0.0968,-0.3171,-0.0667,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,15100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008205806451612903
7178,YSPSAH,0.0,2.08,0.000,0,-22,48000.0,99900.0,12.235,11.063,0.0529,0.708,2.08,2.08,2.09,2.08,2.06,2.12,50000,32000,0.10%,0.00%,0.0048,0.48,-0.1784,Health Care,295037568.80,97517817.28,141844985.0,46883566.0,0.0,0.0048,0.0048,0.0192,-0.013999999999999999,-0.005600000000000001,-0.0048,,,,,,,0,0,0.009999999999999787,2.0833333333333335,0,0,0,,inf,Liquid,Flat,-48000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004131818181818182
7154,NEXGBINA,0.0,0.035,0.000,0,-20,336500.0,11902.0,17.5,11.666,0.0,0.227,0.035,0.035,0.04,0.035,0.03,0.035,16762700,175000,0.10%,0.00%,0.1429,0.19,0.3566,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,-0.125,0.0,-0.3636,-0.5333,-0.4167,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-336500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
7114,DNONCE,0.0,0.035,0.000,0,-18,11041400.0,331245.0,,Loss,0.0,0.148,0.03,0.035,0.035,0.03,0.03,0.035,450000,2220600,2.43%,0.00%,0.1429,33.19,0.4243,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.16670000000000001,0.0,0.16670000000000001,0.0,0.0,-0.3,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,11041400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001973658536585361
7107,OFI,0.015,1.35,+0.020,0,0,70800.0,94155.0,8.881,8.333,0.0407,1.107,1.32,1.33,1.35,1.32,1.33,1.35,12000,18200,0.12%,0.00%,0.0226,0.73,-0.6295000000000001,Consumer Products & Services,324000000.00,83229908.40,240000000.0,61651784.0,0.0,0.0075,-0.0074,-0.042199999999999994,-0.0213,-0.1245,0.0305,,,,,,,0,0,0.030000000000000027,1.3399999999999999,1,0,0,,13.593330066018993,Norm,Flat,70800.0,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
