Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06601,CHEERWIN GP,0.0040999999999999,2.42,+0.010,0,-303,896000.0,2154430.0,14.938,14.666,0.0541,0.962,2.41,2.41,2.42,2.38,2.41,2.42,10000,221000,0.07%,0.41%,0.0166,0.72,-0.4772,household consumables,3226667070.00,3226667070.00,1333333500.0,1333333500.0,0.0298,0.105,0.0852,0.0126,-0.1335,0.4413,0.105,,,,,,,1,0,0.040000000000000036,2.4066666666666667,1,0,0,,17.43069886096571,Low,Flat,896000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0040999999999999
02142,HBM HOLDINGS-B,0.0048,14.53,+0.070,0,-423,1980054.0,28768614.0,21.981,581.200,0.0,5.684,14.4,14.46,14.8,14.3,14.42,14.53,16000,1000,0.23%,0.41%,0.0346,0.33,-0.6324000000000001,Biotechnology,12615404014.66,12615404014.66,868231522.0,868231522.0,0.028999999999999998,0.1949,0.1432,0.136,0.6856,5.0041,0.1949,,,,,,,,0,0.5,14.543333333333335,0,0,0,,19.350480706510307,Norm,Flat,-158404.3200000107,,,,,,,,,,,,,,0.002915789473684212
06996,ANTENGENE-B,-0.0046999999999999,4.23,-0.020,0,107,1205093.0,5040622.0,,Loss,0.0,3.419,4.4,4.25,4.4,4.12,4.2,4.23,29500,1000,0.18%,0.48%,0.0659,0.48,0.5975,Pharmaceuticals,2873202678.36,2873202678.36,679244132.0,679244132.0,-0.006999999999999999,0.1161,0.0217,-0.13140000000000002,-0.0942,4.9577,0.1161,,,,,,,,1,0.28000000000000025,4.25,0,0,1,,17.878455231249397,Low,Flat,-258234.21428571237,,,,,,,,,,,,,,-0.0024083333333333305
08496,GLOBAL UIN,0.0,0.043,0.000,0,112,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.043,0.048,500000,30000,0.00%,0.00%,0.0,0.0,0.7354999999999999,packaged food,11445525.00,11445525.00,266175000.0,266175000.0,-0.0652,-0.2321,0.075,-0.6446,-0.7362000000000001,-0.8314,-0.2321,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012384615384615377
01376,RAFFLESINTERIOR,0.0,0.185,0.000,0,-253,0.0,0.0,,Loss,0.0,2.569,0.0,0.185,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,185000000.00,185000000.00,1000000000.0,1000000000.0,0.0756,1.2289,0.2585,-0.5067,2.0833,-0.1591,0.4122,,,,,,,,,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.052067857142857145
01953,RIMBACO,0.3077,0.255,+0.060,0,-368,9960000.0,2377965.0,36.428,Loss,0.1451,1.153,0.193,0.195,0.255,0.193,0.25,0.255,35000,300000,0.79%,2.00%,0.318,9.27,-0.8803,Engineering & Construction,321300000.00,321300000.00,1260000000.0,1260000000.0,0.4826,0.5740999999999999,0.5,0.1591,1.8333000000000002,2.4,0.5740999999999999,,,,,,,,0,0.062,0.23433333333333337,1,1,0,,14.963264281676093,Low,Spike,9960000.0,,,,,,,,,,,,,,0.052067857142857145
01792,CMON-NEW,0.0,0.92,0.000,0,111,148285.0,136536.0,,Loss,0.0,0.643,0.9,0.92,0.96,0.9,0.91,0.92,90000,2000,0.29%,0.00%,0.0652,3.55,0.46990000000000004,Toys & Leisure,47472000.00,47472000.00,51600000.0,51600000.0,-0.10679999999999999,0.1358,-0.3134,0.25170000000000003,0.6429,0.1948,0.1358,,,,,,,-1,0,0.05999999999999994,0.9266666666666666,0,1,1,,inf,Liquid,Flat,-49428.33333333315,,0.7,,,,0.7,Imminent,,,,,,,-0.0022833333333333334
06908,HG SEMI,0.0,0.5,0.000,0,-305,515000.0,256975.0,,Loss,0.0,0.851,0.495,0.5,0.51,0.495,0.5,0.51,20000,105000,0.06%,0.00%,0.03,0.35,-0.6378,Semiconductors,469409240.50,469409240.50,938818481.0,938818481.0,0.0417,0.087,0.0101,-0.056600000000000004,-0.0741,-0.0741,0.087,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-171666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003849999999999986
01084,GREEN FRESH BIO,-0.0159,0.62,-0.010,0,0,42000.0,25740.0,18.235,8.051,0.0194,0.602,0.61,0.63,0.62,0.6,0.6,0.62,4000,2000,0.01%,0.00%,0.0318,2.28,-0.1282,Food Additives,541954400.00,541954400.00,874120000.0,874120000.0,-0.0313,-0.060599999999999994,-0.0159,-0.0462,-0.1507,-0.09880000000000001,-0.060599999999999994,,,,,,,,0,0.030000000000000027,0.6133333333333333,1,1,0,,12.097678889309979,Low,Flat,42000.0,,,,,,,,,,,,,,-0.00915
01977,ANALOGUE HLDGS,0.0426,0.98,+0.040,0,0,200000.0,190820.0,10.315,10.103,0.046900000000000004,0.606,0.94,0.94,0.98,0.94,0.94,0.98,10000,24000,0.01%,0.00%,0.0426,2.96,-0.0825,Engineering & Construction,1372000000.00,1372000000.00,1400000000.0,1400000000.0,0.0538,0.0652,0.0652,0.0889,0.2343,0.2039,0.0652,,,,,,,,0,0.040000000000000036,0.9666666666666667,1,1,0,,13.303383507569295,Low,Up,200000.0,,,,,,,,,,,,,,0.052067857142857145
06058,CISI FIN,0.0392,0.53,+0.020,0,-676,1070000.0,564100.0,17.096,19.629,0.0189,0.637,0.53,0.51,0.53,0.52,0.52,0.53,42000,20000,0.03%,0.00%,0.0196,0.38,-0.2373,Securities & Brokerage,2120000000.00,2120000000.00,4000000000.0,4000000000.0,0.0816,0.0707,0.1158,0.1398,-0.1311,1.5238,0.0707,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,14.62525572351954,Low,Up,1070000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012426086956521722
02360,BEST MART 360,-0.005,2.0,-0.010,0,-412,244000.0,489100.0,8.13,8.064,0.105,3.61,2.01,2.01,2.01,2.0,2.0,2.02,464000,24000,0.02%,0.00%,0.005,0.48,0.4515,Supermarkets & Convenience Stores,2000000000.00,2000000000.00,1000000000.0,1000000000.0,0.0,-0.0196,-0.024399999999999998,-0.0431,-0.0698,0.3986,-0.0196,,,,,,,0,0,0.009999999999999787,2.0033333333333334,0,0,0,,15.681991383063062,Low,Flat,-244000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00865
08042,KOS INTL,0.0625,0.051,+0.003,0,113,1110000.0,55860.0,17.0,Loss,0.0,0.671,0.051,0.048,0.051,0.047,0.05,0.051,20000,90000,0.14%,0.00%,0.0833,1.22,-0.35710000000000003,Other Support Services,40800000.00,40800000.00,800000000.0,800000000.0,-0.1207,-0.15,0.2143,0.275,0.275,0.02,-0.15,,,,,,,1,0,0.003999999999999997,0.049666666666666665,1,0,0,,12.397291849721919,Low,Bull,1110000.0,,0.4,,,,0.4,Imminent,,,,,,,0.06237999999999999
08482,WAN LEADER,0.248,0.156,+0.031,0,0,2706000.0,359366.0,,Loss,0.0,0.975,0.13,0.125,0.156,0.13,0.152,0.164,10000,20000,1.51%,0.00%,0.20800000000000002,7.62,-0.451,Air Cargo & Logistics,28031253.12,28031253.12,179687520.0,179687520.0,0.23809999999999998,0.0986,0.0833,0.2683,-0.1832,-0.2571,0.0986,,,,,,,,0,0.031,0.14733333333333334,1,1,0,,12.819284632377126,Low,Spike,2706000.0,,,,,0.9,0.9,Momentum,,,,,,,0.07232499999999999
08475,E-STATION GTECH,0.0,0.069,0.000,0,0,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002007692307692308
01765,XJ INTL HLDGS,-0.0054,0.183,-0.001,0,-37,2118000.0,390026.0,3.734,3.734,0.0,0.15,0.184,0.184,0.186,0.181,0.182,0.186,500000,300000,0.02%,0.00%,0.027200000000000002,0.29,0.7214,education,1587330313.62,1587330313.62,8673936140.0,8673936140.0,-0.026600000000000002,0.0,-0.0108,0.0,-0.0934,0.1685,0.0,,,,,,,,0,0.0050000000000000044,0.18333333333333335,0,0,0,,15.105016337720455,Low,Flat,-423600.0,,,,,,,,,,,,,,-0.012755555555555551
08540,VICTORY SEC,0.0,4.76,0.000,0,26,273000.0,1292490.0,23.106,Loss,0.0069,4.887,4.77,4.76,4.78,4.63,4.63,4.76,50000,85000,0.13%,0.63%,0.0315,0.68,-0.0673,Securities & Brokerage,1011728480.00,1011728480.00,212548000.0,212548000.0,0.023700000000000002,0.0281,-0.0246,0.1306,-0.4625,0.457,0.0281,,,,,,,1,0,0.15000000000000036,4.723333333333334,1,0,0,,inf,Liquid,Flat,200199.9999999985,,0.4,,,,0.4,Imminent,,,,,,,-0.012426086956521722
08547,PACIFIC LEGEND,0.0667,0.08,+0.005,0,-309,45370000.0,3565630.0,,Loss,0.0,0.833,0.076,0.075,0.081,0.073,0.079,0.08,280000,100000,7.68%,-2.48%,0.1067,0.96,0.1381,furniture,47292760.00,47292760.00,591159500.0,591159500.0,0.6,0.2903,-0.3496,-0.6748000000000001,-0.4805,-0.2593,0.2903,,,,,,,,0,0.008000000000000007,0.078,1,0,0,,16.17799090054569,Low,Bull,34027500.0,,,,,,,,,,,,,,0.010620000000000018
01760,INTRON TECH,0.0,1.91,0.000,0,109,169000.0,322840.0,11.79,9.227,0.033,0.765,1.91,1.91,1.93,1.9,1.9,1.93,118000,15000,0.02%,0.00%,0.015700000000000002,0.22,0.7889,Auto Parts,2077771344.00,2077771344.00,1087838400.0,1087838400.0,-0.045,-0.0354,-0.09050000000000001,0.2403,0.30820000000000003,0.8419,-0.0354,,,,,,,0,0,0.030000000000000027,1.9133333333333333,0,0,0,,inf,Liquid,Flat,-56333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0011133333333333262
01773,TIANLI INT HLDG,-0.0308,2.83,-0.090,0,109,12184000.0,34589371.0,8.179,8.179,0.0378,1.825,2.91,2.92,2.93,2.8,2.81,2.83,27000,208000,0.58%,0.35%,0.044500000000000005,0.49,-0.6724,education,5964097650.00,5964097650.00,2107455000.0,2107455000.0,0.0843,0.1891,0.23579999999999998,0.1275,-0.3194,-0.171,0.1891,,,,,,,,0,0.13000000000000034,2.8533333333333335,0,0,0,,18.736701995325873,Norm,Down,-6560615.384615353,,,,,,,,,,,,,,-0.012755555555555551
01620,CINESE INTL,-0.0392,0.098,-0.004,0,0,570000.0,56380.0,,Loss,0.0,,0.1,0.102,0.1,0.098,0.096,0.1,20000,120000,0.05%,0.00%,0.0196,1.27,0.23329999999999998,Travel & Sightseeing,117600000.00,117600000.00,1200000000.0,1200000000.0,-0.08410000000000001,-0.0297,-0.08410000000000001,-0.125,0.6065999999999999,0.8845999999999999,-0.0297,,,,,,,,0,0.00399999999999999,0.09866666666666668,0,0,0,,12.28900156521673,Low,Down,-570000.0,,,,,,,,,,,,,,-0.028366666666666665
06098,CG SERVICES,-0.0095,6.23,-0.060,0,216,7029602.0,44040127.0,13.906,10.667,0.0518,0.518,6.29,6.29,6.35,6.22,6.23,6.24,255000,2000,0.21%,-0.48%,0.0207,1.05,-0.0393,Property Services & Management,20831522104.68,20831522104.68,3343743516.0,3343743516.0,-0.0111,0.0332,-0.0111,0.0147,-0.09449999999999999,0.3379,0.0332,,,,,,,0,0,0.1299999999999999,6.266666666666667,0,0,0,,20.102684567103147,Norm,Flat,-5948124.769230695,,1.0,,,,1.0,Imminent,,,,,,,0.0039199999999999955
08527,JLOGO HLDGS,0.0,0.171,0.000,0,108,0.0,0.0,,Loss,0.0,,0.0,0.171,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,85500000.00,85500000.00,500000000.0,500000000.0,-0.1276,-0.1364,-0.2297,-0.5615,0.0962,-0.5778,-0.5615,,,,,,,,,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002007692307692308
01686,SUNEVISION,-0.0184,5.33,-0.100,0,-313,8458686.0,45650487.0,12.843,12.843,0.0225,2.178,5.58,5.43,5.62,5.28,5.33,5.34,25000,7000,0.36%,0.00%,0.0626,0.4,0.10890000000000001,Internet services and infrastructure,12583113744.89,12583113744.89,2360809333.0,2360809333.0,0.134,0.15869999999999998,0.08779999999999999,-0.11019999999999999,-0.32020000000000004,0.38799999999999996,0.15869999999999998,,,,,,,,1,0.33999999999999986,5.41,0,0,0,,19.78041786852406,Norm,Flat,-5970837.176470596,,,,,,,,,,,,,,-0.0014600000000000001
01997,WHARF REIC,-0.0024,24.5,-0.060,0,0,4273723.0,105000746.0,,83.617,0.051399999999999994,0.401,24.56,24.56,24.96,24.42,24.5,24.52,138000,1000,0.14%,0.08%,0.022000000000000002,0.72,0.12179999999999999,Real Estate Investment,74387569511.50,74387569511.50,3036227327.0,3036227327.0,0.026000000000000002,-0.0033,0.0049,0.1374,0.049699999999999994,0.3968,-0.0033,,,,,,,0,1,0.5399999999999991,24.626666666666665,0,0,0,,21.74259797002179,Liquid,Flat,-3007434.703703729,0.6,,,,,0.6,Recursor,,,,,,,-0.006400000000000007
08455,LAI GROUP,0.0784,0.11,+0.008,0,109,440000.0,46650.0,,Loss,0.0,,0.1,0.102,0.114,0.1,0.102,0.111,10000,20000,0.05%,0.00%,0.1373,0.28,-0.9217,Engineering & Construction,105600000.00,105600000.00,960000000.0,960000000.0,-0.0351,0.047599999999999996,0.3924,1.2449,0.6667000000000001,4.5,0.047599999999999996,,,,,,,,0,0.013999999999999999,0.108,1,0,0,,11.497571143257604,Low,Bull,188571.42857142832,,,,,,,,,,,,,,0.052067857142857145
08069,FLYDOO TECH,0.0,0.055,0.000,0,-313,17995000.0,992500.0,,Loss,0.0,0.82,0.054,0.055,0.06,0.052,0.053,0.055,500000,1020000,2.20%,0.00%,0.14550000000000002,0.81,-0.36560000000000004,Travel & Sightseeing,44919270.00,44919270.00,816714000.0,816714000.0,0.4865,0.4865,0.4865,0.5714,0.6667000000000001,0.4865,0.4865,,,,,,,-1,0,0.008,0.05566666666666666,0,0,1,,inf,Liquid,Flat,-4498749.999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.028366666666666665
06896,GOLDEN THROAT,0.0195,3.14,+0.060,0,-71,914000.0,2864500.0,7.889,6.752,0.1592,1.753,3.1,3.08,3.16,3.09,3.11,3.14,72000,10500,0.12%,0.00%,0.0227,2.02,0.7613,Pharmaceuticals,2321408280.00,2321408280.00,739302000.0,739302000.0,0.0064,0.029500000000000002,0.0,-0.113,-0.3458,0.18489999999999998,0.029500000000000002,,,,,,,0,1,0.08000000000000007,3.1300000000000003,1,1,0,,16.640136253595234,Low,Flat,391714.28571428737,,,,,,,,0.752,0.752,Buildup,,,,-0.0024083333333333305
08267,LINEKONG,-0.0233,0.42,-0.010,0,109,340500.0,143692.0,,Loss,0.0,0.574,0.43,0.43,0.435,0.415,0.42,0.44,780000,28000,0.09%,0.00%,0.04650000000000001,0.63,0.5749,Gaming,155187044.88,155187044.88,369492964.0,369492964.0,0.16670000000000001,0.47369999999999995,0.16670000000000001,-0.1923,-0.4,-0.10640000000000001,0.47369999999999995,,,,,,,,0,0.020000000000000018,0.42333333333333334,0,0,0,,13.270552929552448,Low,Down,-170250.0,,,,,,,,,,,,,,-0.015300000000000008
01466,BAIJIN LIFE SCI,-0.0492,0.58,-0.030,0,109,18000.0,10080.0,64.444,Loss,0.0,3.841,0.54,0.61,0.59,0.54,0.54,0.58,24000,72000,0.00%,0.00%,0.08199999999999999,0.02,-0.33880000000000005,Other Retailers,540707369.30,540707369.30,932254085.0,932254085.0,0.0545,0.1373,0.1373,0.1373,-0.1471,0.0175,0.1373,,,,,,,,0,0.06999999999999995,0.57,1,0,0,,10.445463413005124,Low,Down,10799.999999999984,,,,,,,,,,,,,,0.0099142857142857
06128,GRAPHEX GROUP,0.046,0.25,+0.011,0,111,3822000.0,959370.0,,Loss,0.0,0.626,0.255,0.239,0.26,0.241,0.245,0.255,50000,110000,0.41%,-1.21%,0.0795,0.86,-0.9156,Other Metals & Minerals,235328334.00,235328334.00,941313336.0,941313336.0,0.17370000000000002,0.1628,0.054900000000000004,-0.12279999999999999,0.31579999999999997,0.3605,0.1628,,,,,,,,0,0.02100000000000002,0.25033333333333335,0,0,0,,14.690143567609189,Low,Up,-201157.8947368421,,,,,,,,,,,,,,0.022647368421052628
08018,FINSOFT FIN,0.0,0.036,0.000,0,0,70000.0,2450.0,,Loss,0.0,0.413,0.035,0.036,0.036,0.035,0.036,0.038,40000,60000,0.01%,0.00%,0.0278,0.05,0.0394,Application Software,18152385.70,18152385.70,504232936.0,504232936.0,-0.1,0.0588,0.125,-0.1,-0.027000000000000003,-0.52,0.0588,,,,,,,0,0,0.000999999999999994,0.03566666666666667,1,0,0,,inf,Liquid,Flat,70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022022727272727253
02039,CIMC,-0.0011,8.74,-0.010,0,-56,1057740.0,9231984.0,15.691,14.518,0.022099999999999998,0.875,8.76,8.75,8.86,8.64,8.73,8.74,1400,32300,0.04%,-0.11%,0.025099999999999997,0.49,-0.49770000000000003,Commercial Vehicles,46600103172.90,26474658210.30,5331819585.0,3029137095.0,-0.013500000000000002,-0.0652,0.0581,0.1716,0.1351,0.8099,-0.0652,,,,,,,0,0,0.21999999999999886,8.746666666666668,0,0,0,,19.813612382996418,Norm,Flat,-96158.18181818027,,1.0,,,,1.0,Imminent,,,,,,,-0.0034699999999999896
00564,ZCZL,0.0189,21.52,+0.400,0,-61,1453400.0,31192334.0,7.743,9.023,0.056799999999999996,1.514,21.12,21.12,21.68,20.96,21.44,21.52,1600,14200,0.60%,0.56%,0.0341,0.84,-0.8295999999999999,Auto Parts,38421806493.60,5234399984.00,1785399930.0,243234200.0,0.0528,0.049800000000000004,0.022799999999999997,0.0336,0.3268,1.4655,0.049800000000000004,,,,,,,,0,0.7199999999999989,21.386666666666667,1,0,0,,19.138864461613696,Norm,Flat,807444.4444444429,,,,,,,,,,,,,,-0.0011133333333333262
06889,DYNAM JAPAN,0.0089,3.39,+0.030,0,0,24600.0,83096.0,9.211,11.225,0.0767,0.342,3.36,3.36,3.39,3.36,3.39,3.43,400,8600,0.00%,0.00%,0.0089,0.35,-0.2102,Resorts & Casinos,2360942095.44,2360942095.44,696443096.0,696443096.0,0.018000000000000002,-0.0029,-0.0397,-0.013300000000000001,-0.043899999999999995,0.1936,-0.0029,,,,,,,0,0,0.03000000000000025,3.3800000000000003,1,0,0,,13.81651796677084,Low,Flat,24600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01099090909090908
03669,YONGDA AUTO,-0.012,1.64,-0.020,0,113,1246167.0,2042174.0,,14.017,0.0933,0.267,1.65,1.66,1.68,1.62,1.62,1.64,204500,54500,0.07%,-0.00%,0.0361,0.65,-0.23190000000000002,Auto Retailers,3042046681.32,3042046681.32,1854906513.0,1854906513.0,-0.0296,-0.0682,-0.0353,-0.07339999999999999,-0.26890000000000003,-0.2293,-0.0682,,,,,,,,0,0.05999999999999983,1.6466666666666665,0,0,0,,16.44774859657088,Low,Flat,-415389.0000000061,,,,,,,,,,,,,,-0.0005428571428571426
08030,FENGYINHE,-0.1803,6.5,-1.430,0,113,1148000.0,8386190.0,36.931,38.235,0.0,10.252,7.56,7.93,7.66,6.5,6.41,6.76,2000,2000,0.33%,0.00%,0.1463,0.92,-0.0588,Other Financial Services,2270756150.00,2270756150.00,349347100.0,349347100.0,-0.3222,-0.4217,-0.49060000000000004,-0.45880000000000004,0.8466,5.6327,-0.4217,,,,,,,,0,1.4299999999999997,6.886666666666667,0,0,0,,15.853856530387473,Low,Plunge,-1148000.0,,,,,,,,,,,,,,-0.01865714285714284
01300,TRIGIANT,0.05,0.63,+0.030,0,113,8040000.0,5001200.0,,Loss,0.0,0.287,0.61,0.6,0.65,0.58,0.62,0.63,46000,94000,0.46%,1.61%,0.1167,0.64,-0.2071,Telecommunication network infrastructure,1113840000.00,1113840000.00,1768000000.0,1768000000.0,0.2353,0.575,1.0323,0.9688,0.9384999999999999,1.0656,0.575,,,,,,,,0,0.07000000000000006,0.62,1,0,0,,16.491570130174225,Low,Up,3445714.2857142854,,,,,,,,,,,,,,0.027512500000000013
08031,ETS GROUP,0.0,0.325,0.000,0,115,0.0,0.0,6.132,5.508,0.0,1.562,0.0,0.325,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,96078125.00,96078125.00,295625000.0,295625000.0,-0.0441,0.20370000000000002,0.6667000000000001,0.7473000000000001,0.8362,0.20370000000000002,0.0317,,,,,,,,,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06237999999999999
01929,CHOW TAI FOOK,-0.011,13.44,-0.150,0,-506,8917238.0,119891621.0,22.4,22.400,0.04019999999999999,5.065,13.59,13.59,13.59,13.34,13.44,13.46,86800,192800,0.09%,-0.30%,0.0184,0.59,-0.4622,Other Retailers,132584855424.00,132584855424.00,9864944600.0,9864944600.0,0.0533,0.08470000000000001,0.0675,-0.17550000000000002,0.05,1.1961,0.08470000000000001,,,,,,,0,0,0.25,13.456666666666665,0,0,0,,20.942075134999687,Liquid,Flat,-1783447.6000000252,,0.7,,,,0.7,Imminent,,,,,,,0.0099142857142857
02098,ZALL SMARTCOM,0.009,0.112,+0.001,0,114,13067000.0,1436529.0,7.0,10.181,0.0,0.09,0.108,0.111,0.115,0.108,0.109,0.112,2276000,46000,0.11%,1.82%,0.06309999999999999,4.2,-0.133,Procurement & Supply Chain Management,1388744649.60,1388744649.60,12399505800.0,12399505800.0,-0.0088,0.10890000000000001,0.0874,-0.15789999999999998,-0.4667,-0.6138,0.10890000000000001,,,,,,,,0,0.007000000000000006,0.11166666666666668,1,1,0,,15.920257017523067,Low,Flat,1866714.2857142857,,,,,,,,,,,,,,-0.007319999999999998
01910,SAMSONITE,0.0204999999999999,20.88,+0.420,0,-626,2322596.0,48514286.0,12.333,10.796,0.0405,2.487,20.5,20.46,21.18,20.5,20.86,20.88,10200,5700,0.17%,0.00%,0.0332,0.57,-0.0334,Other Clothing Accessories,28959203572.56,28959203572.56,1386935037.0,1386935037.0,0.0265,0.0492,0.0664,0.2571,0.2503,-0.053200000000000004,0.0492,,,,,,,,0,0.7199999999999989,20.853333333333335,1,0,0,,20.077679935635466,Norm,Up,273246.5882352884,,,,,,,,,,,,,,0.020233333333333298
01623,HILONG,0.005,0.201,+0.001,0,114,1333000.0,265101.0,,11.166,0.0,0.105,0.2,0.2,0.202,0.195,0.196,0.202,189000,50000,0.08%,0.00%,0.035,0.92,-0.609,Oil & Gas Services,340984158.60,340984158.60,1696438600.0,1696438600.0,0.0255,0.10439999999999999,0.0361,-0.16940000000000002,0.19640000000000002,-0.22690000000000002,0.10439999999999999,,,,,,,1,0,0.007000000000000006,0.19933333333333336,1,0,0,,14.661957548554623,Low,Flat,952142.8571428572,,0.4,,,,0.4,Imminent,,,,,,,-0.00017777777777778885
01085,HXTL,0.006,1.69,+0.010,0,0,6000.0,10140.0,,17.244,0.0,0.48,1.75,1.68,1.75,1.63,1.64,1.69,2000,2000,0.00%,0.00%,0.07139999999999999,0.01,-0.2927,Telecommunication network infrastructure,786864000.00,786864000.00,465600000.0,465600000.0,0.0764,0.1575,0.1419,0.012,0.4083,0.3307,0.1575,,,,,,,,0,0.1200000000000001,1.6900000000000002,0,0,0,,11.753259035432176,Low,Flat,0.0,,,,,,,,,,,,,,0.027512500000000013
01007,LONGHUI INTL,0.0,0.07,0.000,0,114,0.0,0.0,,Loss,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,13271500.69,13271500.69,189592867.0,189592867.0,-0.0141,-0.0667,-0.1358,-0.3,-0.5758,-0.8955,-0.2929,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002007692307692308
01900,CHINA ITS,0.0566,0.28,+0.015,0,115,723000.0,203205.0,1.04,20.000,0.0,0.195,0.275,0.265,0.3,0.27,0.275,0.28,50000,1000,0.04%,0.00%,0.11320000000000001,0.77,-0.49200000000000005,Satellite & Wireless Services,481652041.36,481652041.36,1720185862.0,1720185862.0,0.0,0.12,0.098,-0.1642,0.3861,0.5819,0.12,,,,,,,-1,0,0.034999999999999976,0.2833333333333334,0,0,0,,13.60338608409612,Low,Bull,-240999.9999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.02067499999999995
00631,SANY INT'L,-0.0074,9.33,-0.070,0,-280,5574128.0,51948350.0,19.397,25.353,0.0311,2.19,9.4,9.4,9.55,9.06,9.32,9.33,24000,76000,0.17%,0.54%,0.0521,0.71,-0.155,Heavy Machinery,30158459277.57,30158459277.57,3232417929.0,3232417929.0,0.0736,0.0774,0.1295,0.1736,0.2164,1.2109,0.0774,,,,,,,,0,0.4900000000000002,9.313333333333333,1,0,1,,20.528589241765275,Norm,Flat,568788.571428559,,,,,,,,,,,,,,0.014977777777777777
01313,CR BLDG MAT TEC,0.0062,1.62,+0.010,0,0,20886974.0,33894887.0,43.783,49.090,0.0148,0.232,1.62,1.61,1.64,1.61,1.62,1.63,234000,12000,0.30%,-0.61%,0.018600000000000002,2.92,-0.1073,Construction Materials,11312359263.54,11312359263.54,6982937817.0,6982937817.0,0.0125,0.0452,0.0253,-0.1,-0.2159,0.12029999999999999,0.0452,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,1,0,,19.47660927133694,Norm,Flat,-6962324.666666563,,1.0,,,,1.0,Imminent,,,,,,,-0.00838
01361,361 DEGREES,0.0085,5.9,+0.050,0,-480,5684000.0,33614635.0,9.147,9.833,0.051500000000000004,1.107,5.86,5.85,5.98,5.85,5.89,5.9,100000,1000,0.28%,1.01%,0.0222,1.71,0.5084000000000001,Footwear,12199323800.00,12199323800.00,2067682000.0,2067682000.0,0.0172,-0.0264,-0.0296,0.0085,0.1355,0.5963,-0.0264,,,,,,,0,1,0.13000000000000078,5.91,0,0,0,,19.8913579563093,Norm,Flat,-1311692.307692272,0.6,,,,,0.6,Recursor,,,,,,,0.00883999999999998
