Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600996,Guizhou BC&TV Information Network,-0.0633,9.62,-0.65,3,80,877868.0,842004717.0,,Loss,0.0,5.127,10.0,10.27,10.13,9.25,9.62,9.63,213,1106,7.04%,0.00%,0.0857,1.22,0.7156999999999999,TV Broadcasting,11994214595.48,11994214595.48,1246799854.0,1246799854.0,0.055999999999999994,0.0126,0.1935,-0.0678,0.0355,-0.0253,-0.0418,,,,,,,,1,1.0199999999999996,9.666666666666666,0,0,0,,22.032461207932876,Low,Bear,-139660.8181818204,,,,,0.8,0.8,Momentum,,,,,,,-0.047333333333333304
600726,Huadian Energy,-0.0998,5.32,-0.59,3,81,4134835.0,2315907549.0,,253.333,0.0,10.23,5.92,5.91,6.07,5.32,5.32,5.33,39993,9809,5.53%,-0.19%,0.12689999999999999,0.94,0.4224,Electrical Utilities,42067028637.20,39768788626.56,7907336210.0,7475336208.0,-0.21420000000000003,0.059800000000000006,0.9275,1.1983,1.2167000000000001,1.2931,1.2259,,,,,,,,1,0.75,5.57,0,0,0,,22.456089538276615,Norm,Plunge,-4134835.0,,,,,,,,,,,,,,-0.01377441860465116
301602,Shantou Institute of Ultrasonic Instrument,-0.0113999999999999,20.0,-0.23,2,-138,12678.0,25485734.8,60.24,58.823,0.0051,6.581,20.2,20.23,20.38,19.88,20.0,20.02,43,1,0.61%,-0.25%,0.024700000000000003,0.91,0.09609999999999999,Medical Devices,8566592760.00,4169987820.00,428329638.0,208499391.0,0.04,-0.0458,-0.0329,-0.0783,-0.19030000000000002,-0.222,-0.07150000000000001,,,,,,,0,1,0.5,20.086666666666666,0,0,0,,19.756862365960323,Low,Flat,-6592.5599999999495,0.7,,,,,0.7,Recursor,,,,,,,-0.0036599999999999853
301086,Shenzhen hongfuhan Technology,0.0027,134.05,+0.36,2,-121,14460.0,193636479.53,148.285,109.967,0.006,6.244,133.01,133.69,135.38,132.35,134.05,134.06,13,102,3.06%,0.04%,0.0227,0.63,-0.5992999999999999,Consumer Electronics,12064500000.00,6345700857.65,90000000.0,47338313.0,0.1295,0.096,0.0942,0.17170000000000002,0.7079000000000001,1.6677000000000002,0.1981,,,,,,,0,0,3.030000000000001,133.92666666666668,1,0,0,,23.271037597262154,Liquid,Flat,1765.7425742575824,,0.7,,,,0.7,Imminent,,,,,,,-0.02190384615384615
688068,"Beijing Hotgen Biotech Co.,Ltd",-0.0097,136.17,-1.34,2,-95,4146159.0,565626200.0,,Loss,0.0,4.304,134.98,137.51,140.5,132.8,136.16,136.17,200,486,4.47%,-0.02%,0.055999999999999994,0.98,0.446,Medical Devices,12624040189.80,12624040189.80,92707940.0,92707940.0,0.23670000000000002,0.12269999999999999,0.0725,-0.16670000000000001,-0.1943,0.491,-0.1594,,,,,,,,1,7.699999999999989,136.49,0,0,1,,23.650338062295997,Liquid,Flat,-516923.71948053985,,,,,,,,,,,,,,-0.0036599999999999853
603056,Deppon Logistics,0.0,18.85,0.00,2,-76,0.0,0.0,285.606,22.150,0.0076,2.396,0.0,18.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,19068065979.95,19068065979.95,1011568487.0,1011568487.0,0.34259999999999996,0.3789,0.3464,0.2369,0.18780000000000002,0.40090000000000003,0.3789,,,,,,,,,18.85,6.283333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
601878,Zheshang,-0.0216,9.51,-0.21,2,-66,274273.0,262634507.0,17.012,22.535,0.0179,1.2,9.69,9.72,9.7,9.5,9.51,9.52,4817,1974,0.60%,-0.11%,0.0206,1.53,-0.08439999999999999,Securities,43496806036.89,43496806036.89,4573796639.0,4573796639.0,-0.0196,-0.064,-0.07400000000000001,-0.12269999999999999,-0.1509,-0.16210000000000002,-0.11449999999999999,,,,,,,0,0,0.22000000000000064,9.57,0,0,0,,21.4823310602265,Low,Down,-246845.7000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.015085714285714277
300376,"East Group Co.,Ltd.",-0.0356999999999999,6.22,-0.23,2,-50,266055.0,167858749.64,188.484,76.790,0.0034000000000000002,2.163,6.43,6.45,6.49,6.2,6.22,6.23,972,829,1.14%,0.00%,0.045,0.8,0.6164999999999999,Other Power Supply Equipment,14481655760.72,14476645084.22,2328240476.0,2327434901.0,-0.0401,-0.1177,-0.1444,-0.0048,0.21960000000000002,0.7092,-0.0416,,,,,,,,1,0.29000000000000004,6.303333333333334,0,0,0,,20.691510230870133,Low,Down,-229357.75862069044,,,,,,,,,,,,,,-0.03352999999999999
002686,Zhejiang Yilida Ventilator,0.0,7.89,0.00,2,-44,0.0,0.0,358.636,197.250,0.0013,2.721,0.0,7.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,4467626759.37,4124360277.12,566239133.0,522732608.0,0.2027,0.102,0.1552,0.19,0.2138,0.2271,0.2064,,,,,,,,,7.89,2.63,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025763636363636343
002311,Guangdong Haid Group,0.0438999999999999,53.02,+2.23,2,-610,121432.0,640569297.69,17.562,19.586,0.0245,3.49,50.66,50.79,53.68,50.58,53.01,53.02,9,17,0.73%,0.25%,0.061,2.0,-0.0192,Animal Feed,88212023409.40,88146879485.06,1663749970.0,1662521303.0,0.0265,-0.0349,0.0015,-0.0358,-0.1637,0.11410000000000001,-0.0426,,,,,,,,0,3.1000000000000014,52.42666666666667,1,0,1,,22.69496339243011,Norm,Up,69725.47096774222,,,,,,,,,,,,,,0.02829999999999995
002270,Huaming Power Equipment,-0.0131,27.1,-0.36,2,-12,87351.0,238500489.46,34.217,34.217,0.0229,7.729,27.35,27.46,27.9,26.9,27.1,27.11,71,67,0.98%,0.00%,0.0364,0.79,-0.0925,Power Grid Equipment,24287709180.10,24287319969.90,896225431.0,896211069.0,0.0,-0.0471,-0.2534,0.0363,0.3926,0.8172,0.0823,,,,,,,,0,1.0,27.3,0,0,0,,22.07034587231416,Low,Flat,-52410.599999999504,,,,,,,,,,,,,,-0.011273076923076903
600745,Wingtech Technology,-0.0262,30.82,-0.83,2,39,160469.0,498044844.0,,Loss,0.0,1.129,31.5,31.65,31.55,30.75,30.82,30.83,547,426,1.29%,-0.03%,0.0253,0.88,0.4362,Semiconductors,38360193070.36,38360193070.36,1244652598.0,1244652598.0,-0.051399999999999994,-0.050199999999999995,-0.0087,-0.1748,-0.3674,-0.1242,-0.17329999999999998,,,,,,,0,1,0.8999999999999986,31.040000000000003,0,0,0,,22.46466515322433,Norm,Down,-132386.9249999999,,,,,,,,,,,,,,-0.030269387755102038
601607,Shanghai Pharmaceuticals Holding,0.0076,17.33,+0.13,2,45,198993.0,344210687.0,11.224,11.224,0.023700000000000002,0.846,17.24,17.2,17.37,17.18,17.32,17.33,110,2,0.71%,0.00%,0.0111,1.64,-0.6428,Pharmaceutical Business,64265910149.97,48336966061.65,3708361809.0,2789207505.0,0.0541,0.0146,0.0176,-0.0215,-0.0275,-0.0723,-0.0231,,,,,,,0,0,0.19000000000000128,17.293333333333333,1,0,0,,22.43378168249924,Norm,Flat,115206.47368420543,,1.0,,,,1.0,Imminent,,,,,,,0.0179
002825,Shanghai NAR Industrial,-0.0125,10.25,-0.13,2,59,48886.0,50323052.76,21.488,27.702,0.011699999999999999,2.161,10.38,10.38,10.45,10.16,10.25,10.26,2593,136,1.91%,0.00%,0.0279,0.8,0.5953,Plastics,3500735051.75,2629576082.00,341535127.0,256544008.0,0.0149,-0.0385,-0.0492,-0.1515,0.0438,0.1515,-0.1079,,,,,,,0,1,0.28999999999999915,10.286666666666667,0,0,0,,20.31651182450075,Low,Flat,-18542.965517241337,0.6,,,,,0.6,Recursor,,,,,,,-0.00809
603589,Anhui Kouzi Distillery,0.004,25.19,+0.10,2,-65,42064.0,105894135.0,13.863,9.103,0.0516,1.438,25.0,25.09,25.38,24.94,25.18,25.19,105,388,0.70%,-0.04%,0.0175,1.29,-0.29960000000000003,Liquor,15066629499.68,15066629499.68,598119472.0,598119472.0,0.0315,-0.039599999999999996,-0.0437,-0.17079999999999998,-0.24670000000000003,-0.2865,-0.1617,,,,,,,0,0,0.4399999999999977,25.17,1,0,0,,21.8503002013963,Low,Flat,5736.000000000247,,0.7,,,,0.7,Imminent,,,,,,,0.0092375
300224,Yantai Zhenghai Magnetic Material,-0.0236,14.06,-0.34,2,-42,169030.0,238571341.93,42.606,42.606,0.014199999999999999,2.544,14.35,14.4,14.37,13.92,14.05,14.06,462,192,1.82%,-0.07%,0.0313,0.8,-0.22899999999999998,Advanced Metal Materials,13085647863.02,13037467462.76,930700417.0,927273646.0,0.0064,-0.0664,-0.1725,-0.0981,-0.1234,0.0659,-0.0906,,,,,,,,0,0.4800000000000004,14.116666666666667,0,0,0,,21.529796446117274,Low,Down,-63855.777777777184,,,,,,,,,,,,,,-0.029499999999999974
002179,Jonhon Optronic Technology,-0.0246,33.26,-0.84,2,-521,152687.0,512746820.92,32.575,32.575,0.0241,2.904,33.88,34.1,34.08,33.2,33.26,33.27,227,20,0.73%,-0.12%,0.0258,0.85,0.5267000000000001,Military Electronics,70425640678.86,69729714758.26,2117427561.0,2096503751.0,-0.0039000000000000003,-0.037599999999999995,-0.05,-0.0774,-0.17300000000000001,-0.19269999999999998,-0.061500000000000006,,,,,,,0,1,0.8999999999999986,33.51333333333333,0,0,0,,22.55020329057561,Norm,Down,-131866.045454547,0.6,,,,,0.6,Recursor,,,,,,,-0.01248888888888889
002765,"Landai Technology Group Corp.,",-0.0189,9.88,-0.19,2,57,86533.0,86132635.0,34.911,34.911,0.0051,2.438,10.07,10.07,10.08,9.84,9.87,9.88,631,64,1.45%,-0.10%,0.023799999999999998,1.03,0.7145,Auto Parts,6443025529.20,5887098183.20,652128090.0,595860140.0,-0.0189,-0.0617,-0.10339999999999999,-0.1882,-0.37189999999999995,-0.3396,-0.261,,,,,,,0,1,0.2400000000000002,9.933333333333335,0,0,0,,20.588928489289604,Low,Flat,-57688.66666666603,0.6,,,,,0.6,Recursor,,,,,,,-0.017355999999999993
688048,Suzhou Everbright Photonics,-0.0469,216.55,-10.65,2,-139,11541567.0,2567616759.0,,Loss,0.0,12.701,225.0,227.2,232.94,215.42,216.55,216.56,6820,2420,6.55%,0.00%,0.0771,0.76,-0.0059,Semiconductors,38173421656.65,38173421656.65,176279943.0,176279943.0,-0.049699999999999994,0.18600000000000003,0.2762,0.6286999999999999,1.9894,2.602,0.7276,,,,,,,,0,17.52000000000001,221.63666666666668,0,0,1,,24.483677310709588,Liquid,Down,-10052757.558219148,,,,,,,,,,,,,,-0.030269387755102038
002249,Zhongshan Broad-ocean Motor,-0.0343,9.0,-0.32,2,-19,414661.0,377045416.14,20.501,20.501,0.0256,2.246,9.28,9.32,9.29,8.98,9.0,9.01,487,2092,2.23%,0.00%,0.0333,1.46,0.5107,Motors,22176564192.00,16742200149.00,2464062688.0,1860244461.0,-0.0281,-0.0536,-0.1159,-0.1461,-0.22010000000000002,0.3272,-0.1743,,,,,,,,1,0.33999999999999986,9.09,0,0,0,,21.57129577407619,Low,Down,-361156.3548387106,,,,,,,,,,,,,,-0.016349999999999976
900934,Shanghai Jin Jiang International Hotels,-0.0046,1.5,-0.007,2,55,4606.0,692809.0,12.096,12.096,0.0347,0.698,1.508,1.507,1.519,1.493,1.495,1.5,44,23,0.05%,0.00%,0.0173,1.62,0.0019,Hotel & Catering,1599447666.00,1359066094.50,1066298444.0,906044063.0,0.0526,0.0253,0.0331,0.1128,0.1186,-0.0053,0.1161,,,,,,,0,0,0.0259999999999998,1.5040000000000002,0,0,0,,16.489913442202724,Low,Flat,-2125.846153846172,,0.7,,,,0.7,Imminent,,,,,,,-0.0203
688813,Xi’an Taijin New Energy & Materials Sci-Tech,-0.0624,44.34,-2.95,2,-162,12058203.0,540603321.0,34.749,34.749,0.0,4.086,45.06,47.29,46.48,43.5,44.33,44.34,32834,16633,40.09%,0.00%,0.063,1.53,0.2718,Special Equipment,7094400000.00,1333613115.84,160000000.0,30076976.0,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,,,,,,,,1,3.789999999999999,44.77333333333333,0,0,0,,22.317402447938758,Norm,Bear,-5260289.899328824,,,,,,,,,,,,,,-0.015252631578947368
601112,Zhejiang Zhenshi New Materials,-0.0423,19.25,-0.85,2,-162,209928.0,406428577.0,45.616,45.616,0.0,5.197,20.1,20.1,20.1,19.16,19.25,19.26,132,117,11.84%,0.05%,0.046799999999999994,1.16,0.7629,Glass & Fiberglass,33502052564.75,3412060690.50,1740366367.0,177249906.0,-0.0199,-0.092,-0.0128,0.7218000000000001,0.7218000000000001,0.7218000000000001,0.7218000000000001,,,,,,,,1,0.9400000000000013,19.503333333333334,0,0,0,,21.876176338891156,Low,Down,-169729.0212765959,,,,,,,,,,,,,,-0.034324999999999994
301396,Glory View Technology,-0.0395,172.19,-7.08,2,-148,103620.0,1777006812.17,422.034,Loss,0.0005,20.506,176.65,179.27,177.99,166.66,172.19,172.2,104,8,13.62%,-0.12%,0.0632,0.88,0.5583,IT Services,26434186417.93,13100400132.06,153517547.0,76081074.0,0.039900000000000005,-0.0355,0.7384000000000001,1.68,1.1755,1.7989,1.5971000000000002,,,,,,,,1,12.610000000000014,172.27999999999997,0,0,1,,24.138860472185243,Liquid,Down,-2469.3203883496053,,,,,,,,,,,,,,-0.03682173913043476
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0595,224.1,-14.19,2,-140,6266460.0,1434127524.0,159.843,159.843,0.0014000000000000002,13.723,235.17,238.29,244.33,221.39,224.1,224.14,88,1007,4.23%,-0.05%,0.09630000000000001,1.14,-0.1367,Semiconductors,33177803758.20,33177803758.20,148049102.0,148049102.0,-0.07400000000000001,-0.2352,-0.09210000000000002,0.7493000000000001,1.5851,1.6463999999999999,0.7617,,,,,,,,0,22.940000000000026,229.94000000000003,0,0,1,,23.28668082888328,Liquid,Bear,-4785892.728857888,,,,,,,,,,,,,,-0.030269387755102038
603682,Shanghai Golden Union Commercial Management,-0.0276,6.35,-0.18,2,-123,71427.0,45660054.0,,Loss,0.052000000000000005,4.026,6.56,6.53,6.56,6.31,6.35,6.36,283,552,1.51%,0.16%,0.0383,0.68,0.281,General Retail,3000375000.00,3000375000.00,472500000.0,472500000.0,-0.0364,-0.0291,-0.1361,-0.0393,0.114,0.2427,-0.0364,,,,,,,,1,0.25,6.406666666666666,0,0,0,,19.6814872430121,Low,Down,-48570.35999999998,,,,,,,,,,,,,,-0.0103625
688123,Giantec Semiconductor Corporation,-0.0220999999999999,103.3,-2.33,2,-121,5754900.0,599814974.0,44.971,44.971,0.0029,6.233,106.5,105.63,107.2,103.01,103.29,103.3,300,1131,3.64%,0.06%,0.0397,0.91,-0.4401,Semiconductors,16349398845.20,16349398845.20,158271044.0,158271044.0,-0.0581,-0.2054,-0.2032,-0.1906,-0.2729,0.2722,-0.17739999999999997,,,,,,,,0,4.189999999999998,104.50333333333333,0,0,0,,23.22652424307825,Liquid,Down,-4958278.997613386,,,,,,,,,,,,,,-0.030269387755102038
002945,ChinaLin,0.0056999999999999,15.81,+0.09,2,-106,155405.0,245207480.0,84.545,84.545,0.0025,5.881,15.7,15.72,15.91,15.56,15.8,15.81,1183,166,0.58%,0.06%,0.0223,1.31,0.5650999999999999,Securities,42687000000.00,42687000000.00,2700000000.0,2700000000.0,0.030600000000000002,-0.0241,-0.0888,0.09720000000000001,-0.021099999999999997,0.0443,0.0313,,,,,,,0,1,0.34999999999999964,15.76,1,0,0,,22.21993454742982,Norm,Flat,66602.14285714309,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.015085714285714277
601360,360 Security Technology Inc.,-0.0295,10.51,-0.32,2,-101,689922.0,729799901.0,,Loss,0.019,2.505,10.73,10.83,10.74,10.46,10.51,10.52,61,1078,0.99%,0.00%,0.0259,1.03,0.6031,Software Development,73565353308.29,73565353308.29,6999557879.0,6999557879.0,-0.0178,-0.0971,-0.0821,-0.0168,-0.0489,-0.0131,-0.0591,,,,,,,0,1,0.3699999999999992,10.57,0,0,0,,22.277488794563695,Norm,Down,-443521.2857142904,0.6,,,,,0.6,Recursor,,,,,,,-0.024550000000000002
002865,Hainan Drinda New Energy Technology,-0.0215,71.61,-1.57,2,-88,86875.0,625385593.0,,Loss,0.0,5.724,72.22,73.18,73.3,71.08,71.61,71.62,445,6,3.89%,0.00%,0.030299999999999997,0.64,0.8172,Photovoltaic Equipment,22289761983.72,16006865716.38,311266052.0,223528358.0,-0.0232,-0.1364,-0.1771,0.2347,0.7272,0.2627,0.31129999999999997,,,,,,,,1,2.219999999999999,71.99666666666667,0,0,0,,23.115762170838874,Liquid,Down,-45394.14414414404,,,,,,,,,,,,,,-0.02384210526315789
300607,Guangdong Topstar Technology,-0.0229,25.13,-0.59,2,-84,62916.0,159398287.13,162.129,162.129,0.0,4.177,25.6,25.72,25.63,25.05,25.13,25.14,492,16,1.86%,0.00%,0.0226,0.6,0.3371,Automation Equipment,11986316713.56,8481358916.80,476972412.0,337499360.0,-0.026000000000000002,-0.0286,-0.099,-0.212,-0.2842,-0.3045,-0.2371,,,,,,,0,1,0.6699999999999982,25.27,0,0,0,,21.444578741646623,Low,Down,-45559.86206896584,0.6,,,,,0.6,Recursor,,,,,,,0.001963636363636363
300598,ArcherMind Technology,-0.0301,36.37,-1.13,2,-84,30706.0,112647425.8,,Loss,0.0,5.32,37.39,37.5,37.7,36.2,36.37,36.39,135,18,1.42%,0.00%,0.04,1.06,0.4471,Software Development,7891625920.17,7889415860.75,216981741.0,216920975.0,-0.013000000000000001,-0.0984,-0.0977,-0.22829999999999998,-0.2742,-0.2501,-0.20879999999999999,,,,,,,,1,1.5,36.75666666666667,0,0,0,,20.88410867313275,Low,Down,-23745.973333333553,,,,,,,,,,,,,,-0.024550000000000002
300385,Wuxi Xuelang Environmental Technology,-0.0513,17.74,-0.96,2,-77,497236.0,903241622.74,,Loss,0.0,71.821,18.66,18.7,19.33,17.41,17.73,17.74,688,254,17.11%,0.00%,0.1027,0.68,0.6419,Environmental Governance,5910008833.68,5156355109.42,333145932.0,290662633.0,-0.0089,0.3209,0.4783,1.8613,2.5129,2.3662,1.8521,,,,,,,,1,1.9199999999999982,18.159999999999997,0,0,0,,22.449886993747082,Norm,Bear,-326311.1250000007,,,,,,,,,,,,,,-0.02480833333333333
002578,Fujian Minfa Aluminium Inc.,-0.0297,4.24,-0.13,2,-59,1472269.0,642922948.36,,192.727,0.0,2.62,4.52,4.37,4.62,4.17,4.23,4.24,2133,410,17.10%,0.47%,0.10300000000000001,2.23,0.772,Industrial Metals,3979791975.92,3651329258.64,938630183.0,861162561.0,0.107,0.0928,-0.0557,-0.0901,0.31679999999999997,0.2695,-0.0557,,,,,,,,1,0.4500000000000002,4.343333333333333,0,1,0,,21.769196307351468,Low,Down,-1014229.755555554,,,,,0.8,0.8,Momentum,,,,,,,-0.01601034482758619
300201,Xuzhou Handler Special Vehicle,-0.0113999999999999,10.42,-0.12,2,-59,342177.0,363584025.67,39.32,46.936,0.0029,6.228,10.61,10.54,10.97,10.33,10.42,10.43,1041,159,3.41%,0.19%,0.060700000000000004,0.82,0.7465999999999999,Construction Machinery,10514234384.94,10458774018.30,1009043607.0,1003721115.0,-0.0955,-0.11320000000000001,0.0536,0.6358,0.898,0.7424,0.5256000000000001,,,,,,,,1,0.6400000000000006,10.573333333333332,0,0,1,,22.082736671639406,Low,Flat,-245939.71875000023,,,,,,,,,,,,,,-0.019537499999999975
002366,RongFa Nuclear Equipment,-0.0293,7.28,-0.22,2,-45,460008.0,338380553.66,,Loss,0.0,3.318,7.43,7.5,7.5,7.26,7.28,7.29,1756,1566,2.49%,0.00%,0.032,0.75,0.5768,Other Power Supply Equipment,15149226019.20,13470597686.00,2080937640.0,1850356825.0,-0.0496,-0.0702,-0.11220000000000001,-0.0202,-0.0421,0.40270000000000006,-0.030600000000000002,,,,,,,,1,0.2400000000000002,7.346666666666667,0,0,0,,21.453580755245206,Low,Down,-383339.99999999825,,,,,,,,,,,,,,-0.03352999999999999
002255,Suzhou Hailu Heavy Industry,-0.0319,10.62,-0.35,2,-37,191859.0,206280410.98,21.155,21.155,0.0052,1.953,10.9,10.97,11.03,10.57,10.62,10.63,896,703,3.01%,0.00%,0.04190000000000001,1.0,0.0027,Other Power Supply Equipment,8823956804.10,6775265220.66,830881055.0,637972243.0,-0.038,-0.1076,-0.1942,-0.1625,0.29510000000000003,0.4387,-0.1585,,,,,,,,0,0.4599999999999991,10.74,0,0,0,,21.151179075962425,Low,Down,-150150.52173913125,,,,,,,,,,,,,,-0.03352999999999999
600362,Jiangxi Copper,-0.0289999999999999,43.26,-1.29,2,-32,232250.0,1011717306.0,21.01,21.010,0.0254,1.843,44.27,44.55,44.27,42.9,43.26,43.27,384,25,1.12%,0.00%,0.0308,0.8,0.7643000000000001,Industrial Metals,149797674060.30,89775202740.30,3462729405.0,2075247405.0,-0.0215,-0.0528,-0.2146,-0.11699999999999999,0.39990000000000003,1.0673000000000001,-0.21230000000000002,,,,,,,,1,1.6499999999999986,43.47666666666667,0,0,0,,23.184462870999855,Liquid,Down,-110191.60583941666,,,,,,,,,,,,,,-0.01601034482758619
000695,Tianjin Binhai Energy & Development,-0.0108,12.87,-0.14,2,8,294016.0,388293839.2,,Loss,0.0,17.368,13.0,13.01,13.87,12.76,12.86,12.87,852,435,13.26%,0.00%,0.08529999999999999,1.12,-0.0382,Batteries,2982650028.93,2854709680.68,231752139.0,221811164.0,-0.0092,-0.0403,-0.0092,-0.0338,0.19829999999999998,0.125,0.0126,,,,,,,-1,0,1.1099999999999994,13.166666666666666,0,0,1,,22.2557112293498,Norm,Flat,-235742.55855855884,,1.0,,,,1.0,Imminent,,,,,,,-0.016174999999999985
300559,Chengdu Jiafaantai Education Technology,0.0256999999999999,13.95,+0.35,2,29,182415.0,251746692.64,160.344,153.296,0.0108,4.607,13.73,13.6,14.09,13.41,13.95,13.96,302,45,5.86%,0.07%,0.05,0.78,0.1953,Software Development,5573228209.65,4340358820.35,399514567.0,311136833.0,0.0349,0.0814,0.2345,0.10279999999999999,-0.1346,0.1305,0.1063,,,,,,,,1,0.6799999999999997,13.816666666666668,1,0,0,,21.53597261893774,Low,Up,107302.94117647025,,,,,,,,,,,,,,-0.024550000000000002
600871,Sinopec Oilfield Service Corporation,0.0351,2.95,+0.10,2,41,3089860.0,905567283.0,84.285,84.285,0.0,6.045,2.85,2.85,2.99,2.85,2.95,2.96,12215,26061,2.28%,0.00%,0.049100000000000005,1.88,-0.045899999999999996,Oilfield Services,55923285207.35,39963686435.45,18957045833.0,13547012351.0,0.0,-0.07519999999999999,-0.2607,0.3594,0.43200000000000005,0.4461,0.3657,,,,,,,,0,0.14000000000000012,2.9299999999999997,1,0,0,,21.838508323221816,Low,Up,1324225.7142857143,,,,,,,,,,,,,,0.05453749999999999
900916,Shanghai Phoenix Enterprise,-0.0026,0.382,-0.001,2,22,3167.0,119971.0,,Loss,0.0,0.655,0.384,0.383,0.385,0.377,0.378,0.382,4,28,0.09%,0.26%,0.0209,0.68,-0.0342,Motorcycles and More,196842406.17,131291206.17,515294257.0,343694257.0,0.0053,0.0026,0.032400000000000005,0.0026,0.0106,0.0187,0.0053,,,,,,,1,0,0.008000000000000007,0.38133333333333336,1,0,0,,14.716783140205457,Low,Flat,791.75,,0.4,,,,0.4,Imminent,,,,,,,-0.006983333333333351
001389,Delton Technology,-0.0379,115.79,-4.56,0,-177,65891.0,770464604.61,53.855,53.855,0.0040999999999999995,12.389,120.88,120.35,121.0,115.0,115.79,115.8,35,61,4.34%,-0.01%,0.0499,0.51,-0.0078000000000000005,Electronic Parts,54704578150.78,17590462366.81,472446482.0,151916939.0,0.0075,0.0005,0.0888,0.4044,0.47840000000000005,1.1716,0.41850000000000004,,,,,,,,0,6.0,117.26333333333334,0,0,0,,23.25865768964876,Liquid,Down,-48539.70333333319,,,,,,,,,,,,,,-0.044134999999999994
688702,Suzhou Centec Communications,-0.0385999999999999,168.67,-6.77,0,214,4416353.0,761818035.0,4015.952,Loss,0.0,29.111,174.73,175.44,178.2,167.27,168.67,168.87,1408,264,2.18%,0.13%,0.0623,0.81,-0.1885,Semiconductors,69154700000.00,34238624038.61,410000000.0,202991783.0,0.0007000000000000001,-0.0159,-0.1306,0.2018,0.3455,1.6403999999999999,0.19039999999999999,,,,,,,,0,10.929999999999978,171.38,0,0,1,,22.103250298799487,Norm,Down,-3284990.8408051394,,,,,,,,,,,,,,-0.030269387755102038
603296,"Huaqin Co.,Ltd.",0.0118999999999999,89.19,+1.05,0,-574,275338.0,2509618285.0,22.342,22.342,0.0101,3.511,89.09,88.14,93.31,88.58,89.19,89.2,35,340,4.84%,0.00%,0.0537,1.92,-0.4814,Consumer Electronics,90593167761.36,50737237027.20,1015732344.0,568866880.0,0.0282,0.0256,0.0085,-0.027999999999999997,-0.1469,0.1427,-0.0171,,,,,,,-1,0,5.170000000000002,90.36,0,0,1,,24.673515250942682,Liquid,Flat,-204320.58773784366,,0.7,,,,0.7,Imminent,,,,,,,-0.02190384615384615
603061,"JHT Design Co.,Ltd.",-0.0247,272.0,-6.88,0,213,15045.0,408097646.0,92.454,92.454,0.0006,10.109,277.61,278.88,277.78,267.05,272.0,272.38,7,1,2.51%,0.39%,0.0385,0.54,-0.1134,Semiconductors,16320000000.00,16320000000.00,60000000.0,60000000.0,0.0592,0.10099999999999999,0.0146,0.934,1.1012,2.5713999999999997,0.9373,,,,,,,,0,11.829999999999984,272.27666666666664,0,0,0,,21.684142418290183,Low,Down,-1163.7791239515195,,,,,,,,,,,,,,-0.030269387755102038
601136,Capital,-0.0031,16.26,-0.05,0,213,81454.0,133264876.0,42.124,42.124,0.012,3.23,16.34,16.31,16.6,16.21,16.25,16.26,1231,121,0.30%,0.06%,0.0239,1.48,-0.18460000000000001,Securities,44444007588.00,44444007588.00,2733333800.0,2733333800.0,-0.012199999999999999,-0.060700000000000004,-0.0601,-0.1365,-0.24760000000000001,-0.2563,-0.1346,,,,,,,0,0,0.39000000000000057,16.35666666666667,0,0,0,,21.97376872108029,Low,Flat,-60568.35897435871,,0.7,,,,0.7,Imminent,,,,,,,-0.015085714285714277
001322,Arrow Home Group,-0.0213,7.34,-0.16,0,0,30398.0,22438717.0,104.857,106.376,0.018000000000000002,1.502,7.5,7.5,7.51,7.29,7.33,7.34,91,89,0.39%,0.14%,0.029300000000000003,0.81,0.46409999999999996,Home Furnishings,7098976126.40,5766397952.00,967162960.0,785612800.0,-0.0134,-0.10490000000000001,-0.16690000000000002,-0.18719999999999998,-0.0836,-0.1103,-0.1725,,,,,,,0,1,0.21999999999999975,7.38,0,0,0,,19.238041297822367,Low,Down,-16580.727272727305,0.6,,,,,0.6,Recursor,,,,,,,-0.016516666666666634
