Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06609,HEARTCARE-B,-0.0013,45.04,-0.060,0,106,3000.0,134425.0,36.647,Loss,0.0,1.395,45.1,45.1,45.4,44.5,44.6,45.04,2750,50,0.01%,0.76%,0.02,0.04,0.9726,Medical Equipment & Supplies,1705304840.32,1377926916.16,37862008.0,30593404.0,-0.029300000000000003,-0.0767,-0.214,-0.0694,-0.1246,0.6,-0.1613,,,,,,,0,1,0.8999999999999986,44.98,1,0,0,,15.13886756401857,Low,Flat,600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008814285714285714
06626,YUEXIU SERVICES,0.0,1.96,0.000,0,-335,1899750.0,3747567.0,8.521,7.716,0.0872,0.744,1.97,1.96,1.99,1.95,1.96,1.97,1000,41000,0.13%,-1.02%,0.0204,0.28,-0.030299999999999997,Property Services & Management,2944335866.92,2944335866.92,1502212177.0,1502212177.0,-0.19010000000000002,-0.1967,-0.2253,-0.2253,-0.2773,-0.3308,-0.1967,,,,,,,0,0,0.040000000000000036,1.9666666666666668,0,0,0,,inf,Liquid,Flat,-949875.0,,0.7,,,,0.7,Imminent,,,,,,,0.01751428571428571
02195,UNITY ENT,-0.0243999999999999,0.4,-0.010,0,0,142000.0,55730.0,,Loss,0.0,0.57,0.365,0.41,0.4,0.365,0.385,0.4,10000,80000,0.08%,0.00%,0.08539999999999999,4.33,-0.21739999999999998,Engineering & Construction,67657142.80,67657142.80,169142857.0,169142857.0,-0.047599999999999996,-0.1011,-0.1304,-0.1304,-0.2982,-0.2857,-0.1753,,,,,,,,0,0.044999999999999984,0.38833333333333336,1,1,0,,12.514331413284957,Low,Down,142000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0044303030303030275
02187,ZHIXIN GP HLDG,-0.0247,0.79,-0.020,0,104,176000.0,139600.0,,Loss,0.0,1.639,0.8,0.81,0.81,0.79,0.79,0.81,4000,30000,0.02%,-1.25%,0.024700000000000003,0.53,-0.0023,Construction Materials,590920000.00,590920000.00,748000000.0,748000000.0,-0.0125,-0.1222,0.0128,0.6989,0.9036,0.4107,0.4364,,,,,,,,0,0.020000000000000018,0.7966666666666667,0,0,0,,13.493822955415412,Low,Down,-176000.0,,,,,,,,,,,,,,0.02569999999999999
01927,JIUJIUWANG,-0.0074,0.135,-0.001,0,0,110000.0,14950.0,,Loss,0.0,0.242,0.136,0.136,0.136,0.135,0.135,0.139,295000,50000,0.01%,0.00%,0.0074,0.41,0.2482,packaged food,106920000.00,106920000.00,792000000.0,792000000.0,0.0,0.0385,0.015,0.09759999999999999,-0.129,0.1441,-0.0074,,,,,,,,0,0.0010000000000000009,0.13533333333333333,0,0,0,,12.011095070858158,Low,Flat,-110000.0,,,,,,,,,,,,,,0.026718181818181818
09608,SUNDY SERVICE,0.0377,0.055,+0.002,0,104,1450000.0,80270.0,27.5,55.000,0.0,0.486,0.055,0.053,0.056,0.055,0.054,0.056,130000,310000,0.04%,0.00%,0.0189,0.82,-0.23260000000000003,Property Services & Management,211200000.00,211200000.00,3840000000.0,3840000000.0,0.0377,0.1458,-0.0351,-0.2143,-0.486,-0.7356,-0.1791,,,,,,,-1,0,0.0030000000000000027,0.05533333333333334,0,0,0,,12.66371616404934,Low,Up,-1450000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01751428571428571
06993,BLUE MOON GROUP,0.0104,2.92,+0.030,0,105,907500.0,2658885.0,,Loss,0.0479,2.202,2.89,2.89,2.96,2.89,2.9,2.92,24000,14000,0.02%,-0.34%,0.0242,1.05,-0.7874,household consumables,17123146467.52,17123146467.52,5864091256.0,5864091256.0,0.0069,0.0318,-0.020099999999999996,0.057999999999999996,-0.096,-0.0395,0.0855,,,,,,,0,0,0.06999999999999984,2.9233333333333333,0,0,0,,16.994543698221594,Low,Flat,-129642.85714286043,,0.7,,,,0.7,Imminent,,,,,,,0.00735
02096,SIMCERE PHARMA,0.0015,13.0,+0.020,0,-42,2930030.0,38189019.0,34.946,42.622,0.0128,4.253,12.96,12.98,13.26,12.92,13.0,13.01,22000,9000,0.11%,-0.15%,0.0262,0.89,-0.39020000000000005,Pharmaceuticals,33744069034.00,33744069034.00,2595697618.0,2595697618.0,0.0085,0.0717,0.1275,-0.044800000000000006,-0.021099999999999997,0.7161,0.086,,,,,,,0,0,0.33999999999999986,13.06,0,0,0,,21.090065053816218,Liquid,Flat,-1551192.3529411745,,0.7,,,,0.7,Imminent,,,,,,,-0.0013235294117647056
03991,CHANGHONG JH,0.0,1.14,0.000,0,105,134000.0,152980.0,4.191,4.367,0.043899999999999995,0.541,1.14,1.14,1.15,1.14,1.14,1.15,2208000,622000,0.01%,0.00%,0.0088,0.24,0.1605,Computers & Equipment,1658303280.00,1658303280.00,1454652000.0,1454652000.0,-0.0087,-0.0172,-0.0087,0.0,0.14,1.0,0.0,,,,,,,0,1,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-134000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0038499999999999754
08500,ICONCULTURE,0.031,0.133,+0.004,0,105,156000.0,20596.0,,Loss,0.0,1.528,0.132,0.129,0.133,0.132,0.133,0.14,90000,150000,0.04%,0.00%,0.0078000000000000005,2.67,-0.35479999999999995,Advertising Agencies,57456000.00,57456000.00,432000000.0,432000000.0,0.0472,0.0,-0.1074,-0.3,-0.6405,-0.7313,-0.1419,,,,,,,,0,0.0040000000000000036,0.13266666666666668,1,1,0,,11.41484908623451,Low,Up,156000.0,,,,,0.9,0.9,Momentum,,,,,,,0.024408333333333324
09966,ALPHAMAB-B,0.0011,8.9,+0.010,0,-255,587000.0,5221270.0,33.712,48.108,0.0,4.238,8.91,8.89,9.08,8.77,8.84,8.9,6000,1000,0.06%,0.45%,0.0349,0.85,0.2865,Biotechnology,8620314803.30,8620314803.30,968574697.0,968574697.0,-0.0078000000000000005,0.0137,-0.0758,-0.0815,-0.0263,1.225,-0.09179999999999999,,,,,,,,1,0.3100000000000005,8.916666666666666,0,0,0,,18.552755079269968,Norm,Flat,-94677.41935483654,,,,,,,,,,,,,,0.0008879999999999958
03680,RUIHE DATA,-0.0053,1.86,-0.010,0,65,1002000.0,1864960.0,372.0,Loss,0.0,15.63,1.93,1.87,1.94,1.81,1.81,1.86,2000,34000,0.11%,2.20%,0.0695,0.82,-0.5815,Digital Solution Services,1672515786.96,1672515786.96,899202036.0,899202036.0,0.0276,0.2917,1.044,-0.1058,-0.2119,0.9579000000000001,0.1625,,,,,,,,0,0.1299999999999999,1.87,0,0,0,,16.37188921990538,Low,Flat,-231230.7692307679,,,,,,,,,,,,,,-0.02032162162162161
01593,CHEN LIN EDU,-0.0242,1.21,-0.030,0,103,2000.0,2420.0,,Loss,0.0,2.489,1.21,1.24,1.21,1.21,1.2,1.28,30000,4000,0.00%,-2.42%,0.0,0.01,0.579,education,1201263800.00,1201263800.00,992780000.0,992780000.0,-0.0397,-0.062,-0.0547,-0.062,-0.1232,-0.10369999999999999,-0.032,,,,,,,,0,0.030000000000000027,1.21,0,0,,,9.560022421459117,Low,Down,,,,,,,,,,,,,,,0.005023076923076931
03759,PHARMARON,0.0139,20.42,+0.280,0,-257,2313100.0,47137596.0,22.563,19.300,0.0104,2.334,20.28,20.14,20.56,20.08,20.4,20.42,4400,8900,0.66%,-0.10%,0.023799999999999998,0.79,-0.005,Pharmaceuticals,37369015097.76,7202431866.54,1830020328.0,352714587.0,-0.0154,-0.0202,-0.048499999999999995,-0.07769999999999999,-0.002,0.262,0.0424,,,,,,,0,0,0.4800000000000004,20.353333333333335,1,0,0,,20.21223646642678,Norm,Flat,963791.6666666967,,1.0,,,,1.0,Imminent,,,,,,,-0.0013235294117647056
01756,CHI SCI&EDU IND,0.0,0.62,0.000,0,102,0.0,0.0,1.479,1.479,0.0,0.157,0.62,0.62,0.0,0.0,0.61,0.62,113000,50000,0.00%,0.00%,0.0,0.0,0.34130000000000005,education,744000000.00,744000000.00,1200000000.0,1200000000.0,0.0,0.016399999999999998,-0.0313,-0.0159,0.0508,-0.0313,-0.0313,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005023076923076931
06908,HG SEMI,-0.0106,0.465,-0.005,0,204,871000.0,398240.0,,Loss,0.0,0.989,0.46,0.47,0.465,0.45,0.46,0.465,5000,110000,0.07%,1.09%,0.0319,1.11,-0.1182,Semiconductors,545755146.16,545755146.16,1173666981.0,1173666981.0,-0.021099999999999997,0.0109,-0.07,-0.07,-0.25,-0.3261,0.0109,,,,,,,1,0,0.019999999999999962,0.46,1,0,0,,15.137205439474293,Low,Flat,871000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014475
06855,ASCENTAGE-B,0.0012,49.06,+0.060,0,101,990700.0,48794159.0,,Loss,0.0,25.081,49.0,49.0,49.92,48.64,49.06,49.24,5900,2300,0.27%,0.28%,0.026099999999999998,1.41,0.8040999999999999,Biotechnology,18315186739.52,18315186739.52,373322192.0,373322192.0,0.032799999999999996,0.04650000000000001,-0.0361,-0.2144,-0.39280000000000004,0.2962,-0.0611,,,,,,,0,1,1.2800000000000011,49.20666666666667,0,0,0,,20.724235542503653,Liquid,Flat,-340553.12499999796,,,,,,,,,,,,,,0.0008879999999999958
01959,CENT UNIT HLDG,0.0065,3.08,+0.020,0,-431,158000.0,477600.0,,Loss,0.0,17.701,3.06,3.06,3.08,2.96,2.98,3.08,2000,46000,0.03%,0.00%,0.0392,0.45,-0.7846,Auto Retailers,1632406160.00,1632406160.00,530002000.0,530002000.0,0.047599999999999996,0.1282,0.026699999999999998,0.29410000000000003,15.2963,7.324299999999999,-0.0581,,,,,,,1,0,0.1200000000000001,3.0400000000000005,1,0,0,,15.01703633113648,Low,Flat,158000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047
08612,WORLD SUPER,-0.0438,0.153,-0.007,0,101,820000.0,128340.0,,Loss,0.0,51.0,0.157,0.16,0.16,0.153,0.15,0.159,280000,80000,0.20%,-1.29%,0.0438,0.27,0.4,Heavy Machinery,63452160.00,63452160.00,414720000.0,414720000.0,0.125,0.1007,0.3909,0.4963,0.4818,0.4233,0.5111,,,,,,,,0,0.007000000000000006,0.15533333333333332,0,0,0,,12.797594762168368,Low,Down,-820000.0,,,,,,,,,,,,,,0.006577777777777779
01769,SCHOLAR EDU,-0.0052,1.92,-0.010,0,103,561000.0,1073040.0,9.365,8.240,0.030699999999999998,1.643,1.93,1.93,1.92,1.91,1.91,1.92,23000,92000,0.08%,0.00%,0.0052,1.66,-0.2851,education,1293659616.00,1293659616.00,673781050.0,673781050.0,0.0105,0.0213,-0.0634,-0.2066,-0.2,-0.4353,-0.107,,,,,,,1,0,0.020000000000000018,1.9166666666666667,1,0,0,,16.627822499414776,Low,Flat,561000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005023076923076931
00667,CHINA EAST EDU,0.0318,6.17,+0.190,0,103,4687000.0,29128910.0,19.402,24.680,0.0353,2.164,6.0,5.98,6.33,6.0,6.16,6.2,2000,34500,0.21%,-0.32%,0.0552,1.61,-0.10279999999999999,education,13682175197.99,13682175197.99,2217532447.0,2217532447.0,-0.0048,0.1259,-0.0096,0.09789999999999999,-0.21,1.5184,-0.0708,,,,,,,,0,0.34999999999999964,6.166666666666667,1,0,0,,18.614116771250135,Norm,Up,142030.30303029998,,,,,,,,,,,,,,0.005023076923076931
03321,WAI HUNG GROUP,-0.1132,0.047,-0.006,0,104,10917500.0,581950.0,,Loss,0.0,,0.056,0.053,0.059,0.046,0.047,0.049,105000,107500,1.80%,-8.34%,0.24530000000000002,0.93,0.2591,Engineering & Construction,28462260.00,28462260.00,605580000.0,605580000.0,-0.0208,0.0444,-0.0784,0.09300000000000001,-0.18969999999999998,-0.0208,0.0444,,,,,,,,0,0.012999999999999998,0.050666666666666665,0,0,0,,13.846963826538103,Low,Plunge,-9237884.615384614,,,,,,,,,,,,,,-0.0044303030303030275
01890,CHINA KEPEI,0.0,1.33,0.000,0,104,506000.0,668060.0,3.267,3.267,0.0451,0.431,1.33,1.33,1.33,1.31,1.31,1.33,134000,10000,0.03%,0.00%,0.015,1.39,0.711,education,2678950727.11,2678950727.11,2014248667.0,2014248667.0,0.0076,0.031,0.015300000000000001,-0.08900000000000001,-0.1307,0.0231,-0.0148,,,,,,,1,0,0.020000000000000018,1.3233333333333335,1,0,0,,inf,Liquid,Flat,506000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005023076923076931
01877,JUNSHI BIO,0.0113999999999999,21.26,+0.240,0,0,745600.0,15842158.0,,Loss,0.0,3.205,21.34,21.02,21.44,21.06,21.1,21.26,9000,3200,0.29%,-0.00%,0.0181,0.79,-0.4869,Biotechnology,21827426657.46,5533886582.00,1026689871.0,260295700.0,-0.0075,0.022099999999999998,-0.06509999999999999,-0.12869999999999998,-0.2866,0.6379,-0.0037,,,,,,,0,0,0.4200000000000017,21.253333333333334,1,0,0,,18.462212623348574,Norm,Flat,39242.105263163765,,1.0,,,,1.0,Imminent,,,,,,,0.0008879999999999958
03868,XINYI ENERGY,0.0,1.28,0.000,0,-253,7755688.0,9978203.0,11.327,12.800,0.043,0.78,1.29,1.28,1.31,1.27,1.27,1.28,690000,58000,0.09%,-0.79%,0.0313,1.45,-0.40240000000000004,Alternative/Renewable Energy,10905231809.28,10905231809.28,8519712351.0,8519712351.0,0.0,0.024,0.0407,0.08470000000000001,0.0323,0.6754000000000001,0.1636,,,,,,,,0,0.040000000000000036,1.2866666666666668,0,0,0,,inf,Liquid,Flat,-3877844.0,,,,,,,,,,,,,,0.0042875
02798,PER ENERGY,0.0087,1.16,+0.010,0,0,5125000.0,5946300.0,9.133,3.905,0.0,0.535,1.16,1.15,1.18,1.16,1.15,1.17,140000,180000,0.32%,0.00%,0.0174,4.3,-0.2157,Coal,1856000000.00,1856000000.00,1600000000.0,1600000000.0,-0.0252,0.0,0.0087,-0.041299999999999996,0.5263,0.6812,0.0087,,,,,,,0,0,0.030000000000000027,1.1666666666666667,0,1,0,,17.368859317538526,Low,Flat,-5125000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010829999999999989
03302,KINERGY,0.0,0.33,0.000,0,102,580000.0,191970.0,,Loss,0.0,0.593,0.335,0.33,0.34,0.325,0.33,0.34,410000,4000,0.06%,0.00%,0.0455,1.29,0.8118000000000001,Industrial Parts & Equipment,303729820.02,303729820.02,920393394.0,920393394.0,-0.0435,0.047599999999999996,-0.0294,0.047599999999999996,1.0122,1.8696000000000002,-0.0704,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,inf,Liquid,Flat,-193333.3333333333,,,,,,,,,,,,,,-0.010296428571428578
02051,VALA,0.0,0.61,0.000,0,102,2325000.0,1404200.0,,Loss,0.0,1.198,0.61,0.61,0.63,0.6,0.6,0.61,80000,230000,0.14%,0.00%,0.0492,0.81,0.4171,Credit Services,994290377.25,994290377.25,1629984225.0,1629984225.0,0.0167,0.0339,0.0167,0.1509,0.17309999999999998,1.4897999999999998,0.17309999999999998,,,,,,,-1,0,0.030000000000000027,0.6133333333333333,0,0,0,,inf,Liquid,Flat,-775000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001177777777777778
06100,TONGDAO LIEPIN,-0.034,3.41,-0.120,0,102,1431400.0,4934214.0,9.316,11.964,0.1255,0.53,3.56,3.53,3.56,3.39,3.41,3.45,1000,19200,0.28%,-0.87%,0.0482,1.76,0.19399999999999998,Other Support Services,1721726643.34,1721726643.34,504905174.0,504905174.0,-0.057999999999999996,-0.1003,-0.2851,-0.060599999999999994,-0.158,-0.0708,-0.1411,,,,,,,,0,0.16999999999999993,3.453333333333333,0,0,0,,16.785723809385004,Low,Down,-1094599.9999999995,,,,,,,,,,,,,,0.015771428571428586
01916,JIANGXI BANK,0.0,0.71,0.000,0,102,163500.0,114820.0,3.944,3.756,0.0592,0.098,0.7,0.71,0.71,0.7,0.7,0.71,438000,200000,0.01%,0.00%,0.0141,0.62,0.266,Banks,4277236599.71,955305000.00,6024276901.0,1345500000.0,0.0143,0.0143,0.0441,0.0143,-0.0658,0.0623,0.059699999999999996,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,Flat,163500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009374999999999961
06098,CG SERVICES,0.0078,6.44,+0.050,0,102,4009869.0,26002245.0,14.407,11.027,0.050199999999999995,0.536,6.4,6.39,6.55,6.4,6.43,6.44,46000,422000,0.12%,0.00%,0.0235,0.82,-0.11900000000000001,Property Services & Management,21536702843.04,21536702843.04,3344208516.0,3344208516.0,-0.0123,0.0063,0.0288,-0.0213,-0.0046,0.337,0.068,,,,,,,0,0,0.16000000000000014,6.463333333333334,0,0,0,,19.744763518766735,Norm,Flat,-1871272.1999999904,,1.0,,,,1.0,Imminent,,,,,,,0.01751428571428571
01757,AFFLUENT FDN,0.0229,11.15,+0.250,0,102,280000.0,3056500.0,11150.0,11150.000,0.0,150.675,10.9,10.9,11.15,10.64,11.03,11.15,20000,10000,0.02%,0.00%,0.046799999999999994,0.2,0.3333,Heavy Infrastructure,13380000000.00,13380000000.00,1200000000.0,1200000000.0,0.1297,0.3385,1.1863,11.9651,75.3699,84.7692,2.6319,,,,,,,,0,0.5099999999999998,10.979999999999999,1,0,0,,16.573329555912746,Low,Up,280000.0,,,,,,,,,,,,,,0.01189999999999998
03319,A-LIVING,0.0,2.16,0.000,0,0,1636750.0,3538831.0,,Loss,0.046799999999999994,0.287,2.16,2.16,2.19,2.14,2.14,2.16,97250,5750,0.12%,0.93%,0.0232,0.55,0.3636,Property Services & Management,3064047588.00,3064047588.00,1418540550.0,1418540550.0,-0.0092,-0.056799999999999996,-0.048499999999999995,-0.12269999999999999,-0.2633,-0.17850000000000002,-0.0526,,,,,,,0,1,0.04999999999999982,2.1633333333333336,0,0,0,,inf,Liquid,Flat,-327349.9999999942,0.6,,,,,0.6,Recursor,,,,,,,0.01751428571428571
03309,C-MER MEDICAL,-0.0128,1.54,-0.020,0,102,184064.0,281137.0,,Loss,0.013600000000000001,1.047,1.54,1.56,1.54,1.52,1.52,1.54,78000,56000,0.02%,0.00%,0.0128,0.44,-0.2657,Medical Services,1866050139.80,1866050139.80,1211720870.0,1211720870.0,0.0336,0.0694,-0.0435,-0.10980000000000001,-0.256,-0.22219999999999998,-0.1047,,,,,,,1,0,0.040000000000000036,1.5333333333333332,1,0,0,,14.670744207341492,Low,Flat,184064.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021119999999999993
02858,YIXIN,-0.0072,2.77,-0.020,0,102,6402508.0,17777294.0,18.104,21.472,0.0466,1.053,2.8,2.79,2.81,2.75,2.76,2.77,381500,105500,0.09%,0.00%,0.0215,0.72,-0.031400000000000004,Credit Services,18800485001.77,18800485001.77,6787178701.0,6787178701.0,0.057300000000000004,0.053200000000000004,-0.0246,0.2422,-0.11220000000000001,1.9158000000000002,0.08199999999999999,,,,,,,0,0,0.06000000000000005,2.776666666666667,0,0,0,,19.085214599309236,Norm,Flat,-2134169.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.001177777777777778
08373,INDIGO STAR,0.0,0.65,0.000,0,102,0.0,0.0,1.409,1.428,0.0,0.214,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26000000.00,26000000.00,40000000.0,40000000.0,0.0,-0.057999999999999996,0.1207,0.0,-0.1875,-0.3085,0.0,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044303030303030275
01720,PUTIAN COMM,-0.0154,0.64,-0.010,0,-501,31704000.0,20436760.0,30.476,35.555,0.0,1.066,0.68,0.65,0.74,0.59,0.63,0.64,308000,180000,2.88%,-0.03%,0.23079999999999998,1.12,-0.16899999999999998,Telecommunication network infrastructure,704000000.00,704000000.00,1100000000.0,1100000000.0,0.8286,1.9493,4.3782,4.2459,3.5713999999999997,4.6637,4.5172,,,,,,,,0,0.15000000000000002,0.6566666666666667,0,0,0,,18.233077995709078,Norm,Flat,-10567999.999999983,,,,,,,,,,,,,,-0.0010700000000000026
02203,BRAINHOLE TECH,0.0,0.199,0.000,0,101,790000.0,159310.0,,Loss,0.0,,0.199,0.199,0.207,0.195,0.199,0.203,10000,50000,0.10%,0.00%,0.0603,1.73,-0.5,Semiconductors,159200000.00,159200000.00,800000000.0,800000000.0,-0.0245,-0.0149,-0.07440000000000001,0.0102,0.0365,-0.36829999999999996,-0.056900000000000006,,,,,,,-1,0,0.011999999999999983,0.20033333333333334,0,0,1,,inf,Liquid,Flat,-263333.33333333215,,0.7,,,,0.7,Imminent,,,,,,,-0.014475
08417,DADI EDU,0.1,0.022,+0.002,0,0,90000.0,1900.0,,Loss,0.0,0.814,0.021,0.02,0.022,0.021,0.021,0.022,390000,190000,0.01%,0.00%,0.05,0.17,0.45909999999999995,education,38508800.00,38508800.00,1750400000.0,1750400000.0,0.1,-0.12,0.15789999999999998,0.29410000000000003,0.22219999999999998,1.2,0.15789999999999998,,,,,,,,0,0.0019999999999999983,0.021666666666666667,1,0,0,,8.879726496639579,Low,Spike,90000.0,,,,,,,,,,,,,,0.005023076923076931
02799,CITIC FAMC,0.0237999999999999,0.86,+0.020,0,102,28628484.0,24494281.0,6.013,6.666,0.0,1.557,0.84,0.84,0.86,0.84,0.85,0.86,11288000,7725000,0.08%,0.00%,0.023799999999999998,0.75,0.0007000000000000001,Investment & Asset Management,69012143980.42,30411544700.80,80246679047.0,35362261280.0,0.0361,0.0118,0.0361,-0.165,-0.24559999999999998,0.2286,0.0361,,,,,,,,0,0.020000000000000018,0.8533333333333334,1,0,0,,18.330797607692368,Norm,Up,28628484.0,,,,,,,,,,,,,,-0.008730000000000012
01527,TENGY ENV,0.0,2.0,0.000,0,-504,0.0,0.0,2.873,2.954,0.0,0.253,2.0,2.0,0.0,0.0,1.99,2.0,400,3000,0.00%,0.00%,0.0,0.0,0.75,Environmental Services,270000000.00,70000000.00,135000000.0,35000000.0,0.0582,0.0152,-0.0196,0.0,-0.0698,0.9608,0.0256,,,,,,,,1,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005881818181818174
01683,HOPE LIFE INT,-0.0148,0.2,-0.003,0,101,832000.0,164128.0,,Loss,0.0,0.696,0.2,0.203,0.203,0.191,0.192,0.2,32000,144000,0.05%,0.50%,0.0591,0.54,-0.7333,Engineering & Construction,373248000.00,373248000.00,1866240000.0,1866240000.0,-0.024399999999999998,-0.16670000000000001,-0.375,-0.5832999999999999,-0.6923,0.31579999999999997,-0.4667,,,,,,,1,0,0.01200000000000001,0.19800000000000004,1,0,0,,13.640951379676475,Low,Flat,416000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0044303030303030275
06896,GOLDEN THROAT,0.0032,3.16,+0.010,0,-410,856000.0,2696385.0,7.939,6.795,0.1582,1.764,3.16,3.15,3.19,3.13,3.12,3.16,75500,12000,0.12%,0.00%,0.0191,1.56,0.5681,Pharmaceuticals,2336194320.00,2336194320.00,739302000.0,739302000.0,0.0064,-0.0125,-0.009399999999999999,-0.08410000000000001,-0.12710000000000002,0.1791,0.0361,,,,,,,0,0,0.06000000000000005,3.16,0,0,0,,17.251968961463312,Low,Flat,6.3356727271942214e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0013235294117647056
01415,COWELL,-0.0143,28.86,-0.420,0,101,2102000.0,60829200.0,18.728,27.124,0.0,5.381,29.3,29.28,29.48,28.58,28.8,28.86,1000,17000,0.24%,0.14%,0.030699999999999998,1.17,-0.3204,Electronic Components,25057516068.00,25057516068.00,868243800.0,868243800.0,0.0183,-0.008199999999999999,-0.0738,0.013300000000000001,-0.16010000000000002,-0.0184,0.0472,,,,,,,,0,0.9000000000000021,28.973333333333333,0,0,0,,20.092787229049055,Norm,Flat,-794088.8888888867,,,,,,,,,,,,,,0.0003499999999999999
08125,CHINA NEW HLDGS,0.0,0.78,0.000,0,103,384000.0,285760.0,,Loss,0.0,1.628,0.76,0.78,0.78,0.71,0.75,0.78,24000,88000,0.21%,0.00%,0.0897,0.09,-0.2,Engineering & Construction,140876236.80,140876236.80,180610560.0,180610560.0,0.0,-0.025,-0.07139999999999999,1.7856999999999998,1.6441,1.4625,0.322,,,,,,,1,0,0.07000000000000006,0.7566666666666667,1,0,1,,inf,Liquid,Flat,384000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0044303030303030275
02399,CN ANCHU ENERGY,-0.0566,0.5,-0.030,0,103,6738000.0,3434295.0,,Loss,0.0,4.545,0.53,0.53,0.55,0.485,0.49,0.5,689000,178000,0.19%,0.00%,0.1226,0.52,-0.389,Energy Storage Systems,1785697000.00,1785697000.00,3571394000.0,3571394000.0,-0.23079999999999998,-0.23079999999999998,-0.2754,-0.16670000000000001,0.4286,1.4752,-0.2647,,,,,,,,0,0.06500000000000006,0.5116666666666667,0,0,0,,16.009025890053607,Low,Bear,-3628153.846153846,,,,,,,,,,,,,,-0.008533333333333334
01432,CHINA SHENGMU,0.0289999999999999,0.355,+0.010,0,103,4664000.0,1631520.0,88.75,Loss,0.0,0.693,0.345,0.345,0.355,0.345,0.35,0.355,3350000,1379000,0.06%,0.00%,0.028999999999999998,0.63,0.4974,Dairy,2975359806.30,2975359806.30,8381295229.0,8381295229.0,0.0,0.0,0.028999999999999998,0.09230000000000001,-0.0779,0.8393999999999999,0.028999999999999998,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,15.808101939004825,Low,Up,4664000.0,,,,,,,,,,,,,,-0.0051285714285714285
06123,YTO INTL EXP,0.0426999999999999,1.22,+0.050,0,103,1396000.0,1762980.0,,Loss,0.0,0.441,1.17,1.17,1.3,1.16,1.22,1.26,2000,8000,0.33%,-1.61%,0.1197,3.57,-0.5811,Air Cargo & Logistics,512631800.00,512631800.00,420190000.0,420190000.0,0.09910000000000001,0.12960000000000002,0.1091,0.1193,0.0167,0.051699999999999996,0.1193,,,,,,,,0,0.14000000000000012,1.2266666666666666,0,1,0,,15.346010467766343,Low,Up,-199428.57142857142,,,,,,,,,,,,,,0.014749999999999984
06128,GRAPHEX GROUP,-0.0658,0.071,-0.005,0,0,107314400.0,7789236.0,,Loss,0.0,0.177,0.077,0.076,0.077,0.071,0.07,0.071,2920000,20000,11.40%,-1.39%,0.079,1.62,-0.2211,Other Metals & Minerals,66833246.86,66833246.86,941313336.0,941313336.0,-0.0897,-0.16469999999999999,-0.7418,-0.8131999999999999,-0.6243,-0.6083,-0.6698000000000001,,,,,,,,0,0.006000000000000005,0.073,0,0,0,,16.809931352737838,Low,Bear,-107314400.0,,,,,,,,,,,,,,0.03389333333333332
